,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,150.38476599999922,317.3076170000004,110.76904300000022,76.28222700000059,69.61523400000078,74.48730499999965,90.76904300000022,93.58984400000007,89.87158199999978,53.46142599999985,100.25634799999986,106.92285200000059,326.6665039999998,115.51269500000036
120,120.0,137.82031300000014,304.7436520000001,107.94873000000008,70.12841800000024,74.35888699999941,71.79492200000004,94.35888699999941,92.82031300000016,81.92285200000059,56.41015599999992,89.35888699999941,97.6923829999996,286.5385740000001,111.28222700000059
121,121.0,132.82031300000014,289.6152340000008,109.74365200000014,68.3334960000002,82.17968800000017,71.28222700000059,97.43603499999972,95.76904300000022,77.82031300000017,56.53857400000015,84.10253900000043,93.58984400000007,256.1538090000004,106.15380900000036
122,122.0,135.38476599999922,273.9741210000002,115.0,75.12841800000024,88.97412100000021,73.58984400000007,98.46142599999985,101.41015599999993,78.20507799999996,48.205077999999965,86.66650399999979,98.71777299999941,236.2822270000006,106.79492200000004
123,123.0,139.74365200000008,257.82031300000017,118.97412100000021,86.66650399999979,92.05126999999992,76.6665039999998,97.82031300000016,106.66650399999979,81.6665039999998,34.102539000000434,92.94873000000008,109.87158199999978,219.74365200000008,110.38476599999922
124,124.0,140.89746099999957,243.0771479999994,118.46142599999985,95.76904300000022,93.71777299999941,79.74365200000011,98.71777299999941,110.38476599999922,87.56396500000028,26.15380900000036,97.82031300000016,120.89746099999957,200.89746099999957,111.02587899999979
125,125.0,138.9741210000002,234.48730499999962,116.53857400000015,99.23095699999978,99.87158199999978,84.74365200000011,104.61523400000078,113.97412100000021,96.92285200000059,36.794922000000035,100.51269500000036,127.82031300000016,180.76904300000027,110.38476599999922
126,126.0,138.58984400000008,235.64111300000062,118.46142599999985,100.12841800000022,113.84619099999964,93.46142599999985,115.89746099999957,119.35888699999941,108.84619099999964,65.89746099999957,103.97412100000021,131.9228520000006,164.87158199999976,112.56396500000028
127,127.0,142.43603499999972,244.6152340000008,126.02587899999979,103.84619099999964,131.2822270000006,104.61523400000078,128.84619099999964,125.76904300000022,118.84619099999964,97.3076170000004,109.61523400000078,135.76904300000024,154.74365200000008,114.61523400000078
128,128.0,147.0512699999999,253.7177729999994,134.23095699999976,110.89746099999957,142.56396500000028,112.17968800000016,136.2822270000006,129.74365200000008,120.76904300000022,110.64111300000059,114.35888699999941,138.7177729999994,143.3334960000002,111.28222700000059
129,129.0,144.48730499999962,253.7177729999994,135.76904300000024,115.51269500000036,139.23095699999976,110.12841800000022,132.56396500000028,127.05126999999992,112.17968800000016,97.56396500000028,112.17968800000016,137.05126999999993,120.51269500000036,105.51269500000036
130,130.0,130.6411130000006,241.53857400000012,126.92285200000059,111.79492200000004,121.92285200000059,97.56396500000028,118.07714799999941,117.3076170000004,97.3076170000004,68.58984400000007,100.51269500000036,127.82031300000016,83.71777299999941,105.25634799999986
131,131.0,110.12841800000022,222.17968800000014,112.05126999999992,100.89746099999957,100.51269500000036,80.89746099999957,100.38476599999922,104.48730499999964,84.74365200000011,42.43603499999972,84.48730499999965,112.94873000000008,42.56396500000028,110.25634799999986
132,132.0,93.97412100000021,205.51269500000038,100.12841800000022,91.28222700000059,88.20507799999996,69.35888699999941,89.61523400000078,95.0,81.28222700000059,33.3334960000002,73.46142599999985,99.87158199999978,12.17968800000017,112.6923829999996
133,133.0,90.51269500000036,198.205078,98.20507799999996,91.53857400000015,91.53857400000015,68.46142599999985,91.02587899999979,92.56396500000028,87.43603499999972,42.56396500000028,74.48730499999965,96.02587899999979,1.7949220000000423,110.0
134,134.0,98.84619099999964,200.12841800000027,106.79492200000004,103.20507799999996,106.79492200000004,76.0258789999998,102.05126999999992,96.41015599999993,97.17968800000016,59.87158199999976,85.89746099999957,103.46142599999985,6.922852000000602,108.58984400000007
135,135.0,110.89746099999957,206.0258789999998,118.84619099999964,118.97412100000021,124.23095699999978,84.48730499999965,113.97412100000021,101.79492200000004,103.07714799999941,71.41015599999993,98.84619099999964,117.3076170000004,13.717772999999394,111.53857400000015
136,136.0,117.17968800000016,209.48730499999962,126.53857400000015,129.23095699999976,135.6411130000006,87.56396500000028,119.48730499999964,104.61523400000078,102.05126999999992,69.35888699999941,104.10253900000043,129.48730499999965,9.871581999999762,113.07714799999941
137,137.0,113.97412100000021,206.15380900000042,127.05126999999992,129.74365200000008,139.74365200000008,84.23095699999976,117.17968800000016,103.97412100000021,97.82031300000016,57.69238299999961,99.35888699999941,134.87158199999976,-6.666747999999642,110.51269500000036
138,138.0,105.76904300000022,196.53857400000012,123.84619099999964,124.10253900000043,140.0,79.48730499999965,112.3076170000004,102.6923829999996,96.79492200000004,48.5898440000001,91.02587899999979,134.61523400000078,-27.564209000000574,108.71777299999941
139,139.0,100.89746099999957,186.15380900000042,123.20507799999996,121.41015599999993,140.51269500000035,79.10253900000043,111.28222700000059,105.38476599999922,102.56396500000028,52.56396500000027,88.97412100000021,134.61523400000078,-41.538574000000146,111.66650399999979
140,140.0,105.0,181.53857400000012,128.9741210000002,127.3076170000004,141.9228520000006,85.38476599999922,117.05126999999992,112.94873000000008,112.94873000000008,69.23095699999976,97.43603499999972,139.48730499999965,-43.97436500000003,113.84619099999964
141,141.0,116.02587899999979,185.0,138.46142599999985,140.0,142.9487300000001,95.64111300000059,126.53857400000015,121.92285200000059,122.3076170000004,88.33349600000021,111.66650399999979,147.6923829999996,-41.025634999999966,110.51269500000036
142,142.0,126.15380900000036,191.53857400000012,145.89746099999957,151.53857400000015,142.56396500000028,104.74365200000014,134.23095699999976,126.53857400000015,125.89746099999957,99.74365200000014,121.79492200000004,153.58984400000008,-42.94872999999962,106.28222700000059
143,143.0,128.58984400000008,193.0771479999994,146.9228520000006,155.51269500000038,142.0512699999999,109.61523400000078,136.41015599999992,124.61523400000078,122.94873000000008,102.56396500000028,121.66650399999979,152.82031300000014,-54.8718259999996,107.6923829999996
144,144.0,122.6923829999996,185.25634799999992,141.79492200000004,152.43603499999972,143.46142599999985,111.02587899999979,132.94873000000007,119.10253900000043,117.3076170000004,102.6923829999996,113.33349600000021,145.89746099999957,-73.46142599999985,111.53857400000015
145,145.0,113.07714799999941,170.76904300000024,134.74365200000008,148.20507799999996,148.3334960000002,110.38476599999922,126.79492200000004,114.87158199999978,113.97412100000021,104.23095699999978,103.58984400000007,137.94873000000007,-91.28198199999996,111.02587899999979
146,146.0,105.25634799999986,157.0512699999999,130.12841800000024,147.43603499999972,155.6411130000006,108.33349600000021,120.76904300000022,115.0,115.89746099999957,105.64111300000059,98.71777299999941,133.58984400000008,-103.46142599999985,107.05126999999992
147,147.0,101.53857400000015,150.12841800000024,129.10253900000043,150.12841800000024,161.9228520000006,105.0,117.05126999999992,118.20507799999996,122.05126999999992,102.82031300000016,99.74365200000014,134.61523400000078,-109.61547900000004,106.41015599999993
148,148.0,101.41015599999993,150.51269500000038,130.38476599999922,153.8461909999996,163.58984400000008,101.66650399999979,116.15380900000036,122.05126999999992,128.46142599999985,95.25634799999986,103.58984400000007,139.23095699999976,-112.43579099999944,109.23095699999978
149,149.0,102.3076170000004,153.46142599999985,132.82031300000014,156.41015599999992,160.38476599999922,100.64111300000059,117.17968800000016,124.61523400000078,131.53857400000015,88.07714799999941,106.28222700000059,144.23095699999976,-113.84619099999964,109.87158199999978
150,150.0,102.3076170000004,152.9487300000001,135.89746099999957,157.9487300000001,156.2822270000006,102.94873000000008,119.61523400000078,125.89746099999957,130.89746099999957,88.71777299999941,106.15380900000036,147.3076170000004,-115.25634799999986,107.56396500000028
151,151.0,99.48730499999964,145.6411130000006,137.82031300000014,159.61523400000078,155.51269500000038,107.56396500000028,121.92285200000059,125.38476599999922,127.94873000000008,99.61523400000078,103.84619099999964,147.17968800000014,-119.10253899999998,107.56396500000028
152,152.0,92.56396500000028,131.9228520000006,136.53857400000015,160.51269500000038,158.8461909999996,110.89746099999957,122.17968800000016,122.05126999999992,123.71777299999941,114.48730499999964,100.51269500000036,143.8461909999996,-128.46142599999985,110.12841800000022
153,153.0,81.92285200000059,115.38476599999922,131.15380900000036,158.46142599999985,162.3076170000004,110.12841800000022,119.23095699999978,116.02587899999979,118.07714799999941,122.05126999999992,96.28222700000059,138.58984400000008,-143.33325200000039,109.10253900000043
154,154.0,71.15380900000036,101.41015599999993,124.10253900000043,153.3334960000002,162.0512699999999,105.64111300000059,114.35888699999941,109.35888699999941,112.43603499999972,115.0,92.05126999999992,134.74365200000008,-159.23071300000038,103.33349600000021
155,155.0,65.25634799999989,93.58984400000007,119.35888699999941,148.46142599999985,158.46142599999985,101.41015599999993,111.15380900000036,105.38476599999922,110.12841800000022,98.07714799999941,89.87158199999978,135.76904300000024,-168.71801800000003,100.89746099999957
156,156.0,66.6665039999998,92.56396500000028,119.74365200000014,148.0771479999994,155.6411130000006,101.53857400000015,112.6923829999996,106.92285200000059,113.58984400000007,84.87158199999976,91.79492200000004,141.6665039999998,-168.076904,105.76904300000022
157,157.0,73.71777299999941,95.38476599999922,124.87158199999978,153.7177729999994,156.0258789999998,106.66650399999979,118.33349600000021,113.33349600000021,121.02587899999979,85.25634799999989,96.92285200000059,149.10253900000043,-160.38452099999995,110.89746099999957
158,158.0,81.0258789999998,97.3076170000004,131.15380900000036,161.9228520000006,158.3334960000002,113.07714799999941,124.10253900000043,121.02587899999979,127.82031300000016,97.3076170000004,101.15380900000036,153.46142599999985,-153.71801800000003,109.61523400000078
159,159.0,83.46142599999985,94.61523400000078,134.3588869999994,166.41015599999992,158.20507799999996,115.89746099999957,125.38476599999922,125.64111300000059,130.12841800000024,109.23095699999978,101.02587899999979,153.20507799999996,-155.5129390000002,105.51269500000036
160,160.0,79.48730499999965,87.43603499999972,132.43603499999972,162.6923829999996,153.46142599999985,113.07714799999941,121.15380900000036,124.87158199999978,128.58984400000008,111.15380900000036,96.53857400000015,149.74365200000008,-166.41015600000037,105.51269500000036
161,161.0,72.56396500000028,79.35888699999941,127.6923829999996,153.8461909999996,148.20507799999996,107.43603499999972,115.0,121.15380900000036,127.17968800000016,102.82031300000016,91.79492200000004,146.79492200000004,-179.3588869999999,107.82031300000016
162,162.0,69.10253900000043,75.12841800000024,125.76904300000022,148.46142599999985,150.25634799999992,104.87158199999978,112.94873000000008,119.61523400000078,129.48730499999965,94.87158199999978,92.6923829999996,148.3334960000002,-184.74365200000008,107.82031300000016
163,163.0,73.58984400000007,77.56396500000028,131.2822270000006,153.46142599999985,163.9741210000002,109.74365200000014,119.10253900000043,124.10253900000043,136.79492200000004,99.48730499999964,102.05126999999992,155.6411130000006,-177.94872999999959,107.05126999999992
164,164.0,84.10253900000043,84.35888699999941,143.3334960000002,167.0512699999999,183.205078,120.12841800000022,130.76904300000024,133.58984400000008,146.1538090000004,118.20507799999996,116.02587899999979,165.89746099999957,-164.10253899999995,110.0
165,165.0,92.82031300000016,89.48730499999965,154.87158199999976,178.46142599999985,195.0,129.3588869999994,140.38476599999922,141.9228520000006,151.41015599999992,138.84619099999964,126.79492200000004,172.94873000000007,-154.61547900000005,113.71777299999941
166,166.0,93.33349600000021,87.43603499999972,157.9487300000001,177.82031300000014,190.25634799999992,131.2822270000006,141.0258789999998,142.56396500000028,147.82031300000014,146.1538090000004,128.20507799999996,172.30761700000042,-157.43579099999945,111.79492200000004
167,167.0,84.87158199999976,77.17968800000017,151.0258789999998,165.0,171.79492200000004,125.51269500000036,132.82031300000014,134.87158199999976,137.05126999999993,136.9228520000006,120.76904300000022,166.0258789999998,-171.53857400000015,106.15380900000036
168,168.0,74.23095699999976,64.10253900000043,140.0,150.25634799999992,153.8461909999996,118.20507799999996,122.6923829999996,124.35888699999941,126.53857400000015,121.28222700000059,111.41015599999993,160.51269500000038,-187.43579099999943,104.87158199999978
169,169.0,69.35888699999941,55.76904300000024,133.3334960000002,145.25634799999992,150.89746099999957,116.66650399999979,118.58984400000007,119.23095699999978,123.58984400000007,111.15380900000036,108.07714799999941,162.17968800000014,-195.0,108.97412100000021
170,170.0,73.07714799999941,55.641113000000594,135.0,152.9487300000001,166.41015599999992,123.07714799999941,123.20507799999996,123.20507799999996,129.87158199999976,110.0,112.56396500000028,170.89746099999957,-190.7692869999996,110.89746099999957
171,171.0,81.15380900000036,59.487304999999644,141.2822270000006,165.51269500000038,188.46142599999985,132.43603499999972,132.3076170000004,132.3076170000004,140.12841800000024,112.82031300000016,120.25634799999986,180.76904300000027,-181.281982,107.6923829999996
172,172.0,85.64111300000059,59.487304999999644,145.76904300000024,171.53857400000015,200.51269500000038,136.53857400000015,138.46142599999985,139.23095699999976,146.79492200000004,114.87158199999978,124.87158199999978,185.0,-175.89746100000005,105.51269500000036
173,173.0,82.30761700000039,52.30761700000039,144.48730499999962,165.89746099999957,194.87158199999973,131.53857400000015,138.0771479999994,139.48730499999965,145.6411130000006,115.51269500000036,123.58984400000007,181.0258789999998,-179.87182599999957,107.94873000000008
174,174.0,73.3334960000002,42.17968800000017,138.7177729999994,153.46142599999985,178.20507799999996,120.89746099999957,132.82031300000014,134.48730499999965,138.9741210000002,116.79492200000004,119.35888699999941,172.56396500000028,-190.38452099999995,110.0
175,175.0,64.74365200000011,35.38476599999922,132.17968800000014,142.6923829999996,163.8461909999996,112.05126999999992,127.43603499999972,128.20507799999996,132.05126999999993,118.84619099999964,115.89746099999957,165.12841800000024,-201.025635,107.56396500000028
176,176.0,60.256347999999896,34.487304999999644,128.0771479999994,138.58984400000008,160.76904300000024,109.74365200000014,125.64111300000059,123.97412100000021,128.3334960000002,119.61523400000078,113.97412100000021,162.0512699999999,-207.69238299999958,105.25634799999986
177,177.0,59.87158199999976,35.769043000000245,127.94873000000008,140.6411130000006,168.9741210000002,113.84619099999964,127.82031300000016,123.46142599999985,128.7177729999994,117.6923829999996,112.82031300000016,163.46142599999985,-210.25634799999992,107.3076170000004
178,178.0,62.30761700000039,35.25634799999989,131.15380900000036,145.76904300000024,183.3334960000002,121.28222700000059,132.3076170000004,126.41015599999993,131.9228520000006,114.23095699999978,112.56396500000028,167.3076170000004,-209.74365200000008,109.61523400000078
179,179.0,65.51269500000035,31.666503999999804,136.0258789999998,151.6665039999998,196.79492200000004,127.6923829999996,136.0258789999998,131.79492200000004,135.38476599999922,112.82031300000016,114.23095699999978,170.12841800000024,-207.69238299999958,107.43603499999972
180,180.0,66.9228520000006,25.89746099999957,139.23095699999976,155.38476599999922,201.53857400000012,128.84619099999964,136.41015599999992,136.6665039999998,136.79492200000004,114.23095699999978,117.3076170000004,168.8461909999996,-206.66674799999961,104.61523400000078
181,181.0,64.61523400000078,19.102539000000434,137.6923829999996,153.9741210000002,192.69238299999958,123.20507799999996,132.3076170000004,137.6923829999996,134.3588869999994,115.38476599999922,118.33349600000021,162.9487300000001,-209.3588869999999,106.92285200000059
182,182.0,58.3334960000002,12.563965000000278,131.0258789999998,146.2822270000006,173.20507799999996,113.58984400000007,124.74365200000014,133.7177729999994,128.7177729999994,111.41015599999993,115.12841800000022,154.74365200000008,-216.53857400000012,111.15380900000036
183,183.0,50.89746099999957,7.56396500000028,122.17968800000016,134.87158199999976,152.56396500000028,106.02587899999979,117.17968800000016,126.92285200000059,123.07714799999941,100.76904300000022,108.84619099999964,148.7177729999994,-225.897461,110.12841800000022
184,184.0,45.89746099999957,4.743652000000112,115.76904300000022,125.38476599999922,140.12841800000024,104.10253900000043,112.43603499999972,120.64111300000059,120.51269500000036,87.69238299999962,103.58984400000007,148.0771479999994,-233.3332520000004,105.38476599999922
185,185.0,44.10253900000043,3.2050779999999577,114.35888699999941,122.82031300000016,140.25634799999992,106.79492200000004,111.92285200000059,117.82031300000016,122.43603499999972,79.10253900000043,102.56396500000028,152.6923829999996,-236.025635,104.23095699999978
186,186.0,45.12841800000024,1.9228520000006029,117.43603499999972,128.3334960000002,150.25634799999992,110.64111300000059,115.12841800000022,118.97412100000021,126.92285200000059,81.53857400000015,106.28222700000059,159.48730499999962,-233.076904,107.56396500000028
187,187.0,47.82031300000017,1.538574000000153,122.17968800000016,138.0771479999994,163.0771479999994,113.46142599999985,120.64111300000059,123.20507799999996,131.9228520000006,95.89746099999957,112.6923829999996,164.3588869999994,-225.897461,108.71777299999941
188,188.0,52.56396500000027,3.4614259999998467,126.92285200000059,145.89746099999957,172.05126999999993,115.89746099999957,126.92285200000059,128.84619099999964,136.0258789999998,116.92285200000059,118.97412100000021,165.12841800000024,-216.923096,106.02587899999979
189,189.0,59.23095699999976,8.717772999999397,131.41015599999992,148.8461909999996,176.2822270000006,119.74365200000014,132.56396500000028,134.23095699999976,140.12841800000024,135.12841800000024,123.33349600000021,163.46142599999985,-207.94872999999959,105.38476599999922
190,190.0,67.82031300000017,16.538574000000153,136.15380900000036,148.8461909999996,179.87158199999973,125.76904300000022,137.05126999999993,138.84619099999964,144.74365200000008,142.6923829999996,126.15380900000036,163.0771479999994,-200.12817400000043,109.10253900000043
191,191.0,76.41015599999993,23.20507799999996,141.41015599999992,150.0,185.12841800000027,132.82031300000014,139.61523400000078,142.43603499999972,149.10253900000043,137.94873000000007,128.58984400000008,166.0258789999998,-193.58984399999963,111.66650399999979
192,192.0,80.89746099999957,24.35888699999941,145.12841800000024,153.3334960000002,188.0771479999994,136.41015599999992,138.84619099999964,144.3588869999994,150.25634799999992,124.74365200000014,130.89746099999957,170.38476599999922,-189.74365200000008,109.48730499999964
193,193.0,78.07714799999941,17.05126999999993,144.3588869999994,154.87158199999976,181.0258789999998,131.6665039999998,133.20507799999996,142.9487300000001,146.41015599999992,109.35888699999941,130.6411130000006,171.53857400000015,-190.5129390000002,107.6923829999996
194,194.0,67.94873000000007,2.43603499999972,137.43603499999972,149.74365200000008,162.9487300000001,117.82031300000016,123.33349600000021,137.3076170000004,138.84619099999964,97.43603499999972,125.25634799999986,166.0258789999998,-196.79492200000004,110.25634799999986
195,195.0,55.38476599999922,-13.461425999999847,127.56396500000028,138.7177729999994,143.58984400000008,101.53857400000015,113.07714799999941,130.0,131.53857400000015,93.07714799999941,116.41015599999993,156.0258789999998,-206.025635,112.05126999999992
196,196.0,48.0771479999994,-23.20507799999996,120.76904300000022,128.84619099999964,137.05126999999993,92.82031300000016,108.97412100000021,125.89746099999957,129.23095699999976,98.71777299999941,110.0,148.58984400000008,-212.56420900000057,108.71777299999941
197,197.0,50.38476599999922,-21.92309599999999,122.05126999999992,126.92285200000059,148.58984400000008,96.79492200000004,114.48730499999964,128.9741210000002,133.9741210000002,112.82031300000016,111.79492200000004,150.0,-211.66674799999961,104.48730499999964
198,198.0,60.256347999999896,-11.538574000000153,130.0,133.7177729999994,167.43603499999972,109.23095699999978,126.28222700000059,136.9228520000006,142.82031300000014,128.0771479999994,121.53857400000015,159.87158199999976,-204.74365200000008,105.25634799999986
199,199.0,70.12841800000024,0.769043000000238,137.3076170000004,142.3076170000004,176.1538090000004,119.61523400000078,136.9228520000006,143.58984400000008,149.3588869999994,136.53857400000015,132.3076170000004,170.51269500000038,-197.30761700000042,108.07714799999941
200,200.0,73.58984400000007,8.333496000000197,137.6923829999996,145.6411130000006,167.43603499999972,121.53857400000015,140.0,143.8461909999996,149.10253900000043,136.2822270000006,136.53857400000015,173.9741210000002,-194.61547900000005,106.15380900000036
201,201.0,71.0258789999998,9.102539000000434,131.79492200000004,142.9487300000001,152.17968800000014,116.92285200000059,135.12841800000024,138.46142599999985,143.20507799999996,134.74365200000008,132.6923829999996,169.23095699999976,-196.79492200000004,101.28222700000059
202,202.0,68.3334960000002,6.6665039999998035,126.15380900000036,140.25634799999992,148.46142599999985,113.33349600000021,127.6923829999996,133.3334960000002,137.6923829999996,140.38476599999922,126.53857400000015,162.43603499999972,-198.97436500000003,100.76904300000022
203,203.0,71.0258789999998,4.743652000000112,125.89746099999957,142.6923829999996,162.43603499999972,114.87158199999978,123.20507799999996,132.82031300000014,137.17968800000014,154.74365200000008,124.35888699999941,160.38476599999922,-196.923096,105.0
204,204.0,77.69238299999961,3.4614259999998467,130.12841800000024,148.3334960000002,179.87158199999973,118.20507799999996,122.94873000000008,136.41015599999992,140.0,169.10253900000043,127.43603499999972,163.9741210000002,-191.66674799999961,107.3076170000004
205,205.0,81.53857400000015,-0.769043000000238,132.6923829999996,149.74365200000008,179.87158199999973,116.66650399999979,123.71777299999941,139.10253900000043,141.41015599999992,173.0771479999994,130.38476599999922,168.3334960000002,-188.58984399999963,106.02587899999979
206,206.0,77.82031300000017,-9.871825999999599,129.74365200000008,142.9487300000001,155.25634799999992,108.07714799999941,121.79492200000004,136.6665039999998,138.46142599999985,162.9487300000001,128.0771479999994,168.20507799999996,-191.41015600000043,106.41015599999993
207,207.0,68.58984400000007,-20.25634799999989,122.43603499999972,131.79492200000004,121.41015599999993,97.17968800000016,116.92285200000059,129.74365200000008,133.3334960000002,144.48730499999962,120.51269500000036,163.0771479999994,-197.69238299999958,109.48730499999964
208,208.0,59.487304999999644,-26.666747999999643,115.89746099999957,124.35888699999941,102.94873000000008,91.28222700000059,111.92285200000059,122.56396500000028,130.25634799999992,127.43603499999972,112.82031300000016,157.3076170000004,-201.53857400000012,109.48730499999964
209,209.0,55.38476599999922,-26.538574000000157,113.97412100000021,125.0,113.46142599999985,93.84619099999964,109.48730499999964,119.35888699999941,131.9228520000006,118.97412100000021,109.23095699999978,155.25634799999992,-200.38452099999995,105.0
210,210.0,56.41015599999992,-22.179442999999992,116.66650399999979,131.2822270000006,145.89746099999957,102.6923829999996,110.64111300000059,120.89746099999957,136.9228520000006,120.0,110.64111300000059,158.3334960000002,-196.53857400000012,103.33349600000021
211,211.0,61.02587899999981,-16.41015600000037,121.28222700000059,137.3076170000004,178.58984400000008,112.05126999999992,114.48730499999964,124.74365200000014,141.2822270000006,126.41015599999993,115.0,163.7177729999994,-193.46142599999985,107.94873000000008
212,212.0,66.41015599999993,-11.153809000000363,124.87158199999978,139.48730499999965,191.15380900000042,117.43603499999972,118.84619099999964,127.82031300000016,141.53857400000015,132.3076170000004,119.74365200000014,168.0771479999994,-192.43579099999943,111.92285200000059
213,213.0,70.64111300000059,-6.923095999999987,125.51269500000036,137.94873000000007,177.69238299999958,117.3076170000004,121.41015599999993,127.6923829999996,136.9228520000006,134.23095699999976,121.92285200000059,169.23095699999976,-192.30761700000042,109.74365200000014
214,214.0,71.92285200000059,-4.871825999999602,123.07714799999941,135.12841800000024,148.7177729999994,112.56396500000028,120.64111300000059,124.35888699999941,130.12841800000024,134.48730499999965,120.38476599999922,166.9228520000006,-192.179443,106.02587899999979
215,215.0,70.12841800000024,-5.5129390000001885,119.61523400000078,133.9741210000002,122.82031300000016,106.02587899999979,117.05126999999992,119.48730499999964,125.76904300000022,138.58984400000008,115.64111300000059,162.9487300000001,-192.56420900000057,107.17968800000016
216,216.0,67.43603499999972,-8.076904000000013,118.07714799999941,136.9228520000006,113.71777299999941,101.02587899999979,113.07714799999941,115.89746099999957,125.76904300000022,149.61523400000078,110.64111300000059,160.25634799999992,-194.102539,110.64111300000059
217,217.0,66.41015599999993,-10.769286999999624,120.38476599999922,143.46142599999985,123.07714799999941,99.87158199999978,111.53857400000015,115.38476599999922,128.58984400000008,162.82031300000014,107.94873000000008,160.6411130000006,-196.53857400000012,110.0
218,218.0,68.3334960000002,-12.051270000000384,125.38476599999922,150.25634799999992,141.6665039999998,102.17968800000016,113.20507799999996,117.43603499999972,130.76904300000024,168.8461909999996,108.46142599999985,164.3588869999994,-198.97436500000003,107.17968800000016
219,219.0,71.53857400000015,-11.794922000000042,130.0,153.3334960000002,156.41015599999992,105.64111300000059,116.02587899999979,120.0,129.87158199999976,161.41015599999992,111.02587899999979,169.10253900000043,-199.61547900000005,108.20507799999996
220,220.0,73.46142599999985,-11.153809000000363,131.15380900000036,149.74365200000008,159.48730499999962,107.6923829999996,116.66650399999979,120.64111300000059,126.53857400000015,143.0771479999994,113.71777299999941,171.41015599999992,-198.46142599999985,111.15380900000036
221,221.0,71.53857400000015,-12.435790999999426,126.79492200000004,139.3588869999994,150.12841800000024,105.89746099999957,113.84619099999964,118.33349600000021,123.07714799999941,124.35888699999941,114.87158199999978,167.43603499999972,-197.43579099999943,109.61523400000078
222,222.0,64.10253900000043,-17.435790999999426,117.43603499999972,123.84619099999964,133.9741210000002,99.48730499999964,108.71777299999941,112.82031300000016,120.64111300000059,115.12841800000022,112.56396500000028,157.3076170000004,-199.74365200000008,104.23095699999978
223,223.0,53.205077999999965,-25.769286999999622,106.41015599999993,106.66650399999979,119.74365200000014,91.28222700000059,103.97412100000021,106.28222700000059,119.35888699999941,117.05126999999992,106.53857400000015,145.12841800000024,-206.281982,101.92285200000059
224,224.0,44.23095699999976,-32.82055700000001,98.07714799999941,93.20507799999996,115.51269500000036,87.17968800000017,102.05126999999992,102.05126999999992,118.71777299999941,124.10253900000043,98.84619099999964,137.05126999999993,-212.94872999999959,104.61523400000078
225,225.0,42.43603499999972,-34.10253899999998,96.15380900000036,88.20507799999996,123.46142599999985,91.41015599999993,103.07714799999941,102.56396500000028,118.46142599999985,127.56396500000028,93.71777299999941,136.6665039999998,-213.8461909999996,106.02587899999979
226,226.0,48.205077999999965,-28.718018000000033,100.51269500000036,92.56396500000028,137.3076170000004,102.3076170000004,105.12841800000022,106.92285200000059,118.97412100000021,124.48730499999964,94.61523400000078,142.6923829999996,-206.53857400000012,104.10253900000043
227,227.0,57.05126999999993,-20.512939000000188,108.07714799999941,103.20507799999996,147.17968800000014,113.46142599999985,106.28222700000059,111.79492200000004,120.51269500000036,120.12841800000022,100.76904300000022,150.76904300000024,-194.61547900000005,104.35888699999941
228,228.0,63.205077999999965,-14.230713000000376,115.0,114.74365200000014,147.82031300000014,119.48730499999964,106.41015599999993,115.25634799999986,122.94873000000008,123.07714799999941,108.33349600000021,156.79492200000004,-184.61547900000005,108.58984400000007
229,229.0,64.35888699999941,-12.051270000000384,118.97412100000021,122.6923829999996,141.79492200000004,119.35888699999941,107.05126999999992,117.6923829999996,126.02587899999979,137.56396500000028,112.6923829999996,158.7177729999994,-181.281982,110.64111300000059
230,230.0,62.05126999999993,-13.974365000000036,120.12841800000022,125.25634799999986,135.51269500000035,115.76904300000022,109.48730499999964,119.23095699999978,128.58984400000008,158.9741210000002,111.66650399999979,156.79492200000004,-184.3588869999999,106.79492200000004
231,231.0,58.46142599999985,-18.20507799999996,119.35888699999941,122.94873000000008,132.6923829999996,111.53857400000015,112.82031300000016,119.10253900000043,130.0,176.6665039999998,107.17968800000016,152.82031300000014,-189.2307130000004,102.56396500000028
232,232.0,55.12841800000024,-23.589843999999626,117.82031300000016,117.56396500000028,133.7177729999994,108.33349600000021,114.48730499999964,116.41015599999993,130.0,181.0258789999998,103.33349600000021,149.48730499999962,-190.897461,103.71777299999941
233,233.0,53.205077999999965,-27.94872999999961,117.05126999999992,112.82031300000016,137.3076170000004,107.43603499999972,113.71777299999941,113.07714799999941,129.87158199999976,169.87158199999976,103.46142599999985,148.46142599999985,-187.05127000000041,106.15380900000036
234,234.0,53.846190999999635,-28.589843999999626,118.71777299999941,112.05126999999992,142.82031300000014,110.12841800000022,112.3076170000004,112.56396500000028,130.76904300000024,150.38476599999922,108.58984400000007,150.6411130000006,-178.8461909999996,105.0
235,235.0,58.0771479999994,-23.974365000000034,123.20507799999996,115.76904300000022,148.9741210000002,116.02587899999979,113.46142599999985,117.17968800000016,132.56396500000028,133.9741210000002,116.15380900000036,155.6411130000006,-169.61547900000005,103.20507799999996
236,236.0,64.10253900000043,-16.41015600000037,128.0771479999994,120.38476599999922,152.43603499999972,121.53857400000015,117.82031300000016,124.35888699999941,133.20507799999996,128.20507799999996,121.79492200000004,161.41015599999992,-163.20507799999996,106.41015599999993
