,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,38.461425999999854,21.282227000000606,53.46142599999985,98.46142599999985,115.38476599999922,115.89746099999957,113.07714799999941,103.33349600000021,107.3076170000004,118.84619099999964,72.94873000000007,84.87158199999976,61.53857400000015,111.53857400000015
238,238.0,39.10253900000043,19.871581999999762,53.0771479999994,95.51269500000036,111.15380900000036,116.53857400000015,113.84619099999964,101.41015599999993,110.12841800000022,124.61523400000078,77.82031300000017,86.02587899999979,66.6665039999998,108.97412100000021
239,239.0,37.43603499999972,16.282227000000606,49.87158199999976,92.43603499999972,111.53857400000015,116.79492200000004,112.82031300000016,100.38476599999922,111.28222700000059,128.7177729999994,81.41015599999993,86.66650399999979,70.0,107.94873000000008
240,240.0,33.589844000000085,11.794922000000042,44.87158199999976,89.35888699999941,114.87158199999978,116.53857400000015,109.87158199999978,99.61523400000078,109.10253900000043,128.20507799999996,80.76904300000024,86.02587899999979,67.69238299999961,108.71777299999941
241,241.0,29.487304999999647,8.461425999999847,40.641113000000594,86.92285200000059,117.56396500000028,115.89746099999957,106.66650399999979,98.97412100000021,104.35888699999941,123.58984400000007,76.41015599999993,84.23095699999976,59.743652000000104,110.38476599999922
242,242.0,27.179688000000173,7.820313000000169,39.61523400000078,85.51269500000035,117.05126999999992,114.87158199999978,105.51269500000036,98.20507799999996,99.87158199999978,117.6923829999996,71.79492200000004,82.69238299999961,50.256347999999896,111.79492200000004
243,243.0,28.20507799999996,10.256347999999887,42.94873000000007,85.12841800000024,112.82031300000016,114.23095699999978,107.94873000000008,97.94873000000008,98.97412100000021,113.97412100000021,70.51269500000035,82.69238299999961,45.38476599999922,112.05126999999992
244,244.0,33.0771479999994,14.230956999999762,49.23095699999976,85.76904300000024,107.17968800000016,114.35888699999941,112.94873000000008,98.97412100000021,103.07714799999941,114.23095699999978,73.9741210000002,84.61523400000078,48.7177729999994,111.66650399999979
245,245.0,40.128418000000245,18.0771479999994,55.12841800000024,86.66650399999979,103.97412100000021,115.25634799999986,117.94873000000008,101.41015599999993,110.0,118.20507799999996,79.35888699999941,87.30761700000038,58.3334960000002,111.28222700000059
246,246.0,46.53857400000015,20.51269500000035,57.94873000000007,87.30761700000038,105.25634799999986,116.28222700000059,120.12841800000022,103.97412100000021,115.38476599999922,124.10253900000043,82.69238299999961,89.10253900000043,68.7177729999994,111.15380900000036
247,247.0,50.0,21.410155999999915,57.05126999999993,87.43603499999972,110.12841800000022,116.79492200000004,118.33349600000021,105.12841800000022,116.41015599999993,129.61523400000078,82.30761700000039,88.84619099999964,74.74365200000011,110.38476599999922
248,248.0,48.7177729999994,21.15380900000036,54.358886999999406,86.53857400000015,114.74365200000014,116.53857400000015,113.97412100000021,103.71777299999941,112.82031300000016,132.43603499999972,79.61523400000078,87.05126999999995,74.10253900000043,109.23095699999978
249,249.0,43.9741210000002,19.871581999999762,52.56396500000027,84.61523400000078,115.12841800000022,115.64111300000059,109.87158199999978,100.89746099999957,107.43603499999972,130.51269500000035,77.43603499999972,85.51269500000035,68.9741210000002,108.46142599999985
250,250.0,39.61523400000078,18.84619099999964,53.0771479999994,82.56396500000028,110.64111300000059,114.61523400000078,108.84619099999964,98.97412100000021,103.71777299999941,124.48730499999964,77.43603499999972,85.76904300000024,63.7177729999994,108.33349600000021
251,251.0,40.25634799999989,20.128418000000238,56.02587899999981,82.17968800000017,104.74365200000014,113.84619099999964,111.79492200000004,100.64111300000059,104.10253900000043,118.33349600000021,80.0,88.97412100000021,61.794922000000035,108.46142599999985
252,252.0,48.0771479999994,25.25634799999989,60.76904300000024,84.48730499999965,102.82031300000016,114.35888699999941,117.43603499999972,106.28222700000059,109.10253900000043,116.79492200000004,83.9741210000002,94.48730499999964,64.61523400000078,108.84619099999964
253,253.0,60.12841800000024,32.94873000000007,66.53857400000015,89.35888699999941,107.43603499999972,116.02587899999979,122.82031300000016,113.33349600000021,116.41015599999993,122.3076170000004,88.07714799999941,100.38476599999922,70.12841800000024,109.23095699999978
254,254.0,70.38476599999922,39.358886999999406,71.28222700000059,95.0,115.51269500000036,118.07714799999941,125.38476599999922,117.56396500000028,122.05126999999992,131.53857400000015,90.51269500000036,104.10253900000043,74.74365200000011,109.48730499999964
255,255.0,73.07714799999941,40.38476599999922,72.82031300000017,99.10253900000043,120.64111300000059,118.97412100000021,123.58984400000007,115.38476599999922,121.53857400000015,137.56396500000028,89.74365200000011,103.97412100000021,75.0,109.48730499999964
256,256.0,68.20507799999996,35.769043000000245,70.76904300000024,100.38476599999922,119.10253900000043,118.33349600000021,118.46142599999985,107.94873000000008,114.61523400000078,135.38476599999922,86.15380900000036,100.38476599999922,71.15380900000036,109.10253900000043
257,257.0,61.2822270000006,29.871581999999762,67.82031300000017,99.48730499999964,113.58984400000007,116.92285200000059,112.94873000000008,100.0,105.89746099999957,126.92285200000059,82.94873000000007,96.79492200000004,67.05126999999993,108.84619099999964
258,258.0,60.0,28.589844000000085,67.56396500000028,98.84619099999964,110.76904300000022,116.02587899999979,110.38476599999922,97.43603499999972,102.05126999999992,120.0,84.23095699999976,96.41015599999993,67.56396500000028,109.10253900000043
259,259.0,66.0258789999998,33.7177729999994,70.51269500000035,99.48730499999964,113.07714799999941,116.53857400000015,111.79492200000004,101.41015599999993,106.28222700000059,121.28222700000059,91.02587899999979,99.61523400000078,73.71777299999941,109.61523400000078
260,260.0,73.58984400000007,40.38476599999922,73.46142599999985,100.0,116.41015599999993,117.94873000000008,115.0,107.94873000000008,114.87158199999978,129.87158199999976,98.33349600000021,102.82031300000016,81.28222700000059,110.0
261,261.0,74.48730499999965,41.66650399999981,72.05126999999993,97.6923829999996,115.12841800000022,118.71777299999941,116.41015599999993,111.28222700000059,121.02587899999979,137.94873000000007,99.74365200000014,101.66650399999979,84.10253900000043,110.51269500000036
262,262.0,66.2822270000006,35.25634799999989,65.51269500000035,92.43603499999972,109.23095699999978,118.07714799999941,114.48730499999964,108.84619099999964,120.51269500000036,138.46142599999985,93.33349600000021,95.25634799999986,79.87158199999976,111.15380900000036
263,263.0,55.38476599999922,26.666503999999804,57.94873000000007,86.92285200000059,104.48730499999964,116.28222700000059,111.53857400000015,103.71777299999941,115.0,131.2822270000006,84.35888699999941,87.69238299999962,72.30761700000039,111.53857400000015
264,264.0,50.512695000000356,23.84619099999964,54.87158199999976,84.74365200000011,105.38476599999922,114.87158199999978,111.02587899999979,101.41015599999993,110.12841800000022,122.43603499999972,79.87158199999976,84.35888699999941,67.94873000000007,111.79492200000004
265,265.0,54.87158199999976,29.230956999999762,57.69238299999961,86.79492200000004,110.89746099999957,115.0,114.35888699999941,105.64111300000059,110.64111300000059,118.84619099999964,83.71777299999941,87.56396500000028,70.25634799999989,111.92285200000059
266,266.0,63.46142599999985,38.461425999999854,63.0771479999994,90.38476599999922,115.76904300000022,116.53857400000015,119.35888699999941,113.97412100000021,116.53857400000015,123.07714799999941,93.20507799999996,94.48730499999964,77.56396500000028,111.79492200000004
267,267.0,68.46142599999985,44.743652000000104,65.76904300000024,92.6923829999996,115.89746099999957,118.07714799999941,122.17968800000016,120.76904300000022,123.46142599999985,131.15380900000036,102.05126999999992,99.23095699999978,85.25634799999989,111.15380900000036
268,268.0,66.15380900000036,45.256347999999896,63.205077999999965,92.3076170000004,112.82031300000016,118.20507799999996,120.76904300000022,121.41015599999993,126.02587899999979,137.17968800000014,104.87158199999978,98.33349600000021,89.48730499999965,110.0
269,269.0,59.358886999999406,42.56396500000028,58.205077999999965,90.76904300000022,110.89746099999957,116.41015599999993,116.79492200000004,116.41015599999993,122.6923829999996,137.43603499999972,101.92285200000059,92.82031300000016,89.87158199999978,109.35888699999941
270,270.0,54.358886999999406,40.128418000000245,55.38476599999922,89.10253900000043,113.33349600000021,114.23095699999978,113.46142599999985,110.12841800000022,116.53857400000015,132.94873000000007,97.94873000000008,87.17968800000017,88.97412100000021,109.61523400000078
271,271.0,55.256347999999896,39.61523400000078,57.17968800000017,87.82031300000017,118.46142599999985,112.82031300000016,112.6923829999996,106.92285200000059,112.94873000000008,128.3334960000002,98.07714799999941,85.38476599999922,89.35888699999941,110.25634799999986
272,272.0,61.9228520000006,40.769043000000245,61.9228520000006,87.05126999999995,123.07714799999941,113.33349600000021,114.35888699999941,108.20507799999996,115.51269500000036,128.58984400000008,103.71777299999941,88.20507799999996,91.92285200000059,110.89746099999957
273,273.0,70.76904300000024,43.3334960000002,66.9228520000006,87.82031300000017,125.38476599999922,115.25634799999986,117.3076170000004,112.82031300000016,123.97412100000021,136.41015599999992,112.05126999999992,93.84619099999964,96.53857400000015,111.15380900000036
274,274.0,77.69238299999961,47.05126999999993,70.25634799999989,91.66650399999979,125.51269500000036,117.3076170000004,120.38476599999922,117.82031300000016,134.23095699999976,149.10253900000043,118.07714799999941,99.74365200000014,101.79492200000004,111.28222700000059
275,275.0,78.84619099999964,50.256347999999896,71.41015599999993,97.94873000000008,123.97412100000021,118.07714799999941,122.3076170000004,120.51269500000036,140.25634799999992,159.23095699999976,118.58984400000007,103.07714799999941,105.25634799999986,111.28222700000059
276,276.0,73.20507799999996,50.0,70.12841800000024,102.82031300000016,119.74365200000014,117.05126999999992,121.66650399999979,120.0,138.0771479999994,159.3588869999994,113.07714799999941,102.3076170000004,103.97412100000021,111.15380900000036
277,277.0,63.3334960000002,45.256347999999896,66.9228520000006,102.6923829999996,112.56396500000028,115.0,118.97412100000021,117.6923829999996,129.23095699999976,148.58984400000008,104.74365200000014,98.07714799999941,97.3076170000004,111.28222700000059
278,278.0,55.0,38.5898440000001,63.3334960000002,97.05126999999992,104.48730499999964,113.58984400000007,115.64111300000059,116.15380900000036,119.74365200000014,133.9741210000002,98.58984400000007,93.58984400000007,88.84619099999964,112.05126999999992
279,279.0,53.0771479999994,34.358886999999406,61.53857400000015,89.23095699999978,99.61523400000078,113.97412100000021,113.33349600000021,116.79492200000004,116.41015599999993,125.51269500000036,97.94873000000008,91.41015599999993,84.48730499999965,112.94873000000008
280,280.0,57.82031300000017,34.87158199999976,62.05126999999993,83.58984400000007,101.66650399999979,115.25634799999986,111.92285200000059,117.94873000000008,120.12841800000022,127.05126999999992,101.53857400000015,91.92285200000059,87.30761700000038,113.33349600000021
281,281.0,64.61523400000078,38.7177729999994,63.205077999999965,82.17968800000017,109.74365200000014,116.28222700000059,110.0,116.92285200000059,125.89746099999957,134.48730499999965,105.0,92.94873000000008,94.61523400000078,113.20507799999996
282,282.0,67.94873000000007,41.794922000000035,63.46142599999985,83.84619099999964,118.71777299999941,116.02587899999979,106.66650399999979,111.92285200000059,126.92285200000059,139.74365200000008,104.74365200000014,92.56396500000028,100.64111300000059,113.33349600000021
283,283.0,65.38476599999922,40.89746099999957,62.05126999999993,86.02587899999979,121.66650399999979,114.61523400000078,102.82031300000016,105.12841800000022,121.02587899999979,138.3334960000002,100.76904300000022,90.89746099999957,100.51269500000036,113.84619099999964
284,284.0,58.7177729999994,37.17968800000017,60.38476599999922,86.92285200000059,116.15380900000036,113.20507799999996,101.02587899999979,100.76904300000022,112.05126999999992,131.79492200000004,96.53857400000015,89.23095699999978,94.35888699999941,114.35888699999941
285,285.0,51.9228520000006,33.846190999999635,59.87158199999976,86.02587899999979,106.02587899999979,112.94873000000008,103.46142599999985,102.05126999999992,106.66650399999979,125.76904300000022,95.0,88.97412100000021,85.89746099999957,113.58984400000007
286,286.0,48.7177729999994,33.589844000000085,60.512695000000356,84.23095699999976,98.33349600000021,113.97412100000021,110.0,108.58984400000007,108.71777299999941,123.97412100000021,96.41015599999993,90.38476599999922,80.0,111.66650399999979
287,287.0,48.9741210000002,35.512695000000356,60.641113000000594,81.0258789999998,97.05126999999992,115.38476599999922,116.92285200000059,115.89746099999957,115.51269500000036,125.38476599999922,97.6923829999996,92.05126999999992,78.07714799999941,109.61523400000078
288,288.0,48.9741210000002,35.12841800000024,58.0771479999994,75.38476599999922,99.87158199999978,116.41015599999993,119.48730499999964,118.58984400000007,120.25634799999986,125.38476599999922,95.12841800000022,91.41015599999993,77.94873000000007,108.33349600000021
289,289.0,45.12841800000024,28.461425999999854,52.17968800000017,66.9228520000006,101.28222700000059,116.41015599999993,115.76904300000022,114.48730499999964,117.56396500000028,121.28222700000059,88.20507799999996,87.82031300000017,76.0258789999998,108.33349600000021
290,290.0,38.0771479999994,17.05126999999993,45.76904300000024,58.7177729999994,98.84619099999964,115.51269500000036,107.6923829999996,106.02587899999979,108.20507799999996,115.12841800000022,80.38476599999922,82.69238299999961,71.79492200000004,109.35888699999941
291,291.0,32.82031300000017,8.077147999999397,42.56396500000028,54.87158199999976,95.38476599999922,114.48730499999964,100.64111300000059,98.58984400000007,98.71777299999941,112.17968800000016,76.92285200000059,79.10253900000043,69.23095699999976,110.64111300000059
292,292.0,34.61523400000078,8.461425999999847,44.87158199999976,57.69238299999961,95.0,114.35888699999941,98.84619099999964,96.02587899999979,96.41015599999993,116.15380900000036,80.64111300000059,78.9741210000002,72.94873000000007,111.53857400000015
293,293.0,43.205077999999965,17.69238299999961,50.89746099999957,65.12841800000024,98.46142599999985,115.12841800000022,102.56396500000028,98.58984400000007,102.82031300000016,125.0,89.35888699999941,82.05126999999993,82.82031300000017,111.53857400000015
294,294.0,52.56396500000027,28.20507799999996,56.66650399999981,72.69238299999961,102.56396500000028,116.15380900000036,108.71777299999941,103.20507799999996,112.82031300000016,132.05126999999993,96.28222700000059,85.76904300000024,91.79492200000004,111.02587899999979
295,295.0,56.66650399999981,32.17968800000017,58.3334960000002,76.41015599999993,103.58984400000007,116.66650399999979,113.46142599999985,106.92285200000059,119.10253900000043,131.0258789999998,95.76904300000022,87.17968800000017,91.02587899999979,110.51269500000036
296,296.0,54.23095699999976,27.820313000000173,56.02587899999981,75.89746099999957,100.89746099999957,116.15380900000036,114.87158199999978,108.33349600000021,118.71777299999941,122.3076170000004,88.33349600000021,85.76904300000024,78.46142599999985,110.64111300000059
297,297.0,49.23095699999976,20.25634799999989,52.43603499999973,73.07714799999941,97.3076170000004,115.25634799999986,114.23095699999978,108.84619099999964,114.35888699999941,112.56396500000028,80.0,83.71777299999941,61.66650399999981,111.02587899999979
298,298.0,46.794922000000035,16.025878999999804,50.89746099999957,71.0258789999998,95.12841800000022,115.0,113.97412100000021,109.87158199999978,110.76904300000022,109.10253900000043,77.69238299999961,83.46142599999985,53.205077999999965,111.15380900000036
299,299.0,48.46142599999985,17.43603499999972,51.9228520000006,71.28222700000059,95.25634799999986,115.51269500000036,115.38476599999922,111.66650399999979,110.64111300000059,113.84619099999964,83.20507799999996,85.0,60.0,111.02587899999979
300,300.0,52.30761700000039,21.922852000000606,53.46142599999985,73.46142599999985,97.17968800000016,116.28222700000059,118.07714799999941,113.20507799999996,113.33349600000021,123.33349600000021,92.94873000000008,86.41015599999993,79.74365200000011,110.51269500000036
301,301.0,55.512695000000356,23.84619099999964,53.7177729999994,75.51269500000035,100.25634799999986,116.41015599999993,119.74365200000014,113.46142599999985,116.92285200000059,132.43603499999972,101.28222700000059,86.41015599999993,102.82031300000016,109.74365200000014
302,302.0,56.2822270000006,18.84619099999964,52.56396500000027,74.87158199999976,103.46142599999985,115.76904300000022,118.33349600000021,112.05126999999992,118.97412100000021,137.6923829999996,105.38476599999922,85.64111300000059,119.10253900000043,108.84619099999964
303,303.0,53.9741210000002,5.641113000000588,50.89746099999957,70.0,104.35888699999941,115.0,113.07714799999941,108.84619099999964,118.07714799999941,138.20507799999996,105.64111300000059,85.64111300000059,124.48730499999964,108.20507799999996
304,304.0,50.12841800000024,-12.435790999999426,49.61523400000078,62.05126999999993,101.66650399999979,114.74365200000014,106.15380900000036,105.12841800000022,114.87158199999978,135.76904300000024,104.23095699999978,85.89746099999957,123.20507799999996,108.20507799999996
305,305.0,47.69238299999961,-28.974365000000034,48.7177729999994,54.87158199999976,96.28222700000059,115.25634799999986,101.53857400000015,102.6923829999996,112.05126999999992,135.12841800000024,104.74365200000014,85.89746099999957,124.61523400000078,108.97412100000021
306,306.0,48.9741210000002,-38.205077999999965,49.358886999999406,51.53857400000015,91.92285200000059,116.15380900000036,102.17968800000016,103.58984400000007,113.46142599999985,141.1538090000004,109.74365200000014,85.64111300000059,135.89746099999957,110.38476599999922
307,307.0,53.3334960000002,-38.974365000000034,51.794922000000035,52.69238299999961,91.15380900000036,116.92285200000059,107.17968800000016,108.07714799999941,120.0,153.7177729999994,118.71777299999941,85.76904300000024,154.87158199999976,111.66650399999979
308,308.0,56.53857400000015,-36.794922000000035,54.87158199999976,54.743652000000104,93.58984400000007,116.41015599999993,111.79492200000004,113.97412100000021,128.0771479999994,166.0258789999998,127.6923829999996,86.41015599999993,172.30761700000042,112.43603499999972
309,309.0,54.87158199999976,-39.23071300000038,55.512695000000356,52.94873000000007,95.64111300000059,114.74365200000014,111.41015599999993,117.6923829999996,132.43603499999972,169.10253900000043,131.41015599999992,87.05126999999995,178.46142599999985,112.05126999999992
310,310.0,48.846190999999635,-48.46142599999985,52.94873000000007,46.02587899999981,96.15380900000036,112.82031300000016,106.15380900000036,117.05126999999992,130.89746099999957,160.12841800000024,128.9741210000002,87.05126999999995,172.82031300000014,110.76904300000022
311,311.0,43.46142599999985,-57.56420900000058,49.87158199999976,38.461425999999854,97.3076170000004,112.05126999999992,101.02587899999979,113.97412100000021,127.56396500000028,146.1538090000004,124.61523400000078,87.05126999999995,164.48730499999962,109.23095699999978
312,312.0,43.846190999999635,-57.05127000000039,50.641113000000594,36.794922000000035,101.53857400000015,113.46142599999985,101.92285200000059,112.6923829999996,128.46142599999985,138.58984400000008,123.84619099999964,88.46142599999985,163.3334960000002,108.33349600000021
313,313.0,49.61523400000078,-44.743652000000104,55.512695000000356,43.205077999999965,106.53857400000015,116.02587899999979,109.61523400000078,115.89746099999957,134.74365200000008,143.46142599999985,127.94873000000008,90.51269500000036,171.41015599999992,108.33349600000021
314,314.0,55.12841800000024,-30.384520999999946,59.87158199999976,52.30761700000039,105.51269500000036,117.82031300000016,118.84619099999964,121.15380900000036,141.0258789999998,156.1538090000004,131.9228520000006,90.76904300000022,180.0,108.71777299999941
315,315.0,53.7177729999994,-26.15380900000036,57.69238299999961,55.76904300000024,94.10253900000043,117.56396500000028,122.17968800000016,123.20507799999996,141.0258789999998,165.51269500000038,129.87158199999976,87.17968800000017,179.10253900000043,108.84619099999964
316,316.0,45.256347999999896,-36.66674799999964,49.10253900000043,49.87158199999976,77.30761700000039,116.02587899999979,116.79492200000004,119.48730499999964,133.20507799999996,164.74365200000008,121.15380900000036,81.92285200000059,167.0512699999999,109.10253900000043
317,317.0,35.641113000000594,-53.333252000000364,40.38476599999922,38.9741210000002,66.53857400000015,114.74365200000014,107.43603499999972,113.33349600000021,122.94873000000008,156.41015599999992,111.41015599999993,78.9741210000002,151.6665039999998,109.61523400000078
318,318.0,33.0771479999994,-62.05127000000039,38.9741210000002,32.69238299999961,71.28222700000059,114.87158199999978,101.92285200000059,111.02587899999979,118.58984400000007,149.61523400000078,108.20507799999996,81.53857400000015,144.10253900000043,110.25634799999986
