,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,63.846190999999635,139.87158199999976,121.53857400000015,25.0,242.17968800000014,102.94873000000008,115.12841800000022,108.07714799999941,98.07714799999941,126.66650399999979,88.46142599999985,82.05126999999993,890.8974609999997,114.23095699999978
119,119.0,73.9741210000002,150.38476599999922,131.53857400000015,36.538574000000146,252.4360349999997,101.79492200000004,115.64111300000059,111.02587899999979,101.92285200000059,130.76904300000024,94.23095699999978,95.0,842.1796880000003,112.6923829999996
120,120.0,86.92285200000059,163.0771479999994,141.53857400000015,50.38476599999922,260.7690430000003,103.46142599999985,116.92285200000059,118.07714799999941,109.35888699999941,136.15380900000036,100.25634799999986,107.6923829999996,790.1284180000004,115.0
121,121.0,97.3076170000004,175.76904300000027,145.76904300000024,61.41015599999992,267.17968800000017,107.43603499999972,119.35888699999941,125.25634799999986,116.28222700000059,141.0258789999998,101.79492200000004,114.35888699999941,733.2050780000001,118.33349600000021
122,122.0,103.20507799999996,189.35888699999938,144.48730499999962,68.46142599999985,272.94873000000007,112.82031300000016,123.97412100000021,130.6411130000006,120.51269500000036,145.51269500000038,98.97412100000021,115.0,673.8461909999996,118.84619099999964
123,123.0,105.64111300000059,204.74365200000008,141.2822270000006,72.94873000000007,276.79492200000004,118.71777299999941,130.12841800000024,133.84619099999964,121.92285200000059,150.89746099999957,93.84619099999964,112.6923829999996,614.7436520000001,118.33349600000021
124,124.0,106.02587899999979,220.64111300000062,138.58984400000008,77.17968800000017,275.0,122.82031300000016,134.23095699999976,134.10253900000043,121.66650399999979,156.0258789999998,87.82031300000017,109.87158199999978,556.6665039999998,119.87158199999978
125,125.0,106.15380900000036,234.48730499999962,136.0258789999998,82.05126999999993,265.7690430000003,122.82031300000016,132.6923829999996,130.6411130000006,120.25634799999986,157.6923829999996,81.41015599999993,106.79492200000004,499.3588869999994,122.17968800000016
126,126.0,107.94873000000008,246.0258789999998,132.94873000000007,88.33349600000021,251.9228520000006,118.84619099999964,125.89746099999957,124.74365200000014,118.46142599999985,154.48730499999962,74.61523400000078,103.33349600000021,444.87158199999976,121.41015599999993
127,127.0,112.6923829999996,257.3076170000004,130.25634799999992,96.15380900000036,240.51269500000038,113.97412100000021,118.33349600000021,119.23095699999978,118.07714799999941,151.1538090000004,69.23095699999976,101.02587899999979,395.6411130000006,119.23095699999978
128,128.0,118.71777299999941,270.0,129.48730499999965,105.76904300000022,236.2822270000006,111.28222700000059,114.48730499999964,117.82031300000016,120.76904300000022,154.48730499999962,66.9228520000006,101.66650399999979,352.17968800000017,120.0
129,129.0,123.07714799999941,283.58984400000014,130.76904300000024,116.15380900000036,236.9228520000006,111.28222700000059,115.51269500000036,121.79492200000004,125.64111300000059,166.2822270000006,67.82031300000017,105.25634799999986,313.0771479999994,123.46142599999985
130,130.0,123.33349600000021,296.0258789999998,132.56396500000028,125.51269500000036,235.51269500000038,112.3076170000004,118.46142599999985,128.58984400000008,130.25634799999992,179.10253900000043,69.87158199999976,108.97412100000021,275.3847659999992,125.0
131,131.0,120.64111300000059,306.7949220000001,133.3334960000002,132.3076170000004,227.4360349999997,112.43603499999972,120.12841800000022,133.9741210000002,132.56396500000028,182.4360349999997,70.51269500000035,110.38476599999922,237.30761700000042,123.97412100000021
132,132.0,118.58984400000007,317.6923829999996,133.46142599999985,137.17968800000014,215.89746099999957,112.3076170000004,119.61523400000078,135.51269500000035,132.6923829999996,172.82031300000014,69.23095699999976,110.38476599999922,199.23095699999973,124.61523400000078
133,133.0,120.76904300000022,331.15380900000036,135.0,142.82031300000014,210.0,113.84619099999964,119.10253900000043,133.84619099999964,132.3076170000004,157.6923829999996,67.69238299999961,111.79492200000004,164.74365200000008,128.58984400000008
134,134.0,127.94873000000008,348.205078,139.3588869999994,152.17968800000014,216.2822270000006,118.20507799999996,120.12841800000022,131.53857400000015,133.3334960000002,149.10253900000043,68.3334960000002,116.41015599999993,137.56396500000028,131.2822270000006
135,135.0,136.9228520000006,366.41015599999986,145.6411130000006,165.12841800000024,232.56396500000028,123.71777299999941,122.17968800000016,131.0258789999998,135.0,152.6923829999996,71.53857400000015,123.33349600000021,117.94873000000008,130.38476599999922
136,136.0,141.9228520000006,381.9228520000006,150.25634799999992,178.20507799999996,248.8461909999996,126.41015599999993,123.20507799999996,131.9228520000006,135.51269500000035,163.9741210000002,75.76904300000024,129.10253900000043,101.15380900000036,129.10253900000043
137,137.0,140.0,392.6923829999996,149.74365200000008,187.69238299999958,255.12841800000027,124.10253900000043,121.66650399999979,132.94873000000007,133.3334960000002,173.20507799999996,78.3334960000002,131.0258789999998,79.74365200000011,130.38476599999922
138,138.0,133.0771479999994,400.5126950000004,144.10253900000043,192.69238299999958,247.82031300000014,118.20507799999996,117.94873000000008,132.43603499999972,129.3588869999994,173.7177729999994,77.82031300000017,128.7177729999994,50.256347999999896,131.15380900000036
139,139.0,127.82031300000016,409.1025390000004,137.56396500000028,196.15380900000042,231.79492200000004,113.20507799999996,114.48730499999964,130.51269500000035,125.89746099999957,167.6923829999996,75.51269500000035,125.25634799999986,16.282227000000606,128.58984400000008
140,140.0,128.9741210000002,420.7690430000001,134.48730499999965,201.53857400000012,216.53857400000012,112.6923829999996,113.33349600000021,128.7177729999994,125.76904300000022,163.46142599999985,74.48730499999965,124.35888699999941,-15.256347999999885,126.28222700000059
141,141.0,136.0258789999998,433.58984400000014,135.89746099999957,209.74365200000008,210.12841800000027,117.17968800000016,114.87158199999978,129.10253900000043,129.74365200000008,166.2822270000006,76.41015599999993,126.79492200000004,-40.0,128.20507799999996
142,142.0,142.43603499999972,442.82031300000017,138.46142599999985,218.9741210000002,213.46142599999985,123.71777299999941,117.17968800000016,131.6665039999998,136.2822270000006,173.46142599999985,80.12841800000024,130.12841800000024,-58.97436500000003,131.9228520000006
143,143.0,142.17968800000014,444.87158199999976,138.0771479999994,226.41015599999992,219.23095699999973,128.58984400000008,118.20507799999996,134.61523400000078,141.6665039999998,176.9228520000006,81.92285200000059,130.0,-77.17944299999998,131.6665039999998
144,144.0,135.0,440.6411130000006,133.7177729999994,230.89746099999957,218.3334960000002,129.23095699999976,117.56396500000028,135.76904300000024,143.20507799999996,172.30761700000042,79.35888699999941,125.51269500000036,-97.3076170000004,127.6923829999996
145,145.0,126.79492200000004,435.25634799999983,128.3334960000002,233.58984400000008,208.0771479999994,125.12841800000022,116.28222700000059,134.48730499999965,141.2822270000006,163.58984400000008,73.71777299999941,119.23095699999978,-118.33325200000036,124.74365200000014
146,146.0,122.94873000000008,433.4614259999999,125.51269500000036,236.2822270000006,194.48730499999962,118.71777299999941,114.87158199999978,131.53857400000015,137.94873000000007,158.0771479999994,68.0771479999994,115.12841800000022,-136.923096,124.35888699999941
147,147.0,124.48730499999964,436.2822270000006,126.28222700000059,240.0,186.53857400000012,113.33349600000021,113.20507799999996,128.7177729999994,135.0,160.25634799999992,66.15380900000036,115.0,-151.53857400000015,123.97412100000021
148,148.0,128.84619099999964,441.53857400000015,129.3588869999994,245.89746099999957,188.9741210000002,112.56396500000028,111.79492200000004,128.58984400000008,134.3588869999994,168.9741210000002,69.35888699999941,118.46142599999985,-163.20507799999996,123.58984400000007
149,149.0,133.7177729999994,447.3076170000004,132.6923829999996,254.6152340000008,199.35888699999938,117.94873000000008,112.43603499999972,132.17968800000014,137.43603499999972,178.58984400000008,76.6665039999998,123.97412100000021,-173.58984399999963,126.02587899999979
150,150.0,138.9741210000002,452.4360349999997,135.89746099999957,265.7690430000003,210.89746099999957,128.58984400000008,117.3076170000004,139.23095699999976,143.3334960000002,182.94873000000007,84.35888699999941,129.3588869999994,-183.8461909999996,130.25634799999992
151,151.0,144.48730499999962,456.2822270000006,138.20507799999996,277.05127,217.94873000000007,140.12841800000024,125.76904300000022,146.6665039999998,148.20507799999996,178.58984400000008,87.43603499999972,131.9228520000006,-194.2307130000004,131.6665039999998
152,152.0,148.7177729999994,457.05126999999993,138.84619099999964,284.7436520000001,218.205078,146.79492200000004,133.58984400000008,150.38476599999922,148.58984400000008,168.3334960000002,83.20507799999996,130.12841800000024,-205.897461,128.46142599999985
153,153.0,148.7177729999994,453.33349600000014,136.9228520000006,286.5385740000001,212.69238299999958,144.3588869999994,135.51269500000035,147.3076170000004,143.3334960000002,157.6923829999996,73.20507799999996,124.35888699999941,-219.3588869999999,125.12841800000022
154,154.0,143.7177729999994,446.02587899999986,132.17968800000014,283.3334960000002,203.8461909999996,134.61523400000078,129.87158199999976,138.58984400000008,134.87158199999976,151.0258789999998,61.66650399999981,117.3076170000004,-235.12817400000043,124.87158199999978
155,155.0,135.6411130000006,438.97412100000014,126.02587899999979,278.84619099999964,194.6152340000008,124.10253900000043,120.51269500000036,129.48730499999965,127.3076170000004,147.9487300000001,52.17968800000017,112.3076170000004,-252.43579099999943,125.38476599999922
156,156.0,129.3588869999994,435.38476599999916,121.79492200000004,278.7177729999994,187.30761700000042,119.74365200000014,113.33349600000021,125.64111300000059,123.84619099999964,146.0258789999998,47.05126999999993,111.66650399999979,-268.97436500000003,124.10253900000043
157,157.0,129.10253900000043,435.7690430000001,122.17968800000016,285.7690430000003,183.46142599999985,122.82031300000016,112.56396500000028,129.3588869999994,126.28222700000059,145.0,47.30761700000039,115.76904300000022,-282.3076170000004,122.94873000000008
158,158.0,135.76904300000024,437.6923829999996,127.6923829999996,298.4614259999998,183.9741210000002,129.23095699999976,116.92285200000059,137.6923829999996,132.94873000000007,145.0,52.17968800000017,122.82031300000016,-291.5385740000001,124.61523400000078
159,159.0,145.6411130000006,437.5639650000003,134.61523400000078,310.6411130000006,187.94873000000007,132.56396500000028,121.79492200000004,144.74365200000008,139.87158199999976,145.38476599999922,58.9741210000002,129.10253900000043,-298.7180180000001,126.92285200000059
160,160.0,152.43603499999972,433.205078,138.20507799999996,316.0258789999998,192.4360349999997,130.12841800000024,123.20507799999996,145.89746099999957,143.20507799999996,145.76904300000024,63.9741210000002,131.41015599999992,-307.43579099999937,126.28222700000059
161,161.0,152.17968800000014,425.0,135.89746099999957,312.94873000000007,192.69238299999958,124.10253900000043,120.38476599999922,141.2822270000006,142.9487300000001,147.6923829999996,64.74365200000011,129.23095699999976,-320.0,124.61523400000078
162,162.0,146.53857400000015,415.7690430000001,129.23095699999976,305.3847659999992,185.76904300000027,119.23095699999978,116.02587899999979,134.3588869999994,141.1538090000004,153.46142599999985,61.794922000000035,125.0,-335.64111300000013,125.25634799999986
163,163.0,140.76904300000024,407.6923829999996,122.3076170000004,299.7436520000001,173.46142599999985,118.33349600000021,113.20507799999996,129.87158199999976,140.0,161.2822270000006,58.0771479999994,121.53857400000015,-350.25634799999983,127.3076170000004
164,164.0,139.23095699999976,402.05126999999993,119.35888699999941,300.5126950000004,162.3076170000004,121.02587899999979,113.58984400000007,129.61523400000078,139.3588869999994,166.0258789999998,55.641113000000594,120.76904300000022,-360.0,126.28222700000059
165,165.0,142.56396500000028,398.58984400000014,121.53857400000015,307.6923829999996,158.46142599999985,124.61523400000078,115.89746099999957,132.3076170000004,138.0771479999994,163.58984400000008,55.89746099999957,123.07714799999941,-364.2307130000004,122.94873000000008
166,166.0,148.0771479999994,396.66650399999986,127.05126999999992,317.94873000000007,163.0771479999994,126.66650399999979,117.82031300000016,135.12841800000024,136.2822270000006,155.38476599999922,58.46142599999985,127.82031300000016,-365.384521,121.79492200000004
167,167.0,152.3076170000004,395.0,131.79492200000004,326.6665039999998,171.41015599999992,126.28222700000059,117.94873000000008,136.15380900000036,135.0,147.43603499999972,62.05126999999993,132.6923829999996,-368.076904,123.84619099999964
168,168.0,153.9741210000002,392.6923829999996,132.56396500000028,330.7690430000003,177.30761700000042,125.0,117.43603499999972,135.89746099999957,135.51269500000035,144.48730499999962,64.87158199999976,135.12841800000024,-375.25634799999983,125.25634799999986
169,169.0,153.8461909999996,388.33349600000014,129.61523400000078,330.0,177.69238299999958,125.0,117.82031300000016,135.38476599999922,138.3334960000002,146.9228520000006,65.64111300000059,134.23095699999976,-386.281982,124.35888699999941
170,170.0,153.0771479999994,380.5126950000004,125.38476599999922,326.0258789999998,173.0771479999994,126.92285200000059,119.35888699999941,135.38476599999922,142.0512699999999,151.1538090000004,63.9741210000002,130.89746099999957,-398.8461909999997,124.61523400000078
171,171.0,151.79492200000004,368.8461909999997,121.66650399999979,321.0258789999998,166.2822270000006,128.9741210000002,119.74365200000014,134.74365200000008,143.9741210000002,152.43603499999972,61.02587899999981,127.17968800000016,-410.51293900000013,126.66650399999979
172,172.0,149.74365200000008,355.12841800000024,118.84619099999964,316.9228520000006,160.0,128.7177729999994,117.17968800000016,132.94873000000007,142.3076170000004,146.6665039999998,58.0771479999994,123.71777299999941,-420.6411130000001,126.53857400000015
173,173.0,147.0512699999999,343.205078,116.28222700000059,315.2563479999999,156.0258789999998,125.25634799999986,112.17968800000016,130.25634799999992,137.6923829999996,133.7177729999994,56.15380900000037,121.41015599999993,-429.8718259999996,122.17968800000016
174,174.0,145.25634799999992,335.5126950000004,114.48730499999964,316.15380900000036,155.12841800000024,120.12841800000022,107.3076170000004,128.3334960000002,132.82031300000014,118.07714799999941,55.512695000000356,120.89746099999957,-438.33325200000036,117.82031300000016
175,175.0,146.2822270000006,332.82031300000017,114.61523400000078,320.0,158.20507799999996,117.3076170000004,106.15380900000036,128.84619099999964,130.76904300000024,107.82031300000016,56.66650399999981,123.07714799999941,-445.0,117.94873000000008
176,176.0,151.1538090000004,333.7177729999994,117.94873000000008,326.9228520000006,166.1538090000004,119.61523400000078,110.38476599999922,132.94873000000007,133.3334960000002,110.89746099999957,61.2822270000006,128.58984400000008,-447.56420900000063,120.76904300000022
177,177.0,158.46142599999985,336.41015599999986,124.10253900000043,336.15380900000036,177.17968800000014,126.41015599999993,119.23095699999978,139.48730499999965,139.74365200000008,129.23095699999976,69.74365200000011,136.53857400000015,-445.897461,121.92285200000059
178,178.0,164.87158199999976,337.94873000000007,130.76904300000024,344.10253900000043,184.74365200000008,133.0771479999994,128.20507799999996,144.87158199999976,146.79492200000004,156.41015599999992,78.3334960000002,144.10253900000043,-443.974365,122.05126999999992
179,179.0,166.0258789999998,334.2309569999997,133.7177729999994,345.6411130000006,181.41015599999992,134.61523400000078,130.89746099999957,144.61523400000078,149.61523400000078,179.87158199999973,81.6665039999998,146.6665039999998,-448.205078,123.71777299999941
180,180.0,160.25634799999992,323.205078,129.74365200000008,338.205078,166.6665039999998,128.84619099999964,124.35888699999941,136.6665039999998,145.25634799999992,188.0771479999994,76.0258789999998,141.0258789999998,-461.281982,125.12841800000022
181,181.0,150.6411130000006,307.3076170000004,120.38476599999922,325.3847659999992,149.61523400000078,119.10253900000043,111.66650399999979,124.10253900000043,135.76904300000024,177.17968800000014,64.35888699999941,128.3334960000002,-479.61547900000005,122.82031300000016
182,182.0,143.0771479999994,292.3076170000004,110.89746099999957,314.8715819999997,141.53857400000015,111.28222700000059,100.0,113.46142599999985,126.53857400000015,153.9741210000002,54.10253900000043,115.25634799999986,-495.51293900000013,118.97412100000021
183,183.0,142.0512699999999,283.4614259999998,106.79492200000004,312.17968800000017,145.76904300000024,109.35888699999941,95.76904300000022,110.51269500000036,122.94873000000008,131.15380900000036,51.02587899999981,108.58984400000007,-503.4614259999999,118.84619099999964
184,184.0,147.82031300000014,281.7949220000001,109.61523400000078,317.94873000000007,154.3588869999994,112.43603499999972,99.74365200000014,116.02587899999979,125.76904300000022,120.0,55.76904300000024,110.89746099999957,-504.102539,122.43603499999972
185,185.0,156.79492200000004,284.3588869999994,117.43603499999972,327.94873000000007,157.0512699999999,116.28222700000059,106.79492200000004,126.53857400000015,132.3076170000004,123.71777299999941,63.7177729999994,119.23095699999978,-501.6667479999997,124.48730499999964
186,186.0,165.0,286.2822270000006,126.28222700000059,336.7949220000001,150.38476599999922,118.33349600000021,110.89746099999957,135.76904300000024,138.9741210000002,136.2822270000006,70.51269500000035,127.94873000000008,-501.281982,122.82031300000016
187,187.0,168.7177729999994,282.94873000000007,132.17968800000014,339.8715819999997,140.0,118.20507799999996,109.10253900000043,138.84619099999964,142.56396500000028,146.2822270000006,73.84619099999964,132.6923829999996,-505.1281740000004,120.76904300000022
188,188.0,166.0258789999998,272.82031300000017,133.20507799999996,336.5385740000001,134.48730499999965,118.07714799999941,103.71777299999941,134.87158199999976,141.1538090000004,143.8461909999996,73.71777299999941,131.9228520000006,-512.9487299999996,120.51269500000036
189,189.0,158.7177729999994,258.5898440000001,130.6411130000006,329.6152340000008,138.0771479999994,119.35888699999941,99.48730499999964,127.56396500000028,135.51269500000035,128.84619099999964,71.92285200000059,127.56396500000028,-521.7949219999999,119.48730499999964
190,190.0,151.2822270000006,246.15380900000042,127.6923829999996,324.6152340000008,146.9228520000006,122.3076170000004,100.25634799999986,122.43603499999972,130.0,111.79492200000004,71.0258789999998,123.71777299999941,-528.2050780000001,116.66650399999979
191,191.0,148.46142599999985,240.51269500000038,127.3076170000004,325.6411130000006,152.3076170000004,125.25634799999986,105.89746099999957,123.33349600000021,129.74365200000008,106.92285200000059,73.46142599999985,123.97412100000021,-529.8718259999996,115.76904300000022
192,192.0,152.43603499999972,242.30761700000042,129.74365200000008,332.4360349999997,147.82031300000014,127.17968800000016,113.58984400000007,129.74365200000008,136.6665039999998,119.87158199999978,79.61523400000078,128.58984400000008,-527.0512700000004,118.97412100000021
193,193.0,160.38476599999922,247.4360349999997,133.20507799999996,341.0258789999998,134.61523400000078,127.94873000000008,119.87158199999978,137.82031300000014,146.2822270000006,142.82031300000014,86.28222700000059,134.87158199999976,-522.6923829999996,122.82031300000016
194,194.0,167.9487300000001,250.3847659999992,135.51269500000035,346.02587899999986,120.12841800000022,127.43603499999972,122.05126999999992,142.43603499999972,152.17968800000014,161.2822270000006,89.48730499999965,138.84619099999964,-520.7692869999996,123.58984400000007
195,195.0,171.41015599999992,247.30761700000042,135.6411130000006,344.4873049999996,111.79492200000004,125.38476599999922,120.12841800000022,141.1538090000004,150.51269500000038,165.38476599999922,87.56396500000028,138.3334960000002,-523.974365,122.6923829999996
196,196.0,170.38476599999922,238.7177729999994,133.9741210000002,337.6923829999996,110.38476599999922,121.92285200000059,116.15380900000036,135.38476599999922,142.9487300000001,155.0,82.05126999999993,134.10253900000043,-531.2819820000001,123.20507799999996
197,197.0,166.9228520000006,227.94873000000007,131.9228520000006,330.0,111.53857400000015,118.33349600000021,112.17968800000016,129.10253900000043,134.23095699999976,137.82031300000014,76.28222700000059,128.84619099999964,-539.4870609999998,123.46142599999985
198,198.0,163.7177729999994,218.3334960000002,129.87158199999976,325.3847659999992,109.10253900000043,115.64111300000059,108.33349600000021,125.64111300000059,128.3334960000002,122.82031300000016,72.69238299999961,124.35888699999941,-545.897461,120.76904300000022
199,199.0,160.76904300000024,210.51269500000038,127.43603499999972,323.84619099999964,101.66650399999979,113.58984400000007,104.10253900000043,124.35888699999941,126.02587899999979,115.0,71.92285200000059,120.51269500000036,-549.615479,117.17968800000016
200,200.0,156.9228520000006,204.10253900000043,123.71777299999941,323.3334960000002,93.20507799999996,110.76904300000022,99.74365200000014,122.6923829999996,125.76904300000022,113.97412100000021,73.07714799999941,116.53857400000015,-552.179443,116.66650399999979
201,201.0,151.79492200000004,198.205078,118.71777299999941,321.5385740000001,88.97412100000021,107.05126999999992,97.17968800000016,118.58984400000007,125.38476599999922,115.0,74.10253900000043,112.3076170000004,-554.8718259999996,118.58984400000007
202,202.0,147.0512699999999,193.205078,114.23095699999978,318.4614259999998,90.38476599999922,103.58984400000007,97.56396500000028,112.6923829999996,123.07714799999941,115.0,73.46142599999985,108.97412100000021,-558.3332520000004,118.84619099999964
203,203.0,144.48730499999962,188.3334960000002,112.17968800000016,315.5126950000004,94.10253900000043,102.43603499999972,99.48730499999964,107.43603499999972,120.12841800000022,115.0,70.89746099999957,107.56396500000028,-562.6923829999996,116.53857400000015
204,204.0,144.48730499999962,182.82031300000014,112.94873000000008,314.2309569999997,96.02587899999979,103.84619099999964,100.51269500000036,104.48730499999964,118.58984400000007,118.33349600000021,67.43603499999972,108.07714799999941,-566.923096,114.87158199999978
205,205.0,146.1538090000004,177.05126999999993,115.64111300000059,315.5126950000004,96.02587899999979,107.3076170000004,99.35888699999941,104.23095699999978,119.87158199999978,125.38476599999922,65.0,109.48730499999964,-568.974365,115.25634799999986
206,206.0,148.3334960000002,173.46142599999985,119.23095699999978,319.7436520000001,96.92285200000059,112.05126999999992,97.82031300000016,106.66650399999979,123.07714799999941,132.05126999999993,65.12841800000024,111.53857400000015,-567.179443,115.38476599999922
207,207.0,151.41015599999992,174.35888699999938,123.97412100000021,325.7690430000003,101.15380900000036,116.92285200000059,99.10253900000043,112.05126999999992,126.53857400000015,134.10253900000043,69.48730499999965,114.74365200000014,-561.025635,114.61523400000078
208,208.0,155.6411130000006,179.61523400000075,130.38476599999922,332.05126999999993,106.92285200000059,120.25634799999986,105.0,120.0,130.0,131.6665039999998,77.56396500000028,120.0,-552.4357909999994,115.89746099999957
209,209.0,160.76904300000024,185.76904300000027,137.17968800000014,335.7690430000003,110.0,121.53857400000015,112.82031300000016,128.3334960000002,133.46142599999985,128.84619099999964,86.66650399999979,126.41015599999993,-544.102539,119.87158199999978
210,210.0,164.61523400000078,188.8461909999996,141.2822270000006,335.0,106.28222700000059,120.76904300000022,117.3076170000004,133.46142599999985,136.2822270000006,128.9741210000002,92.56396500000028,131.15380900000036,-538.8461909999996,121.92285200000059
211,211.0,164.48730499999962,185.25634799999992,139.61523400000078,329.10253900000043,95.0,118.46142599999985,113.84619099999964,131.9228520000006,135.6411130000006,131.2822270000006,91.41015599999993,130.0,-538.4614259999998,119.35888699999941
212,212.0,159.10253900000043,174.74365200000008,131.9228520000006,319.4873049999996,79.61523400000078,114.48730499999964,102.56396500000028,122.94873000000008,130.0,131.79492200000004,83.3334960000002,122.05126999999992,-543.5898439999996,115.76904300000022
213,213.0,150.89746099999957,161.41015599999992,121.53857400000015,310.5126950000004,67.69238299999961,109.87158199999978,89.10253900000043,110.12841800000022,121.66650399999979,127.43603499999972,73.20507799999996,110.64111300000059,-551.2819820000001,115.51269500000036
214,214.0,144.87158199999976,151.53857400000015,113.97412100000021,307.3076170000004,66.15380900000036,106.53857400000015,81.15380900000036,100.12841800000022,115.76904300000022,118.84619099999964,67.82031300000017,102.05126999999992,-557.179443,116.53857400000015
215,215.0,144.10253900000043,148.9741210000002,112.56396500000028,311.41015599999986,75.12841800000024,106.28222700000059,82.69238299999961,97.94873000000008,115.64111300000059,109.87158199999978,70.38476599999922,100.0,-558.3332520000004,115.64111300000059
216,216.0,147.6923829999996,151.9228520000006,116.15380900000036,318.84619099999964,88.20507799999996,108.84619099999964,91.15380900000036,103.58984400000007,120.64111300000059,104.48730499999964,78.3334960000002,103.58984400000007,-556.4101560000004,113.71777299999941
217,217.0,150.89746099999957,154.10253900000043,120.25634799999986,322.82031300000017,96.41015599999993,112.05126999999992,99.23095699999978,111.66650399999979,126.15380900000036,104.61523400000078,84.87158199999976,108.46142599999985,-555.1281740000004,114.23095699999978
218,218.0,149.87158199999976,150.38476599999922,120.51269500000036,319.10253900000043,95.0,113.84619099999964,101.28222700000059,116.15380900000036,128.84619099999964,108.97412100000021,85.51269500000035,109.87158199999978,-556.1538090000004,115.76904300000022
219,219.0,145.38476599999922,141.1538090000004,116.15380900000036,309.6152340000008,85.64111300000059,113.46142599999985,97.3076170000004,114.74365200000014,127.94873000000008,114.87158199999978,80.25634799999989,106.79492200000004,-558.3332520000004,114.48730499999964
220,220.0,141.53857400000015,131.41015599999992,111.02587899999979,300.7690430000003,75.12841800000024,112.94873000000008,93.20507799999996,110.51269500000036,125.89746099999957,120.51269500000036,73.9741210000002,102.6923829999996,-558.8461909999996,111.28222700000059
221,221.0,142.82031300000014,127.82031300000016,110.51269500000036,299.3588869999994,70.25634799999989,114.35888699999941,95.12841800000022,109.35888699999941,126.53857400000015,125.76904300000022,72.69238299999961,102.82031300000016,-555.897461,111.02587899999979
222,222.0,150.25634799999992,132.82031300000014,117.43603499999972,307.4360349999997,74.35888699999941,119.10253900000043,104.87158199999978,114.61523400000078,131.2822270000006,130.38476599999922,78.9741210000002,109.87158199999978,-549.615479,114.48730499999964
223,223.0,160.51269500000038,142.17968800000014,129.23095699999976,319.8715819999997,84.74365200000011,125.64111300000059,117.82031300000016,124.48730499999964,138.0771479999994,133.0771479999994,90.12841800000022,121.53857400000015,-542.3076170000004,117.05126999999992
224,224.0,167.6923829999996,147.56396500000028,138.58984400000008,327.94873000000007,93.58984400000007,130.25634799999992,126.53857400000015,133.0771479999994,142.43603499999972,131.9228520000006,99.23095699999978,131.0258789999998,-537.4357909999994,116.53857400000015
225,225.0,166.1538090000004,142.43603499999972,139.3588869999994,325.7690430000003,92.56396500000028,129.3588869999994,124.74365200000014,134.61523400000078,140.38476599999922,126.53857400000015,100.0,132.05126999999993,-537.5642090000006,115.89746099999957
226,226.0,155.89746099999957,127.56396500000028,130.76904300000024,314.8715819999997,80.0,121.79492200000004,112.43603499999972,127.3076170000004,132.05126999999993,118.46142599999985,92.05126999999992,122.82031300000016,-543.2050780000001,116.53857400000015
227,227.0,142.56396500000028,109.74365200000014,118.20507799999996,302.05126999999993,62.69238299999961,110.51269500000036,95.64111300000059,114.61523400000078,121.28222700000059,110.0,80.64111300000059,107.17968800000016,-551.6667479999996,115.64111300000059
228,228.0,133.46142599999985,97.17968800000016,108.84619099999964,293.9741210000002,51.53857400000015,101.02587899999979,82.69238299999961,102.43603499999972,113.33349600000021,102.56396500000028,72.30761700000039,93.46142599999985,-558.5898439999996,112.17968800000016
229,229.0,131.9228520000006,93.71777299999941,106.79492200000004,292.94873000000007,52.05126999999993,97.82031300000016,79.23095699999976,96.41015599999993,111.53857400000015,97.43603499999972,70.89746099999957,88.20507799999996,-560.897461,110.51269500000036
230,230.0,135.89746099999957,96.53857400000015,110.38476599999922,295.8974609999996,59.87158199999976,101.28222700000059,84.61523400000078,98.20507799999996,115.12841800000022,95.12841800000022,74.87158199999976,92.3076170000004,-558.076904,113.46142599999985
231,231.0,140.25634799999992,99.87158199999978,115.0,297.94873000000007,65.25634799999989,107.6923829999996,93.97412100000021,105.64111300000059,120.12841800000022,95.38476599999922,80.0,100.38476599999922,-551.923096,116.41015599999993
232,232.0,140.89746099999957,98.58984400000007,116.41015599999993,296.5385740000001,62.05126999999993,113.20507799999996,101.02587899999979,113.71777299999941,122.94873000000008,97.82031300000016,83.20507799999996,105.51269500000036,-545.384521,114.35888699999941
233,233.0,138.3334960000002,93.20507799999996,114.23095699999978,292.6923829999996,52.82031300000017,116.53857400000015,103.07714799999941,118.84619099999964,123.58984400000007,102.82031300000016,84.61523400000078,105.0,-540.6411130000001,110.12841800000022
234,234.0,136.0258789999998,87.69238299999962,111.92285200000059,289.6152340000008,46.15380900000037,118.97412100000021,101.15380900000036,120.12841800000022,125.12841800000022,111.15380900000036,87.17968800000017,101.79492200000004,-537.5642090000006,108.97412100000021
235,235.0,137.3076170000004,86.28222700000059,112.56396500000028,289.7436520000001,49.23095699999976,121.79492200000004,98.20507799999996,118.84619099999964,129.61523400000078,121.28222700000059,92.43603499999972,101.15380900000036,-534.2307130000004,111.15380900000036
236,236.0,141.9228520000006,88.71777299999941,115.76904300000022,292.6923829999996,60.256347999999896,124.74365200000014,97.05126999999992,116.41015599999993,135.6411130000006,128.9741210000002,98.71777299999941,105.0,-529.8718259999996,112.6923829999996
237,237.0,147.0512699999999,91.66650399999979,118.97412100000021,295.5126950000004,71.28222700000059,126.02587899999979,98.84619099999964,115.0,140.12841800000024,131.15380900000036,103.07714799999941,111.28222700000059,-524.102539,112.3076170000004
