,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,100.0,89.74365200000011,85.38476599999922,163.8461909999996,119.61523400000078,118.07714799999941,105.38476599999922,107.6923829999996,109.87158199999978,97.05126999999992,115.0,99.10253900000043,124.35888699999941,120.38476599999922
239,239.0,112.6923829999996,102.05126999999992,96.02587899999979,175.38476599999925,128.20507799999996,117.82031300000016,111.92285200000059,118.84619099999964,119.35888699999941,111.66650399999979,122.3076170000004,103.97412100000021,137.56396500000028,122.56396500000028
240,240.0,120.76904300000022,107.82031300000016,103.20507799999996,181.15380900000042,127.43603499999972,117.3076170000004,117.3076170000004,124.35888699999941,126.02587899999979,125.38476599999922,125.89746099999957,106.79492200000004,142.43603499999972,121.15380900000036
241,241.0,120.25634799999986,102.82031300000016,103.46142599999985,177.05126999999993,118.33349600000021,116.28222700000059,116.15380900000036,119.61523400000078,125.0,128.84619099999964,124.10253900000043,105.25634799999986,137.56396500000028,116.92285200000059
242,242.0,113.97412100000021,91.02587899999979,98.84619099999964,167.43603499999972,109.23095699999978,114.87158199999978,108.58984400000007,107.82031300000016,116.53857400000015,120.38476599999922,119.10253900000043,101.02587899999979,127.82031300000016,112.56396500000028
243,243.0,110.0,81.6665039999998,95.51269500000036,160.76904300000024,109.10253900000043,113.58984400000007,100.38476599999922,97.82031300000016,106.53857400000015,107.82031300000016,115.89746099999957,98.84619099999964,121.28222700000059,110.89746099999957
244,244.0,113.97412100000021,82.94873000000007,98.58984400000007,162.9487300000001,119.23095699999978,113.33349600000021,99.10253900000043,97.3076170000004,102.43603499999972,101.79492200000004,118.33349600000021,102.17968800000016,123.20507799999996,112.82031300000016
245,245.0,125.12841800000022,95.0,107.17968800000016,172.56396500000028,131.0258789999998,114.61523400000078,106.66650399999979,107.17968800000016,107.82031300000016,107.43603499999972,126.15380900000036,109.74365200000014,132.17968800000014,116.53857400000015
246,246.0,136.6665039999998,110.0,115.89746099999957,182.4360349999997,134.48730499999965,117.05126999999992,117.56396500000028,120.89746099999957,119.48730499999964,120.64111300000059,135.38476599999922,116.41015599999993,142.0512699999999,118.97412100000021
247,247.0,140.6411130000006,117.94873000000008,118.58984400000007,185.64111300000062,127.17968800000016,118.71777299999941,123.46142599999985,129.61523400000078,130.38476599999922,132.05126999999993,140.89746099999957,117.82031300000016,147.17968800000014,118.33349600000021
248,248.0,135.12841800000024,115.0,113.46142599999985,180.3847659999992,115.0,118.20507799999996,119.74365200000014,128.84619099999964,133.9741210000002,134.61523400000078,140.12841800000024,113.20507799999996,146.1538090000004,115.38476599999922
249,249.0,124.23095699999978,104.74365200000014,103.71777299999941,170.38476599999922,106.53857400000015,115.51269500000036,109.10253900000043,121.02587899999979,129.10253900000043,128.3334960000002,134.23095699999976,105.89746099999957,141.1538090000004,111.79492200000004
250,250.0,115.51269500000036,94.61523400000078,94.74365200000014,161.79492200000004,105.51269500000036,112.05126999999992,98.97412100000021,112.17968800000016,119.61523400000078,119.23095699999978,126.66650399999979,99.87158199999978,135.38476599999922,109.48730499999964
251,251.0,113.97412100000021,91.02587899999979,91.15380900000036,160.0,111.02587899999979,109.74365200000014,96.53857400000015,107.6923829999996,111.92285200000059,113.84619099999964,121.53857400000015,98.07714799999941,131.2822270000006,109.23095699999978
252,252.0,119.48730499999964,95.25634799999986,94.23095699999978,165.6411130000006,119.35888699999941,110.12841800000022,102.94873000000008,109.74365200000014,110.51269500000036,114.48730499999964,121.66650399999979,100.51269500000036,130.51269500000035,110.76904300000022
253,253.0,127.43603499999972,103.46142599999985,101.02587899999979,174.61523400000075,126.53857400000015,113.07714799999941,113.97412100000021,116.02587899999979,115.25634799999986,118.58984400000007,126.92285200000059,104.74365200000014,132.94873000000007,113.20507799999996
254,254.0,131.6665039999998,108.84619099999964,106.28222700000059,180.51269500000038,128.9741210000002,116.02587899999979,121.92285200000059,121.66650399999979,121.79492200000004,121.53857400000015,132.6923829999996,107.43603499999972,136.41015599999992,114.87158199999978
255,255.0,128.84619099999964,106.41015599999993,106.41015599999993,179.23095699999973,125.76904300000022,116.53857400000015,121.66650399999979,122.05126999999992,124.61523400000078,120.38476599999922,133.3334960000002,106.66650399999979,137.3076170000004,115.38476599999922
256,256.0,120.89746099999957,97.05126999999992,101.53857400000015,172.43603499999972,119.87158199999978,114.10253900000043,114.23095699999978,116.79492200000004,121.79492200000004,115.76904300000022,127.17968800000016,103.20507799999996,133.84619099999964,115.25634799999986
257,257.0,113.71777299999941,87.43603499999972,95.64111300000059,165.0,116.41015599999993,111.41015599999993,105.76904300000022,110.25634799999986,116.41015599999993,111.15380900000036,118.20507799999996,99.61523400000078,128.0771479999994,115.51269500000036
258,258.0,112.17968800000016,83.84619099999964,93.58984400000007,161.1538090000004,117.94873000000008,110.76904300000022,102.94873000000008,107.3076170000004,113.07714799999941,110.25634799999986,113.46142599999985,98.58984400000007,123.97412100000021,116.02587899999979
259,259.0,115.64111300000059,86.41015599999993,96.02587899999979,161.53857400000015,122.17968800000016,112.17968800000016,107.43603499999972,109.35888699999941,113.97412100000021,113.20507799999996,116.28222700000059,100.38476599999922,123.58984400000007,116.15380900000036
260,260.0,118.84619099999964,89.35888699999941,100.0,162.43603499999972,123.46142599999985,113.58984400000007,114.74365200000014,113.46142599999985,116.79492200000004,116.92285200000059,123.46142599999985,103.46142599999985,124.61523400000078,115.64111300000059
261,261.0,116.79492200000004,86.92285200000059,100.89746099999957,159.87158199999976,118.46142599999985,112.94873000000008,118.07714799999941,115.0,117.56396500000028,117.3076170000004,128.46142599999985,105.38476599999922,123.58984400000007,114.35888699999941
262,262.0,108.97412100000021,78.71777299999941,96.66650399999979,152.9487300000001,108.33349600000021,110.38476599999922,114.10253900000043,111.92285200000059,114.74365200000014,113.46142599999985,126.66650399999979,104.61523400000078,120.0,112.82031300000016
263,263.0,100.38476599999922,70.12841800000024,88.84619099999964,145.38476599999922,99.10253900000043,107.56396500000028,105.51269500000036,105.76904300000022,110.89746099999957,109.10253900000043,119.23095699999978,101.66650399999979,117.17968800000016,111.92285200000059
264,264.0,96.92285200000059,67.30761700000039,82.82031300000017,142.0512699999999,97.05126999999992,107.3076170000004,98.84619099999964,101.02587899999979,110.38476599999922,109.74365200000014,112.43603499999972,98.07714799999941,119.35888699999941,112.05126999999992
265,265.0,101.15380900000036,72.82031300000017,83.07714799999941,144.87158199999976,105.25634799999986,110.51269500000036,100.12841800000022,101.66650399999979,115.64111300000059,118.07714799999941,112.56396500000028,96.79492200000004,127.3076170000004,113.58984400000007
266,266.0,110.25634799999986,83.84619099999964,90.25634799999986,151.53857400000015,120.38476599999922,115.25634799999986,109.10253900000043,108.20507799999996,124.74365200000014,131.0258789999998,120.76904300000022,99.61523400000078,138.20507799999996,115.64111300000059
267,267.0,118.97412100000021,94.23095699999978,99.61523400000078,157.6923829999996,133.9741210000002,118.20507799999996,119.23095699999978,116.66650399999979,132.82031300000014,141.79492200000004,131.9228520000006,104.87158199999978,147.17968800000014,116.53857400000015
268,268.0,122.94873000000008,97.94873000000008,104.48730499999964,159.3588869999994,138.20507799999996,117.6923829999996,122.94873000000008,121.66650399999979,135.12841800000024,144.10253900000043,138.46142599999985,109.23095699999978,150.51269500000038,115.89746099999957
269,269.0,121.15380900000036,93.97412100000021,102.17968800000016,155.76904300000024,131.15380900000036,115.51269500000036,117.3076170000004,120.64111300000059,130.76904300000024,137.05126999999993,136.15380900000036,109.48730499999964,147.3076170000004,114.48730499999964
270,270.0,115.89746099999957,86.15380900000036,95.51269500000036,148.58984400000008,118.71777299999941,114.48730499999964,106.79492200000004,116.02587899999979,122.94873000000008,126.28222700000059,127.6923829999996,106.41015599999993,140.25634799999992,113.71777299999941
271,271.0,111.02587899999979,80.64111300000059,90.51269500000036,140.89746099999957,110.12841800000022,115.51269500000036,99.35888699999941,112.43603499999972,117.05126999999992,119.74365200000014,120.51269500000036,102.6923829999996,133.7177729999994,113.97412100000021
272,272.0,110.12841800000022,80.51269500000035,91.53857400000015,135.25634799999992,109.87158199999978,116.79492200000004,99.87158199999978,112.6923829999996,116.66650399999979,121.79492200000004,120.25634799999986,101.02587899999979,131.2822270000006,115.0
273,273.0,113.97412100000021,83.84619099999964,97.6923829999996,132.43603499999972,114.61523400000078,116.15380900000036,107.17968800000016,116.02587899999979,120.51269500000036,129.61523400000078,126.15380900000036,102.17968800000016,133.3334960000002,115.38476599999922
274,274.0,120.89746099999957,86.79492200000004,104.23095699999978,132.17968800000014,117.94873000000008,113.46142599999985,114.87158199999978,119.48730499999964,124.48730499999964,136.2822270000006,132.3076170000004,105.51269500000036,137.3076170000004,114.87158199999978
275,275.0,127.6923829999996,87.69238299999962,106.53857400000015,134.74365200000008,117.43603499999972,110.38476599999922,117.82031300000016,120.76904300000022,126.28222700000059,137.43603499999972,134.3588869999994,109.23095699999978,141.1538090000004,113.84619099999964
276,276.0,131.9228520000006,87.82031300000017,104.23095699999978,140.51269500000035,116.15380900000036,108.58984400000007,116.02587899999979,120.64111300000059,127.56396500000028,135.12841800000024,133.0771479999994,112.17968800000016,143.8461909999996,113.07714799999941
277,277.0,132.3076170000004,88.58984400000007,100.76904300000022,148.3334960000002,117.82031300000016,108.84619099999964,113.84619099999964,121.02587899999979,131.0258789999998,133.84619099999964,132.3076170000004,113.46142599999985,144.74365200000008,112.94873000000008
278,278.0,128.9741210000002,88.84619099999964,99.23095699999978,155.0,120.89746099999957,110.38476599999922,114.61523400000078,122.05126999999992,136.15380900000036,134.74365200000008,133.46142599999985,112.82031300000016,142.0512699999999,113.71777299999941
279,279.0,122.94873000000008,85.12841800000024,100.12841800000022,155.89746099999957,119.87158199999978,111.02587899999979,117.6923829999996,122.17968800000016,138.46142599999985,134.48730499999965,134.61523400000078,110.25634799999986,134.74365200000008,114.87158199999978
280,280.0,116.66650399999979,76.0258789999998,101.41015599999993,148.46142599999985,111.41015599999993,109.35888699999941,119.74365200000014,120.38476599999922,133.84619099999964,128.9741210000002,132.94873000000007,106.15380900000036,124.87158199999978,115.12841800000022
281,281.0,112.6923829999996,64.10253900000043,100.64111300000059,135.12841800000024,98.07714799999941,106.15380900000036,118.33349600000021,117.43603499999972,122.94873000000008,118.71777299999941,127.94873000000008,102.17968800000016,117.94873000000008,114.61523400000078
282,282.0,111.66650399999979,54.743652000000104,97.05126999999992,122.05126999999992,87.43603499999972,104.10253900000043,113.58984400000007,115.0,111.02587899999979,108.71777299999941,121.79492200000004,100.12841800000022,117.82031300000016,113.71777299999941
283,283.0,111.53857400000015,51.53857400000015,91.41015599999993,115.25634799999986,84.48730499999965,104.74365200000014,107.05126999999992,114.10253900000043,104.10253900000043,103.97412100000021,116.79492200000004,100.0,123.33349600000021,113.20507799999996
284,284.0,109.61523400000078,53.0771479999994,86.28222700000059,115.38476599999922,89.10253900000043,107.3076170000004,101.41015599999993,113.71777299999941,104.23095699999978,105.25634799999986,113.71777299999941,100.64111300000059,129.3588869999994,113.58984400000007
285,285.0,105.0,54.61523400000078,84.10253900000043,118.33349600000021,96.15380900000036,109.48730499999964,98.97412100000021,113.07714799999941,108.71777299999941,109.23095699999978,112.82031300000016,100.25634799999986,130.76904300000024,114.35888699999941
286,286.0,100.0,53.46142599999985,85.76904300000024,119.23095699999978,101.02587899999979,110.12841800000022,101.28222700000059,112.56396500000028,113.58984400000007,112.6923829999996,114.23095699999978,98.84619099999964,127.94873000000008,114.48730499999964
287,287.0,98.84619099999964,51.41015599999992,90.38476599999922,117.43603499999972,103.07714799999941,109.87158199999978,107.82031300000016,114.48730499999964,117.05126999999992,115.76904300000022,119.23095699999978,98.20507799999996,126.53857400000015,113.46142599999985
288,288.0,103.84619099999964,52.82031300000017,96.41015599999993,115.89746099999957,104.61523400000078,110.12841800000022,116.28222700000059,120.25634799999986,120.64111300000059,120.89746099999957,128.20507799999996,100.89746099999957,132.3076170000004,112.05126999999992
289,289.0,113.58984400000007,59.23095699999976,101.92285200000059,117.6923829999996,107.43603499999972,111.15380900000036,123.58984400000007,128.58984400000008,126.02587899999979,128.84619099999964,139.48730499999965,107.3076170000004,145.51269500000038,111.92285200000059
290,290.0,122.43603499999972,67.43603499999972,105.12841800000022,122.6923829999996,110.38476599999922,112.43603499999972,126.66650399999979,135.25634799999992,132.82031300000014,136.2822270000006,148.9741210000002,115.12841800000022,159.74365200000008,113.71777299999941
291,291.0,125.25634799999986,71.41015599999993,105.51269500000036,127.82031300000016,110.12841800000022,113.20507799999996,124.87158199999978,136.53857400000015,137.43603499999972,138.3334960000002,151.79492200000004,119.35888699999941,166.79492200000004,116.28222700000059
292,292.0,121.02587899999979,67.69238299999961,103.58984400000007,129.23095699999976,105.12841800000022,112.94873000000008,120.25634799999986,131.2822270000006,136.9228520000006,133.0771479999994,146.41015599999992,117.6923829999996,162.9487300000001,117.56396500000028
293,293.0,113.20507799999996,58.3334960000002,100.76904300000022,126.15380900000036,98.71777299999941,111.92285200000059,116.02587899999979,122.82031300000016,131.0258789999998,123.84619099999964,136.41015599999992,111.53857400000015,151.2822270000006,116.53857400000015
294,294.0,107.3076170000004,49.743652000000104,98.46142599999985,121.28222700000059,96.53857400000015,111.02587899999979,114.48730499999964,115.64111300000059,123.58984400000007,116.66650399999979,128.20507799999996,105.51269500000036,140.12841800000024,114.35888699999941
295,295.0,106.53857400000015,47.43603499999973,97.6923829999996,119.61523400000078,102.17968800000016,111.02587899999979,115.25634799999986,113.07714799999941,119.10253900000043,116.15380900000036,125.89746099999957,102.82031300000016,135.76904300000024,113.33349600000021
296,296.0,109.87158199999978,51.2822270000006,98.46142599999985,123.97412100000021,113.07714799999941,111.41015599999993,116.92285200000059,115.25634799999986,119.87158199999978,121.53857400000015,129.23095699999976,103.71777299999941,138.3334960000002,114.48730499999964
297,297.0,113.20507799999996,56.2822270000006,100.0,132.17968800000014,121.92285200000059,111.79492200000004,118.20507799999996,119.87158199999978,123.71777299999941,127.17968800000016,133.46142599999985,105.89746099999957,142.6923829999996,117.05126999999992
298,298.0,112.94873000000008,57.17968800000017,100.89746099999957,137.56396500000028,121.92285200000059,111.66650399999979,118.58984400000007,123.58984400000007,126.02587899999979,127.82031300000016,133.7177729999994,106.92285200000059,143.20507799999996,119.48730499999964
299,299.0,108.33349600000021,52.94873000000007,100.51269500000036,135.38476599999922,112.56396500000028,110.76904300000022,117.17968800000016,123.33349600000021,123.71777299999941,122.56396500000028,128.58984400000008,105.51269500000036,138.0771479999994,120.51269500000036
300,300.0,101.92285200000059,47.43603499999973,98.71777299999941,126.79492200000004,100.38476599999922,109.35888699999941,113.84619099999964,119.23095699999978,117.82031300000016,115.12841800000022,120.76904300000022,102.56396500000028,130.38476599999922,119.10253900000043
301,301.0,97.3076170000004,45.512695000000356,96.53857400000015,118.20507799999996,93.97412100000021,107.94873000000008,109.48730499999964,114.10253900000043,112.17968800000016,110.76904300000022,115.38476599999922,99.87158199999978,125.38476599999922,115.89746099999957
302,302.0,97.17968800000016,48.9741210000002,95.64111300000059,116.02587899999979,97.43603499999972,107.82031300000016,106.15380900000036,111.53857400000015,110.12841800000022,111.92285200000059,115.64111300000059,98.97412100000021,126.02587899999979,112.82031300000016
303,303.0,100.64111300000059,54.743652000000104,97.05126999999992,120.64111300000059,106.79492200000004,109.48730499999964,106.02587899999979,113.46142599999985,112.6923829999996,116.53857400000015,120.89746099999957,100.51269500000036,130.6411130000006,112.05126999999992
304,304.0,104.61523400000078,58.46142599999985,100.12841800000022,127.17968800000016,114.74365200000014,112.05126999999992,109.23095699999978,118.58984400000007,117.56396500000028,120.89746099999957,127.43603499999972,103.46142599999985,134.87158199999976,113.58984400000007
305,305.0,105.89746099999957,58.0771479999994,102.17968800000016,129.87158199999976,116.53857400000015,113.71777299999941,113.97412100000021,123.46142599999985,121.53857400000015,122.43603499999972,131.2822270000006,106.53857400000015,135.25634799999992,116.02587899999979
306,306.0,103.71777299999941,55.12841800000024,101.15380900000036,126.92285200000059,112.56396500000028,113.84619099999964,116.53857400000015,125.25634799999986,122.17968800000016,120.89746099999957,130.25634799999992,107.94873000000008,132.43603499999972,117.43603499999972
307,307.0,99.74365200000014,52.82031300000017,97.56396500000028,120.25634799999986,106.79492200000004,112.94873000000008,114.74365200000014,122.6923829999996,119.48730499999964,117.6923829999996,125.25634799999986,107.05126999999992,129.3588869999994,116.92285200000059
308,308.0,96.79492200000004,52.56396500000027,93.58984400000007,113.71777299999941,103.71777299999941,112.05126999999992,109.48730499999964,117.17968800000016,115.89746099999957,114.87158199999978,119.35888699999941,104.48730499999964,128.7177729999994,114.74365200000014
309,309.0,96.02587899999979,54.10253900000043,91.66650399999979,110.12841800000022,105.25634799999986,111.53857400000015,104.10253900000043,111.53857400000015,113.97412100000021,113.71777299999941,115.25634799999986,101.92285200000059,130.0,111.92285200000059
310,310.0,96.79492200000004,55.641113000000594,92.82031300000016,110.64111300000059,109.35888699999941,111.28222700000059,102.94873000000008,109.35888699999941,113.97412100000021,114.35888699999941,114.74365200000014,101.41015599999993,131.79492200000004,109.61523400000078
311,311.0,98.46142599999985,55.89746099999957,96.41015599999993,115.0,113.20507799999996,111.15380900000036,107.3076170000004,112.56396500000028,114.87158199999978,117.05126999999992,118.07714799999941,104.10253900000043,132.82031300000014,109.48730499999964
312,312.0,101.15380900000036,54.87158199999976,101.15380900000036,121.53857400000015,115.25634799999986,110.89746099999957,115.12841800000022,119.87158199999978,116.02587899999979,121.53857400000015,124.23095699999978,109.48730499999964,133.84619099999964,112.17968800000016
313,313.0,104.10253900000043,54.10253900000043,105.38476599999922,127.82031300000016,115.51269500000036,110.25634799999986,121.79492200000004,127.82031300000016,118.71777299999941,127.56396500000028,131.41015599999992,115.38476599999922,135.25634799999992,116.28222700000059
314,314.0,105.51269500000036,54.358886999999406,107.3076170000004,131.41015599999992,113.71777299999941,109.10253900000043,122.94873000000008,132.56396500000028,122.17968800000016,132.05126999999993,135.76904300000024,118.84619099999964,135.76904300000024,118.71777299999941
315,315.0,103.20507799999996,55.12841800000024,105.64111300000059,129.74365200000008,108.46142599999985,107.56396500000028,117.6923829999996,131.53857400000015,123.84619099999964,131.0258789999998,133.84619099999964,117.82031300000016,133.20507799999996,118.20507799999996
316,316.0,97.6923829999996,55.256347999999896,101.41015599999993,123.46142599999985,100.25634799999986,106.41015599999993,108.71777299999941,125.64111300000059,120.64111300000059,122.6923829999996,125.38476599999922,112.6923829999996,127.3076170000004,115.51269500000036
317,317.0,91.53857400000015,54.10253900000043,96.66650399999979,116.41015599999993,92.6923829999996,106.28222700000059,101.28222700000059,118.07714799999941,113.07714799999941,110.12841800000022,114.87158199999978,106.15380900000036,120.38476599999922,112.82031300000016
318,318.0,88.07714799999941,52.56396500000027,94.35888699999941,113.20507799999996,90.76904300000022,107.43603499999972,99.23095699999978,112.6923829999996,104.87158199999978,100.76904300000022,108.07714799999941,101.28222700000059,115.64111300000059,111.66650399999979
