,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,106.02587899999979,111.53857400000015,106.79492200000004,129.74365200000008,112.17968800000016,109.87158199999978,114.10253900000043,101.41015599999993,107.6923829999996,115.38476599999922,102.3076170000004,103.84619099999964,109.87158199999978,112.17968800000016
239,239.0,101.66650399999979,109.10253900000043,104.48730499999964,126.15380900000036,112.56396500000028,110.89746099999957,112.17968800000016,103.84619099999964,111.66650399999979,112.05126999999992,100.51269500000036,101.41015599999993,105.51269500000036,112.94873000000008
240,240.0,101.92285200000059,106.41015599999993,105.76904300000022,124.74365200000014,116.41015599999993,112.43603499999972,112.43603499999972,107.82031300000016,115.38476599999922,111.15380900000036,100.51269500000036,103.07714799999941,105.12841800000022,114.35888699999941
241,241.0,107.3076170000004,105.25634799999986,109.35888699999941,126.53857400000015,122.3076170000004,112.3076170000004,114.87158199999978,112.17968800000016,119.23095699999978,115.0,103.20507799999996,108.07714799999941,109.35888699999941,115.25634799999986
242,242.0,114.35888699999941,107.56396500000028,111.92285200000059,130.6411130000006,127.94873000000008,111.41015599999993,118.84619099999964,116.28222700000059,123.20507799999996,121.79492200000004,108.46142599999985,113.84619099999964,116.28222700000059,115.0
243,243.0,118.46142599999985,113.33349600000021,111.28222700000059,133.9741210000002,130.76904300000024,111.53857400000015,122.6923829999996,120.0,126.28222700000059,126.66650399999979,114.48730499999964,117.05126999999992,122.17968800000016,113.71777299999941
244,244.0,116.28222700000059,119.87158199999978,107.56396500000028,133.58984400000008,129.23095699999976,113.84619099999964,124.61523400000078,123.33349600000021,127.56396500000028,126.28222700000059,118.33349600000021,116.02587899999979,123.97412100000021,112.56396500000028
245,245.0,108.97412100000021,123.46142599999985,102.3076170000004,128.20507799999996,123.58984400000007,116.53857400000015,123.71777299999941,125.64111300000059,127.05126999999992,121.53857400000015,118.33349600000021,111.02587899999979,121.28222700000059,112.17968800000016
246,246.0,101.02587899999979,122.05126999999992,98.07714799999941,120.0,116.02587899999979,117.56396500000028,120.76904300000022,126.02587899999979,126.02587899999979,117.05126999999992,115.12841800000022,104.74365200000014,116.28222700000059,112.43603499999972
247,247.0,97.6923829999996,117.17968800000016,97.17968800000016,113.46142599999985,110.89746099999957,116.53857400000015,117.6923829999996,124.87158199999978,126.28222700000059,117.56396500000028,111.79492200000004,101.28222700000059,113.33349600000021,112.6923829999996
248,248.0,101.53857400000015,113.71777299999941,100.0,112.94873000000008,112.05126999999992,114.74365200000014,116.28222700000059,123.33349600000021,128.84619099999964,124.10253900000043,111.28222700000059,102.94873000000008,115.51269500000036,112.6923829999996
249,249.0,110.76904300000022,115.76904300000022,105.0,118.20507799999996,119.23095699999978,114.23095699999978,116.66650399999979,123.07714799999941,132.56396500000028,133.0771479999994,113.97412100000021,108.71777299999941,122.43603499999972,112.56396500000028
250,250.0,119.87158199999978,122.94873000000008,109.87158199999978,125.25634799999986,128.20507799999996,115.38476599999922,117.6923829999996,124.35888699999941,135.0,138.9741210000002,117.05126999999992,114.74365200000014,130.0,112.3076170000004
251,251.0,123.71777299999941,130.89746099999957,113.07714799999941,128.58984400000008,133.84619099999964,116.92285200000059,117.6923829999996,126.66650399999979,134.3588869999994,138.58984400000008,117.94873000000008,117.43603499999972,134.23095699999976,111.92285200000059
252,252.0,121.41015599999993,135.0,115.12841800000022,126.66650399999979,133.3334960000002,117.05126999999992,116.28222700000059,129.10253900000043,131.41015599999992,132.94873000000007,116.92285200000059,115.76904300000022,133.58984400000008,111.53857400000015
253,253.0,116.41015599999993,134.10253900000043,116.28222700000059,121.79492200000004,127.82031300000016,114.74365200000014,114.48730499999964,130.25634799999992,128.84619099999964,126.02587899999979,116.53857400000015,111.92285200000059,129.87158199999976,111.15380900000036
254,254.0,113.71777299999941,130.38476599999922,116.66650399999979,117.94873000000008,120.64111300000059,110.64111300000059,113.07714799999941,129.61523400000078,128.3334960000002,122.56396500000028,118.84619099999964,109.23095699999978,126.02587899999979,110.64111300000059
255,255.0,115.89746099999957,128.3334960000002,116.28222700000059,117.94873000000008,115.51269500000036,107.3076170000004,113.07714799999941,128.20507799999996,130.38476599999922,124.61523400000078,124.10253900000043,109.74365200000014,125.0,110.38476599999922
256,256.0,122.43603499999972,130.89746099999957,116.15380900000036,121.92285200000059,115.51269500000036,107.6923829999996,114.74365200000014,128.0771479999994,133.7177729999994,131.2822270000006,130.38476599999922,113.46142599999985,128.3334960000002,110.76904300000022
257,257.0,130.0,138.84619099999964,117.56396500000028,128.46142599999985,121.41015599999993,112.17968800000016,117.17968800000016,130.6411130000006,137.05126999999993,139.48730499999965,136.15380900000036,118.20507799999996,135.76904300000024,111.79492200000004
258,258.0,135.0,148.58984400000008,120.12841800000022,135.51269500000035,130.89746099999957,117.6923829999996,119.35888699999941,134.3588869999994,139.10253900000043,145.89746099999957,139.87158199999976,121.41015599999993,144.48730499999962,112.94873000000008
259,259.0,135.38476599999922,155.25634799999992,122.3076170000004,140.12841800000024,139.48730499999965,119.61523400000078,119.87158199999978,136.2822270000006,139.23095699999976,147.6923829999996,140.25634799999992,122.05126999999992,150.6411130000006,113.07714799999941
260,260.0,131.79492200000004,154.61523400000078,122.56396500000028,140.38476599999922,143.58984400000008,116.53857400000015,119.10253900000043,134.48730499999965,136.53857400000015,142.9487300000001,136.79492200000004,120.51269500000036,151.0258789999998,112.17968800000016
261,261.0,126.79492200000004,146.1538090000004,120.76904300000022,135.25634799999992,141.9228520000006,111.02587899999979,117.94873000000008,128.9741210000002,131.41015599999992,132.17968800000014,130.12841800000024,117.82031300000016,144.74365200000008,111.15380900000036
262,262.0,122.05126999999992,133.20507799999996,117.82031300000016,126.53857400000015,135.25634799999992,107.3076170000004,117.05126999999992,121.41015599999993,124.61523400000078,118.71777299999941,122.3076170000004,114.61523400000078,132.6923829999996,111.15380900000036
263,263.0,117.82031300000016,120.51269500000036,113.97412100000021,117.82031300000016,125.0,107.17968800000016,115.89746099999957,113.97412100000021,116.66650399999979,107.05126999999992,114.74365200000014,111.15380900000036,117.94873000000008,112.3076170000004
264,264.0,114.23095699999978,112.56396500000028,109.87158199999978,113.20507799999996,114.35888699999941,108.97412100000021,114.48730499999964,108.33349600000021,109.35888699999941,100.64111300000059,108.97412100000021,107.94873000000008,105.12841800000022,114.23095699999978
265,265.0,113.33349600000021,111.79492200000004,107.82031300000016,115.25634799999986,108.46142599999985,110.25634799999986,113.97412100000021,106.41015599999993,105.25634799999986,101.02587899999979,106.66650399999979,106.53857400000015,99.23095699999978,115.76904300000022
266,266.0,116.28222700000059,117.82031300000016,109.87158199999978,122.94873000000008,111.15380900000036,109.48730499999964,115.64111300000059,109.23095699999978,106.66650399999979,107.05126999999992,108.97412100000021,108.07714799999941,102.94873000000008,116.02587899999979
267,267.0,122.17968800000016,127.6923829999996,115.51269500000036,131.53857400000015,120.76904300000022,107.17968800000016,119.61523400000078,114.48730499999964,112.43603499999972,115.64111300000059,115.12841800000022,112.17968800000016,113.46142599999985,114.61523400000078
268,268.0,127.94873000000008,137.05126999999993,120.64111300000059,134.48730499999965,130.25634799999992,105.64111300000059,123.46142599999985,117.05126999999992,117.56396500000028,122.05126999999992,121.41015599999993,116.28222700000059,123.84619099999964,112.56396500000028
269,269.0,130.25634799999992,142.17968800000014,121.41015599999993,128.7177729999994,132.94873000000007,107.17968800000016,124.61523400000078,113.46142599999985,116.66650399999979,121.92285200000059,123.58984400000007,117.56396500000028,127.43603499999972,110.89746099999957
270,270.0,127.94873000000008,141.1538090000004,117.82031300000016,118.33349600000021,127.94873000000008,112.3076170000004,122.05126999999992,106.15380900000036,109.23095699999978,114.87158199999978,119.74365200000014,115.12841800000022,122.94873000000008,110.64111300000059
271,271.0,122.3076170000004,134.48730499999965,113.33349600000021,110.64111300000059,121.02587899999979,117.82031300000016,117.56396500000028,101.02587899999979,99.74365200000014,105.0,111.66650399999979,110.25634799999986,113.46142599999985,111.15380900000036
272,272.0,115.89746099999957,125.89746099999957,110.89746099999957,109.87158199999978,118.20507799999996,119.87158199999978,114.10253900000043,102.43603499999972,94.48730499999964,98.07714799999941,103.46142599999985,105.38476599999922,103.71777299999941,111.79492200000004
273,273.0,111.15380900000036,119.74365200000014,111.02587899999979,113.46142599999985,120.25634799999986,117.17968800000016,113.46142599999985,108.33349600000021,95.76904300000022,96.92285200000059,98.20507799999996,102.17968800000016,96.66650399999979,112.17968800000016
274,274.0,108.58984400000007,118.46142599999985,111.15380900000036,115.38476599999922,123.07714799999941,111.79492200000004,113.97412100000021,113.07714799999941,100.64111300000059,99.87158199999978,96.66650399999979,100.89746099999957,93.46142599999985,112.43603499999972
275,275.0,107.94873000000008,121.28222700000059,109.35888699999941,112.05126999999992,122.56396500000028,107.43603499999972,112.6923829999996,112.43603499999972,104.35888699999941,102.6923829999996,97.6923829999996,100.89746099999957,93.71777299999941,112.3076170000004
276,276.0,108.71777299999941,125.38476599999922,105.89746099999957,106.02587899999979,118.46142599999985,105.89746099999957,108.20507799999996,107.3076170000004,105.12841800000022,103.07714799999941,99.61523400000078,101.79492200000004,95.89746099999957,111.79492200000004
277,277.0,110.64111300000059,128.46142599999985,103.33349600000021,102.43603499999972,114.23095699999978,106.92285200000059,102.17968800000016,102.56396500000028,104.35888699999941,102.82031300000016,101.53857400000015,103.97412100000021,98.71777299999941,111.41015599999993
278,278.0,113.46142599999985,129.10253900000043,104.35888699999941,103.71777299999941,112.82031300000016,109.10253900000043,97.94873000000008,102.6923829999996,104.87158199999978,104.87158199999978,103.33349600000021,107.94873000000008,101.28222700000059,111.66650399999979
279,279.0,115.64111300000059,127.05126999999992,108.84619099999964,107.3076170000004,114.10253900000043,110.25634799999986,97.56396500000028,107.82031300000016,107.82031300000016,109.61523400000078,104.87158199999978,112.43603499999972,102.56396500000028,112.05126999999992
280,280.0,115.64111300000059,123.58984400000007,113.71777299999941,108.97412100000021,115.89746099999957,109.48730499999964,99.87158199999978,114.23095699999978,112.05126999999992,114.10253900000043,105.64111300000059,115.38476599999922,101.92285200000059,112.17968800000016
281,281.0,113.46142599999985,121.79492200000004,116.53857400000015,107.94873000000008,117.3076170000004,107.6923829999996,102.94873000000008,118.33349600000021,116.15380900000036,116.53857400000015,106.79492200000004,115.89746099999957,101.15380900000036,112.3076170000004
282,282.0,111.53857400000015,124.74365200000014,116.92285200000059,108.20507799999996,118.71777299999941,106.28222700000059,105.51269500000036,120.38476599999922,119.61523400000078,117.94873000000008,109.74365200000014,115.38476599999922,103.33349600000021,113.07714799999941
283,283.0,112.3076170000004,132.17968800000014,116.66650399999979,113.33349600000021,120.0,106.41015599999993,108.20507799999996,122.82031300000016,123.46142599999985,120.64111300000059,114.35888699999941,115.76904300000022,110.12841800000022,114.23095699999978
284,284.0,115.76904300000022,139.23095699999976,117.17968800000016,121.66650399999979,119.87158199999978,107.6923829999996,111.79492200000004,127.17968800000016,127.94873000000008,125.12841800000022,118.71777299999941,117.17968800000016,118.84619099999964,114.87158199999978
285,285.0,118.97412100000021,140.12841800000024,118.97412100000021,127.05126999999992,116.28222700000059,108.97412100000021,116.15380900000036,131.53857400000015,131.2822270000006,128.9741210000002,120.25634799999986,118.33349600000021,123.58984400000007,114.35888699999941
286,286.0,118.46142599999985,132.6923829999996,120.64111300000059,124.61523400000078,109.61523400000078,109.10253900000043,119.74365200000014,132.56396500000028,130.76904300000024,129.87158199999976,118.46142599999985,118.07714799999941,120.64111300000059,112.82031300000016
287,287.0,113.84619099999964,121.66650399999979,121.02587899999979,115.38476599999922,103.71777299999941,107.82031300000016,121.15380900000036,128.3334960000002,125.38476599999922,126.79492200000004,114.35888699999941,116.02587899999979,111.79492200000004,111.66650399999979
288,288.0,107.56396500000028,114.35888699999941,119.74365200000014,106.15380900000036,103.84619099999964,106.02587899999979,119.61523400000078,120.76904300000022,116.79492200000004,120.38476599999922,109.35888699999941,112.43603499999972,102.56396500000028,111.28222700000059
289,289.0,102.94873000000008,114.10253900000043,117.6923829999996,102.6923829999996,111.41015599999993,105.38476599999922,115.76904300000022,113.58984400000007,108.07714799999941,112.05126999999992,103.84619099999964,108.46142599999985,96.79492200000004,111.92285200000059
290,290.0,101.28222700000059,117.82031300000016,115.38476599999922,104.61523400000078,121.41015599999993,106.53857400000015,111.28222700000059,108.46142599999985,101.02587899999979,102.94873000000008,97.56396500000028,105.25634799999986,93.58984400000007,113.46142599999985
291,291.0,101.41015599999993,119.87158199999978,112.6923829999996,105.64111300000059,125.89746099999957,108.84619099999964,107.56396500000028,103.33349600000021,95.38476599999922,93.33349600000021,90.25634799999986,103.58984400000007,89.48730499999965,115.12841800000022
292,292.0,101.28222700000059,116.92285200000059,108.84619099999964,100.51269500000036,120.51269500000036,110.76904300000022,105.64111300000059,95.89746099999957,89.74365200000011,83.46142599999985,82.94873000000007,103.33349600000021,82.56396500000028,116.02587899999979
293,293.0,100.0,110.38476599999922,104.35888699999941,90.0,108.20507799999996,112.43603499999972,105.12841800000022,86.92285200000059,83.71777299999941,74.48730499999965,77.69238299999961,103.33349600000021,75.12841800000024,115.51269500000036
294,294.0,98.71777299999941,104.10253900000043,101.28222700000059,80.76904300000024,96.92285200000059,114.87158199999978,105.89746099999957,81.0258789999998,79.23095699999976,69.61523400000078,76.15380900000036,103.20507799999996,71.6665039999998,113.84619099999964
295,295.0,98.97412100000021,101.15380900000036,101.66650399999979,79.74365200000011,93.20507799999996,117.56396500000028,107.05126999999992,82.17968800000017,78.3334960000002,71.79492200000004,78.20507799999996,103.71777299999941,74.35888699999941,111.79492200000004
296,296.0,101.79492200000004,101.66650399999979,105.64111300000059,87.56396500000028,97.17968800000016,118.97412100000021,107.56396500000028,89.35888699999941,81.41015599999993,80.38476599999922,82.94873000000007,105.12841800000022,81.41015599999993,110.38476599999922
297,297.0,106.02587899999979,103.20507799999996,110.76904300000022,97.94873000000008,103.46142599999985,117.6923829999996,106.53857400000015,97.43603499999972,86.02587899999979,91.02587899999979,88.46142599999985,106.66650399999979,88.33349600000021,110.12841800000022
298,298.0,109.61523400000078,103.07714799999941,114.10253900000043,103.33349600000021,106.41015599999993,113.97412100000021,103.71777299999941,101.02587899999979,90.0,97.43603499999972,93.33349600000021,107.94873000000008,91.02587899999979,110.76904300000022
299,299.0,111.79492200000004,102.43603499999972,114.87158199999978,101.41015599999993,105.51269500000036,109.10253900000043,100.38476599999922,99.61523400000078,93.07714799999941,98.07714799999941,97.56396500000028,109.74365200000014,90.0,111.79492200000004
300,300.0,114.10253900000043,105.64111300000059,115.89746099999957,97.05126999999992,105.76904300000022,105.25634799999986,99.61523400000078,97.82031300000016,97.94873000000008,98.07714799999941,103.20507799999996,113.33349600000021,90.0,112.43603499999972
301,301.0,119.23095699999978,115.89746099999957,119.87158199999978,96.92285200000059,111.41015599999993,103.58984400000007,103.71777299999941,100.64111300000059,106.41015599999993,104.23095699999978,111.79492200000004,118.84619099999964,96.53857400000015,112.6923829999996
302,302.0,126.92285200000059,130.0,126.79492200000004,102.94873000000008,120.12841800000022,104.10253900000043,111.53857400000015,108.58984400000007,116.66650399999979,117.17968800000016,121.66650399999979,124.35888699999941,109.61523400000078,112.82031300000016
303,303.0,133.58984400000008,139.61523400000078,132.94873000000007,110.51269500000036,124.23095699999978,105.64111300000059,118.58984400000007,117.43603499999972,124.23095699999978,129.74365200000008,127.6923829999996,126.41015599999993,122.17968800000016,113.33349600000021
304,304.0,135.25634799999992,138.20507799999996,134.23095699999976,113.97412100000021,118.97412100000021,106.15380900000036,120.38476599999922,122.05126999999992,125.51269500000036,132.94873000000007,125.64111300000059,123.46142599999985,125.76904300000022,114.10253900000043
305,305.0,130.89746099999957,127.43603499999972,129.74365200000008,111.28222700000059,107.6923829999996,105.12841800000022,115.51269500000036,120.76904300000022,120.89746099999957,124.48730499999964,116.15380900000036,116.79492200000004,117.6923829999996,114.61523400000078
306,306.0,122.94873000000008,115.25634799999986,122.17968800000016,105.51269500000036,98.46142599999985,103.71777299999941,107.05126999999992,116.53857400000015,114.61523400000078,110.64111300000059,105.25634799999986,110.64111300000059,103.33349600000021,113.97412100000021
307,307.0,116.15380900000036,109.35888699999941,115.89746099999957,100.76904300000022,97.94873000000008,103.46142599999985,99.74365200000014,113.58984400000007,111.53857400000015,101.15380900000036,99.10253900000043,108.46142599999985,91.15380900000036,112.43603499999972
308,308.0,113.20507799999996,111.02587899999979,113.97412100000021,98.58984400000007,105.51269500000036,105.51269500000036,97.43603499999972,113.97412100000021,113.84619099999964,101.79492200000004,100.51269500000036,110.89746099999957,86.79492200000004,111.15380900000036
309,309.0,114.48730499999964,115.89746099999957,115.64111300000059,98.46142599999985,115.12841800000022,108.46142599999985,100.64111300000059,117.3076170000004,119.87158199999978,111.28222700000059,107.43603499999972,115.51269500000036,90.51269500000036,110.76904300000022
310,310.0,117.17968800000016,117.82031300000016,118.07714799999941,98.84619099999964,119.10253900000043,109.87158199999978,106.53857400000015,121.41015599999993,126.53857400000015,123.46142599999985,114.61523400000078,118.71777299999941,97.82031300000016,111.41015599999993
311,311.0,117.6923829999996,114.23095699999978,117.56396500000028,98.84619099999964,114.10253900000043,108.84619099999964,111.53857400000015,123.84619099999964,130.0,130.6411130000006,116.79492200000004,117.6923829999996,103.84619099999964,112.56396500000028
312,312.0,114.35888699999941,107.3076170000004,112.82031300000016,98.58984400000007,103.33349600000021,107.05126999999992,113.33349600000021,123.71777299999941,128.7177729999994,128.46142599999985,112.17968800000016,112.3076170000004,105.0,113.58984400000007
313,313.0,107.94873000000008,101.28222700000059,106.02587899999979,98.46142599999985,94.48730499999964,106.02587899999979,112.6923829999996,121.15380900000036,123.58984400000007,119.10253900000043,103.33349600000021,104.74365200000014,101.41015599999993,113.46142599999985
314,314.0,101.92285200000059,98.97412100000021,101.02587899999979,98.20507799999996,93.58984400000007,106.15380900000036,111.79492200000004,116.66650399999979,117.3076170000004,109.10253900000043,96.41015599999993,99.35888699999941,95.76904300000022,112.43603499999972
315,315.0,99.23095699999978,99.35888699999941,100.12841800000022,97.3076170000004,100.76904300000022,106.41015599999993,111.79492200000004,111.02587899999979,111.92285200000059,103.20507799999996,94.87158199999978,98.58984400000007,90.89746099999957,111.53857400000015
316,316.0,100.25634799999986,99.87158199999978,102.6923829999996,95.76904300000022,110.12841800000022,106.53857400000015,111.66650399999979,104.74365200000014,107.43603499999972,101.53857400000015,97.82031300000016,101.66650399999979,87.69238299999962,111.66650399999979
317,317.0,102.82031300000016,99.35888699999941,105.51269500000036,94.87158199999978,115.25634799999986,107.17968800000016,110.12841800000022,99.23095699999978,103.07714799999941,100.89746099999957,100.76904300000022,105.12841800000022,85.25634799999989,112.6923829999996
318,318.0,104.35888699999941,98.84619099999964,106.79492200000004,96.02587899999979,114.74365200000014,108.71777299999941,107.6923829999996,96.53857400000015,98.20507799999996,98.46142599999985,101.15380900000036,106.92285200000059,83.20507799999996,113.58984400000007
