,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,36.2822270000006,44.61523400000078,95.64111300000059,182.4360349999997,0.256347999999889,123.07714799999941,105.38476599999922,89.35888699999941,98.71777299999941,97.05126999999992,44.23095699999976,103.84619099999964,-462.820557,86.66650399999979
238,238.0,28.0771479999994,33.589844000000085,87.17968800000017,175.38476599999925,-1.0258789999998044,114.74365200000014,102.05126999999992,84.35888699999941,94.35888699999941,87.82031300000017,34.487304999999644,96.53857400000015,-470.6411130000001,84.23095699999976
239,239.0,20.769043000000238,22.051269999999928,80.76904300000024,171.9228520000006,0.512695000000349,110.64111300000059,97.05126999999992,80.64111300000059,91.66650399999979,81.41015599999993,31.282227000000606,92.3076170000004,-473.076904,79.48730499999965
240,240.0,18.7177729999994,15.128418000000238,78.9741210000002,172.30761700000042,5.897460999999566,113.46142599999985,94.74365200000014,80.89746099999957,92.17968800000016,80.64111300000059,36.025878999999804,91.92285200000059,-467.6923829999996,77.56396500000028
241,241.0,22.30761700000039,14.743652000000115,81.6665039999998,174.35888699999938,14.102539000000437,122.3076170000004,98.33349600000021,86.41015599999993,96.53857400000015,86.02587899999979,45.641113000000594,94.74365200000014,-457.179443,79.10253900000043
242,242.0,28.20507799999996,18.589844000000085,85.51269500000035,174.61523400000075,21.025878999999804,132.17968800000014,106.15380900000036,94.61523400000078,102.82031300000016,94.61523400000078,54.487304999999644,98.46142599999985,-446.923096,80.38476599999922
243,243.0,31.79492200000004,21.410155999999915,87.05126999999995,170.89746099999957,21.666503999999804,137.05126999999993,113.20507799999996,100.64111300000059,107.56396500000028,102.17968800000016,58.205077999999965,100.25634799999986,-441.53857400000015,79.61523400000078
244,244.0,30.89746099999957,19.48730499999965,85.38476599999922,165.38476599999922,15.897460999999563,135.12841800000024,115.38476599999922,102.17968800000016,109.48730499999964,107.05126999999992,56.53857400000015,99.10253900000043,-441.794922,78.9741210000002
245,245.0,27.69238299999961,13.589844000000086,83.46142599999985,162.82031300000014,9.102539000000434,130.0,114.10253900000043,100.51269500000036,109.10253900000043,109.48730499999964,53.0771479999994,96.79492200000004,-444.102539,79.35888699999941
246,246.0,27.30761700000039,8.205077999999958,84.35888699999941,166.1538090000004,6.922852000000602,127.17968800000016,113.20507799999996,99.61523400000078,108.07714799999941,109.23095699999978,51.41015599999992,96.02587899999979,-444.2307130000004,78.58984400000007
247,247.0,31.922852000000606,6.922852000000602,88.71777299999941,172.82031300000014,9.615234000000783,128.58984400000008,115.25634799999986,101.02587899999979,106.53857400000015,104.87158199999978,52.17968800000017,97.43603499999972,-441.41015600000037,76.53857400000015
248,248.0,38.5898440000001,8.846190999999635,93.71777299999941,177.05126999999993,12.051269999999931,131.41015599999992,117.3076170000004,102.6923829999996,103.84619099999964,95.76904300000022,52.82031300000017,99.10253900000043,-438.974365,76.79492200000004
249,249.0,42.05126999999993,10.0,95.64111300000059,174.61523400000075,8.589844000000085,130.89746099999957,115.38476599999922,101.28222700000059,99.35888699999941,84.87158199999976,50.641113000000594,99.10253900000043,-440.6411130000001,80.51269500000035
250,250.0,39.74365200000011,7.948730000000068,92.82031300000016,167.56396500000028,-0.8974609999995664,125.38476599999922,108.58984400000007,95.51269500000036,94.74365200000014,77.82031300000017,45.89746099999957,97.17968800000016,-446.025635,83.20507799999996
251,251.0,34.23095699999976,4.102539000000434,87.82031300000017,161.1538090000004,-11.28198199999997,117.82031300000016,101.53857400000015,88.33349600000021,92.43603499999972,78.46142599999985,42.05126999999993,95.38476599999922,-450.897461,81.28222700000059
252,252.0,29.487304999999647,1.153809000000365,84.61523400000078,159.48730499999962,-16.794922000000042,112.56396500000028,99.10253900000043,83.84619099999964,93.58984400000007,85.51269500000035,42.30761700000039,95.51269500000036,-451.41015600000037,77.94873000000007
253,253.0,28.0771479999994,0.256347999999889,85.25634799999989,161.9228520000006,-14.358886999999866,112.94873000000008,102.56396500000028,83.71777299999941,96.15380900000036,92.05126999999992,46.02587899999981,97.6923829999996,-447.179443,77.94873000000007
254,254.0,30.0,0.769043000000238,88.84619099999964,164.61523400000078,-5.641113000000132,118.58984400000007,108.58984400000007,86.79492200000004,97.17968800000016,91.28222700000059,50.0,100.25634799999986,-441.53857400000015,80.51269500000035
255,255.0,33.7177729999994,1.0258789999998044,92.43603499999972,164.74365200000008,4.743652000000112,126.66650399999979,113.07714799999941,90.12841800000022,95.64111300000059,82.69238299999961,52.17968800000017,102.05126999999992,-437.43579099999937,81.28222700000059
256,256.0,37.69238299999961,0.12841800000023795,94.10253900000043,162.6923829999996,11.153809000000363,133.20507799999996,114.10253900000043,91.53857400000015,93.84619099999964,74.23095699999976,53.7177729999994,103.07714799999941,-435.384521,80.25634799999989
257,257.0,41.41015599999992,-0.769043000000238,94.35888699999941,161.79492200000004,11.410155999999914,135.89746099999957,112.3076170000004,90.89746099999957,94.61523400000078,74.87158199999976,57.56396500000027,104.74365200000014,-433.205078,80.51269500000035
258,258.0,45.12841800000024,0.12841800000023795,95.12841800000022,164.10253900000043,8.205077999999958,135.38476599999922,110.64111300000059,89.87158199999978,99.10253900000043,87.30761700000038,64.35888699999941,108.46142599999985,-428.58984399999963,82.05126999999993
259,259.0,48.46142599999985,3.5898440000000846,97.17968800000016,167.43603499999972,6.410155999999915,133.9741210000002,111.28222700000059,90.64111300000059,105.0,104.61523400000078,71.41015599999993,113.71777299999941,-421.923096,81.79492200000004
260,260.0,49.487304999999644,7.692382999999609,99.23095699999978,167.0512699999999,7.948730000000068,133.3334960000002,113.33349600000021,92.6923829999996,108.07714799999941,115.51269500000036,73.58984400000007,117.94873000000008,-416.923096,80.25634799999989
261,261.0,46.794922000000035,8.205077999999958,98.71777299999941,160.0,9.358886999999413,132.56396500000028,113.20507799999996,92.56396500000028,105.38476599999922,112.56396500000028,68.7177729999994,118.07714799999941,-417.9487299999996,80.64111300000059
262,262.0,41.02587899999981,3.0771479999993967,94.61523400000078,148.9741210000002,5.512695000000348,130.25634799999992,109.23095699999978,88.71777299999941,97.94873000000008,97.17968800000016,59.23095699999976,113.07714799999941,-424.61547900000005,82.43603499999972
263,263.0,35.89746099999957,-5.5129390000001885,89.23095699999978,141.0258789999998,-4.358886999999868,126.28222700000059,102.82031300000016,82.69238299999961,90.51269500000036,78.20507799999996,50.641113000000594,105.64111300000059,-431.794922,81.79492200000004
264,264.0,34.487304999999644,-13.076904000000011,86.15380900000036,141.0258789999998,-15.512939000000188,122.3076170000004,97.82031300000016,79.35888699999941,87.94873000000005,66.41015599999993,47.82031300000017,100.38476599999922,-433.8461909999997,78.46142599999985
265,265.0,36.66650399999981,-16.794922000000042,86.79492200000004,147.3076170000004,-22.179442999999992,119.74365200000014,96.53857400000015,81.53857400000015,91.92285200000059,66.53857400000015,51.02587899999981,100.0,-429.2307130000004,77.17968800000017
266,266.0,39.74365200000011,-16.923095999999987,89.23095699999978,153.3334960000002,-21.281981999999967,118.46142599999985,98.20507799999996,88.46142599999985,100.12841800000022,75.25634799999989,56.41015599999992,103.20507799999996,-421.53857400000015,79.87158199999976
267,267.0,40.512695000000356,-16.025634999999966,90.38476599999922,153.7177729999994,-14.358886999999866,118.33349600000021,100.38476599999922,96.41015599999993,107.6923829999996,84.23095699999976,60.0,105.76904300000022,-415.89746099999996,82.43603499999972
268,268.0,37.69238299999961,-16.794922000000042,88.58984400000007,148.3334960000002,-5.256347999999888,119.23095699999978,101.28222700000059,101.53857400000015,111.53857400000015,87.43603499999972,60.512695000000356,105.12841800000022,-414.61547900000005,81.41015599999993
269,269.0,33.846190999999635,-19.48706099999981,85.38476599999922,143.0771479999994,1.6665039999998044,121.41015599999993,100.89746099999957,102.17968800000016,110.89746099999957,85.51269500000035,59.743652000000104,101.92285200000059,-415.89746099999996,79.35888699999941
270,270.0,33.0771479999994,-21.538574000000157,84.61523400000078,143.46142599999985,5.0,125.25634799999986,101.79492200000004,100.38476599999922,108.20507799999996,83.58984400000007,60.512695000000356,100.0,-415.6411130000001,80.38476599999922
271,271.0,38.5898440000001,-18.84619099999964,89.61523400000078,151.41015599999992,7.307617000000391,130.25634799999992,106.02587899999979,100.0,106.41015599999993,86.92285200000059,63.5898440000001,102.43603499999972,-410.384521,83.07714799999941
272,272.0,48.846190999999635,-10.89746100000002,100.12841800000022,162.3076170000004,11.922852000000606,135.12841800000024,112.56396500000028,102.6923829999996,107.17968800000016,95.76904300000022,67.94873000000007,109.35888699999941,-400.51293900000013,84.10253900000043
273,273.0,57.94873000000007,-2.0512699999999318,111.02587899999979,168.58984400000008,18.0771479999994,137.17968800000014,117.94873000000008,106.02587899999979,109.87158199999978,105.12841800000022,71.53857400000015,117.17968800000016,-390.7692869999996,83.3334960000002
274,274.0,59.743652000000104,1.4101559999999154,116.15380900000036,164.87158199999976,20.51269500000035,134.61523400000078,118.84619099999964,106.66650399999979,111.15380900000036,107.94873000000008,72.05126999999993,121.66650399999979,-387.3076170000004,83.3334960000002
275,275.0,52.30761700000039,-3.8461909999996347,112.56396500000028,152.82031300000014,14.487304999999651,129.10253900000043,115.0,103.20507799999996,108.33349600000021,99.23095699999978,68.84619099999964,119.87158199999978,-392.179443,83.3334960000002
276,276.0,39.61523400000078,-15.512939000000188,102.43603499999972,139.23095699999976,1.538574000000153,123.46142599999985,108.46142599999985,96.79492200000004,100.51269500000036,80.64111300000059,62.43603499999973,112.43603499999972,-402.6923829999996,80.89746099999957
277,277.0,28.3334960000002,-28.333252000000357,90.76904300000022,130.89746099999957,-11.41015600000037,120.0,101.92285200000059,89.87158199999978,90.51269500000036,59.87158199999976,54.61523400000078,102.94873000000008,-412.9487299999996,77.82031300000017
278,278.0,23.20507799999996,-37.564209000000574,82.43603499999972,129.3588869999994,-17.820557000000008,117.94873000000008,97.05126999999992,84.35888699999941,82.43603499999972,46.794922000000035,48.846190999999635,95.89746099999957,-418.076904,77.82031300000017
279,279.0,25.64111300000059,-40.51293900000019,80.38476599999922,132.17968800000014,-15.769286999999624,116.66650399999979,95.12841800000022,81.79492200000004,79.48730499999965,47.17968800000017,48.46142599999985,94.35888699999941,-416.025635,79.87158199999976
280,280.0,33.461425999999854,-37.30761700000039,84.87158199999976,136.0258789999998,-8.205077999999958,116.41015599999993,96.79492200000004,83.46142599999985,82.94873000000007,59.358886999999406,54.61523400000078,99.23095699999978,-407.43579099999937,79.87158199999976
281,281.0,41.9228520000006,-31.15380900000036,93.58984400000007,138.9741210000002,0.0,118.33349600000021,101.02587899999979,88.46142599999985,90.64111300000059,75.12841800000024,64.74365200000011,108.07714799999941,-396.025635,77.05126999999993
282,282.0,46.794922000000035,-27.051270000000386,101.53857400000015,140.12841800000024,5.128418000000239,122.17968800000016,105.12841800000022,93.71777299999941,98.20507799999996,84.87158199999976,72.69238299999961,116.53857400000015,-387.56420900000063,76.0258789999998
283,283.0,45.512695000000356,-28.461425999999854,103.97412100000021,139.61523400000078,5.769043000000237,125.64111300000059,105.76904300000022,95.51269500000036,101.28222700000059,83.20507799999996,73.71777299999941,120.0,-386.025635,78.71777299999941
284,284.0,40.0,-34.23071300000038,99.48730499999964,137.94873000000007,3.4614259999998467,126.53857400000015,102.3076170000004,92.94873000000008,98.46142599999985,73.84619099999964,67.30761700000039,116.28222700000059,-390.384521,81.28222700000059
285,285.0,34.102539000000434,-39.8718259999996,91.15380900000036,136.15380900000036,0.0,123.46142599999985,96.66650399999979,87.94873000000005,92.43603499999972,65.89746099999957,58.0771479999994,108.20507799999996,-395.6411130000001,81.15380900000036
286,286.0,31.282227000000606,-41.66674799999964,84.23095699999976,134.10253900000043,-3.2050779999999577,117.43603499999972,92.17968800000016,83.20507799999996,87.56396500000028,66.15380900000036,51.9228520000006,101.41015599999993,-397.0512700000004,80.64111300000059
287,287.0,32.17968800000017,-39.35888699999987,82.17968800000017,131.6665039999998,-5.5129390000001885,111.53857400000015,90.38476599999922,80.12841800000024,85.76904300000024,73.9741210000002,51.15380900000037,99.61523400000078,-393.205078,81.79492200000004
288,288.0,35.641113000000594,-36.153809000000365,84.48730499999965,129.10253900000043,-5.769286999999622,108.84619099999964,91.02587899999979,78.46142599999985,86.15380900000036,81.53857400000015,54.10253900000043,101.66650399999979,-386.53857400000015,82.17968800000017
289,289.0,38.9741210000002,-35.1281740000004,87.82031300000017,127.82031300000016,-3.7177729999993967,110.51269500000036,92.43603499999972,77.94873000000007,86.41015599999993,82.05126999999993,57.05126999999993,103.97412100000021,-381.15380900000036,79.74365200000011
290,290.0,39.358886999999406,-37.82055700000001,88.58984400000007,128.3334960000002,-0.6411130000005869,114.10253900000043,92.82031300000016,77.82031300000017,85.38476599999922,74.74365200000011,57.17968800000017,103.20507799999996,-380.6411130000001,76.92285200000059
291,291.0,35.25634799999989,-42.82055700000001,85.76904300000024,129.3588869999994,1.4101559999999154,115.76904300000022,90.38476599999922,77.43603499999972,83.20507799999996,65.64111300000059,54.487304999999644,98.84619099999964,-385.51293900000013,77.30761700000039
292,292.0,28.3334960000002,-47.56420900000058,81.0258789999998,129.23095699999976,1.2822270000006029,113.97412100000021,85.76904300000024,76.79492200000004,81.41015599999993,60.12841800000024,50.641113000000594,93.46142599999985,-392.56420900000063,79.35888699999941
293,293.0,22.69238299999961,-49.48706099999981,77.43603499999972,126.41015599999993,0.12841800000023795,110.51269500000036,81.28222700000059,76.6665039999998,81.0258789999998,59.61523400000078,47.82031300000017,90.38476599999922,-396.794922,79.35888699999941
294,294.0,21.79492200000004,-48.71801800000003,76.53857400000015,121.41015599999993,-0.12841800000023795,109.23095699999978,80.12841800000024,78.58984400000007,82.94873000000007,61.2822270000006,46.66650399999981,91.53857400000015,-394.3588869999999,77.94873000000007
295,295.0,26.282227000000606,-46.666747999999636,78.58984400000007,116.41015599999993,2.5639650000002803,112.94873000000008,83.84619099999964,83.3334960000002,87.05126999999995,63.0771479999994,47.17968800000017,96.41015599999993,-385.0,78.9741210000002
296,296.0,34.358886999999406,-44.61547900000005,82.17968800000017,114.87158199999978,7.307617000000391,120.89746099999957,90.89746099999957,89.87158199999978,92.94873000000008,65.89746099999957,49.87158199999976,102.6923829999996,-371.53857400000015,82.30761700000039
297,297.0,42.56396500000028,-42.05127000000039,86.15380900000036,118.71777299999941,11.282227000000606,129.74365200000008,97.94873000000008,96.02587899999979,99.10253900000043,72.17968800000017,54.487304999999644,107.6923829999996,-357.9487299999996,83.71777299999941
298,298.0,47.69238299999961,-38.205077999999965,89.74365200000011,126.28222700000059,11.025878999999804,135.25634799999992,101.79492200000004,99.74365200000014,104.61523400000078,82.82031300000017,59.87158199999976,110.0,-347.6923829999996,82.17968800000017
299,299.0,48.7177729999994,-32.82055700000001,92.43603499999972,133.0771479999994,6.0258789999998035,136.15380900000036,102.05126999999992,100.76904300000022,108.58984400000007,94.74365200000014,64.74365200000011,110.64111300000059,-341.5385740000001,81.15380900000036
300,300.0,47.05126999999993,-27.94872999999961,93.97412100000021,135.0,-0.12841800000023795,134.23095699999976,100.64111300000059,100.38476599999922,110.76904300000022,101.79492200000004,67.82031300000017,111.15380900000036,-338.4614259999998,81.92285200000059
301,301.0,45.0,-26.538574000000157,94.10253900000043,130.76904300000024,-2.6923829999996087,131.41015599999992,99.87158199999978,100.0,110.89746099999957,99.35888699999941,68.7177729999994,111.66650399999979,-336.281982,81.79492200000004
302,302.0,43.846190999999635,-30.769286999999622,92.56396500000028,123.20507799999996,0.256347999999889,128.84619099999964,100.25634799999986,100.51269500000036,109.48730499999964,88.84619099999964,66.9228520000006,110.38476599999922,-335.0,79.61523400000078
303,303.0,42.43603499999972,-39.61547900000005,89.87158199999978,116.53857400000015,6.538574000000152,125.89746099999957,100.51269500000036,101.53857400000015,107.6923829999996,78.07714799999941,63.5898440000001,107.17968800000016,-335.2563479999999,78.3334960000002
304,304.0,39.74365200000011,-48.333252000000364,86.92285200000059,114.61523400000078,12.17968800000017,122.3076170000004,99.61523400000078,101.79492200000004,106.66650399999979,75.76904300000024,60.89746099999957,103.58984400000007,-337.43579099999937,79.87158199999976
305,305.0,36.025878999999804,-52.435790999999426,84.35888699999941,116.79492200000004,13.461425999999847,118.07714799999941,96.66650399999979,99.48730499999964,106.02587899999979,82.69238299999961,60.12841800000024,101.28222700000059,-339.4870609999998,81.28222700000059
306,306.0,33.205077999999965,-50.64111300000013,82.69238299999961,119.35888699999941,9.871581999999762,113.97412100000021,91.79492200000004,94.23095699999978,105.12841800000022,92.05126999999992,61.15380900000037,100.64111300000059,-338.9743650000001,79.87158199999976
307,307.0,34.358886999999406,-45.38452099999995,82.30761700000039,119.10253900000043,5.0,111.66650399999979,86.92285200000059,88.84619099999964,103.97412100000021,96.41015599999993,63.5898440000001,101.79492200000004,-334.10253900000004,78.71777299999941
308,308.0,40.128418000000245,-39.8718259999996,83.58984400000007,116.15380900000036,3.5898440000000846,112.82031300000016,84.61523400000078,87.30761700000038,103.97412100000021,93.58984400000007,67.69238299999961,104.48730499999964,-325.2563479999999,80.76904300000024
309,309.0,48.0771479999994,-36.66674799999964,85.76904300000024,113.97412100000021,7.179688000000169,116.15380900000036,85.0,90.64111300000059,105.25634799999986,86.92285200000059,72.56396500000028,107.6923829999996,-315.7692869999996,84.23095699999976
310,310.0,52.82031300000017,-37.05127000000039,87.30761700000038,114.61523400000078,11.410155999999914,118.46142599999985,85.64111300000059,95.64111300000059,105.12841800000022,80.89746099999957,76.6665039999998,108.97412100000021,-310.64111300000013,84.87158199999976
311,311.0,51.2822270000006,-40.38452099999995,86.92285200000059,117.05126999999992,10.897460999999566,116.79492200000004,84.10253900000043,97.82031300000016,102.43603499999972,78.84619099999964,78.46142599999985,106.66650399999979,-311.5385740000001,83.46142599999985
312,312.0,45.89746099999957,-43.58984399999963,85.64111300000059,119.10253900000043,5.3847659999992175,111.53857400000015,81.79492200000004,96.02587899999979,98.58984400000007,82.05126999999993,79.35888699999941,102.56396500000028,-315.1281740000004,83.46142599999985
313,313.0,42.30761700000039,-43.846190999999635,84.61523400000078,119.23095699999978,-0.3847659999992175,106.92285200000059,81.92285200000059,93.20507799999996,97.6923829999996,88.71777299999941,81.28222700000059,100.38476599999922,-315.5129390000002,84.48730499999965
314,314.0,45.0,-39.74365200000011,85.38476599999922,117.6923829999996,-0.8974609999995664,106.92285200000059,86.41015599999993,94.35888699999941,101.92285200000059,94.87158199999978,85.12841800000024,102.94873000000008,-309.2307130000004,83.58984400000007
315,315.0,53.846190999999635,-32.564209000000574,88.20507799999996,116.79492200000004,5.897460999999566,113.07714799999941,93.58984400000007,100.89746099999957,110.64111300000059,99.48730499999964,90.38476599999922,110.0,-297.6923829999996,81.28222700000059
316,316.0,65.12841800000024,-24.8718259999996,92.3076170000004,118.46142599999985,16.666503999999804,122.56396500000028,100.12841800000022,109.87158199999978,120.25634799999986,104.61523400000078,95.38476599999922,118.84619099999964,-285.5129390000002,81.53857400000015
317,317.0,73.84619099999964,-19.102538999999982,95.76904300000022,122.43603499999972,26.410155999999915,130.38476599999922,103.33349600000021,116.15380900000036,126.53857400000015,112.3076170000004,99.23095699999978,125.76904300000022,-276.79492200000004,84.74365200000011
318,318.0,76.6665039999998,-16.794922000000042,96.79492200000004,126.79492200000004,31.15380900000036,133.58984400000008,103.58984400000007,116.79492200000004,127.82031300000016,120.0,101.53857400000015,128.7177729999994,-272.6923829999996,86.79492200000004
