,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
239,239.0,137.05126999999993,80.89746099999957,126.15380900000036,153.3334960000002,127.05126999999992,115.64111300000059,116.79492200000004,126.02587899999979,141.6665039999998,150.12841800000024,151.9228520000006,125.12841800000022,192.30761700000042,116.02587899999979
240,240.0,129.74365200000008,73.9741210000002,118.20507799999996,150.51269500000038,118.84619099999964,113.97412100000021,109.74365200000014,121.41015599999993,134.48730499999965,141.1538090000004,147.0512699999999,122.17968800000016,182.4360349999997,115.51269500000036
241,241.0,119.23095699999978,61.02587899999981,109.74365200000014,141.0258789999998,108.07714799999941,112.56396500000028,102.3076170000004,115.51269500000036,122.6923829999996,125.12841800000022,136.15380900000036,118.20507799999996,167.0512699999999,116.79492200000004
242,242.0,111.41015599999993,52.05126999999993,106.02587899999979,131.41015599999992,103.58984400000007,112.3076170000004,98.58984400000007,112.05126999999992,113.46142599999985,110.76904300000022,125.64111300000059,115.51269500000036,155.38476599999922,118.97412100000021
243,243.0,110.12841800000022,52.30761700000039,107.82031300000016,127.56396500000028,107.43603499999972,112.56396500000028,99.61523400000078,111.79492200000004,111.66650399999979,105.25634799999986,120.25634799999986,114.87158199999978,152.43603499999972,120.38476599999922
244,244.0,113.97412100000021,59.10253900000043,111.79492200000004,130.38476599999922,113.71777299999941,112.43603499999972,103.33349600000021,112.6923829999996,116.02587899999979,108.71777299999941,120.12841800000022,115.0,155.76904300000024,120.12841800000022
245,245.0,118.46142599999985,65.25634799999989,113.33349600000021,136.0258789999998,115.12841800000022,111.53857400000015,105.76904300000022,111.15380900000036,121.15380900000036,116.02587899999979,121.41015599999993,114.10253900000043,158.0771479999994,118.58984400000007
246,246.0,119.23095699999978,65.76904300000024,110.38476599999922,139.48730499999965,109.48730499999964,110.64111300000059,104.48730499999964,105.89746099999957,121.53857400000015,120.0,119.87158199999978,111.15380900000036,154.3588869999994,116.41015599999993
247,247.0,115.89746099999957,61.53857400000015,105.51269500000036,138.3334960000002,102.17968800000016,110.76904300000022,100.51269500000036,98.97412100000021,116.28222700000059,117.56396500000028,114.87158199999978,107.82031300000016,145.51269500000038,114.48730499999964
248,248.0,112.94873000000008,58.7177729999994,103.20507799999996,135.0,101.28222700000059,112.3076170000004,97.05126999999992,94.87158199999978,109.74365200000014,110.89746099999957,109.87158199999978,106.92285200000059,137.82031300000014,113.33349600000021
249,249.0,115.12841800000022,63.846190999999635,107.05126999999992,134.3588869999994,110.64111300000059,114.87158199999978,97.17968800000016,96.79492200000004,107.94873000000008,105.51269500000036,109.87158199999978,110.51269500000036,137.56396500000028,113.33349600000021
250,250.0,124.10253900000043,77.56396500000028,116.15380900000036,138.9741210000002,125.51269500000036,116.66650399999979,100.89746099999957,104.61523400000078,113.46142599999985,106.15380900000036,116.28222700000059,117.17968800000016,145.76904300000024,113.97412100000021
251,251.0,136.15380900000036,92.82031300000016,125.25634799999986,146.79492200000004,136.6665039999998,116.41015599999993,105.89746099999957,113.97412100000021,123.71777299999941,114.23095699999978,126.15380900000036,123.71777299999941,157.82031300000014,114.35888699999941
252,252.0,144.61523400000078,101.15380900000036,129.74365200000008,152.9487300000001,137.17968800000014,114.61523400000078,109.35888699999941,119.87158199999978,133.0771479999994,125.76904300000022,133.84619099999964,126.53857400000015,167.17968800000014,114.48730499999964
253,253.0,145.25634799999992,99.35888699999941,128.46142599999985,153.9741210000002,127.05126999999992,113.58984400000007,109.87158199999978,120.64111300000059,136.41015599999992,135.0,136.2822270000006,125.12841800000022,170.25634799999992,114.87158199999978
254,254.0,138.3334960000002,90.51269500000036,122.82031300000016,149.3588869999994,112.3076170000004,114.48730499999964,107.17968800000016,117.56396500000028,132.43603499999972,136.41015599999992,132.94873000000007,121.41015599999993,166.6665039999998,115.64111300000059
255,255.0,127.6923829999996,80.0,115.25634799999986,140.12841800000024,100.0,116.28222700000059,101.79492200000004,112.56396500000028,123.33349600000021,127.94873000000008,125.38476599999922,117.43603499999972,157.6923829999996,116.15380900000036
256,256.0,117.56396500000028,71.28222700000059,107.43603499999972,129.10253900000043,93.97412100000021,116.66650399999979,95.0,106.53857400000015,112.56396500000028,113.20507799999996,116.15380900000036,114.10253900000043,145.51269500000038,115.89746099999957
257,257.0,110.51269500000036,65.76904300000024,101.41015599999993,119.87158199999978,94.87158199999978,114.10253900000043,89.87158199999978,100.89746099999957,104.23095699999978,100.0,108.97412100000021,111.92285200000059,133.84619099999964,115.0
258,258.0,107.56396500000028,64.10253900000043,100.12841800000022,116.53857400000015,100.76904300000022,110.0,89.48730499999965,97.56396500000028,101.41015599999993,96.15380900000036,108.07714799999941,111.41015599999993,127.6923829999996,113.84619099999964
259,259.0,108.58984400000007,66.15380900000036,104.48730499999964,120.0,108.84619099999964,107.56396500000028,95.12841800000022,98.58984400000007,104.87158199999978,104.74365200000014,114.10253900000043,112.56396500000028,130.0,113.07714799999941
260,260.0,112.56396500000028,70.12841800000024,112.17968800000016,128.20507799999996,115.64111300000059,108.97412100000021,104.61523400000078,103.97412100000021,112.94873000000008,120.89746099999957,123.71777299999941,115.25634799999986,139.10253900000043,113.20507799999996
261,261.0,117.3076170000004,73.20507799999996,118.33349600000021,136.79492200000004,118.46142599999985,113.33349600000021,113.97412100000021,111.66650399999979,121.53857400000015,135.38476599999922,131.41015599999992,117.82031300000016,149.10253900000043,114.48730499999964
262,262.0,120.51269500000036,74.10253900000043,119.74365200000014,142.3076170000004,117.05126999999992,117.6923829999996,119.48730499999964,117.56396500000028,126.79492200000004,140.89746099999957,132.94873000000007,118.97412100000021,153.7177729999994,116.41015599999993
263,263.0,120.64111300000059,73.3334960000002,116.53857400000015,143.46142599999985,114.10253900000043,118.97412100000021,119.35888699999941,118.58984400000007,126.92285200000059,136.53857400000015,128.3334960000002,118.46142599999985,150.89746099999957,117.6923829999996
264,264.0,117.3076170000004,72.17968800000017,111.92285200000059,140.38476599999922,112.43603499999972,116.79492200000004,114.48730499999964,113.84619099999964,123.20507799999996,126.28222700000059,120.51269500000036,116.66650399999979,142.6923829999996,117.43603499999972
265,265.0,111.53857400000015,70.64111300000059,108.71777299999941,134.3588869999994,112.05126999999992,113.07714799999941,107.56396500000028,105.89746099999957,117.94873000000008,116.41015599999993,114.10253900000043,115.38476599999922,133.46142599999985,116.02587899999979
266,266.0,105.12841800000022,68.20507799999996,107.3076170000004,128.0771479999994,110.51269500000036,110.25634799999986,101.53857400000015,99.48730499999964,113.84619099999964,111.02587899999979,111.92285200000059,115.25634799999986,127.05126999999992,114.74365200000014
267,267.0,99.87158199999978,64.35888699999941,106.53857400000015,123.71777299999941,106.41015599999993,109.61523400000078,98.97412100000021,98.20507799999996,112.6923829999996,111.02587899999979,113.71777299999941,116.02587899999979,125.12841800000022,114.48730499999964
268,268.0,97.56396500000028,60.0,105.25634799999986,122.3076170000004,101.41015599999993,111.02587899999979,100.76904300000022,103.20507799999996,114.87158199999978,114.10253900000043,116.28222700000059,116.02587899999979,126.66650399999979,115.38476599999922
269,269.0,97.6923829999996,56.9228520000006,103.46142599999985,122.82031300000016,100.0,113.33349600000021,105.51269500000036,111.92285200000059,119.48730499999964,117.3076170000004,116.41015599999993,115.0,129.3588869999994,116.53857400000015
270,270.0,99.10253900000043,56.2822270000006,101.92285200000059,123.20507799999996,104.23095699999978,115.89746099999957,110.51269500000036,120.51269500000036,125.51269500000036,119.23095699999978,113.84619099999964,113.07714799999941,131.0258789999998,116.66650399999979
271,271.0,99.87158199999978,57.82031300000017,101.41015599999993,122.3076170000004,111.92285200000059,117.43603499999972,112.6923829999996,125.76904300000022,131.41015599999992,119.74365200000014,110.64111300000059,111.53857400000015,130.6411130000006,115.38476599999922
272,272.0,98.33349600000021,59.487304999999644,102.05126999999992,119.87158199999978,117.3076170000004,117.05126999999992,110.76904300000022,126.53857400000015,134.87158199999976,119.23095699999978,109.48730499999964,111.02587899999979,127.56396500000028,113.07714799999941
273,273.0,93.71777299999941,58.3334960000002,102.6923829999996,116.28222700000059,115.64111300000059,115.12841800000022,105.64111300000059,123.71777299999941,133.58984400000008,117.56396500000028,110.38476599999922,111.02587899999979,122.05126999999992,111.41015599999993
274,274.0,87.17968800000017,54.358886999999406,102.3076170000004,112.82031300000016,107.6923829999996,112.94873000000008,101.02587899999979,119.35888699999941,127.94873000000008,115.25634799999986,111.28222700000059,110.38476599999922,115.51269500000036,111.79492200000004
275,275.0,81.79492200000004,50.38476599999922,100.89746099999957,110.51269500000036,99.61523400000078,112.05126999999992,100.12841800000022,116.28222700000059,121.53857400000015,113.84619099999964,110.64111300000059,109.23095699999978,111.66650399999979,113.84619099999964
276,276.0,81.28222700000059,50.38476599999922,100.51269500000036,110.89746099999957,97.56396500000028,112.3076170000004,103.71777299999941,116.28222700000059,118.33349600000021,115.25634799999986,109.48730499999964,108.71777299999941,113.84619099999964,115.89746099999957
277,277.0,86.92285200000059,55.512695000000356,102.56396500000028,114.35888699999941,103.20507799999996,112.82031300000016,109.74365200000014,119.10253900000043,120.25634799999986,119.23095699999978,110.51269500000036,110.12841800000022,121.66650399999979,115.89746099999957
278,278.0,95.76904300000022,61.41015599999992,106.53857400000015,118.84619099999964,111.92285200000059,112.94873000000008,113.84619099999964,121.66650399999979,125.25634799999986,123.58984400000007,114.23095699999978,113.07714799999941,130.25634799999992,113.58984400000007
279,279.0,101.92285200000059,61.53857400000015,108.84619099999964,120.38476599999922,116.28222700000059,112.43603499999972,112.56396500000028,120.25634799999986,128.3334960000002,124.87158199999978,117.17968800000016,115.38476599999922,132.56396500000028,110.76904300000022
280,280.0,101.02587899999979,53.0771479999994,106.79492200000004,116.15380900000036,112.17968800000016,111.02587899999979,105.89746099999957,113.71777299999941,125.64111300000059,121.53857400000015,115.64111300000059,114.87158199999978,125.76904300000022,108.97412100000021
281,281.0,94.10253900000043,41.9228520000006,101.66650399999979,107.94873000000008,102.82031300000016,108.84619099999964,97.94873000000008,105.64111300000059,118.07714799999941,115.64111300000059,110.64111300000059,112.05126999999992,114.35888699999941,109.10253900000043
282,282.0,87.30761700000038,37.05126999999993,97.94873000000008,100.64111300000059,95.25634799999986,107.05126999999992,93.84619099999964,101.66650399999979,111.15380900000036,111.79492200000004,106.92285200000059,109.48730499999964,107.17968800000016,111.15380900000036
283,283.0,85.89746099999957,43.0771479999994,98.33349600000021,98.07714799999941,94.74365200000014,106.79492200000004,95.76904300000022,104.48730499999964,109.61523400000078,112.56396500000028,108.33349600000021,109.74365200000014,110.12841800000022,114.23095699999978
284,284.0,90.64111300000059,55.76904300000024,101.66650399999979,100.51269500000036,99.10253900000043,107.82031300000016,100.64111300000059,111.41015599999993,113.33349600000021,116.28222700000059,114.35888699999941,112.94873000000008,121.15380900000036,116.66650399999979
285,285.0,98.07714799999941,66.15380900000036,105.0,105.76904300000022,103.33349600000021,108.97412100000021,103.33349600000021,116.53857400000015,117.82031300000016,118.46142599999985,120.76904300000022,116.66650399999979,132.94873000000007,117.56396500000028
286,286.0,104.61523400000078,68.7177729999994,107.05126999999992,111.53857400000015,104.35888699999941,109.35888699999941,101.92285200000059,115.89746099999957,119.23095699999978,117.05126999999992,123.97412100000021,118.71777299999941,139.23095699999976,116.92285200000059
287,287.0,108.71777299999941,65.38476599999922,108.84619099999964,116.66650399999979,104.23095699999978,109.35888699999941,98.97412100000021,110.51269500000036,118.07714799999941,114.10253900000043,123.46142599999985,118.97412100000021,139.10253900000043,115.25634799999986
288,288.0,111.15380900000036,62.30761700000039,111.53857400000015,121.02587899999979,106.53857400000015,109.48730499999964,98.58984400000007,105.89746099999957,117.94873000000008,114.74365200000014,121.92285200000059,118.20507799999996,135.89746099999957,113.58984400000007
289,289.0,113.07714799999941,63.46142599999985,114.35888699999941,124.23095699999978,111.79492200000004,110.51269500000036,103.07714799999941,107.05126999999992,121.92285200000059,121.15380900000036,122.43603499999972,117.6923829999996,133.3334960000002,112.6923829999996
290,290.0,113.97412100000021,67.17968800000017,115.76904300000022,124.74365200000014,117.3076170000004,112.3076170000004,110.25634799999986,114.10253900000043,129.23095699999976,131.2822270000006,125.51269500000036,117.6923829999996,132.56396500000028,113.20507799999996
291,291.0,112.6923829999996,68.0771479999994,114.23095699999978,121.28222700000059,118.97412100000021,113.97412100000021,115.12841800000022,121.02587899999979,134.87158199999976,138.58984400000008,127.94873000000008,117.6923829999996,131.2822270000006,115.12841800000022
292,292.0,108.20507799999996,62.56396500000027,109.61523400000078,114.10253900000043,115.25634799999986,115.12841800000022,114.23095699999978,121.92285200000059,134.10253900000043,137.43603499999972,125.0,116.66650399999979,127.05126999999992,117.43603499999972
293,293.0,101.92285200000059,53.0771479999994,104.10253900000043,106.41015599999993,108.07714799999941,115.89746099999957,107.82031300000016,115.12841800000022,127.43603499999972,128.20507799999996,115.89746099999957,114.35888699999941,120.25634799999986,118.84619099999964
294,294.0,97.6923829999996,46.794922000000035,100.89746099999957,102.94873000000008,101.92285200000059,116.28222700000059,100.38476599999922,106.02587899999979,120.0,116.92285200000059,104.87158199999978,111.41015599999993,114.74365200000014,118.71777299999941
295,295.0,98.20507799999996,49.10253900000043,101.53857400000015,105.64111300000059,99.87158199999978,116.41015599999993,96.92285200000059,101.28222700000059,117.43603499999972,110.76904300000022,98.46142599999985,109.23095699999978,113.58984400000007,117.43603499999972
296,296.0,101.92285200000059,58.846190999999635,104.61523400000078,112.43603499999972,102.05126999999992,115.76904300000022,98.58984400000007,104.10253900000043,120.38476599999922,112.56396500000028,99.61523400000078,108.20507799999996,116.02587899999979,115.38476599999922
297,297.0,104.61523400000078,69.61523400000078,107.17968800000016,118.20507799999996,105.76904300000022,114.87158199999978,103.84619099999964,111.15380900000036,125.51269500000036,119.48730499999964,105.51269500000036,108.07714799999941,118.58984400000007,113.33349600000021
298,298.0,103.33349600000021,76.53857400000015,108.71777299999941,120.12841800000022,107.94873000000008,114.35888699999941,109.74365200000014,117.05126999999992,128.46142599999985,125.51269500000036,110.38476599999922,108.33349600000021,118.33349600000021,111.92285200000059
299,299.0,99.61523400000078,79.10253900000043,110.38476599999922,119.48730499999964,107.3076170000004,114.48730499999964,114.35888699999941,119.10253900000043,128.20507799999996,126.02587899999979,110.89746099999957,109.23095699999978,114.35888699999941,111.79492200000004
300,300.0,97.43603499999972,81.53857400000015,113.46142599999985,120.51269500000036,105.12841800000022,115.12841800000022,117.05126999999992,118.58984400000007,126.66650399999979,120.38476599999922,107.56396500000028,110.64111300000059,107.6923829999996,112.3076170000004
301,301.0,99.48730499999964,87.43603499999972,116.92285200000059,125.0,103.71777299999941,115.38476599999922,118.33349600000021,118.33349600000021,126.53857400000015,112.3076170000004,103.20507799999996,111.53857400000015,100.64111300000059,112.94873000000008
302,302.0,103.46142599999985,96.41015599999993,118.33349600000021,130.51269500000035,104.23095699999978,115.38476599999922,117.82031300000016,119.10253900000043,128.20507799999996,106.41015599999993,99.48730499999964,110.12841800000022,94.35888699999941,113.20507799999996
303,303.0,104.87158199999978,103.33349600000021,115.25634799999986,131.79492200000004,105.51269500000036,114.87158199999978,114.61523400000078,119.10253900000043,128.46142599999985,103.07714799999941,95.38476599999922,105.76904300000022,88.33349600000021,113.33349600000021
304,304.0,100.25634799999986,102.94873000000008,107.6923829999996,126.53857400000015,104.87158199999978,113.58984400000007,108.46142599999985,115.76904300000022,123.33349600000021,99.74365200000014,88.71777299999941,99.61523400000078,80.38476599999922,113.58984400000007
305,305.0,90.51269500000036,94.74365200000014,98.46142599999985,118.20507799999996,101.41015599999993,111.28222700000059,101.28222700000059,108.58984400000007,112.17968800000016,93.20507799999996,79.10253900000043,94.23095699999978,69.48730499999965,113.84619099999964
306,306.0,80.76904300000024,84.74365200000011,92.05126999999992,112.94873000000008,96.53857400000015,109.23095699999978,96.02587899999979,100.12841800000022,99.48730499999964,84.48730499999965,69.48730499999965,91.66650399999979,57.30761700000039,113.97412100000021
307,307.0,76.41015599999993,80.38476599999922,91.28222700000059,114.48730499999964,93.07714799999941,108.58984400000007,94.10253900000043,94.23095699999978,91.53857400000015,77.05126999999993,63.846190999999635,92.43603499999972,47.82031300000017,114.61523400000078
308,308.0,80.12841800000024,85.76904300000024,96.02587899999979,120.64111300000059,92.82031300000016,110.0,94.74365200000014,93.58984400000007,91.92285200000059,75.38476599999922,65.12841800000024,95.51269500000036,44.23095699999976,116.15380900000036
309,309.0,90.51269500000036,99.35888699999941,103.46142599999985,127.43603499999972,96.92285200000059,112.05126999999992,96.53857400000015,98.07714799999941,99.35888699999941,81.41015599999993,73.20507799999996,98.97412100000021,47.56396500000027,117.94873000000008
310,310.0,103.71777299999941,116.15380900000036,111.02587899999979,132.17968800000014,105.0,112.6923829999996,99.35888699999941,104.74365200000014,109.35888699999941,93.46142599999985,85.0,101.92285200000059,56.794922000000035,118.84619099999964
311,311.0,115.12841800000022,130.6411130000006,116.66650399999979,135.76904300000024,114.61523400000078,111.53857400000015,103.07714799999941,110.51269500000036,117.17968800000016,107.05126999999992,95.76904300000022,104.48730499999964,68.3334960000002,117.82031300000016
312,312.0,121.15380900000036,138.58984400000008,119.48730499999964,139.74365200000008,121.41015599999993,110.38476599999922,107.56396500000028,114.10253900000043,120.38476599999922,116.53857400000015,101.41015599999993,106.66650399999979,77.56396500000028,115.51269500000036
313,313.0,119.87158199999978,139.10253900000043,119.61523400000078,144.10253900000043,122.43603499999972,110.38476599999922,111.92285200000059,116.15380900000036,119.61523400000078,119.35888699999941,100.76904300000022,107.82031300000016,80.64111300000059,113.58984400000007
314,314.0,112.6923829999996,134.61523400000078,117.94873000000008,146.9228520000006,117.94873000000008,111.15380900000036,114.48730499999964,117.56396500000028,117.17968800000016,115.89746099999957,95.76904300000022,107.43603499999972,75.89746099999957,112.94873000000008
315,315.0,102.6923829999996,128.9741210000002,115.51269500000036,145.89746099999957,110.89746099999957,111.41015599999993,113.58984400000007,118.07714799999941,115.38476599999922,108.97412100000021,88.71777299999941,105.25634799999986,65.25634799999989,113.97412100000021
316,316.0,92.56396500000028,124.10253900000043,112.17968800000016,140.12841800000024,103.84619099999964,110.0,108.71777299999941,116.28222700000059,115.25634799999986,101.02587899999979,81.28222700000059,101.41015599999993,52.69238299999961,116.15380900000036
317,317.0,84.35888699999941,119.48730499999964,107.56396500000028,131.0258789999998,97.56396500000028,107.17968800000016,100.89746099999957,111.28222700000059,115.76904300000022,93.58984400000007,74.87158199999976,96.41015599999993,42.43603499999972,117.94873000000008
318,318.0,79.61523400000078,114.35888699999941,102.43603499999972,122.94873000000008,92.3076170000004,104.61523400000078,93.46142599999985,104.74365200000014,115.89746099999957,88.20507799999996,70.76904300000024,92.3076170000004,37.56396500000028,118.20507799999996
