,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,128.46142599999985,75.0,104.48730499999964,200.3847659999992,147.0512699999999,396.02587899999986,115.89746099999957,101.28222700000059,112.05126999999992,66.79492200000004,89.74365200000011,113.07714799999941,-307.0512700000004,99.48730499999964
238,238.0,130.38476599999922,75.25634799999989,107.3076170000004,198.7177729999994,150.25634799999992,388.8461909999997,117.05126999999992,111.15380900000036,119.74365200000014,58.46142599999985,90.64111300000059,119.10253900000043,-302.179443,102.6923829999996
239,239.0,130.6411130000006,71.53857400000015,108.97412100000021,193.7177729999994,144.74365200000008,379.1025390000004,114.10253900000043,115.51269500000036,122.43603499999972,58.7177729999994,93.71777299999941,124.48730499999964,-295.7692869999996,101.41015599999993
240,240.0,130.51269500000035,65.51269500000035,111.41015599999993,190.64111300000062,135.12841800000024,380.25634799999983,110.64111300000059,114.61523400000078,122.3076170000004,67.56396500000028,100.76904300000022,129.23095699999976,-288.84619099999964,98.33349600000021
241,241.0,131.41015599999992,60.89746099999957,115.76904300000022,193.46142599999985,127.56396500000028,395.6411130000006,108.97412100000021,112.3076170000004,123.58984400000007,80.64111300000059,109.61523400000078,133.84619099999964,-282.820557,99.35888699999941
242,242.0,132.82031300000014,60.256347999999896,120.38476599999922,200.76904300000027,125.89746099999957,418.205078,109.35888699999941,111.79492200000004,128.20507799999996,92.3076170000004,115.64111300000059,137.43603499999972,-280.1281740000004,102.6923829999996
243,243.0,133.20507799999996,62.94873000000007,122.3076170000004,206.6665039999998,129.87158199999976,437.17968800000017,110.76904300000022,113.58984400000007,133.7177729999994,97.56396500000028,115.12841800000022,138.58984400000008,-281.66674799999964,101.79492200000004
244,244.0,131.79492200000004,65.38476599999922,120.0,205.64111300000062,135.76904300000024,444.4873049999997,112.17968800000016,115.51269500000036,136.15380900000036,94.48730499999964,108.71777299999941,136.2822270000006,-285.5129390000002,97.3076170000004
245,245.0,128.58984400000008,63.205077999999965,114.74365200000014,197.17968800000014,137.3076170000004,438.58984400000014,112.17968800000016,114.48730499999964,133.0771479999994,85.38476599999922,100.64111300000059,131.15380900000036,-289.2307130000004,95.76904300000022
246,246.0,124.61523400000078,55.512695000000356,108.84619099999964,186.2822270000006,129.74365200000008,424.87158199999976,109.61523400000078,110.0,125.38476599999922,76.15380900000036,94.87158199999978,125.25634799999986,-291.025635,98.20507799999996
247,247.0,120.51269500000036,45.38476599999922,103.46142599999985,178.7177729999994,113.71777299999941,412.5639650000003,104.48730499999964,104.23095699999978,116.41015599999993,71.92285200000059,92.17968800000016,120.12841800000022,-291.281982,98.97412100000021
248,248.0,116.02587899999979,36.9228520000006,98.84619099999964,175.64111300000062,94.23095699999978,410.0,97.6923829999996,100.0,108.97412100000021,74.35888699999941,89.87158199999978,115.64111300000059,-292.0512700000004,95.76904300000022
249,249.0,111.41015599999993,32.82031300000017,94.87158199999978,174.23095699999973,79.48730499999965,420.0,91.79492200000004,98.58984400000007,104.61523400000078,80.0,85.64111300000059,110.76904300000022,-294.8718259999996,94.23095699999978
250,250.0,108.84619099999964,34.102539000000434,93.33349600000021,172.56396500000028,78.71777299999941,437.4360349999997,90.89746099999957,100.0,104.61523400000078,84.87158199999976,81.79492200000004,106.41015599999993,-297.3076170000004,96.79492200000004
251,251.0,111.66650399999979,40.512695000000356,97.05126999999992,172.56396500000028,96.92285200000059,454.1025390000004,97.94873000000008,104.23095699999978,109.23095699999978,87.82031300000017,83.71777299999941,106.41015599999993,-294.10253900000004,98.71777299999941
252,252.0,121.15380900000036,49.61523400000078,107.05126999999992,177.05126999999993,129.23095699999976,461.53857400000015,112.17968800000016,111.28222700000059,118.20507799999996,90.51269500000036,94.48730499999964,114.35888699999941,-282.179443,97.43603499999972
253,253.0,133.7177729999994,56.66650399999981,119.10253900000043,184.87158199999973,159.48730499999962,456.2822270000006,128.3334960000002,120.12841800000022,128.9741210000002,93.33349600000021,110.51269500000036,128.3334960000002,-265.25634799999995,97.43603499999972
254,254.0,142.0512699999999,57.17968800000017,126.66650399999979,191.6665039999998,170.89746099999957,440.8974609999996,138.0771479999994,127.3076170000004,137.56396500000028,95.51269500000036,123.46142599999985,140.89746099999957,-252.17944300000002,102.17968800000016
255,255.0,141.41015599999992,50.512695000000356,125.25634799999986,193.7177729999994,159.3588869999994,424.3588869999994,136.53857400000015,129.23095699999976,140.25634799999992,96.79492200000004,126.41015599999993,145.38476599999922,-250.0,106.15380900000036
256,256.0,132.82031300000014,40.512695000000356,116.53857400000015,191.15380900000042,136.15380900000036,415.8974609999996,124.61523400000078,124.23095699999978,135.51269500000035,98.20507799999996,118.71777299999941,140.51269500000035,-258.58984399999963,103.97412100000021
257,257.0,121.92285200000059,32.30761700000039,106.53857400000015,186.41015599999992,118.07714799999941,418.33349600000014,108.58984400000007,114.23095699999978,125.25634799999986,99.10253900000043,106.02587899999979,131.41015599999992,-271.4101560000004,99.48730499999964
258,258.0,114.87158199999978,29.102539000000434,102.05126999999992,181.53857400000012,113.71777299999941,425.7690430000001,96.28222700000059,103.71777299999941,114.48730499999964,95.25634799999986,96.53857400000015,124.74365200000014,-280.5129390000002,99.48730499999964
259,259.0,114.23095699999978,30.64111300000059,104.87158199999978,177.94873000000007,119.48730499999964,428.4614259999999,92.43603499999972,97.6923829999996,108.33349600000021,83.07714799999941,94.74365200000014,124.35888699999941,-281.025635,102.6923829999996
260,260.0,117.82031300000016,33.9741210000002,111.66650399999979,176.0258789999998,125.38476599999922,420.8974609999996,96.02587899999979,97.05126999999992,108.71777299999941,65.12841800000024,99.23095699999978,128.0771479999994,-274.8718259999996,102.3076170000004
261,261.0,120.38476599999922,35.0,116.28222700000059,174.74365200000008,125.64111300000059,406.66650399999986,101.02587899999979,97.82031300000016,112.94873000000008,50.38476599999922,104.48730499999964,130.38476599999922,-268.46142599999985,98.71777299999941
262,262.0,117.3076170000004,30.89746099999957,114.35888699999941,172.94873000000007,122.43603499999972,395.7690430000001,101.53857400000015,94.48730499999964,115.64111300000059,48.3334960000002,105.25634799999986,127.05126999999992,-267.820557,97.3076170000004
263,263.0,109.23095699999978,23.0771479999994,106.79492200000004,170.89746099999957,121.53857400000015,396.15380900000036,96.53857400000015,86.15380900000036,113.20507799999996,60.89746099999957,100.64111300000059,119.23095699999978,-273.076904,98.20507799999996
264,264.0,101.79492200000004,16.538574000000153,98.58984400000007,169.87158199999976,124.61523400000078,406.66650399999986,91.02587899999979,78.20507799999996,107.05126999999992,81.79492200000004,94.61523400000078,112.43603499999972,-278.58984399999963,96.66650399999979
265,265.0,100.64111300000059,15.512695000000349,95.0,170.38476599999922,127.3076170000004,417.6923829999996,90.51269500000036,76.92285200000059,101.66650399999979,100.0,91.28222700000059,111.79492200000004,-278.46142599999985,92.94873000000008
266,266.0,105.76904300000022,20.25634799999989,97.6923829999996,171.79492200000004,123.58984400000007,420.25634799999983,95.76904300000022,83.3334960000002,100.64111300000059,106.66650399999979,91.92285200000059,117.94873000000008,-271.66674799999964,92.94873000000008
267,267.0,112.82031300000016,26.922852000000606,103.71777299999941,173.0771479999994,113.46142599999985,415.0,102.82031300000016,93.20507799999996,103.71777299999941,100.12841800000022,95.12841800000022,126.28222700000059,-262.820557,97.43603499999972
268,268.0,117.3076170000004,30.25634799999989,108.71777299999941,173.0771479999994,104.87158199999978,412.4360349999997,106.92285200000059,100.51269500000036,108.71777299999941,87.56396500000028,98.33349600000021,131.2822270000006,-257.56420900000063,99.35888699999941
269,269.0,117.94873000000008,27.948730000000072,110.25634799999986,171.41015599999992,108.20507799999996,423.0771479999994,106.79492200000004,102.6923829999996,113.46142599999985,80.25634799999989,100.25634799999986,131.6665039999998,-258.46142599999985,95.76904300000022
270,270.0,116.02587899999979,21.538574000000157,109.35888699999941,168.46142599999985,125.25634799999986,445.5126950000004,105.38476599999922,101.92285200000059,117.05126999999992,84.35888699999941,101.02587899999979,130.12841800000024,-262.820557,93.20507799999996
271,271.0,113.33349600000021,14.615234000000784,108.20507799999996,165.25634799999992,144.3588869999994,465.25634799999983,105.64111300000059,102.56396500000028,118.71777299999941,93.71777299999941,101.41015599999993,129.61523400000078,-265.38452099999995,96.41015599999993
272,272.0,110.89746099999957,9.615234000000783,106.92285200000059,162.3076170000004,149.87158199999976,465.25634799999983,107.56396500000028,107.05126999999992,117.05126999999992,95.64111300000059,101.15380900000036,130.0,-262.94872999999956,99.87158199999978
273,273.0,108.97412100000021,7.307617000000391,104.87158199999978,160.51269500000038,137.82031300000014,442.05126999999993,108.97412100000021,114.10253900000043,112.94873000000008,83.84619099999964,99.87158199999978,129.10253900000043,-256.66674799999964,97.56396500000028
274,274.0,107.43603499999972,7.051269999999932,102.3076170000004,161.2822270000006,119.10253900000043,409.74365200000017,108.33349600000021,120.12841800000022,109.74365200000014,67.17968800000017,97.94873000000008,126.28222700000059,-250.38452099999995,93.07714799999941
275,275.0,106.79492200000004,7.820313000000169,101.28222700000059,164.61523400000078,108.33349600000021,391.53857400000015,106.28222700000059,121.53857400000015,111.15380900000036,61.794922000000035,96.28222700000059,123.07714799999941,-247.69238299999958,92.94873000000008
276,276.0,106.92285200000059,8.333496000000197,102.56396500000028,167.43603499999972,109.74365200000014,402.6923829999996,104.23095699999978,117.82031300000016,116.92285200000059,76.15380900000036,95.64111300000059,121.41015599999993,-248.97436500000003,95.89746099999957
277,277.0,107.17968800000016,7.820313000000169,104.87158199999978,166.41015599999992,114.61523400000078,438.58984400000014,103.07714799999941,111.15380900000036,123.46142599999985,102.43603499999972,95.25634799999986,120.89746099999957,-252.17944300000002,96.92285200000059
278,278.0,106.15380900000036,6.0258789999998035,106.66650399999979,161.6665039999998,112.17968800000016,477.94873000000007,102.3076170000004,105.76904300000022,126.41015599999993,123.07714799999941,94.48730499999964,120.76904300000022,-254.3588869999999,96.66650399999979
279,279.0,104.61523400000078,4.615234000000783,108.46142599999985,158.0771479999994,101.66650399999979,498.33349600000014,102.17968800000016,104.87158199999978,124.48730499999964,123.97412100000021,93.58984400000007,121.41015599999993,-253.46142599999985,99.61523400000078
280,280.0,105.25634799999986,5.641113000000588,112.05126999999992,161.0258789999998,93.58984400000007,492.94873000000007,103.07714799999941,108.58984400000007,119.74365200000014,104.48730499999964,93.58984400000007,124.48730499999964,-248.58984399999963,103.33349600000021
281,281.0,109.87158199999978,10.512695000000349,118.20507799999996,170.51269500000038,98.97412100000021,472.94873000000007,104.87158199999978,113.71777299999941,116.28222700000059,78.9741210000002,95.89746099999957,130.51269500000035,-240.5129390000002,101.66650399999979
282,282.0,117.3076170000004,16.922852000000606,124.74365200000014,180.12841800000027,118.46142599999985,454.23095699999976,105.64111300000059,115.51269500000036,117.05126999999992,66.0258789999998,100.51269500000036,137.6923829999996,-231.79492200000004,96.15380900000036
283,283.0,123.97412100000021,20.384765999999214,128.20507799999996,182.30761700000042,140.0,443.4614259999999,103.20507799999996,111.41015599999993,121.53857400000015,75.25634799999989,105.76904300000022,142.9487300000001,-225.5129390000002,94.35888699999941
284,284.0,126.53857400000015,18.461425999999847,126.28222700000059,174.61523400000075,148.3334960000002,435.8974609999996,98.46142599999985,103.33349600000021,125.0,98.46142599999985,109.61523400000078,144.10253900000043,-223.3332520000004,98.07714799999941
285,285.0,124.74365200000014,13.077147999999394,120.76904300000022,162.43603499999972,137.56396500000028,425.5126950000004,94.87158199999978,96.28222700000059,122.43603499999972,115.64111300000059,110.89746099999957,141.2822270000006,-224.102539,100.38476599999922
286,286.0,120.64111300000059,9.230956999999762,115.25634799999986,154.3588869999994,114.48730499999964,413.97412100000014,95.64111300000059,94.74365200000014,112.6923829999996,110.51269500000036,110.12841800000022,136.41015599999992,-225.5129390000002,97.94873000000008
287,287.0,117.56396500000028,11.025878999999804,112.94873000000008,155.51269500000038,94.10253900000043,410.5126950000004,100.64111300000059,98.46142599999985,100.51269500000036,84.87158199999976,108.84619099999964,132.43603499999972,-225.6411130000001,96.02587899999979
288,288.0,118.84619099999964,18.461425999999847,114.74365200000014,165.0,89.10253900000043,422.05126999999993,107.82031300000016,103.71777299999941,93.46142599999985,57.69238299999961,108.84619099999964,132.05126999999993,-222.94872999999959,98.58984400000007
289,289.0,124.48730499999964,27.179688000000173,118.46142599999985,176.1538090000004,101.79492200000004,445.25634799999983,113.84619099999964,106.02587899999979,96.02587899999979,49.743652000000104,110.38476599999922,135.25634799999992,-217.94872999999959,101.53857400000015
290,290.0,130.89746099999957,31.666503999999804,120.38476599999922,181.6665039999998,122.6923829999996,466.2822270000006,115.25634799999986,103.20507799999996,105.25634799999986,66.79492200000004,111.66650399999979,138.7177729999994,-212.94872999999959,100.25634799999986
291,291.0,132.43603499999972,27.69238299999961,116.79492200000004,176.9228520000006,136.2822270000006,471.41015599999986,110.64111300000059,96.53857400000015,114.10253900000043,95.38476599999922,110.38476599999922,138.3334960000002,-210.7692869999996,98.07714799999941
292,292.0,126.28222700000059,15.897460999999563,107.56396500000028,163.7177729999994,133.58984400000008,459.23095699999976,101.79492200000004,90.25634799999986,116.15380900000036,113.58984400000007,105.64111300000059,131.9228520000006,-212.94872999999959,98.71777299999941
293,293.0,114.61523400000078,1.538574000000153,97.17968800000016,149.87158199999976,118.97412100000021,442.05126999999993,93.20507799999996,87.56396500000028,110.64111300000059,108.46142599999985,98.97412100000021,122.17968800000016,-217.56420900000057,99.48730499999964
294,294.0,103.58984400000007,-7.692382999999609,92.43603499999972,143.9741210000002,105.51269500000036,436.41015599999986,88.84619099999964,89.61523400000078,102.56396500000028,85.76904300000024,94.48730499999964,114.61523400000078,-219.87182599999957,96.79492200000004
295,295.0,98.71777299999941,-7.051270000000386,96.53857400000015,148.8461909999996,103.71777299999941,450.1284180000001,90.0,95.12841800000022,98.97412100000021,66.41015599999993,95.76904300000022,114.10253900000043,-215.6411130000001,94.35888699999941
296,296.0,101.92285200000059,1.9228520000006029,106.28222700000059,159.87158199999976,112.6923829999996,478.58984400000014,94.87158199999978,101.79492200000004,103.46142599999985,68.58984400000007,102.94873000000008,120.76904300000022,-204.74365200000008,97.56396500000028
297,297.0,110.12841800000022,13.077147999999394,114.35888699999941,168.8461909999996,122.6923829999996,508.0771479999994,101.15380900000036,107.94873000000008,113.33349600000021,92.56396500000028,111.79492200000004,129.61523400000078,-192.820557,102.82031300000016
298,298.0,117.94873000000008,20.128418000000238,116.15380900000036,171.0258789999998,123.84619099999964,525.5126950000003,107.6923829999996,112.94873000000008,122.3076170000004,120.64111300000059,117.6923829999996,135.25634799999992,-186.025635,102.3076170000004
299,299.0,121.28222700000059,21.025878999999804,112.3076170000004,166.6665039999998,115.0,524.8715819999999,114.10253900000043,116.79492200000004,125.0,131.9228520000006,118.46142599999985,135.51269500000035,-187.56420900000057,96.53857400000015
300,300.0,119.23095699999978,17.17968800000017,106.53857400000015,158.9741210000002,104.48730499999964,508.205078,119.48730499999964,118.97412100000021,120.76904300000022,119.35888699999941,115.76904300000022,132.05126999999993,-194.61547900000005,93.33349600000021
301,301.0,112.56396500000028,10.769043000000238,101.53857400000015,151.0258789999998,102.56396500000028,483.0771479999994,121.53857400000015,118.07714799999941,112.56396500000028,92.6923829999996,111.66650399999979,126.79492200000004,-202.30761700000042,95.0
302,302.0,103.58984400000007,3.333496000000196,97.94873000000008,144.23095699999976,111.66650399999979,457.82031300000017,118.58984400000007,113.58984400000007,104.35888699999941,69.35888699999941,106.92285200000059,121.15380900000036,-207.179443,96.66650399999979
303,303.0,94.74365200000014,-3.7177729999993967,95.64111300000059,140.25634799999992,123.07714799999941,438.97412100000014,111.28222700000059,107.17968800000016,99.35888699999941,60.512695000000356,101.92285200000059,116.28222700000059,-208.8461909999996,96.15380900000036
304,304.0,88.71777299999941,-8.333252000000357,95.12841800000022,140.0,124.74365200000014,429.87158199999976,102.82031300000016,102.3076170000004,98.71777299999941,64.74365200000011,98.46142599999985,113.58984400000007,-207.94872999999959,97.3076170000004
305,305.0,87.05126999999995,-8.71801800000003,95.64111300000059,142.43603499999972,112.3076170000004,430.1284180000001,96.66650399999979,100.38476599999922,100.38476599999922,72.69238299999961,97.94873000000008,113.84619099999964,-205.12817400000043,101.28222700000059
306,306.0,89.35888699999941,-5.5129390000001885,96.15380900000036,145.25634799999992,94.10253900000043,435.7690430000001,94.48730499999964,100.38476599999922,101.53857400000015,76.79492200000004,99.87158199999978,116.02587899999979,-200.7692869999996,102.3076170000004
307,307.0,94.48730499999964,-1.153809000000365,96.66650399999979,147.17968800000014,84.48730499999965,442.82031300000017,97.3076170000004,101.15380900000036,101.79492200000004,78.3334960000002,102.94873000000008,118.71777299999941,-195.6411130000001,97.94873000000008
308,308.0,101.79492200000004,2.3076170000003917,98.58984400000007,149.74365200000008,92.3076170000004,450.38476599999916,105.76904300000022,103.97412100000021,104.48730499999964,85.38476599999922,106.53857400000015,122.6923829999996,-190.25634799999992,94.48730499999964
309,309.0,110.25634799999986,5.256347999999888,103.46142599999985,154.87158199999976,113.33349600000021,460.1284180000001,118.33349600000021,110.51269500000036,112.6923829999996,102.56396500000028,111.66650399999979,128.9741210000002,-184.74365200000008,97.05126999999992
310,310.0,117.05126999999992,8.846190999999635,110.0,161.53857400000015,133.0771479999994,470.6411130000006,129.48730499999965,119.74365200000014,123.84619099999964,122.05126999999992,117.43603499999972,136.6665039999998,-180.12817400000043,101.02587899999979
311,311.0,118.71777299999941,12.82031300000017,114.61523400000078,165.6411130000006,136.9228520000006,475.25634799999983,132.43603499999972,126.53857400000015,131.15380900000036,128.58984400000008,120.64111300000059,142.0512699999999,-178.71801800000003,99.74365200000014
312,312.0,114.10253900000043,14.358886999999411,115.0,163.58984400000008,121.53857400000015,467.17968800000017,123.84619099999964,125.89746099999957,128.58984400000008,114.48730499999964,118.07714799999941,141.53857400000015,-181.79492200000004,95.51269500000036
313,313.0,106.53857400000015,11.666503999999804,111.53857400000015,156.9228520000006,99.35888699999941,448.33349600000014,108.46142599999985,117.6923829999996,117.3076170000004,88.58984400000007,111.28222700000059,135.38476599999922,-187.05127000000041,94.74365200000014
314,314.0,102.17968800000016,6.794922000000043,106.92285200000059,151.1538090000004,89.48730499999965,432.17968800000017,96.53857400000015,108.20507799999996,105.12841800000022,71.41015599999993,105.51269500000036,128.20507799999996,-188.076904,96.92285200000059
315,315.0,105.64111300000059,5.128418000000239,104.61523400000078,151.0258789999998,101.66650399999979,433.8461909999997,95.89746099999957,105.0,99.87158199999978,77.94873000000007,106.02587899999979,125.12841800000022,-179.74365200000008,97.05126999999992
316,316.0,115.51269500000036,9.358886999999413,105.89746099999957,156.2822270000006,126.66650399999979,455.7690430000001,105.89746099999957,110.51269500000036,103.58984400000007,105.64111300000059,112.94873000000008,127.56396500000028,-164.35888699999987,95.89746099999957
317,317.0,124.48730499999964,16.538574000000153,108.46142599999985,161.53857400000015,143.7177729999994,483.4614259999999,117.56396500000028,118.71777299999941,110.25634799999986,134.23095699999976,120.76904300000022,131.6665039999998,-151.41015600000037,97.6923829999996
318,318.0,124.61523400000078,19.871581999999762,108.20507799999996,161.0258789999998,138.20507799999996,497.05126999999993,121.28222700000059,121.15380900000036,111.66650399999979,140.76904300000024,122.6923829999996,131.79492200000004,-150.0,100.89746099999957
