,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,92.3076170000004,-0.769043000000238,117.43603499999972,165.76904300000024,130.12841800000024,128.9741210000002,134.3588869999994,148.46142599999985,126.79492200000004,93.84619099999964,121.41015599999993,121.92285200000059,-314.35888699999987,117.56396500000028
238,238.0,89.35888699999941,-1.538574000000153,118.07714799999941,162.56396500000028,122.56396500000028,134.74365200000008,134.23095699999976,149.10253900000043,129.23095699999976,91.53857400000015,122.05126999999992,122.56396500000028,-317.6923829999996,114.74365200000014
239,239.0,81.0258789999998,-6.410156000000369,110.51269500000036,149.3588869999994,110.12841800000022,130.6411130000006,124.10253900000043,142.17968800000014,127.3076170000004,101.41015599999993,115.12841800000022,117.56396500000028,-325.89746099999996,112.3076170000004
240,240.0,71.79492200000004,-13.205077999999958,99.10253900000043,133.58984400000008,97.6923829999996,118.97412100000021,109.10253900000043,130.6411130000006,121.02587899999979,112.3076170000004,104.74365200000014,110.25634799999986,-333.7180180000001,110.12841800000022
241,241.0,67.82031300000017,-17.051270000000383,91.41015599999993,125.51269500000036,91.28222700000059,108.84619099999964,98.58984400000007,121.02587899999979,113.58984400000007,116.53857400000015,96.92285200000059,106.15380900000036,-335.0,107.05126999999992
242,242.0,71.53857400000015,-15.89746100000002,92.3076170000004,129.61523400000078,94.10253900000043,107.43603499999972,99.35888699999941,119.23095699999978,110.0,114.48730499999964,95.64111300000059,108.58984400000007,-328.076904,106.41015599999993
243,243.0,79.61523400000078,-11.923095999999989,100.12841800000022,141.1538090000004,102.82031300000016,114.87158199999978,110.0,126.41015599999993,112.3076170000004,110.64111300000059,99.35888699999941,116.02587899999979,-317.0512700000004,110.64111300000059
244,244.0,85.12841800000024,-10.128174000000401,107.94873000000008,150.76904300000024,110.89746099999957,124.23095699999978,122.56396500000028,137.43603499999972,118.33349600000021,107.05126999999992,103.46142599999985,122.94873000000008,-309.10253900000004,115.12841800000022
245,245.0,84.10253900000043,-13.846190999999635,109.61523400000078,152.43603499999972,112.94873000000008,127.94873000000008,128.0771479999994,144.87158199999976,122.6923829999996,102.17968800000016,103.84619099999964,124.74365200000014,-308.9743650000001,113.84619099999964
246,246.0,77.30761700000039,-22.051270000000386,104.35888699999941,146.6665039999998,108.07714799999941,123.20507799999996,123.07714799999941,144.10253900000043,122.05126999999992,94.87158199999978,100.38476599999922,121.53857400000015,-315.89746099999996,107.94873000000008
247,247.0,69.61523400000078,-30.25634799999989,96.53857400000015,138.7177729999994,98.71777299999941,113.20507799999996,110.64111300000059,136.79492200000004,116.53857400000015,87.56396500000028,96.53857400000015,117.05126999999992,-323.9743650000001,104.48730499999964
248,248.0,65.0,-34.48706099999981,91.41015599999993,133.9741210000002,89.23095699999978,104.10253900000043,98.33349600000021,128.84619099999964,109.61523400000078,83.71777299999941,95.25634799999986,114.61523400000078,-326.7949220000001,105.0
249,249.0,64.61523400000078,-33.205077999999965,90.89746099999957,133.9741210000002,82.69238299999961,100.25634799999986,92.82031300000016,125.38476599999922,104.48730499999964,83.9741210000002,96.53857400000015,115.0,-322.820557,105.51269500000036
250,250.0,67.43603499999972,-27.820557000000008,93.71777299999941,137.17968800000014,81.0258789999998,102.17968800000016,96.53857400000015,126.92285200000059,103.58984400000007,87.94873000000005,98.20507799999996,117.05126999999992,-315.2563479999999,104.35888699999941
251,251.0,71.6665039999998,-20.769286999999625,98.33349600000021,141.41015599999992,85.38476599999922,108.20507799999996,106.66650399999979,131.0258789999998,107.3076170000004,96.15380900000036,99.35888699999941,119.61523400000078,-307.9487299999996,105.0
252,252.0,76.53857400000015,-14.743652000000115,103.33349600000021,145.0,95.25634799999986,116.28222700000059,117.82031300000016,134.3588869999994,113.20507799999996,107.94873000000008,100.76904300000022,122.56396500000028,-302.6923829999996,107.94873000000008
253,253.0,80.64111300000059,-11.153809000000363,107.82031300000016,147.43603499999972,107.3076170000004,124.35888699999941,124.48730499999964,135.38476599999922,117.82031300000016,118.58984400000007,103.46142599999985,126.66650399999979,-297.820557,109.35888699999941
254,254.0,83.07714799999941,-10.512939000000188,110.64111300000059,148.8461909999996,115.76904300000022,130.25634799999992,124.48730499999964,134.3588869999994,118.33349600000021,121.41015599999993,107.05126999999992,131.6665039999998,-292.0512700000004,107.3076170000004
255,255.0,82.94873000000007,-12.179442999999992,111.28222700000059,149.61523400000078,116.15380900000036,131.79492200000004,120.0,132.6923829999996,114.87158199999978,114.23095699999978,109.74365200000014,136.6665039999998,-286.5385740000001,105.89746099999957
256,256.0,80.89746099999957,-15.128174000000401,110.38476599999922,149.74365200000008,109.10253900000043,128.46142599999985,115.38476599999922,132.17968800000014,109.61523400000078,101.92285200000059,109.87158199999978,140.12841800000024,-282.9487299999996,107.82031300000016
257,257.0,78.20507799999996,-18.076904000000013,108.84619099999964,148.20507799999996,100.25634799999986,121.92285200000059,113.84619099999964,132.82031300000014,105.25634799999986,91.66650399999979,107.3076170000004,140.51269500000035,-282.43579099999937,109.48730499999964
258,258.0,76.28222700000059,-20.769286999999625,107.3076170000004,145.0,95.64111300000059,115.38476599999922,115.12841800000022,133.84619099999964,103.07714799999941,86.79492200000004,103.71777299999941,137.6923829999996,-284.7436520000001,107.3076170000004
259,259.0,75.12841800000024,-23.589843999999626,105.51269500000036,140.25634799999992,96.53857400000015,112.3076170000004,116.66650399999979,133.58984400000008,102.6923829999996,85.0,101.28222700000059,133.46142599999985,-288.9743650000001,104.23095699999978
260,260.0,73.3334960000002,-27.564209000000574,102.82031300000016,135.25634799999992,98.46142599999985,113.58984400000007,115.51269500000036,131.9228520000006,102.6923829999996,82.56396500000028,99.48730499999964,128.9741210000002,-294.10253900000004,104.23095699999978
261,261.0,69.23095699999976,-33.076904000000006,98.71777299999941,130.76904300000024,95.38476599999922,116.92285200000059,111.02587899999979,129.3588869999994,101.28222700000059,77.30761700000039,96.28222700000059,123.84619099999964,-300.0,105.64111300000059
262,262.0,62.56396500000027,-38.974365000000034,93.33349600000021,127.82031300000016,86.15380900000036,118.07714799999941,105.0,126.53857400000015,97.3076170000004,70.25634799999989,90.0,117.82031300000016,-305.7692869999996,104.35888699999941
263,263.0,56.02587899999981,-42.05127000000039,89.10253900000043,126.92285200000059,76.92285200000059,115.51269500000036,100.38476599999922,124.48730499999964,92.43603499999972,65.76904300000024,82.05126999999993,112.3076170000004,-309.7436520000001,102.05126999999992
264,264.0,53.5898440000001,-39.74365200000011,88.46142599999985,129.23095699999976,77.05126999999993,111.92285200000059,99.74365200000014,124.61523400000078,90.51269500000036,69.61523400000078,77.69238299999961,110.0,-309.35888699999987,103.46142599999985
265,265.0,57.43603499999973,-31.666747999999643,92.94873000000008,135.38476599999922,90.38476599999922,111.92285200000059,103.84619099999964,128.84619099999964,95.12841800000022,82.94873000000007,81.28222700000059,112.43603499999972,-303.076904,108.07714799999941
266,266.0,66.79492200000004,-20.769286999999625,101.53857400000015,143.20507799999996,110.51269500000036,116.53857400000015,111.66650399999979,137.82031300000014,106.28222700000059,99.23095699999978,92.05126999999992,118.58984400000007,-291.66674799999964,111.02587899999979
267,267.0,76.6665039999998,-11.538574000000153,109.87158199999978,148.9741210000002,123.71777299999941,122.6923829999996,120.12841800000022,148.8461909999996,118.97412100000021,108.58984400000007,104.35888699999941,124.35888699999941,-279.35888699999987,110.89746099999957
268,268.0,81.53857400000015,-8.846190999999635,113.20507799999996,149.10253900000043,120.38476599999922,125.64111300000059,125.25634799999986,156.53857400000015,126.15380900000036,105.51269500000036,110.64111300000059,126.41015599999993,-271.923096,111.02587899999979
269,269.0,78.46142599999985,-13.461425999999847,109.23095699999978,143.46142599999985,102.6923829999996,123.97412100000021,124.74365200000014,156.1538090000004,123.97412100000021,94.10253900000043,106.92285200000059,123.58984400000007,-273.205078,111.66650399999979
270,270.0,69.74365200000011,-21.666747999999643,101.02587899999979,136.0258789999998,82.56396500000028,119.74365200000014,119.35888699999941,148.3334960000002,114.61523400000078,85.12841800000024,96.02587899999979,118.46142599999985,-281.5385740000001,109.74365200000014
271,271.0,60.512695000000356,-28.84619099999964,94.61523400000078,131.41015599999992,72.43603499999972,116.15380900000036,112.05126999999992,138.84619099999964,104.87158199999978,85.64111300000059,84.74365200000011,114.35888699999941,-291.281982,105.25634799999986
272,272.0,55.641113000000594,-32.051270000000386,93.58984400000007,131.0258789999998,76.6665039999998,114.23095699999978,106.15380900000036,133.58984400000008,100.89746099999957,93.20507799999996,79.23095699999976,112.17968800000016,-297.0512700000004,103.71777299999941
273,273.0,56.794922000000035,-32.051270000000386,96.66650399999979,132.82031300000014,90.0,113.58984400000007,103.84619099999964,134.61523400000078,104.10253900000043,98.71777299999941,80.64111300000059,110.51269500000036,-296.923096,106.79492200000004
274,274.0,62.56396500000027,-30.25634799999989,99.35888699999941,133.46142599999985,102.6923829999996,113.58984400000007,106.15380900000036,138.9741210000002,111.15380900000036,97.05126999999992,86.41015599999993,107.94873000000008,-292.179443,109.23095699999978
275,275.0,69.48730499999965,-27.69238299999961,98.97412100000021,131.15380900000036,107.43603499999972,115.12841800000022,112.3076170000004,142.9487300000001,116.41015599999993,91.66650399999979,93.33349600000021,105.38476599999922,-284.8718259999996,107.05126999999992
276,276.0,74.23095699999976,-25.64111300000013,95.76904300000022,126.53857400000015,104.10253900000043,117.94873000000008,119.10253900000043,143.9741210000002,116.41015599999993,90.25634799999986,98.46142599999985,104.23095699999978,-277.43579099999937,103.33349600000021
277,277.0,74.48730499999965,-25.897461000000018,91.53857400000015,122.17968800000016,97.94873000000008,119.35888699999941,121.41015599999993,141.6665039999998,111.41015599999993,94.35888699999941,100.12841800000022,104.48730499999964,-272.3076170000004,102.94873000000008
278,278.0,70.64111300000059,-29.230713000000378,88.33349600000021,119.87158199999978,95.38476599999922,116.53857400000015,116.66650399999979,137.6923829999996,105.0,98.84619099999964,98.33349600000021,104.10253900000043,-271.281982,104.23095699999978
279,279.0,66.0258789999998,-33.461425999999854,88.20507799999996,121.41015599999993,98.84619099999964,109.74365200000014,107.56396500000028,134.74365200000008,101.92285200000059,99.10253900000043,95.64111300000059,101.92285200000059,-273.205078,103.20507799999996
280,280.0,64.87158199999976,-34.8718259999996,91.92285200000059,126.41015599999993,105.12841800000022,102.43603499999972,100.76904300000022,135.38476599999922,104.61523400000078,97.05126999999992,95.38476599999922,99.48730499999964,-273.97436500000003,101.79492200000004
281,281.0,68.7177729999994,-31.410156000000374,98.07714799999941,133.3334960000002,107.17968800000016,98.46142599999985,101.02587899999979,138.84619099999964,111.28222700000059,96.79492200000004,98.97412100000021,98.97412100000021,-270.1281740000004,103.84619099999964
282,282.0,74.74365200000011,-25.1281740000004,102.6923829999996,138.9741210000002,99.87158199999978,99.10253900000043,106.92285200000059,141.79492200000004,115.51269500000036,98.46142599999985,103.46142599999985,100.51269500000036,-262.3076170000004,107.6923829999996
283,283.0,78.3334960000002,-20.38452099999995,102.6923829999996,140.38476599999922,85.38476599999922,103.07714799999941,112.94873000000008,141.2822270000006,112.6923829999996,97.3076170000004,103.84619099999964,101.79492200000004,-255.38452099999995,108.20507799999996
284,284.0,77.43603499999972,-20.1281740000004,98.58984400000007,137.17968800000014,71.92285200000059,106.79492200000004,114.48730499999964,137.56396500000028,103.46142599999985,90.51269500000036,97.82031300000016,101.28222700000059,-254.4870609999998,105.38476599999922
285,285.0,73.46142599999985,-23.461425999999854,93.46142599999985,131.41015599999992,68.0771479999994,107.94873000000008,111.53857400000015,133.7177729999994,94.10253900000043,80.64111300000059,88.71777299999941,99.48730499999964,-259.23071300000043,103.71777299999941
286,286.0,69.10253900000043,-27.179442999999992,90.51269500000036,126.53857400000015,77.17968800000017,106.92285200000059,107.82031300000016,133.0771479999994,90.64111300000059,74.10253900000043,83.07714799999941,98.20507799999996,-265.0,104.10253900000043
287,287.0,67.05126999999993,-27.94872999999961,90.89746099999957,124.74365200000014,94.74365200000014,106.66650399999979,106.92285200000059,135.76904300000024,94.74365200000014,75.64111300000059,85.0,98.20507799999996,-265.5129390000002,103.33349600000021
288,288.0,68.20507799999996,-25.384520999999946,93.46142599999985,125.89746099999957,111.28222700000059,109.61523400000078,109.74365200000014,138.9741210000002,103.07714799999941,84.61523400000078,92.82031300000016,99.87158199999978,-258.71801800000003,100.76904300000022
289,289.0,71.79492200000004,-20.897461000000018,96.66650399999979,128.46142599999985,118.58984400000007,114.48730499999964,114.48730499999964,140.0,110.25634799999986,95.12841800000022,101.15380900000036,103.33349600000021,-247.05127000000041,100.64111300000059
290,290.0,76.28222700000059,-16.538574000000153,99.48730499999964,130.76904300000024,114.10253900000043,117.6923829999996,117.6923829999996,138.3334960000002,112.17968800000016,99.61523400000078,104.74365200000014,108.33349600000021,-236.15380900000042,103.71777299999941
291,291.0,79.87158199999976,-13.71801800000003,101.02587899999979,131.9228520000006,102.3076170000004,116.15380900000036,116.66650399999979,135.12841800000024,108.46142599999985,94.87158199999978,102.6923829999996,113.71777299999941,-231.15380900000042,104.74365200000014
292,292.0,81.41015599999993,-12.948729999999616,100.89746099999957,131.79492200000004,92.05126999999992,111.02587899999979,111.15380900000036,131.79492200000004,102.05126999999992,85.64111300000059,97.56396500000028,117.56396500000028,-233.58984399999963,101.02587899999979
293,293.0,81.0258789999998,-13.076904000000011,99.35888699999941,131.41015599999992,89.23095699999978,105.64111300000059,104.10253900000043,129.48730499999965,97.6923829999996,81.6665039999998,93.71777299999941,118.33349600000021,-240.7692869999996,97.05126999999992
294,294.0,80.0,-12.820557000000008,97.43603499999972,131.79492200000004,92.43603499999972,103.58984400000007,99.74365200000014,128.46142599999985,98.20507799999996,87.94873000000005,93.33349600000021,117.17968800000016,-246.53857400000012,98.33349600000021
295,295.0,79.35888699999941,-11.28198199999997,96.02587899999979,133.3334960000002,96.15380900000036,104.87158199999978,100.0,128.9741210000002,102.3076170000004,99.35888699999941,95.38476599999922,115.12841800000022,-246.79492200000004,102.3076170000004
296,296.0,79.35888699999941,-9.615479000000052,95.12841800000022,134.23095699999976,97.17968800000016,107.17968800000016,102.56396500000028,129.87158199999976,105.89746099999957,105.0,96.66650399999979,113.46142599999985,-242.43579099999943,104.10253900000043
297,297.0,79.87158199999976,-8.076904000000013,95.25634799999986,132.6923829999996,96.41015599999993,108.58984400000007,104.23095699999978,130.38476599999922,106.15380900000036,99.87158199999978,96.28222700000059,113.33349600000021,-237.43579099999943,103.97412100000021
298,298.0,82.17968800000017,-5.38452099999995,98.20507799999996,130.76904300000024,96.79492200000004,110.25634799999986,104.48730499999964,131.15380900000036,103.84619099999964,89.61523400000078,96.92285200000059,116.66650399999979,-233.8461909999996,105.38476599999922
299,299.0,87.30761700000038,1.0258789999998044,105.38476599999922,132.82031300000014,98.84619099999964,114.87158199999978,106.02587899999979,134.61523400000078,102.43603499999972,85.0,102.17968800000016,123.97412100000021,-229.3588869999999,107.3076170000004
300,300.0,95.25634799999986,11.410155999999914,115.76904300000022,141.41015599999992,101.02587899999979,123.20507799999996,111.53857400000015,141.6665039999998,104.87158199999978,91.15380900000036,112.3076170000004,133.84619099999964,-220.7692869999996,106.66650399999979
301,301.0,103.46142599999985,22.30761700000039,125.38476599999922,153.8461909999996,102.17968800000016,132.17968800000014,120.51269500000036,149.74365200000008,111.15380900000036,104.48730499999964,123.33349600000021,142.3076170000004,-207.30761700000042,104.87158199999978
302,302.0,109.23095699999978,28.7177729999994,130.51269500000035,163.20507799999996,103.46142599999985,137.82031300000014,129.61523400000078,155.25634799999992,118.46142599999985,115.51269500000036,130.38476599999922,146.41015599999992,-193.205078,106.41015599999993
303,303.0,110.89746099999957,28.3334960000002,129.61523400000078,164.3588869999994,107.05126999999992,138.0771479999994,135.76904300000024,156.6665039999998,123.20507799999996,116.79492200000004,131.15380900000036,145.6411130000006,-183.71801800000003,110.64111300000059
304,304.0,108.84619099999964,22.179688000000173,124.48730499999964,157.17968800000014,113.46142599999985,134.74365200000008,137.17968800000014,155.0,123.07714799999941,106.53857400000015,126.15380900000036,141.53857400000015,-181.79492200000004,112.17968800000016
305,305.0,104.10253900000043,13.461425999999847,117.56396500000028,145.76904300000024,119.48730499999964,130.12841800000024,133.9741210000002,151.79492200000004,118.58984400000007,90.25634799999986,117.43603499999972,136.15380900000036,-185.897461,109.87158199999978
306,306.0,97.6923829999996,5.512695000000348,111.79492200000004,135.38476599999922,119.61523400000078,125.38476599999922,127.82031300000016,148.20507799999996,112.05126999999992,77.17968800000017,108.33349600000021,131.53857400000015,-192.56420900000057,107.82031300000016
307,307.0,91.41015599999993,0.8974609999995664,108.58984400000007,129.61523400000078,111.02587899999979,120.25634799999986,121.41015599999993,145.12841800000024,106.41015599999993,75.38476599999922,102.3076170000004,129.61523400000078,-197.94872999999959,107.3076170000004
308,308.0,87.05126999999995,0.0,108.46142599999985,128.9741210000002,97.43603499999972,114.35888699999941,117.17968800000016,143.58984400000008,104.35888699999941,86.53857400000015,101.02587899999979,131.53857400000015,-200.0,105.38476599999922
309,309.0,85.25634799999989,1.0258789999998044,110.38476599999922,132.05126999999993,86.53857400000015,108.58984400000007,115.89746099999957,144.23095699999976,106.53857400000015,104.48730499999964,104.35888699999941,136.0258789999998,-199.4870609999998,100.89746099999957
310,310.0,85.64111300000059,1.9228520000006029,112.56396500000028,135.51269500000035,84.35888699999941,104.35888699999941,117.05126999999992,146.53857400000015,112.43603499999972,120.25634799999986,110.0,140.25634799999992,-198.205078,98.84619099999964
311,311.0,87.43603499999972,1.9228520000006029,114.23095699999978,137.05126999999993,90.38476599999922,103.58984400000007,120.0,149.61523400000078,119.74365200000014,126.53857400000015,114.61523400000078,142.0512699999999,-197.30761700000042,101.53857400000015
312,312.0,89.61523400000078,1.538574000000153,115.25634799999986,135.51269500000035,98.07714799999941,105.51269500000036,123.97412100000021,152.17968800000014,124.87158199999978,120.76904300000022,115.38476599999922,140.89746099999957,-196.53857400000012,104.61523400000078
313,313.0,91.02587899999979,1.4101559999999154,115.38476599999922,131.6665039999998,100.0,106.79492200000004,127.3076170000004,152.56396500000028,125.0,105.89746099999957,111.15380900000036,138.20507799999996,-195.0,103.33349600000021
314,314.0,90.25634799999986,1.538574000000153,113.58984400000007,126.92285200000059,94.23095699999978,104.74365200000014,128.20507799999996,149.3588869999994,119.48730499999964,89.35888699999941,103.58984400000007,135.51269500000035,-192.820557,100.76904300000022
315,315.0,88.58984400000007,3.2050779999999577,111.02587899999979,124.48730499999964,86.92285200000059,101.15380900000036,126.53857400000015,144.48730499999962,111.53857400000015,79.87158199999976,97.94873000000008,133.9741210000002,-190.12817400000043,101.41015599999993
316,316.0,89.10253900000043,8.077147999999397,110.38476599999922,127.43603499999972,86.92285200000059,100.76904300000022,125.25634799999986,142.3076170000004,106.28222700000059,81.41015599999993,99.10253900000043,134.48730499999965,-186.53857400000012,104.35888699999941
317,317.0,94.61523400000078,16.025878999999804,113.97412100000021,136.53857400000015,97.3076170000004,106.92285200000059,127.05126999999992,146.9228520000006,107.56396500000028,90.89746099999957,108.07714799999941,137.43603499999972,-180.38452099999995,105.51269500000036
318,318.0,102.94873000000008,23.589844000000085,121.28222700000059,148.20507799999996,111.15380900000036,117.6923829999996,131.41015599999992,157.3076170000004,114.74365200000014,100.76904300000022,119.10253900000043,142.56396500000028,-172.56420900000057,105.0
