,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,370.7690430000001,1212.6923829999996,143.46142599999985,141.53857400000015,79.35888699999941,87.43603499999972,71.79492200000004,98.84619099999964,62.69238299999961,136.6665039999998,234.35888699999938,179.35888699999938,2422.1796879999997,106.92285200000059
120,120.0,365.38476599999916,1196.2822270000004,143.7177729999994,143.3334960000002,85.64111300000059,91.53857400000015,72.30761700000039,99.61523400000078,62.43603499999973,130.12841800000024,234.87158199999973,179.23095699999973,2364.230957,111.79492200000004
121,121.0,360.0,1172.05127,142.3076170000004,140.38476599999922,80.76904300000024,90.76904300000022,70.76904300000024,95.89746099999957,58.9741210000002,116.28222700000059,226.2822270000006,177.05126999999993,2293.846191,113.33349600000021
122,122.0,347.82031300000017,1142.1796880000004,140.12841800000024,134.3588869999994,68.58984400000007,86.79492200000004,67.43603499999972,89.35888699999941,54.23095699999976,104.23095699999978,210.64111300000062,171.79492200000004,2213.333496,112.82031300000016
123,123.0,330.1284180000003,1111.1538090000004,139.61523400000078,131.15380900000036,60.76904300000024,82.94873000000007,65.12841800000024,83.71777299999941,50.76904300000024,102.94873000000008,195.12841800000027,165.25634799999992,2125.512695000001,114.35888699999941
124,124.0,317.4360349999997,1084.4873049999997,142.6923829999996,135.12841800000024,67.43603499999972,83.07714799999941,68.0771479999994,82.82031300000017,52.17968800000017,115.12841800000022,189.23095699999973,162.9487300000001,2030.769043,115.76904300000022
125,125.0,317.94873000000007,1064.6152340000008,150.12841800000024,145.0,90.12841800000022,91.28222700000059,79.61523400000078,88.46142599999985,60.38476599999922,135.76904300000024,198.58984400000008,169.3588869999994,1925.6411130000006,112.56396500000028
126,126.0,325.6411130000006,1043.4614259999996,159.74365200000008,152.9487300000001,118.58984400000007,106.92285200000059,97.3076170000004,99.35888699999941,72.94873000000007,153.9741210000002,218.205078,182.4360349999997,1801.410156,107.43603499999972
127,127.0,322.94873000000007,1003.9741210000003,166.41015599999992,150.38476599999922,136.15380900000036,123.07714799999941,112.17968800000016,109.48730499999964,83.46142599999985,158.9741210000002,233.3334960000002,192.69238299999958,1649.2309569999998,106.79492200000004
128,128.0,296.7949220000001,931.0258789999997,164.74365200000008,135.38476599999922,131.0258789999998,130.38476599999922,113.46142599999985,111.92285200000059,86.41015599999993,147.17968800000014,231.2822270000006,190.0,1470.1284180000002,109.74365200000014
129,129.0,251.2822270000006,826.1538090000003,153.7177729999994,114.48730499999964,105.89746099999957,123.84619099999964,97.17968800000016,104.35888699999941,81.53857400000015,125.0,212.69238299999958,172.56396500000028,1277.8203130000004,109.87158199999978
130,130.0,204.10253900000043,708.2050780000001,138.7177729999994,98.33349600000021,74.87158199999976,107.05126999999992,70.38476599999922,90.64111300000059,73.84619099999964,103.46142599999985,192.17968800000014,148.9741210000002,1092.4360349999997,106.28222700000059
131,131.0,172.05126999999993,601.6665039999998,127.56396500000028,93.20507799999996,54.10253900000043,89.48730499999965,47.05126999999993,78.58984400000007,69.87158199999976,90.25634799999986,184.74365200000008,131.41015599999992,928.3334960000003,105.25634799999986
132,132.0,161.1538090000004,522.5639650000003,125.25634799999986,97.6923829999996,52.17968800000017,80.89746099999957,39.74365200000011,74.87158199999976,73.84619099999964,86.41015599999993,193.205078,126.53857400000015,788.9741210000003,108.97412100000021
133,133.0,166.1538090000004,472.4360349999997,131.0258789999998,104.74365200000014,67.30761700000039,85.89746099999957,51.2822270000006,80.76904300000024,85.51269500000035,90.12841800000022,207.56396500000028,133.58984400000008,669.3588869999994,111.79492200000004
134,134.0,176.2822270000006,440.6411130000006,140.6411130000006,106.79492200000004,89.74365200000011,100.89746099999957,73.3334960000002,92.6923829999996,100.38476599999922,99.10253900000043,213.7177729999994,145.76904300000024,561.2822270000006,110.64111300000059
135,135.0,181.79492200000004,412.94873000000007,148.46142599999985,101.79492200000004,108.20507799999996,116.53857400000015,92.94873000000008,103.84619099999964,112.6923829999996,109.74365200000014,204.10253900000043,155.76904300000024,456.794922,109.74365200000014
136,136.0,178.58984400000008,380.25634799999983,150.6411130000006,93.07714799999941,115.76904300000022,124.23095699999978,100.89746099999957,108.20507799999996,117.94873000000008,116.92285200000059,181.41015599999992,158.20507799999996,351.2822270000006,112.17968800000016
137,137.0,169.61523400000078,342.6923829999996,146.9228520000006,86.02587899999979,114.23095699999978,122.82031300000016,96.79492200000004,104.61523400000078,116.15380900000036,115.25634799999986,156.53857400000015,152.43603499999972,245.64111300000062,113.46142599999985
138,138.0,160.89746099999957,306.6665039999998,140.76904300000024,83.3334960000002,110.51269500000036,117.43603499999972,87.17968800000017,96.53857400000015,110.64111300000059,103.71777299999941,139.3588869999994,141.9228520000006,144.61523400000078,110.0
139,139.0,157.17968800000014,277.94873000000007,136.9228520000006,83.07714799999941,111.28222700000059,114.35888699999941,79.87158199999976,90.25634799999986,106.53857400000015,86.66650399999979,133.20507799999996,131.79492200000004,53.0771479999994,106.41015599999993
140,140.0,161.6665039999998,258.205078,137.94873000000007,81.92285200000059,117.56396500000028,116.02587899999979,79.87158199999976,90.0,107.6923829999996,71.92285200000059,134.3588869999994,125.64111300000059,-26.538574000000157,108.07714799999941
141,141.0,176.2822270000006,246.53857400000012,142.56396500000028,78.84619099999964,126.79492200000004,121.28222700000059,87.94873000000005,95.89746099999957,115.25634799999986,67.05126999999993,136.41015599999992,124.61523400000078,-94.48706099999978,112.43603499999972
142,142.0,200.0,240.51269500000038,147.6923829999996,75.51269500000035,134.74365200000008,127.6923829999996,100.51269500000036,104.35888699999941,126.79492200000004,73.3334960000002,136.15380900000036,127.94873000000008,-152.56420900000055,113.84619099999964
143,143.0,225.3847659999992,235.12841800000027,150.0,73.3334960000002,137.56396500000028,132.56396500000028,111.15380900000036,110.12841800000022,136.9228520000006,85.25634799999989,133.20507799999996,132.05126999999993,-204.4870609999998,112.6923829999996
144,144.0,241.6665039999998,224.23095699999973,147.3076170000004,72.56396500000028,134.87158199999976,133.84619099999964,114.23095699999978,110.12841800000022,139.74365200000008,93.71777299999941,127.43603499999972,131.6665039999998,-254.4870609999998,113.71777299999941
145,145.0,242.69238299999958,204.10253900000043,139.61523400000078,72.56396500000028,130.89746099999957,131.41015599999992,108.58984400000007,105.0,133.20507799999996,93.84619099999964,119.74365200000014,124.10253900000043,-304.61547900000005,115.51269500000036
146,146.0,232.69238299999958,177.17968800000014,131.2822270000006,73.3334960000002,132.3076170000004,127.94873000000008,99.10253900000043,99.10253900000043,122.43603499999972,89.23095699999978,113.33349600000021,112.3076170000004,-350.89746099999996,113.84619099999964
147,147.0,222.4360349999997,150.51269500000038,128.0771479999994,75.12841800000024,141.6665039999998,126.41015599999993,92.82031300000016,97.56396500000028,115.51269500000036,86.79492200000004,112.43603499999972,103.97412100000021,-388.33325200000036,109.48730499999964
148,148.0,218.205078,128.46142599999985,132.43603499999972,76.53857400000015,153.3334960000002,127.05126999999992,93.46142599999985,101.15380900000036,117.56396500000028,90.12841800000022,116.41015599999993,103.58984400000007,-417.179443,108.33349600000021
149,149.0,217.82031300000014,110.51269500000036,140.0,75.12841800000024,158.20507799999996,127.56396500000028,99.23095699999978,107.05126999999992,126.15380900000036,96.41015599999993,120.0,108.33349600000021,-445.0,111.02587899999979
150,150.0,214.23095699999973,93.46142599999985,143.7177729999994,70.25634799999989,152.3076170000004,125.76904300000022,105.12841800000022,110.89746099999957,134.23095699999976,100.51269500000036,117.94873000000008,110.89746099999957,-479.61547900000005,111.66650399999979
151,151.0,202.17968800000014,75.51269500000035,139.87158199999976,64.35888699999941,139.87158199999976,120.89746099999957,106.66650399999979,111.53857400000015,135.89746099999957,98.58984400000007,110.38476599999922,106.53857400000015,-523.3332520000004,108.46142599999985
152,152.0,182.69238299999958,57.30761700000039,130.76904300000024,60.76904300000024,129.10253900000043,114.35888699999941,103.07714799999941,110.12841800000022,131.15380900000036,89.87158199999978,102.43603499999972,95.89746099999957,-570.897461,107.05126999999992
153,153.0,161.79492200000004,41.41015599999992,122.17968800000016,60.256347999999896,126.15380900000036,108.84619099999964,97.17968800000016,108.97412100000021,124.74365200000014,77.56396500000028,99.23095699999978,84.35888699999941,-614.102539,110.25634799999986
154,154.0,147.9487300000001,31.538574000000157,119.10253900000043,62.05126999999993,133.0771479999994,108.71777299999941,94.48730499999964,110.12841800000022,123.20507799999996,68.0771479999994,102.43603499999972,77.94873000000007,-645.1281740000004,112.94873000000008
155,155.0,145.51269500000038,28.9741210000002,123.07714799999941,64.74365200000011,147.0512699999999,116.15380900000036,98.46142599999985,113.97412100000021,129.48730499999965,67.30761700000039,108.84619099999964,79.74365200000011,-662.3076170000004,111.41015599999993
156,156.0,150.51269500000038,28.84619099999964,130.51269500000035,67.30761700000039,160.25634799999992,127.82031300000016,106.92285200000059,118.33349600000021,140.0,74.48730499999965,112.3076170000004,86.92285200000059,-671.923096,109.35888699999941
157,157.0,152.56396500000028,22.948730000000072,135.0,68.84619099999964,165.51269500000038,136.41015599999992,113.20507799999996,120.25634799999986,147.3076170000004,82.17968800000017,107.82031300000016,92.56396500000028,-685.1281740000004,111.53857400000015
158,158.0,145.12841800000024,6.922852000000602,132.82031300000014,68.84619099999964,161.79492200000004,137.56396500000028,113.20507799999996,118.46142599999985,146.79492200000004,83.71777299999941,96.79492200000004,91.41015599999993,-708.7180179999999,114.35888699999941
159,159.0,131.0258789999998,-13.58984399999963,126.79492200000004,68.7177729999994,156.1538090000004,133.9741210000002,109.74365200000014,115.51269500000036,141.41015599999992,79.61523400000078,87.30761700000038,85.0,-739.3588869999999,112.56396500000028
160,160.0,119.61523400000078,-28.20507799999996,123.71777299999941,70.89746099999957,156.41015599999992,132.3076170000004,109.23095699999978,115.12841800000022,137.43603499999972,76.79492200000004,86.79492200000004,80.0,-767.9487300000002,108.84619099999964
161,161.0,115.89746099999957,-31.410156000000374,126.79492200000004,75.51269500000035,163.7177729999994,136.0258789999998,114.61523400000078,117.82031300000016,138.84619099999964,80.51269500000035,95.89746099999957,80.76904300000024,-789.3588870000003,109.48730499999964
162,162.0,117.17968800000016,-26.92309599999999,132.43603499999972,79.48730499999965,172.43603499999972,142.82031300000014,122.05126999999992,120.89746099999957,143.8461909999996,89.35888699999941,108.46142599999985,85.12841800000024,-807.820557,112.94873000000008
163,163.0,116.53857400000015,-23.974365000000034,134.61523400000078,79.35888699999941,176.1538090000004,147.56396500000028,126.15380900000036,121.79492200000004,147.56396500000028,97.43603499999972,117.05126999999992,87.94873000000005,-831.923096,113.58984400000007
164,164.0,109.48730499999964,-30.897461000000018,131.41015599999992,75.0,173.46142599999985,147.6923829999996,125.38476599999922,120.51269500000036,147.17968800000014,99.74365200000014,117.82031300000016,86.28222700000059,-867.179443,111.02587899999979
165,165.0,96.92285200000059,-48.846190999999635,125.89746099999957,69.35888699999941,167.82031300000014,144.61523400000078,122.6923829999996,118.58984400000007,143.20507799999996,96.02587899999979,111.41015599999993,81.41015599999993,-911.5385739999997,110.89746099999957
166,166.0,84.10253900000043,-71.53857400000015,122.3076170000004,65.76904300000024,164.23095699999976,141.9228520000006,121.53857400000015,117.3076170000004,138.0771479999994,89.61523400000078,101.66650399999979,76.6665039999998,-956.2819820000001,113.33349600000021
167,167.0,75.38476599999922,-89.35888699999987,122.56396500000028,65.89746099999957,165.6411130000006,142.3076170000004,122.94873000000008,116.66650399999979,134.61523400000078,84.61523400000078,93.46142599999985,74.10253900000043,-992.179443,112.56396500000028
168,168.0,71.53857400000015,-97.179443,126.15380900000036,69.35888699999941,170.89746099999957,145.51269500000038,125.38476599999922,116.66650399999979,134.10253900000043,83.07714799999941,90.12841800000022,73.9741210000002,-1016.2819820000001,107.94873000000008
169,169.0,68.84619099999964,-97.43579099999944,130.12841800000024,74.74365200000011,175.0,147.6923829999996,126.66650399999979,116.41015599999993,135.25634799999992,83.46142599999985,91.79492200000004,74.87158199999976,-1033.974365,106.15380900000036
170,170.0,63.0771479999994,-97.179443,131.41015599999992,78.58984400000007,174.35888699999938,145.25634799999992,126.02587899999979,115.89746099999957,136.0258789999998,83.9741210000002,95.0,75.51269500000035,-1053.4614260000003,110.25634799999986
171,171.0,54.10253900000043,-102.3076170000004,128.84619099999964,78.3334960000002,168.8461909999996,138.84619099999964,124.48730499999964,115.64111300000059,135.76904300000024,84.87158199999976,95.25634799999986,74.87158199999976,-1078.205078,114.74365200000014
172,172.0,44.10253900000043,-113.97436500000003,123.84619099999964,73.71777299999941,162.3076170000004,132.6923829999996,123.33349600000021,116.41015599999993,135.12841800000024,87.94873000000005,90.51269500000036,72.30761700000039,-1105.6411129999997,114.87158199999978
173,173.0,35.769043000000245,-129.8718259999996,119.74365200000014,67.94873000000007,158.0771479999994,130.0,122.56396500000028,118.20507799999996,135.38476599999922,93.20507799999996,81.6665039999998,68.58984400000007,-1130.128174,113.46142599999985
174,174.0,29.487304999999647,-146.41015600000037,117.94873000000008,66.15380900000036,157.17968800000014,130.76904300000024,121.28222700000059,119.74365200000014,136.15380900000036,96.53857400000015,72.43603499999972,64.48730499999965,-1149.871826,114.10253900000043
175,175.0,24.35888699999941,-160.64111300000013,117.82031300000016,70.64111300000059,158.0771479999994,132.94873000000007,119.10253900000043,119.87158199999978,136.41015599999992,93.33349600000021,66.15380900000036,61.794922000000035,-1166.923096,113.71777299999941
176,176.0,19.102539000000434,-171.79492200000004,118.07714799999941,79.35888699999941,158.0771479999994,133.84619099999964,116.92285200000059,119.10253900000043,135.6411130000006,82.56396500000028,64.23095699999976,61.41015599999992,-1185.2563480000001,109.87158199999978
177,177.0,12.17968800000017,-181.281982,118.71777299999941,86.28222700000059,155.6411130000006,132.43603499999972,115.76904300000022,118.84619099999964,133.9741210000002,68.9741210000002,65.64111300000059,63.0771479999994,-1206.923096,106.79492200000004
178,178.0,3.333496000000196,-190.12817400000043,119.23095699999978,86.02587899999979,150.38476599999922,128.7177729999994,116.15380900000036,119.23095699999978,131.9228520000006,60.38476599999922,67.17968800000017,64.87158199999976,-1230.3845210000002,109.61523400000078
179,179.0,-5.641113000000132,-197.56420900000057,118.71777299999941,78.58984400000007,145.38476599999922,125.25634799999986,117.17968800000016,118.97412100000021,130.38476599999922,61.66650399999981,66.41015599999993,63.9741210000002,-1250.128174,115.0
180,180.0,-11.794922000000042,-201.41015600000043,117.17968800000016,70.38476599999922,144.48730499999962,124.48730499999964,117.82031300000016,117.56396500000028,130.12841800000024,71.6665039999998,63.46142599999985,59.87158199999976,-1262.05127,115.64111300000059
181,181.0,-13.846190999999635,-201.53857400000012,115.89746099999957,68.58984400000007,148.8461909999996,126.53857400000015,117.56396500000028,115.76904300000022,131.53857400000015,83.07714799999941,60.89746099999957,54.87158199999976,-1266.923096,112.17968800000016
182,182.0,-14.358886999999866,-202.179443,115.51269500000036,74.74365200000011,154.61523400000078,128.58984400000008,116.28222700000059,115.12841800000022,133.3334960000002,88.07714799999941,60.512695000000356,51.53857400000015,-1271.923096,110.64111300000059
183,183.0,-17.051270000000383,-207.69238299999958,114.74365200000014,83.3334960000002,155.89746099999957,127.43603499999972,115.38476599999922,115.76904300000022,133.46142599999985,83.3334960000002,61.41015599999992,50.12841800000024,-1284.3588870000005,111.79492200000004
184,184.0,-24.230713000000378,-219.3588869999999,112.3076170000004,86.92285200000059,149.87158199999976,123.46142599999985,115.76904300000022,116.28222700000059,131.0258789999998,72.94873000000007,60.89746099999957,48.9741210000002,-1305.7692869999998,110.89746099999957
185,185.0,-35.25634799999989,-233.46142599999985,108.20507799999996,82.69238299999961,139.3588869999994,119.48730499999964,117.17968800000016,114.87158199999978,126.79492200000004,63.0771479999994,56.794922000000035,46.41015599999992,-1331.281982,107.43603499999972
186,186.0,-47.94872999999962,-245.38452099999995,104.23095699999978,73.84619099999964,130.25634799999992,117.94873000000008,117.56396500000028,110.51269500000036,122.3076170000004,57.43603499999973,49.10253900000043,41.66650399999981,-1354.2307130000002,106.41015599999993
187,187.0,-59.23071300000038,-252.69238299999958,101.02587899999979,67.30761700000039,127.17968800000016,118.84619099999964,115.51269500000036,104.61523400000078,118.97412100000021,55.641113000000594,39.61523400000078,35.641113000000594,-1369.871826,109.35888699999941
188,188.0,-66.02563499999997,-255.38452099999995,99.10253900000043,67.56396500000028,131.0258789999998,121.02587899999979,111.53857400000015,100.25634799999986,117.6923829999996,56.2822270000006,31.666503999999804,30.512695000000353,-1377.3076170000006,111.28222700000059
189,189.0,-67.30761700000039,-255.5129390000002,98.84619099999964,74.74365200000011,138.84619099999964,122.94873000000008,108.20507799999996,99.87158199999978,118.84619099999964,58.5898440000001,28.589844000000085,28.84619099999964,-1379.3588870000005,109.74365200000014
190,190.0,-65.0,-256.1538090000004,100.38476599999922,83.71777299999941,145.38476599999922,124.10253900000043,107.56396500000028,103.33349600000021,121.53857400000015,62.30761700000039,31.410155999999915,31.538574000000157,-1380.3845210000002,109.48730499999964
191,191.0,-62.435790999999426,-258.46142599999985,103.07714799999941,89.23095699999978,147.9487300000001,124.48730499999964,110.51269500000036,108.33349600000021,124.48730499999964,68.46142599999985,37.94873000000007,37.30761700000039,-1382.6923829999994,112.94873000000008
192,192.0,-60.1281740000004,-259.61547900000005,105.89746099999957,89.48730499999965,148.20507799999996,126.28222700000059,116.79492200000004,112.6923829999996,127.82031300000016,77.69238299999961,45.641113000000594,44.358886999999406,-1384.3588870000005,115.0
193,193.0,-56.923095999999994,-255.897461,108.84619099999964,87.05126999999995,150.25634799999992,131.15380900000036,125.38476599999922,115.76904300000022,131.6665039999998,89.23095699999978,52.56396500000027,51.794922000000035,-1382.3076170000006,111.41015599999993
194,194.0,-52.69238299999961,-248.97436500000003,111.92285200000059,85.25634799999989,154.3588869999994,137.05126999999993,132.56396500000028,117.6923829999996,135.38476599999922,98.97412100000021,57.82031300000017,58.46142599999985,-1377.3076170000006,106.79492200000004
195,195.0,-50.51293900000019,-246.66674799999961,113.84619099999964,84.23095699999976,156.53857400000015,138.84619099999964,134.3588869999994,118.07714799999941,136.41015599999992,101.28222700000059,60.512695000000356,62.05126999999993,-1375.128174,107.05126999999992
196,196.0,-53.076904000000006,-255.12817400000043,112.82031300000016,82.43603499999972,153.0771479999994,133.7177729999994,129.74365200000008,116.92285200000059,133.58984400000008,94.87158199999978,60.256347999999896,60.76904300000024,-1380.5129390000004,110.38476599999922
197,197.0,-59.743652000000104,-271.66674799999964,109.35888699999941,80.12841800000024,144.87158199999976,125.0,122.17968800000016,115.64111300000059,128.58984400000008,85.38476599999922,57.69238299999961,55.89746099999957,-1392.179443,111.15380900000036
198,198.0,-67.17944299999999,-287.179443,106.41015599999993,79.48730499999965,137.3076170000004,118.07714799999941,116.28222700000059,115.51269500000036,124.74365200000014,79.87158199999976,53.46142599999985,51.41015599999992,-1404.7436519999999,110.38476599999922
199,199.0,-73.07690400000001,-293.84619099999964,105.76904300000022,81.53857400000015,134.23095699999976,115.25634799999986,114.35888699999941,116.15380900000036,124.23095699999978,80.38476599999922,48.205077999999965,50.12841800000024,-1413.846191,112.43603499999972
200,200.0,-77.05127000000039,-290.89746099999996,106.41015599999993,84.35888699999941,136.2822270000006,115.25634799999986,114.87158199999978,116.41015599999993,126.53857400000015,83.20507799999996,43.9741210000002,51.41015599999992,-1418.205078,115.64111300000059
201,201.0,-78.46142599999985,-282.820557,107.05126999999992,85.76904300000024,142.0512699999999,116.79492200000004,116.02587899999979,116.53857400000015,130.0,84.35888699999941,43.0771479999994,53.5898440000001,-1418.333252,114.23095699999978
202,202.0,-77.43579099999944,-276.1538090000004,107.82031300000016,86.15380900000036,148.8461909999996,119.87158199999978,117.82031300000016,117.82031300000016,133.0771479999994,84.35888699999941,46.66650399999981,55.256347999999896,-1414.6154789999998,108.97412100000021
203,203.0,-75.25634799999989,-275.89746099999996,109.61523400000078,87.05126999999995,153.8461909999996,125.12841800000022,121.53857400000015,121.15380900000036,135.0,86.41015599999993,52.05126999999993,56.41015599999992,-1409.6154789999998,107.05126999999992
204,204.0,-74.74365200000011,-282.3076170000004,111.66650399999979,89.10253900000043,155.38476599999922,131.9228520000006,127.82031300000016,125.89746099999957,135.76904300000024,92.05126999999992,56.02587899999981,57.43603499999973,-1406.923096,110.0
205,205.0,-77.17944299999998,-290.5129390000002,112.43603499999972,90.89746099999957,154.74365200000008,138.7177729999994,135.25634799999992,130.6411130000006,135.89746099999957,99.87158199999978,57.82031300000017,58.3334960000002,-1408.5898439999999,112.3076170000004
206,206.0,-81.66674799999964,-296.025635,110.38476599999922,90.38476599999922,153.46142599999985,143.0771479999994,140.76904300000024,133.58984400000008,135.6411130000006,105.0,57.94873000000007,58.5898440000001,-1414.4870609999996,111.02587899999979
207,207.0,-88.20507799999996,-298.9743650000001,106.28222700000059,86.53857400000015,151.2822270000006,142.56396500000028,140.51269500000035,133.0771479999994,134.3588869999994,102.56396500000028,55.12841800000024,56.2822270000006,-1422.94873,110.76904300000022
208,208.0,-96.53857400000015,-303.076904,101.41015599999993,80.76904300000024,147.82031300000014,136.6665039999998,133.3334960000002,128.7177729999994,131.2822270000006,91.79492200000004,47.43603499999973,50.0,-1431.281982,113.58984400000007
209,209.0,-105.1281740000004,-309.7436520000001,97.3076170000004,76.41015599999993,144.48730499999962,128.3334960000002,122.6923829999996,122.17968800000016,127.3076170000004,78.46142599999985,37.43603499999972,42.17968800000017,-1436.923096,114.61523400000078
210,210.0,-109.74365200000014,-316.025635,95.76904300000022,77.17968800000017,144.48730499999962,122.17968800000016,114.61523400000078,117.43603499999972,125.0,71.53857400000015,31.79492200000004,38.0771479999994,-1437.3076170000006,110.76904300000022
211,211.0,-107.820557,-318.4614259999998,98.20507799999996,83.3334960000002,148.20507799999996,120.38476599999922,113.33349600000021,117.17968800000016,125.64111300000059,75.51269500000035,35.89746099999957,41.2822270000006,-1433.205078,107.43603499999972
212,212.0,-101.28198199999996,-317.43579099999937,103.58984400000007,91.02587899999979,151.6665039999998,121.02587899999979,117.6923829999996,120.25634799999986,128.0771479999994,86.15380900000036,46.9228520000006,49.87158199999976,-1428.076904,109.87158199999978
213,213.0,-94.35888699999987,-316.025635,108.46142599999985,95.12841800000022,150.38476599999922,121.41015599999993,123.58984400000007,123.46142599999985,130.38476599999922,95.0,56.66650399999981,57.94873000000007,-1424.6154789999998,114.74365200000014
214,214.0,-90.1281740000004,-317.3076170000004,110.64111300000059,93.46142599999985,144.23095699999976,121.28222700000059,127.82031300000016,124.61523400000078,131.0258789999998,97.05126999999992,57.69238299999961,61.41015599999992,-1422.564209,115.38476599999922
215,215.0,-90.25634799999986,-321.923096,110.38476599999922,87.56396500000028,136.9228520000006,121.41015599999993,129.61523400000078,123.71777299999941,130.12841800000024,94.10253900000043,48.9741210000002,60.512695000000356,-1420.6411129999995,112.6923829999996
216,216.0,-95.25634799999986,-329.2307130000004,109.10253900000043,81.41015599999993,132.17968800000014,122.05126999999992,129.10253900000043,122.05126999999992,128.3334960000002,91.92285200000059,35.89746099999957,57.69238299999961,-1418.4614260000005,111.79492200000004
217,217.0,-103.20507799999996,-337.179443,106.92285200000059,78.07714799999941,131.9228520000006,122.56396500000028,126.79492200000004,120.51269500000036,126.41015599999993,93.71777299999941,27.051269999999928,55.0,-1416.794922,112.3076170000004
218,218.0,-109.8718259999996,-342.9487299999996,103.84619099999964,79.10253900000043,136.0258789999998,122.94873000000008,123.46142599999985,119.74365200000014,125.38476599999922,98.20507799999996,28.3334960000002,53.3334960000002,-1415.3845210000002,110.76904300000022
219,219.0,-111.53857400000015,-344.61547900000005,100.64111300000059,83.3334960000002,142.17968800000014,123.46142599999985,120.25634799999986,119.87158199999978,125.64111300000059,101.41015599999993,38.461425999999854,52.94873000000007,-1413.718018,108.20507799999996
220,220.0,-108.46142599999985,-342.9487299999996,98.84619099999964,87.94873000000005,146.6665039999998,124.35888699999941,117.94873000000008,120.0,126.28222700000059,100.25634799999986,49.23095699999976,53.205077999999965,-1410.897461,110.12841800000022
221,221.0,-103.84619099999964,-339.35888699999987,98.71777299999941,90.76904300000022,147.17968800000014,125.76904300000022,116.79492200000004,119.10253900000043,126.41015599999993,95.76904300000022,52.82031300000017,53.9741210000002,-1407.05127,115.25634799999986
222,222.0,-100.38452099999996,-336.025635,100.25634799999986,91.28222700000059,145.12841800000024,127.94873000000008,117.3076170000004,117.3076170000004,125.25634799999986,91.92285200000059,49.23095699999976,55.38476599999922,-1402.435791,116.79492200000004
223,223.0,-99.10253899999998,-334.35888699999987,103.07714799999941,91.15380900000036,143.7177729999994,129.3588869999994,119.48730499999964,115.64111300000059,123.33349600000021,91.79492200000004,46.02587899999981,58.7177729999994,-1398.4614260000005,112.94873000000008
224,224.0,-100.0,-336.15380900000036,106.53857400000015,91.79492200000004,144.10253900000043,128.0771479999994,122.3076170000004,115.51269500000036,121.02587899999979,94.61523400000078,49.358886999999406,63.46142599999985,-1396.794922,109.87158199999978
225,225.0,-102.179443,-341.41015600000037,108.71777299999941,93.20507799999996,144.23095699999976,123.20507799999996,123.97412100000021,117.05126999999992,119.74365200000014,97.17968800000016,57.43603499999973,67.17968800000017,-1398.076904,111.28222700000059
226,226.0,-104.10253899999998,-347.9487299999996,108.33349600000021,93.97412100000021,141.41015599999992,117.3076170000004,123.46142599999985,118.84619099999964,120.38476599999922,96.41015599999993,62.30761700000039,67.56396500000028,-1400.128174,113.20507799999996
227,227.0,-105.1281740000004,-352.6923829999996,105.64111300000059,92.56396500000028,135.12841800000024,113.84619099999964,121.28222700000059,119.74365200000014,123.20507799999996,93.07714799999941,57.43603499999973,63.9741210000002,-1400.2563480000001,111.66650399999979
228,228.0,-106.53857400000015,-355.1281740000004,101.79492200000004,88.20507799999996,128.3334960000002,113.97412100000021,117.6923829999996,118.58984400000007,126.02587899999979,89.87158199999978,43.7177729999994,58.46142599999985,-1397.6923829999994,110.0
229,229.0,-109.8718259999996,-356.41015600000037,97.82031300000016,82.30761700000039,124.48730499999964,116.15380900000036,113.58984400000007,115.25634799999986,126.79492200000004,89.61523400000078,29.487304999999647,53.5898440000001,-1393.333252,111.41015599999993
230,230.0,-113.97436500000003,-356.923096,94.74365200000014,78.58984400000007,126.79492200000004,118.84619099999964,110.51269500000036,111.66650399999979,125.38476599999922,93.58984400000007,24.35888699999941,51.66650399999981,-1387.564209,112.56396500000028
231,231.0,-115.89746100000002,-355.89746099999996,93.84619099999964,79.74365200000011,135.12841800000024,121.79492200000004,110.76904300000022,110.51269500000036,124.10253900000043,101.02587899999979,31.410155999999915,53.9741210000002,-1378.974365,109.87158199999978
232,232.0,-113.97436500000003,-353.205078,95.76904300000022,84.35888699999941,145.0,124.48730499999964,114.48730499999964,112.94873000000008,124.35888699999941,108.71777299999941,45.512695000000356,60.0,-1368.205078,107.3076170000004
233,233.0,-110.89746100000002,-351.7949220000001,98.58984400000007,88.46142599999985,149.74365200000008,125.25634799999986,118.84619099999964,116.92285200000059,125.25634799999986,111.53857400000015,57.17968800000017,66.41015599999993,-1359.3588870000005,109.61523400000078
234,234.0,-109.8718259999996,-353.84619099999964,99.48730499999964,88.97412100000021,146.2822270000006,123.33349600000021,119.74365200000014,118.33349600000021,124.61523400000078,107.94873000000008,60.0,69.35888699999941,-1356.025635,113.71777299999941
235,235.0,-111.66674799999964,-358.33325200000036,97.82031300000016,87.30761700000038,138.7177729999994,120.38476599999922,116.92285200000059,115.89746099999957,122.3076170000004,101.53857400000015,54.87158199999976,67.56396500000028,-1356.794922,113.33349600000021
236,236.0,-113.20507799999996,-360.6411130000001,96.15380900000036,87.56396500000028,134.48730499999965,118.97412100000021,113.84619099999964,112.6923829999996,120.76904300000022,99.10253900000043,48.0771479999994,64.23095699999976,-1356.025635,109.61523400000078
