,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,118.20507799999996,-32.69238299999961,96.41015599999993,68.7177729999994,82.69238299999961,146.41015599999992,90.25634799999986,88.71777299999941,156.6665039999998,117.05126999999992,101.66650399999979,85.0,-197.43579099999943,102.43603499999972
238,238.0,116.53857400000015,-35.51293900000019,97.94873000000008,67.17968800000017,86.15380900000036,147.9487300000001,92.56396500000028,89.87158199999978,156.6665039999998,113.97412100000021,100.64111300000059,85.25634799999989,-196.66674799999961,104.48730499999964
239,239.0,110.64111300000059,-44.48706099999981,98.97412100000021,71.15380900000036,84.23095699999976,152.82031300000014,94.35888699999941,90.76904300000022,155.12841800000024,104.35888699999941,101.53857400000015,83.3334960000002,-196.281982,103.71777299999941
240,240.0,104.87158199999978,-53.97436500000003,99.61523400000078,77.43603499999972,81.28222700000059,158.9741210000002,97.6923829999996,91.79492200000004,154.10253900000043,93.71777299999941,102.43603499999972,81.41015599999993,-195.38452099999995,101.15380900000036
241,241.0,101.92285200000059,-59.61547900000005,99.23095699999978,81.28222700000059,81.41015599999993,161.53857400000015,101.28222700000059,92.3076170000004,154.87158199999976,85.64111300000059,99.87158199999978,80.89746099999957,-195.38452099999995,101.15380900000036
242,242.0,101.02587899999979,-61.28198199999997,97.05126999999992,79.74365200000011,85.51269500000035,157.0512699999999,102.17968800000016,91.41015599999993,156.1538090000004,79.48730499999965,92.3076170000004,80.76904300000024,-198.076904,103.58984400000007
243,243.0,99.23095699999978,-62.30761700000039,92.56396500000028,73.71777299999941,90.12841800000022,146.9228520000006,98.33349600000021,88.71777299999941,154.3588869999994,73.58984400000007,81.6665039999998,78.46142599999985,-204.2307130000004,103.20507799999996
244,244.0,93.97412100000021,-65.51293900000019,86.41015599999993,66.6665039999998,89.87158199999978,136.41015599999992,90.64111300000059,84.74365200000011,147.43603499999972,67.94873000000007,72.05126999999993,73.46142599999985,-211.923096,99.10253900000043
245,245.0,87.05126999999995,-70.76928699999962,81.53857400000015,63.0771479999994,82.43603499999972,131.15380900000036,83.58984400000007,81.28222700000059,137.6923829999996,64.74365200000011,67.94873000000007,68.3334960000002,-217.30761700000042,96.66650399999979
246,246.0,83.71777299999941,-74.48706099999981,81.28222700000059,66.0258789999998,71.79492200000004,133.84619099999964,81.6665039999998,80.38476599999922,131.6665039999998,66.9228520000006,71.79492200000004,67.56396500000028,-216.281982,98.97412100000021
247,247.0,88.71777299999941,-72.30761700000039,87.69238299999962,75.0,66.15380900000036,142.3076170000004,86.15380900000036,83.20507799999996,135.12841800000024,74.87158199999976,82.69238299999961,73.71777299999941,-207.56420900000057,101.79492200000004
248,248.0,101.15380900000036,-64.48706099999981,98.07714799999941,85.76904300000024,70.25634799999989,150.38476599999922,92.94873000000008,88.33349600000021,147.43603499999972,86.41015599999993,95.51269500000036,84.10253900000043,-194.61547900000005,101.28222700000059
249,249.0,113.20507799999996,-56.28198199999997,106.02587899999979,91.41015599999993,80.38476599999922,151.2822270000006,96.15380900000036,91.79492200000004,161.0258789999998,96.92285200000059,103.58984400000007,92.82031300000016,-184.3588869999999,100.38476599999922
250,250.0,116.53857400000015,-54.10253899999998,105.89746099999957,87.94873000000005,87.56396500000028,142.43603499999972,92.3076170000004,90.38476599999922,167.3076170000004,102.3076170000004,103.07714799999941,95.12841800000022,-182.43579099999943,102.43603499999972
251,251.0,110.25634799999986,-58.58984399999963,98.20507799999996,77.94873000000007,87.30761700000038,130.12841800000024,85.0,85.51269500000035,163.20507799999996,100.89746099999957,96.02587899999979,91.28222700000059,-187.94872999999959,104.23095699999978
252,252.0,101.53857400000015,-64.48706099999981,90.25634799999986,69.48730499999965,83.84619099999964,125.12841800000022,81.28222700000059,81.92285200000059,153.58984400000008,95.12841800000022,88.58984400000007,86.02587899999979,-194.3588869999999,101.79492200000004
253,253.0,98.58984400000007,-65.89746100000002,88.97412100000021,70.12841800000024,83.84619099999964,133.9741210000002,85.76904300000024,83.58984400000007,146.9228520000006,90.25634799999986,86.15380900000036,84.87158199999976,-195.0,97.82031300000016
254,254.0,103.97412100000021,-61.794922000000035,94.87158199999978,80.51269500000035,88.58984400000007,152.0512699999999,95.38476599999922,90.0,147.82031300000014,88.58984400000007,89.35888699999941,88.97412100000021,-189.102539,97.43603499999972
255,255.0,111.53857400000015,-57.17944299999999,101.66650399999979,92.94873000000008,92.05126999999992,165.76904300000024,102.3076170000004,96.28222700000059,153.0771479999994,87.56396500000028,93.84619099999964,94.61523400000078,-182.820557,99.61523400000078
256,256.0,112.6923829999996,-57.94872999999962,101.53857400000015,97.3076170000004,88.84619099999964,163.7177729999994,100.25634799999986,96.92285200000059,155.25634799999992,82.17968800000017,94.23095699999978,95.76904300000022,-183.076904,99.48730499999964
257,257.0,103.84619099999964,-66.02563499999997,92.43603499999972,88.33349600000021,79.61523400000078,144.61523400000078,89.61523400000078,89.61523400000078,149.74365200000008,71.92285200000059,88.20507799999996,89.48730499999965,-191.025635,96.92285200000059
258,258.0,89.23095699999978,-77.05127000000039,79.23095699999976,70.89746099999957,71.15380900000036,118.97412100000021,77.43603499999972,77.69238299999961,140.12841800000024,63.3334960000002,78.58984400000007,78.71777299999941,-200.25634799999992,96.66650399999979
259,259.0,78.9741210000002,-82.94872999999961,70.0,56.41015599999992,69.48730499999965,101.79492200000004,72.05126999999993,69.10253900000043,134.61523400000078,65.38476599999922,71.53857400000015,70.25634799999989,-201.15380900000042,98.58984400000007
260,260.0,81.0258789999998,-77.82055700000002,71.15380900000036,55.38476599999922,75.64111300000059,102.3076170000004,77.56396500000028,70.25634799999989,140.25634799999992,82.17968800000017,72.69238299999961,70.25634799999989,-188.97436500000003,98.20507799999996
261,261.0,95.12841800000022,-63.076904000000006,82.56396500000028,68.7177729999994,85.64111300000059,119.10253900000043,91.53857400000015,81.79492200000004,155.6411130000006,107.17968800000016,82.94873000000007,80.0,-168.33325200000039,95.51269500000036
262,262.0,112.43603499999972,-47.94872999999962,97.3076170000004,86.66650399999979,94.61523400000078,141.0258789999998,106.15380900000036,96.53857400000015,171.2822270000006,126.92285200000059,96.79492200000004,94.23095699999978,-150.64111300000013,95.64111300000059
263,263.0,121.66650399999979,-41.923095999999994,106.28222700000059,96.53857400000015,99.61523400000078,154.87158199999976,113.20507799999996,104.74365200000014,176.9228520000006,129.61523400000078,106.28222700000059,105.0,-144.8718259999996,100.12841800000022
264,264.0,117.82031300000016,-47.94872999999962,105.38476599999922,92.6923829999996,100.25634799999986,152.82031300000014,109.61523400000078,101.79492200000004,169.74365200000008,113.33349600000021,107.17968800000016,107.43603499999972,-150.38452099999995,103.33349600000021
265,265.0,106.41015599999993,-60.1281740000004,97.94873000000008,80.38476599999922,97.3076170000004,137.6923829999996,99.74365200000014,91.15380900000036,157.17968800000014,88.33349600000021,102.05126999999992,103.46142599999985,-158.33325200000039,102.3076170000004
266,266.0,97.43603499999972,-68.97436500000003,91.41015599999993,70.64111300000059,90.89746099999957,119.87158199999978,91.28222700000059,81.79492200000004,149.74365200000008,70.25634799999989,97.94873000000008,98.84619099999964,-158.71801800000003,101.02587899999979
267,267.0,97.43603499999972,-68.33325200000036,91.28222700000059,70.38476599999922,81.53857400000015,110.64111300000059,90.0,81.0258789999998,152.82031300000014,70.76904300000024,100.25634799999986,98.71777299999941,-148.46142599999985,103.58984400000007
268,268.0,104.74365200000014,-60.1281740000004,96.02587899999979,78.20507799999996,71.41015599999993,113.97412100000021,96.28222700000059,89.48730499999965,162.3076170000004,88.33349600000021,108.71777299999941,103.33349600000021,-133.58984399999963,106.41015599999993
269,269.0,111.66650399999979,-52.05127000000039,100.0,85.89746099999957,64.61523400000078,124.74365200000014,105.38476599999922,101.15380900000036,170.38476599999922,111.15380900000036,117.56396500000028,108.46142599999985,-124.23071300000038,105.12841800000022
270,270.0,111.15380900000036,-51.666747999999636,98.71777299999941,86.28222700000059,65.89746099999957,133.84619099999964,110.89746099999957,108.71777299999941,171.53857400000015,126.66650399999979,120.76904300000022,109.48730499999964,-126.53857400000015,102.56396500000028
271,271.0,102.94873000000008,-58.97436500000003,92.43603499999972,78.46142599999985,76.15380900000036,135.38476599999922,109.87158199999978,108.97412100000021,166.79492200000004,131.2822270000006,116.41015599999993,105.12841800000022,-138.076904,103.58984400000007
272,272.0,93.07714799999941,-67.30761700000039,85.89746099999957,68.3334960000002,90.12841800000022,129.3588869999994,104.61523400000078,104.48730499999964,161.53857400000015,129.74365200000008,108.07714799999941,97.82031300000016,-149.61547900000005,106.66650399999979
273,273.0,88.84619099999964,-69.48706099999981,84.35888699999941,63.205077999999965,98.84619099999964,120.89746099999957,99.61523400000078,100.12841800000022,160.25634799999992,127.94873000000008,101.79492200000004,92.56396500000028,-152.56420900000055,106.92285200000059
274,274.0,91.66650399999979,-65.1281740000004,88.46142599999985,65.51269500000035,97.3076170000004,115.51269500000036,98.20507799999996,98.97412100000021,163.0771479999994,126.79492200000004,100.76904300000022,92.05126999999992,-146.28198199999997,104.61523400000078
275,275.0,96.66650399999979,-60.51293900000019,94.61523400000078,70.89746099999957,88.07714799999941,115.64111300000059,99.87158199999978,100.38476599999922,165.51269500000038,122.17968800000016,103.84619099999964,95.25634799999986,-137.3076170000004,103.97412100000021
276,276.0,97.17968800000016,-62.435790999999426,97.3076170000004,72.94873000000007,78.58984400000007,119.61523400000078,101.28222700000059,100.89746099999957,162.6923829999996,109.74365200000014,105.76904300000022,97.43603499999972,-134.61547900000005,105.12841800000022
277,277.0,90.76904300000022,-71.41015600000037,93.97412100000021,68.84619099999964,74.23095699999976,123.46142599999985,98.84619099999964,97.43603499999972,154.48730499999962,91.02587899999979,102.3076170000004,95.51269500000036,-140.76928699999962,104.10253900000043
278,278.0,81.28222700000059,-81.41015600000037,87.30761700000038,61.02587899999981,73.20507799999996,123.71777299999941,92.3076170000004,90.38476599999922,145.51269500000038,73.07714799999941,94.23095699999978,90.0,-151.41015600000037,100.64111300000059
279,279.0,75.25634799999989,-85.64111300000012,81.79492200000004,54.87158199999976,70.51269500000035,121.15380900000036,85.0,83.58984400000007,141.41015599999992,64.48730499999965,86.02587899999979,84.48730499999965,-159.23071300000038,99.10253900000043
280,280.0,75.0,-82.43579099999944,79.74365200000011,53.205077999999965,63.7177729999994,118.58984400000007,81.79492200000004,80.64111300000059,143.3334960000002,67.30761700000039,82.94873000000007,81.6665039999998,-160.25634799999992,100.12841800000022
281,281.0,77.69238299999961,-76.41015600000037,79.87158199999976,54.87158199999976,56.02587899999981,117.43603499999972,83.84619099999964,81.6665039999998,147.3076170000004,76.53857400000015,85.76904300000024,81.15380900000036,-156.1538090000004,99.23095699999978
282,282.0,78.9741210000002,-73.46142599999985,78.9741210000002,56.794922000000035,52.56396500000027,115.12841800000022,87.82031300000017,83.46142599999985,148.20507799999996,85.38476599999922,90.76904300000022,80.76904300000024,-151.66674799999961,95.51269500000036
283,283.0,76.92285200000059,-75.0,76.15380900000036,57.05126999999993,55.89746099999957,108.33349600000021,88.97412100000021,83.07714799999941,144.87158199999976,91.66650399999979,93.97412100000021,78.9741210000002,-150.0,94.48730499999964
284,284.0,74.74365200000011,-76.66674799999964,73.58984400000007,57.17968800000017,65.0,98.33349600000021,86.53857400000015,80.76904300000024,140.76904300000024,96.79492200000004,93.97412100000021,77.43603499999972,-150.0,99.23095699999978
285,285.0,77.17968800000017,-72.94872999999961,75.12841800000024,59.743652000000104,76.79492200000004,91.28222700000059,83.9741210000002,79.48730499999965,140.0,101.66650399999979,93.33349600000021,78.9741210000002,-148.46142599999985,104.61523400000078
286,286.0,85.25634799999989,-63.58984399999963,81.28222700000059,65.0,87.82031300000017,93.07714799999941,85.12841800000024,81.79492200000004,143.20507799999996,104.10253900000043,94.87158199999978,84.35888699999941,-143.46142599999985,105.25634799999986
287,287.0,94.23095699999978,-53.97436500000003,88.84619099999964,70.64111300000059,94.23095699999978,103.97412100000021,90.38476599999922,86.15380900000036,147.6923829999996,101.79492200000004,99.23095699999978,90.51269500000036,-137.3076170000004,103.33349600000021
288,288.0,97.6923829999996,-50.1281740000004,92.94873000000008,73.71777299999941,93.58984400000007,117.17968800000016,96.28222700000059,88.46142599999985,149.23095699999976,93.97412100000021,103.97412100000021,93.46142599999985,-134.48706099999978,103.33349600000021
289,289.0,93.46142599999985,-53.97436500000003,91.53857400000015,73.07714799999941,86.15380900000036,124.10253900000043,98.33349600000021,86.02587899999979,146.0258789999998,82.17968800000017,105.76904300000022,90.76904300000022,-137.3076170000004,103.84619099999964
290,290.0,84.23095699999976,-61.41015600000037,85.89746099999957,69.74365200000011,74.10253900000043,120.25634799999986,94.87158199999978,79.61523400000078,138.9741210000002,71.53857400000015,102.82031300000016,83.46142599999985,-143.46142599999985,101.79492200000004
291,291.0,74.87158199999976,-67.43579099999943,79.23095699999976,65.0,60.0,107.6923829999996,88.20507799999996,72.56396500000028,131.15380900000036,67.30761700000039,96.28222700000059,75.25634799999989,-148.97436500000003,98.97412100000021
292,292.0,68.20507799999996,-70.1281740000004,73.46142599999985,59.487304999999644,47.69238299999961,93.20507799999996,81.92285200000059,67.30761700000039,125.51269500000036,70.89746099999957,88.71777299999941,68.7177729999994,-151.28198199999997,99.74365200000014
293,293.0,65.12841800000024,-70.64111300000012,69.61523400000078,53.9741210000002,42.17968800000017,84.74365200000011,78.9741210000002,64.87158199999976,123.20507799999996,78.07714799999941,82.69238299999961,65.38476599999922,-150.76928699999962,102.43603499999972
294,294.0,65.64111300000059,-70.1281740000004,68.7177729999994,50.89746099999957,48.46142599999985,86.66650399999979,80.51269500000035,65.0,123.84619099999964,82.82031300000017,80.64111300000059,65.64111300000059,-147.94872999999959,102.3076170000004
295,295.0,69.87158199999976,-68.07690400000001,72.05126999999993,53.205077999999965,66.2822270000006,96.53857400000015,84.74365200000011,67.56396500000028,126.79492200000004,83.71777299999941,83.3334960000002,69.35888699999941,-143.076904,100.12841800000022
296,296.0,76.6665039999998,-64.35888699999987,79.48730499999965,60.512695000000356,86.92285200000059,107.17968800000016,88.58984400000007,71.53857400000015,131.2822270000006,83.71777299999941,89.35888699999941,75.12841800000024,-136.923096,101.15380900000036
297,297.0,82.05126999999993,-61.794922000000035,86.66650399999979,68.3334960000002,97.6923829999996,111.28222700000059,88.71777299999941,75.51269500000035,135.6411130000006,85.12841800000024,94.61523400000078,79.87158199999976,-131.79492200000004,105.64111300000059
298,298.0,82.69238299999961,-63.076904000000006,88.97412100000021,71.15380900000036,91.41015599999993,106.92285200000059,84.48730499999965,78.07714799999941,137.6923829999996,87.17968800000017,95.76904300000022,80.64111300000059,-129.48706099999978,107.56396500000028
299,299.0,79.10253900000043,-67.56420900000057,85.64111300000059,68.3334960000002,74.23095699999976,98.97412100000021,79.61523400000078,79.74365200000011,137.6923829999996,88.71777299999941,94.10253900000043,78.46142599999985,-128.84619099999964,105.38476599999922
300,300.0,76.79492200000004,-70.1281740000004,82.05126999999993,65.0,61.66650399999981,94.61523400000078,79.23095699999976,82.43603499999972,138.20507799999996,91.02587899999979,94.74365200000014,78.46142599999985,-125.51293900000022,103.97412100000021
301,301.0,81.0258789999998,-65.25634799999989,83.84619099999964,67.30761700000039,66.53857400000015,97.94873000000008,86.15380900000036,87.82031300000017,142.17968800000014,95.89746099999957,101.53857400000015,85.0,-116.28198199999996,106.92285200000059
302,302.0,91.92285200000059,-52.30761700000039,91.92285200000059,75.76904300000024,87.56396500000028,107.05126999999992,97.43603499999972,95.0,149.23095699999976,102.43603499999972,112.56396500000028,97.17968800000016,-102.6923829999996,109.74365200000014
303,303.0,103.07714799999941,-38.076904000000006,101.41015599999993,84.23095699999976,109.23095699999978,115.89746099999957,106.66650399999979,101.02587899999979,154.87158199999976,106.92285200000059,121.15380900000036,108.46142599999985,-91.79492200000004,108.33349600000021
304,304.0,106.28222700000059,-32.30761700000039,105.0,85.38476599999922,113.33349600000021,117.94873000000008,108.20507799999996,102.05126999999992,154.61523400000078,106.02587899999979,120.38476599999922,111.92285200000059,-91.41015600000036,105.89746099999957
305,305.0,97.43603499999972,-41.153809000000365,98.58984400000007,76.53857400000015,92.43603499999972,110.51269500000036,100.25634799999986,95.89746099999957,147.0512699999999,98.46142599999985,108.58984400000007,104.10253900000043,-103.97436500000003,106.28222700000059
306,306.0,79.87158199999976,-61.28198199999997,84.35888699999941,61.9228520000006,56.02587899999981,97.3076170000004,85.76904300000024,83.9741210000002,134.48730499999965,85.38476599999922,90.64111300000059,87.82031300000017,-123.97436500000003,107.56396500000028
307,307.0,61.9228520000006,-82.17944299999998,69.61523400000078,49.23095699999976,25.128418000000238,85.89746099999957,71.53857400000015,70.89746099999957,121.66650399999979,69.74365200000011,74.48730499999965,70.51269500000035,-140.76928699999962,105.89746099999957
308,308.0,51.9228520000006,-93.58984399999964,62.43603499999973,44.487304999999644,17.05126999999993,82.17968800000017,64.23095699999976,63.205077999999965,114.23095699999978,56.53857400000015,67.82031300000017,60.0,-145.76928699999962,103.58984400000007
309,309.0,52.94873000000007,-92.3076170000004,65.38476599999922,48.7177729999994,34.23095699999976,86.28222700000059,66.2822270000006,64.61523400000078,114.74365200000014,50.38476599999922,72.69238299999961,60.256347999999896,-138.46142599999985,105.12841800000022
310,310.0,60.89746099999957,-84.23071300000038,74.35888699999941,57.69238299999961,62.69238299999961,92.05126999999992,74.35888699999941,72.94873000000007,121.28222700000059,53.5898440000001,84.35888699999941,67.94873000000007,-125.25634799999986,108.71777299999941
311,311.0,68.46142599999985,-78.46142599999985,82.30761700000039,65.12841800000024,84.10253900000043,93.07714799999941,81.92285200000059,82.17968800000017,128.9741210000002,64.87158199999976,94.61523400000078,76.0258789999998,-115.1281740000004,108.84619099999964
312,312.0,70.25634799999989,-79.74365200000011,85.51269500000035,67.56396500000028,89.35888699999941,87.94873000000005,84.23095699999976,87.05126999999995,133.9741210000002,79.87158199999976,98.58984400000007,79.61523400000078,-111.923096,105.89746099999957
313,313.0,68.20507799999996,-83.97436500000003,85.76904300000024,66.53857400000015,83.3334960000002,81.92285200000059,82.82031300000017,87.43603499999972,136.0258789999998,94.23095699999978,98.33349600000021,79.74365200000011,-112.3076170000004,105.51269500000036
314,314.0,68.20507799999996,-82.94872999999961,87.69238299999962,67.69238299999961,77.82031300000017,83.3334960000002,83.58984400000007,88.20507799999996,137.43603499999972,105.38476599999922,99.61523400000078,81.6665039999998,-108.58984399999964,108.84619099999964
315,315.0,74.61523400000078,-72.43579099999944,94.10253900000043,74.48730499999965,78.9741210000002,95.12841800000022,91.53857400000015,93.20507799999996,140.6411130000006,112.56396500000028,105.89746099999957,88.58984400000007,-97.56420900000056,110.89746099999957
316,316.0,84.74365200000011,-57.435790999999426,102.6923829999996,84.48730499999965,83.46142599999985,111.92285200000059,104.61523400000078,101.79492200000004,145.25634799999992,115.51269500000036,114.48730499999964,98.20507799999996,-83.84619099999964,109.87158199999978
317,317.0,91.41015599999993,-48.46142599999985,107.6923829999996,90.51269500000036,83.9741210000002,123.46142599999985,115.38476599999922,108.58984400000007,148.3334960000002,113.71777299999941,119.48730499999964,104.23095699999978,-76.53857400000015,109.61523400000078
318,318.0,88.97412100000021,-52.435790999999426,105.25634799999986,87.30761700000038,77.30761700000039,122.05126999999992,116.15380900000036,107.94873000000008,146.53857400000015,106.79492200000004,116.66650399999979,102.05126999999992,-81.02563499999997,112.05126999999992
