,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,118.07714799999941,107.94873000000008,110.89746099999957,55.0,94.35888699999941,106.41015599999993,107.17968800000016,97.82031300000016,96.15380900000036,96.02587899999979,108.46142599999985,107.3076170000004,131.6665039999998,114.61523400000078
120,120.0,124.61523400000078,115.51269500000036,115.51269500000036,62.30761700000039,98.20507799999996,111.15380900000036,114.48730499999964,100.89746099999957,102.43603499999972,104.74365200000014,116.79492200000004,111.66650399999979,140.0,112.43603499999972
121,121.0,134.48730499999965,128.0771479999994,122.3076170000004,70.89746099999957,104.23095699999978,113.97412100000021,118.71777299999941,104.48730499999964,108.07714799999941,110.64111300000059,127.05126999999992,117.3076170000004,149.48730499999962,110.76904300000022
122,122.0,144.10253900000043,139.48730499999965,129.48730499999965,79.48730499999965,113.20507799999996,113.84619099999964,120.51269500000036,110.51269500000036,114.35888699999941,114.74365200000014,136.2822270000006,123.07714799999941,157.82031300000014,110.51269500000036
123,123.0,150.0,145.89746099999957,135.38476599999922,86.41015599999993,123.46142599999985,112.3076170000004,122.56396500000028,120.0,121.79492200000004,118.84619099999964,142.9487300000001,127.6923829999996,163.7177729999994,112.17968800000016
124,124.0,151.0258789999998,147.17968800000014,137.82031300000014,89.74365200000011,129.61523400000078,111.28222700000059,125.64111300000059,128.9741210000002,128.3334960000002,122.05126999999992,146.0258789999998,129.23095699999976,165.76904300000024,115.12841800000022
125,125.0,147.0512699999999,144.48730499999962,135.0,87.94873000000005,127.3076170000004,111.53857400000015,127.17968800000016,131.41015599999992,129.3588869999994,121.15380900000036,144.3588869999994,126.28222700000059,163.46142599999985,117.56396500000028
126,126.0,139.3588869999994,138.9741210000002,127.17968800000016,81.0258789999998,116.66650399999979,111.79492200000004,124.10253900000043,124.23095699999978,122.56396500000028,114.10253900000043,137.43603499999972,119.74365200000014,156.9228520000006,117.94873000000008
127,127.0,129.74365200000008,131.6665039999998,117.3076170000004,70.64111300000059,102.6923829999996,110.89746099999957,116.41015599999993,110.89746099999957,110.38476599999922,102.56396500000028,126.79492200000004,113.20507799999996,147.56396500000028,115.64111300000059
128,128.0,122.3076170000004,125.76904300000022,110.51269500000036,60.641113000000594,92.17968800000016,108.97412100000021,108.84619099999964,99.23095699999978,99.61523400000078,92.3076170000004,116.79492200000004,109.87158199999978,139.10253900000043,112.17968800000016
129,129.0,121.28222700000059,124.87158199999978,111.15380900000036,56.2822270000006,89.87158199999978,107.43603499999972,107.56396500000028,96.02587899999979,97.17968800000016,89.74365200000011,112.56396500000028,111.02587899999979,136.41015599999992,109.48730499999964
130,130.0,127.94873000000008,130.12841800000024,119.10253900000043,60.76904300000024,96.66650399999979,107.3076170000004,114.48730499999964,102.43603499999972,104.10253900000043,96.53857400000015,116.41015599999993,115.51269500000036,141.9228520000006,108.84619099999964
131,131.0,138.3334960000002,138.3334960000002,129.23095699999976,72.17968800000017,108.58984400000007,108.46142599999985,125.76904300000022,113.07714799999941,115.38476599999922,108.20507799999996,125.76904300000022,120.38476599999922,152.82031300000014,110.0
132,132.0,145.6411130000006,144.3588869999994,134.74365200000008,84.48730499999965,118.71777299999941,110.25634799999986,133.58984400000008,120.89746099999957,123.07714799999941,118.07714799999941,134.48730499999965,122.56396500000028,162.43603499999972,111.92285200000059
133,133.0,145.76904300000024,144.74365200000008,132.82031300000014,91.66650399999979,121.53857400000015,111.41015599999993,132.94873000000007,122.05126999999992,123.46142599999985,121.66650399999979,136.79492200000004,121.28222700000059,165.89746099999957,113.46142599999985
134,134.0,140.12841800000024,140.6411130000006,126.02587899999979,91.15380900000036,116.41015599999993,110.51269500000036,125.0,117.43603499999972,118.58984400000007,119.61523400000078,131.6665039999998,118.20507799999996,162.82031300000014,113.84619099999964
135,135.0,133.7177729999994,135.51269500000035,120.0,85.12841800000024,107.43603499999972,107.6923829999996,115.51269500000036,112.05126999999992,114.74365200000014,116.28222700000059,122.82031300000016,116.28222700000059,156.53857400000015,113.58984400000007
136,136.0,130.12841800000024,132.05126999999993,118.33349600000021,77.43603499999972,100.38476599999922,104.35888699999941,110.12841800000022,110.51269500000036,115.89746099999957,114.87158199999978,116.02587899999979,116.41015599999993,150.12841800000024,113.58984400000007
137,137.0,129.3588869999994,130.76904300000024,120.76904300000022,71.28222700000059,98.71777299999941,102.94873000000008,110.51269500000036,113.46142599999985,121.53857400000015,115.76904300000022,114.48730499999964,117.05126999999992,145.25634799999992,114.48730499999964
138,138.0,129.10253900000043,130.76904300000024,123.33349600000021,68.3334960000002,101.92285200000059,104.23095699999978,114.23095699999978,117.82031300000016,127.17968800000016,116.66650399999979,116.92285200000059,115.25634799999986,142.3076170000004,115.51269500000036
139,139.0,127.17968800000016,130.76904300000024,122.43603499999972,68.0771479999994,106.02587899999979,107.3076170000004,117.56396500000028,119.10253900000043,128.3334960000002,114.61523400000078,119.10253900000043,110.64111300000059,139.87158199999976,115.64111300000059
140,140.0,123.07714799999941,130.38476599999922,117.3076170000004,68.3334960000002,107.3076170000004,110.38476599999922,117.82031300000016,115.64111300000059,123.71777299999941,108.71777299999941,116.92285200000059,105.12841800000022,136.9228520000006,114.61523400000078
141,141.0,117.56396500000028,129.74365200000008,110.89746099999957,67.82031300000017,104.23095699999978,111.66650399999979,115.89746099999957,109.35888699999941,115.76904300000022,101.41015599999993,109.87158199999978,101.15380900000036,133.0771479999994,113.07714799999941
142,142.0,113.07714799999941,129.48730499999965,107.56396500000028,66.6665039999998,99.48730499999964,110.76904300000022,114.87158199999978,104.61523400000078,109.23095699999978,96.41015599999993,102.82031300000016,99.35888699999941,130.51269500000035,112.17968800000016
143,143.0,111.79492200000004,129.74365200000008,109.35888699999941,66.41015599999993,97.05126999999992,108.58984400000007,116.79492200000004,103.84619099999964,107.56396500000028,95.64111300000059,101.28222700000059,99.35888699999941,131.15380900000036,112.3076170000004
144,144.0,114.48730499999964,129.61523400000078,113.97412100000021,67.69238299999961,98.97412100000021,107.05126999999992,119.74365200000014,106.53857400000015,109.61523400000078,96.53857400000015,106.53857400000015,100.12841800000022,134.48730499999965,113.46142599999985
145,145.0,118.97412100000021,126.92285200000059,116.79492200000004,67.82031300000017,102.3076170000004,107.05126999999992,119.48730499999964,108.84619099999964,110.89746099999957,93.84619099999964,113.58984400000007,101.02587899999979,136.2822270000006,115.0
146,146.0,122.05126999999992,120.89746099999957,114.74365200000014,63.846190999999635,102.6923829999996,107.6923829999996,113.33349600000021,107.56396500000028,107.94873000000008,84.61523400000078,115.64111300000059,101.79492200000004,132.94873000000007,116.02587899999979
147,147.0,122.94873000000008,113.71777299999941,109.61523400000078,56.2822270000006,99.10253900000043,107.43603499999972,104.35888699999941,103.20507799999996,102.17968800000016,72.82031300000017,110.89746099999957,102.56396500000028,126.15380900000036,116.28222700000059
148,148.0,124.35888699999941,109.87158199999978,107.05126999999992,50.641113000000594,95.76904300000022,106.15380900000036,99.35888699999941,99.48730499999964,98.58984400000007,66.6665039999998,103.84619099999964,104.74365200000014,121.41015599999993,116.28222700000059
149,149.0,128.46142599999985,112.17968800000016,110.51269500000036,51.66650399999981,97.43603499999972,105.12841800000022,102.05126999999992,100.12841800000022,100.64111300000059,70.89746099999957,100.38476599999922,109.10253900000043,123.07714799999941,116.15380900000036
150,150.0,133.84619099999964,118.71777299999941,117.43603499999972,58.205077999999965,103.71777299999941,105.25634799999986,109.87158199999978,105.0,106.53857400000015,82.82031300000017,102.05126999999992,114.35888699999941,130.0,115.64111300000059
151,151.0,135.76904300000024,123.97412100000021,121.66650399999979,64.48730499999965,109.10253900000043,106.79492200000004,116.15380900000036,110.38476599999922,111.66650399999979,94.23095699999978,105.38476599999922,117.3076170000004,136.2822270000006,114.61523400000078
152,152.0,132.05126999999993,124.10253900000043,119.10253900000043,65.0,109.10253900000043,109.10253900000043,116.28222700000059,112.05126999999992,112.17968800000016,98.07714799999941,106.66650399999979,115.38476599999922,137.17968800000014,113.71777299999941
153,153.0,124.48730499999964,119.48730499999964,111.66650399999979,60.256347999999896,104.10253900000043,110.89746099999957,110.76904300000022,109.35888699999941,109.10253900000043,93.33349600000021,104.87158199999978,110.0,132.3076170000004,113.97412100000021
154,154.0,118.07714799999941,113.84619099999964,105.0,55.12841800000024,99.48730499999964,111.28222700000059,104.61523400000078,105.12841800000022,106.79492200000004,84.61523400000078,101.41015599999993,104.74365200000014,126.15380900000036,115.76904300000022
155,155.0,116.41015599999993,111.02587899999979,103.58984400000007,54.358886999999406,100.12841800000022,110.64111300000059,102.94873000000008,103.71777299999941,108.20507799999996,78.3334960000002,98.20507799999996,102.6923829999996,123.20507799999996,117.6923829999996
156,156.0,119.35888699999941,111.92285200000059,107.56396500000028,59.10253900000043,106.41015599999993,110.38476599999922,106.66650399999979,106.53857400000015,112.43603499999972,77.30761700000039,96.15380900000036,104.10253900000043,125.51269500000036,117.94873000000008
157,157.0,124.23095699999978,115.0,113.07714799999941,66.2822270000006,113.84619099999964,110.89746099999957,112.3076170000004,111.41015599999993,115.89746099999957,80.51269500000035,94.48730499999964,107.6923829999996,131.6665039999998,116.41015599999993
158,158.0,128.20507799999996,119.10253900000043,116.41015599999993,72.56396500000028,117.82031300000016,111.41015599999993,115.76904300000022,114.74365200000014,115.89746099999957,84.74365200000011,93.07714799999941,111.15380900000036,138.84619099999964,113.71777299999941
159,159.0,130.12841800000024,123.20507799999996,116.92285200000059,76.41015599999993,116.92285200000059,110.89746099999957,116.02587899999979,115.25634799999986,112.94873000000008,86.92285200000059,92.17968800000016,113.33349600000021,144.74365200000008,111.66650399999979
160,160.0,130.38476599999922,127.3076170000004,116.92285200000059,79.23095699999976,114.35888699999941,110.0,115.89746099999957,114.74365200000014,110.12841800000022,86.28222700000059,93.07714799999941,114.35888699999941,147.9487300000001,111.15380900000036
161,161.0,130.89746099999957,131.53857400000015,119.23095699999978,82.69238299999961,114.10253900000043,110.64111300000059,118.84619099999964,115.89746099999957,111.28222700000059,84.74365200000011,97.05126999999992,116.02587899999979,148.7177729999994,112.3076170000004
162,162.0,132.6923829999996,134.3588869999994,123.71777299999941,86.28222700000059,117.94873000000008,113.84619099999964,124.61523400000078,119.10253900000043,116.66650399999979,85.0,102.82031300000016,118.97412100000021,148.0771479999994,113.97412100000021
163,163.0,135.12841800000024,134.10253900000043,126.66650399999979,86.92285200000059,122.82031300000016,117.94873000000008,128.3334960000002,121.53857400000015,121.79492200000004,87.30761700000038,107.05126999999992,121.66650399999979,146.1538090000004,114.87158199999978
164,164.0,136.0258789999998,128.84619099999964,123.84619099999964,82.05126999999993,123.58984400000007,120.38476599999922,124.74365200000014,120.0,121.28222700000059,89.48730499999965,106.28222700000059,121.41015599999993,142.6923829999996,114.61523400000078
165,165.0,133.84619099999964,119.35888699999941,114.48730499999964,72.43603499999972,117.17968800000016,118.84619099999964,114.10253900000043,113.58984400000007,113.46142599999985,88.58984400000007,100.38476599999922,116.66650399999979,137.17968800000014,114.23095699999978
166,166.0,128.7177729999994,108.07714799999941,102.82031300000016,61.794922000000035,105.64111300000059,113.97412100000021,102.3076170000004,105.12841800000022,102.82031300000016,84.74365200000011,93.97412100000021,108.97412100000021,130.89746099999957,114.48730499999964
167,167.0,123.33349600000021,99.61523400000078,95.0,55.12841800000024,95.89746099999957,108.20507799999996,96.41015599999993,98.84619099999964,95.89746099999957,80.76904300000024,92.94873000000008,102.56396500000028,126.15380900000036,115.0
168,168.0,121.66650399999979,98.20507799999996,95.38476599999922,55.38476599999922,93.97412100000021,104.87158199999978,99.87158199999978,98.58984400000007,96.66650399999979,80.64111300000059,99.48730499999964,101.53857400000015,125.51269500000036,114.87158199999978
169,169.0,125.64111300000059,104.61523400000078,102.94873000000008,62.17968800000017,101.28222700000059,106.02587899999979,109.48730499999964,105.0,104.48730499999964,86.02587899999979,110.38476599999922,106.92285200000059,129.87158199999976,114.23095699999978
170,170.0,133.46142599999985,114.74365200000014,112.82031300000016,71.92285200000059,112.6923829999996,110.38476599999922,118.71777299999941,113.97412100000021,115.0,94.61523400000078,119.35888699999941,115.0,136.53857400000015,113.84619099999964
171,171.0,141.0258789999998,122.6923829999996,119.74365200000014,79.74365200000011,120.64111300000059,114.35888699999941,122.3076170000004,120.38476599999922,123.33349600000021,101.02587899999979,121.79492200000004,121.02587899999979,141.9228520000006,114.74365200000014
172,172.0,144.74365200000008,124.48730499999964,121.41015599999993,82.05126999999993,120.76904300000022,114.74365200000014,119.74365200000014,120.51269500000036,126.15380900000036,100.51269500000036,117.05126999999992,121.92285200000059,142.9487300000001,116.41015599999993
173,173.0,143.8461909999996,120.89746099999957,118.58984400000007,78.3334960000002,114.87158199999978,112.17968800000016,114.10253900000043,115.0,122.56396500000028,92.56396500000028,107.94873000000008,118.07714799999941,138.84619099999964,117.82031300000016
174,174.0,139.48730499999965,115.38476599999922,114.23095699999978,71.53857400000015,108.20507799999996,109.61523400000078,109.87158199999978,107.3076170000004,114.35888699999941,82.05126999999993,99.10253900000043,112.82031300000016,132.17968800000014,117.56396500000028
175,175.0,135.0,112.17968800000016,111.41015599999993,65.89746099999957,106.53857400000015,109.74365200000014,109.10253900000043,101.28222700000059,105.76904300000022,75.25634799999989,94.35888699999941,109.74365200000014,126.79492200000004,115.64111300000059
176,176.0,132.82031300000014,112.82031300000016,111.66650399999979,64.74365200000011,111.41015599999993,112.05126999999992,111.66650399999979,99.10253900000043,100.38476599999922,75.12841800000024,95.64111300000059,110.51269500000036,125.64111300000059,112.94873000000008
177,177.0,133.84619099999964,116.02587899999979,114.61523400000078,67.69238299999961,119.23095699999978,114.10253900000043,115.64111300000059,100.25634799999986,99.48730499999964,78.07714799999941,101.02587899999979,114.10253900000043,127.17968800000016,111.15380900000036
178,178.0,136.15380900000036,117.94873000000008,118.20507799999996,70.64111300000059,122.56396500000028,114.23095699999978,118.33349600000021,102.17968800000016,101.28222700000059,77.56396500000028,105.38476599999922,117.3076170000004,127.05126999999992,111.92285200000059
179,179.0,136.15380900000036,114.48730499999964,119.23095699999978,69.10253900000043,116.53857400000015,112.17968800000016,117.6923829999996,102.43603499999972,102.94873000000008,69.10253900000043,104.10253900000043,117.17968800000016,121.53857400000015,114.87158199999978
180,180.0,132.3076170000004,105.12841800000022,116.02587899999979,62.05126999999993,102.05126999999992,108.84619099999964,113.07714799999941,100.0,101.92285200000059,55.76904300000024,96.15380900000036,113.58984400000007,112.05126999999992,117.6923829999996
181,181.0,126.66650399999979,94.74365200000014,109.61523400000078,53.205077999999965,87.05126999999995,105.38476599999922,106.53857400000015,96.41015599999993,98.97412100000021,46.2822270000006,85.76904300000024,109.10253900000043,104.10253900000043,118.71777299999941
182,182.0,123.97412100000021,89.48730499999965,103.58984400000007,47.94873000000007,80.12841800000024,103.20507799999996,101.53857400000015,95.12841800000022,96.79492200000004,48.5898440000001,79.10253900000043,107.05126999999992,104.10253900000043,117.56396500000028
183,183.0,126.66650399999979,91.79492200000004,100.89746099999957,48.846190999999635,84.87158199999976,103.33349600000021,100.51269500000036,97.82031300000016,97.56396500000028,63.3334960000002,79.10253900000043,108.20507799999996,112.94873000000008,116.15380900000036
184,184.0,132.3076170000004,97.82031300000016,102.43603499999972,53.7177729999994,96.79492200000004,105.51269500000036,102.6923829999996,102.82031300000016,100.64111300000059,81.15380900000036,83.71777299999941,111.15380900000036,124.61523400000078,115.64111300000059
185,185.0,135.25634799999992,101.79492200000004,106.41015599999993,58.0771479999994,107.6923829999996,108.07714799999941,104.74365200000014,106.28222700000059,103.33349600000021,90.12841800000022,87.94873000000005,113.58984400000007,130.6411130000006,115.76904300000022
186,186.0,131.53857400000015,101.41015599999993,110.25634799999986,59.10253900000043,111.15380900000036,109.10253900000043,103.84619099999964,105.38476599999922,102.94873000000008,84.61523400000078,88.46142599999985,113.84619099999964,126.79492200000004,115.51269500000036
187,187.0,122.94873000000008,98.71777299999941,112.3076170000004,57.56396500000027,106.79492200000004,107.94873000000008,100.25634799999986,101.28222700000059,99.48730499999964,70.51269500000035,85.76904300000024,112.82031300000016,116.79492200000004,114.10253900000043
188,188.0,115.51269500000036,98.07714799999941,113.07714799999941,57.17968800000017,99.23095699999978,106.15380900000036,97.82031300000016,98.46142599999985,96.92285200000059,59.23095699999976,83.58984400000007,112.6923829999996,108.46142599999985,112.05126999999992
189,189.0,114.87158199999978,102.3076170000004,114.23095699999978,60.38476599999922,94.61523400000078,105.38476599999922,100.12841800000022,101.28222700000059,99.87158199999978,60.256347999999896,86.02587899999979,115.0,108.84619099999964,110.25634799999986
190,190.0,122.05126999999992,109.74365200000014,116.79492200000004,66.2822270000006,96.66650399999979,106.66650399999979,107.43603499999972,109.87158199999978,109.48730499999964,73.46142599999985,93.97412100000021,118.71777299999941,118.46142599999985,109.74365200000014
191,191.0,131.53857400000015,115.25634799999986,119.35888699999941,71.41015599999993,103.71777299999941,109.10253900000043,115.38476599999922,119.35888699999941,120.25634799999986,89.61523400000078,102.43603499999972,120.64111300000059,131.2822270000006,110.89746099999957
192,192.0,135.6411130000006,114.10253900000043,119.10253900000043,72.43603499999972,108.84619099999964,111.28222700000059,118.07714799999941,122.6923829999996,123.97412100000021,96.28222700000059,103.58984400000007,118.58984400000007,138.46142599999985,112.94873000000008
193,193.0,130.89746099999957,105.64111300000059,113.97412100000021,68.3334960000002,106.79492200000004,112.17968800000016,112.56396500000028,116.66650399999979,116.66650399999979,86.92285200000059,93.46142599999985,112.56396500000028,134.3588869999994,114.61523400000078
194,194.0,120.76904300000022,95.0,105.64111300000059,62.43603499999973,99.48730499999964,111.02587899999979,102.43603499999972,105.25634799999986,102.6923829999996,66.6665039999998,77.30761700000039,105.89746099999957,122.17968800000016,115.0
195,195.0,114.35888699999941,90.51269500000036,100.12841800000022,59.61523400000078,94.74365200000014,109.10253900000043,95.38476599999922,96.92285200000059,92.3076170000004,49.10253900000043,67.17968800000017,103.46142599999985,111.41015599999993,114.87158199999978
196,196.0,117.6923829999996,96.66650399999979,102.17968800000016,62.82031300000017,99.48730499999964,107.56396500000028,97.05126999999992,98.46142599999985,93.71777299999941,45.76904300000024,71.28222700000059,107.43603499999972,110.12841800000022,115.38476599999922
197,197.0,129.23095699999976,110.0,110.64111300000059,70.0,112.05126999999992,107.3076170000004,105.76904300000022,108.71777299999941,106.15380900000036,57.82031300000017,86.41015599999993,114.61523400000078,118.71777299999941,116.79492200000004
198,198.0,140.76904300000024,121.28222700000059,119.23095699999978,75.38476599999922,123.46142599999985,107.82031300000016,114.35888699999941,119.61523400000078,120.51269500000036,75.38476599999922,101.02587899999979,119.61523400000078,130.25634799999992,117.82031300000016
199,199.0,144.74365200000008,123.46142599999985,121.41015599999993,75.12841800000024,125.76904300000022,108.58984400000007,115.89746099999957,122.56396500000028,127.05126999999992,86.28222700000059,104.61523400000078,119.48730499999964,137.3076170000004,117.6923829999996
200,200.0,140.0,116.53857400000015,116.53857400000015,69.48730499999965,118.20507799999996,109.74365200000014,109.48730499999964,115.76904300000022,122.05126999999992,85.38476599999922,96.15380900000036,115.38476599999922,137.05126999999993,115.89746099999957
201,201.0,132.05126999999993,106.79492200000004,109.10253900000043,62.94873000000007,106.66650399999979,110.89746099999957,100.12841800000022,104.48730499999964,110.0,76.15380900000036,82.94873000000007,110.76904300000022,131.6665039999998,113.33349600000021
202,202.0,127.6923829999996,100.38476599999922,104.74365200000014,59.87158199999976,98.07714799999941,111.92285200000059,94.23095699999978,96.53857400000015,98.84619099999964,66.9228520000006,73.71777299999941,108.58984400000007,126.02587899999979,111.66650399999979
203,203.0,129.23095699999976,99.35888699999941,105.89746099999957,61.15380900000037,95.64111300000059,112.05126999999992,94.87158199999978,96.02587899999979,94.35888699999941,63.0771479999994,72.69238299999961,109.48730499999964,123.33349600000021,111.66650399999979
204,204.0,133.84619099999964,100.89746099999957,110.12841800000022,63.9741210000002,97.43603499999972,111.53857400000015,99.48730499999964,100.51269500000036,96.41015599999993,63.846190999999635,77.17968800000017,111.92285200000059,123.20507799999996,112.82031300000016
205,205.0,136.79492200000004,101.92285200000059,112.6923829999996,64.61523400000078,99.48730499999964,110.38476599999922,102.56396500000028,104.23095699999978,100.12841800000022,64.61523400000078,81.28222700000059,113.46142599999985,122.43603499999972,113.58984400000007
206,206.0,135.25634799999992,101.66650399999979,110.38476599999922,61.66650399999981,99.35888699999941,109.23095699999978,100.51269500000036,102.94873000000008,101.15380900000036,61.9228520000006,81.0258789999998,112.82031300000016,118.84619099999964,113.20507799999996
207,207.0,130.76904300000024,101.28222700000059,105.38476599999922,57.56396500000027,97.56396500000028,108.71777299999941,95.51269500000036,97.94873000000008,98.84619099999964,56.9228520000006,77.56396500000028,110.76904300000022,113.84619099999964,112.82031300000016
208,208.0,127.6923829999996,102.43603499999972,102.94873000000008,56.9228520000006,97.05126999999992,109.48730499999964,92.94873000000008,94.61523400000078,96.28222700000059,53.205077999999965,75.89746099999957,110.38476599999922,111.79492200000004,113.33349600000021
209,209.0,129.48730499999965,106.66650399999979,106.79492200000004,63.846190999999635,101.02587899999979,111.02587899999979,97.56396500000028,97.56396500000028,97.94873000000008,53.9741210000002,79.61523400000078,113.58984400000007,116.66650399999979,115.0
210,210.0,135.76904300000024,113.58984400000007,115.38476599999922,77.17968800000017,108.33349600000021,112.05126999999992,108.20507799999996,106.79492200000004,104.48730499999964,58.46142599999985,87.43603499999972,118.84619099999964,127.82031300000016,116.53857400000015
211,211.0,141.1538090000004,120.25634799999986,121.92285200000059,90.76904300000022,113.71777299999941,111.66650399999979,118.07714799999941,116.15380900000036,111.66650399999979,62.56396500000027,92.6923829999996,122.05126999999992,138.7177729999994,116.92285200000059
212,212.0,140.0,122.56396500000028,120.38476599999922,96.53857400000015,111.92285200000059,110.12841800000022,119.48730499999964,118.97412100000021,113.97412100000021,61.9228520000006,89.23095699999978,119.48730499999964,141.79492200000004,116.15380900000036
213,213.0,131.53857400000015,119.10253900000043,110.89746099999957,91.92285200000059,103.71777299999941,108.84619099999964,111.28222700000059,113.33349600000021,109.23095699999978,56.2822270000006,76.79492200000004,112.05126999999992,133.9741210000002,115.25634799999986
214,214.0,121.28222700000059,113.20507799999996,99.74365200000014,81.41015599999993,95.51269500000036,108.07714799999941,99.74365200000014,104.35888699999941,101.41015599999993,49.743652000000104,62.82031300000017,104.23095699999978,120.38476599999922,115.12841800000022
215,215.0,116.66650399999979,109.74365200000014,94.61523400000078,73.07714799999941,93.97412100000021,107.94873000000008,94.10253900000043,98.97412100000021,96.28222700000059,47.17968800000017,56.41015599999992,101.53857400000015,111.02587899999979,115.51269500000036
216,216.0,120.89746099999957,111.41015599999993,98.58984400000007,72.43603499999972,100.12841800000022,107.82031300000016,98.58984400000007,100.64111300000059,97.17968800000016,49.358886999999406,62.17968800000017,105.25634799999986,113.46142599999985,115.89746099999957
217,217.0,131.0258789999998,116.66650399999979,107.94873000000008,79.23095699999976,109.23095699999978,107.56396500000028,109.35888699999941,107.43603499999972,102.6923829999996,53.7177729999994,77.30761700000039,112.43603499999972,126.79492200000004,115.64111300000059
218,218.0,140.51269500000035,121.92285200000059,116.28222700000059,89.35888699999941,115.0,107.56396500000028,117.43603499999972,113.97412100000021,108.46142599999985,56.41015599999992,94.23095699999978,118.20507799999996,142.9487300000001,114.74365200000014
219,219.0,143.7177729999994,124.10253900000043,119.61523400000078,97.82031300000016,114.10253900000043,108.20507799999996,116.92285200000059,115.38476599999922,110.89746099999957,55.641113000000594,105.25634799999986,119.87158199999978,151.9228520000006,113.20507799999996
220,220.0,139.48730499999965,121.79492200000004,118.07714799999941,101.66650399999979,107.17968800000016,109.23095699999978,108.84619099999964,111.28222700000059,108.84619099999964,52.82031300000017,106.28222700000059,117.94873000000008,148.7177729999994,111.79492200000004
221,221.0,132.82031300000014,117.17968800000016,114.61523400000078,101.53857400000015,98.71777299999941,109.87158199999978,100.12841800000022,104.87158199999978,104.10253900000043,50.512695000000356,98.58984400000007,115.12841800000022,137.56396500000028,110.89746099999957
222,222.0,130.25634799999992,114.74365200000014,112.56396500000028,100.64111300000059,94.61523400000078,110.12841800000022,97.43603499999972,100.51269500000036,99.87158199999978,50.512695000000356,89.23095699999978,113.84619099999964,128.0771479999994,110.89746099999957
223,223.0,135.25634799999992,118.07714799999941,113.58984400000007,101.79492200000004,98.33349600000021,110.51269500000036,101.79492200000004,100.51269500000036,98.71777299999941,52.94873000000007,86.41015599999993,115.38476599999922,128.0771479999994,111.41015599999993
224,224.0,144.87158199999976,126.28222700000059,116.79492200000004,104.48730499999964,108.07714799999941,111.15380900000036,108.07714799999941,102.94873000000008,100.76904300000022,56.2822270000006,92.17968800000016,118.58984400000007,137.43603499999972,111.92285200000059
225,225.0,151.6665039999998,134.10253900000043,119.35888699999941,105.12841800000022,117.05126999999992,111.66650399999979,110.64111300000059,104.87158199999978,103.71777299999941,58.7177729999994,101.66650399999979,120.89746099999957,148.7177729999994,112.43603499999972
226,226.0,150.89746099999957,136.0258789999998,119.35888699999941,101.53857400000015,119.87158199999978,111.41015599999993,108.20507799999996,104.87158199999978,105.51269500000036,58.9741210000002,107.3076170000004,120.38476599999922,154.48730499999962,112.56396500000028
227,227.0,143.9741210000002,131.2822270000006,117.56396500000028,95.12841800000022,116.02587899999979,110.64111300000059,105.0,104.61523400000078,107.05126999999992,56.9228520000006,105.64111300000059,117.94873000000008,153.20507799999996,112.05126999999992
228,228.0,137.82031300000014,124.10253900000043,116.41015599999993,90.64111300000059,109.61523400000078,110.38476599999922,105.89746099999957,106.53857400000015,110.12841800000022,53.846190999999635,99.35888699999941,116.15380900000036,149.48730499999962,111.15380900000036
229,229.0,137.94873000000007,119.61523400000078,117.17968800000016,91.28222700000059,105.0,110.76904300000022,111.41015599999993,111.15380900000036,114.74365200000014,51.66650399999981,93.71777299999941,116.41015599999993,148.0771479999994,110.89746099999957
230,230.0,143.8461909999996,119.74365200000014,118.84619099999964,96.41015599999993,103.07714799999941,111.41015599999993,117.6923829999996,116.28222700000059,118.46142599999985,51.15380900000037,91.66650399999979,117.94873000000008,149.48730499999962,112.05126999999992
231,231.0,150.25634799999992,122.43603499999972,119.23095699999978,101.92285200000059,101.53857400000015,111.15380900000036,119.48730499999964,118.20507799999996,118.46142599999985,52.30761700000039,92.6923829999996,118.58984400000007,150.0,113.84619099999964
232,232.0,152.56396500000028,124.61523400000078,117.6923829999996,104.74365200000014,99.87158199999978,109.74365200000014,116.02587899999979,115.76904300000022,115.0,55.38476599999922,94.61523400000078,117.43603499999972,147.6923829999996,114.61523400000078
233,233.0,151.6665039999998,126.66650399999979,116.28222700000059,105.0,100.51269500000036,108.58984400000007,111.53857400000015,111.92285200000059,112.56396500000028,61.53857400000015,95.76904300000022,116.02587899999979,145.0,113.84619099999964
234,234.0,151.41015599999992,130.89746099999957,116.66650399999979,104.35888699999941,105.51269500000036,108.46142599999985,110.76904300000022,111.28222700000059,115.12841800000022,70.12841800000024,95.89746099999957,116.15380900000036,146.2822270000006,112.17968800000016
235,235.0,153.58984400000008,136.41015599999992,117.94873000000008,103.58984400000007,112.3076170000004,109.61523400000078,114.35888699999941,115.38476599999922,121.92285200000059,77.69238299999961,95.0,117.56396500000028,151.9228520000006,111.02587899999979
236,236.0,156.0258789999998,138.58984400000008,117.56396500000028,101.15380900000036,114.61523400000078,111.41015599999993,118.33349600000021,120.51269500000036,128.20507799999996,79.10253900000043,92.3076170000004,118.46142599999985,157.0512699999999,111.15380900000036
237,237.0,155.51269500000038,132.6923829999996,113.46142599999985,96.15380900000036,108.71777299999941,112.94873000000008,117.6923829999996,121.92285200000059,128.7177729999994,71.53857400000015,86.79492200000004,117.17968800000016,155.25634799999992,112.3076170000004
