,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,97.05126999999992,92.17968800000016,103.97412100000021,113.33349600000021,94.10253900000043,106.53857400000015,108.71777299999941,105.38476599999922,112.82031300000016,100.38476599999922,92.17968800000016,99.10253900000043,86.53857400000015,112.82031300000016
239,239.0,102.6923829999996,93.20507799999996,103.20507799999996,108.84619099999964,86.41015599999993,107.56396500000028,101.92285200000059,96.15380900000036,104.10253900000043,98.71777299999941,97.3076170000004,96.15380900000036,107.82031300000016,112.43603499999972
240,240.0,113.07714799999941,101.02587899999979,107.82031300000016,114.48730499999964,83.9741210000002,110.64111300000059,100.12841800000022,93.20507799999996,99.10253900000043,99.35888699999941,108.84619099999964,97.94873000000008,133.58984400000008,112.05126999999992
241,241.0,123.33349600000021,111.02587899999979,114.10253900000043,124.87158199999978,87.56396500000028,114.10253900000043,102.6923829999996,95.76904300000022,98.46142599999985,99.61523400000078,120.51269500000036,103.07714799999941,154.10253900000043,112.3076170000004
242,242.0,129.23095699999976,117.3076170000004,117.56396500000028,132.17968800000014,94.10253900000043,116.02587899999979,105.76904300000022,99.61523400000078,99.61523400000078,96.53857400000015,126.66650399999979,108.46142599999985,164.10253900000043,112.43603499999972
243,243.0,130.89746099999957,116.92285200000059,116.92285200000059,132.17968800000014,98.71777299999941,115.0,105.64111300000059,100.89746099999957,100.12841800000022,90.76904300000022,126.53857400000015,111.41015599999993,165.6411130000006,112.05126999999992
244,244.0,132.17968800000014,112.17968800000016,114.87158199999978,127.43603499999972,98.97412100000021,111.53857400000015,102.17968800000016,99.61523400000078,100.64111300000059,86.92285200000059,124.48730499999964,111.28222700000059,165.76904300000024,110.89746099999957
245,245.0,137.94873000000007,109.23095699999978,115.12841800000022,124.35888699999941,96.79492200000004,107.82031300000016,98.97412100000021,98.84619099999964,104.10253900000043,89.61523400000078,126.15380900000036,110.64111300000059,171.9228520000006,109.74365200000014
246,246.0,150.25634799999992,113.07714799999941,120.12841800000022,128.46142599999985,97.3076170000004,106.15380900000036,100.0,101.53857400000015,112.17968800000016,100.64111300000059,135.25634799999992,112.3076170000004,187.56396500000028,109.10253900000043
247,247.0,166.1538090000004,124.35888699999941,128.58984400000008,138.9741210000002,103.07714799999941,107.43603499999972,106.41015599999993,108.46142599999985,123.46142599999985,116.53857400000015,150.12841800000024,118.07714799999941,210.25634799999992,109.74365200000014
248,248.0,179.87158199999973,137.82031300000014,136.79492200000004,150.12841800000024,111.15380900000036,110.51269500000036,114.35888699999941,116.53857400000015,133.20507799999996,131.0258789999998,165.25634799999992,126.02587899999979,233.205078,111.28222700000059
249,249.0,186.79492200000004,147.17968800000014,141.41015599999992,155.38476599999922,114.74365200000014,113.20507799999996,118.58984400000007,121.79492200000004,138.0771479999994,138.46142599999985,174.35888699999938,132.56396500000028,248.8461909999996,112.3076170000004
250,250.0,186.53857400000012,149.74365200000008,142.17968800000014,153.8461909999996,110.25634799999986,114.35888699999941,116.53857400000015,122.05126999999992,137.56396500000028,138.20507799999996,175.0,134.74365200000008,254.23095699999973,112.17968800000016
251,251.0,183.46142599999985,147.43603499999972,141.0258789999998,149.61523400000078,100.0,114.48730499999964,110.12841800000022,118.71777299999941,134.48730499999965,133.46142599999985,169.87158199999976,132.82031300000014,251.9228520000006,111.02587899999979
252,252.0,181.9228520000006,144.3588869999994,140.0,147.82031300000014,91.41015599999993,114.48730499999964,103.46142599999985,114.87158199999978,131.41015599999992,128.20507799999996,164.23095699999976,129.61523400000078,247.56396500000028,110.12841800000022
253,253.0,184.23095699999973,143.20507799999996,139.3588869999994,150.0,89.87158199999978,115.0,99.61523400000078,112.6923829999996,130.0,123.97412100000021,162.17968800000014,127.56396500000028,246.2822270000006,110.64111300000059
254,254.0,190.12841800000027,145.25634799999992,139.23095699999976,153.9741210000002,95.64111300000059,115.51269500000036,98.71777299999941,112.3076170000004,129.61523400000078,120.89746099999957,165.12841800000024,127.82031300000016,250.51269500000038,112.17968800000016
255,255.0,197.56396500000028,150.6411130000006,140.6411130000006,156.9228520000006,103.97412100000021,115.38476599999922,99.74365200000014,113.20507799999996,129.61523400000078,118.84619099999964,171.0258789999998,130.0,259.8715819999997,113.71777299999941
256,256.0,204.23095699999973,158.58984400000008,144.48730499999962,157.17968800000014,108.33349600000021,114.10253900000043,101.02587899999979,114.87158199999978,129.10253900000043,119.10253900000043,177.17968800000014,132.82031300000014,271.2822270000006,114.48730499999964
257,257.0,209.10253900000043,166.53857400000015,150.0,155.89746099999957,106.02587899999979,111.79492200000004,101.92285200000059,116.53857400000015,128.58984400000008,123.07714799999941,181.6665039999998,135.51269500000035,280.89746099999957,114.23095699999978
258,258.0,212.05126999999996,171.9228520000006,154.61523400000078,154.48730499999962,99.10253900000043,109.48730499999964,102.6923829999996,117.17968800000016,128.3334960000002,128.84619099999964,183.58984400000008,137.56396500000028,286.5385740000001,113.71777299999941
259,259.0,213.8461909999996,173.0771479999994,155.76904300000024,154.23095699999976,92.3076170000004,108.58984400000007,103.33349600000021,116.15380900000036,127.3076170000004,131.79492200000004,183.205078,138.58984400000008,288.205078,113.07714799999941
260,260.0,214.87158199999973,170.6411130000006,153.46142599999985,154.23095699999976,88.71777299999941,109.87158199999978,103.33349600000021,113.58984400000007,124.10253900000043,127.3076170000004,181.41015599999992,138.58984400000008,287.3076170000004,112.82031300000016
261,261.0,214.48730499999962,166.9228520000006,150.12841800000024,152.82031300000014,88.20507799999996,111.92285200000059,101.28222700000059,110.38476599999922,118.07714799999941,115.25634799999986,178.9741210000002,137.56396500000028,284.7436520000001,112.82031300000016
262,262.0,212.56396500000028,164.3588869999994,148.3334960000002,149.48730499999962,89.74365200000011,112.6923829999996,97.56396500000028,108.07714799999941,111.28222700000059,101.28222700000059,177.82031300000014,135.89746099999957,280.89746099999957,112.94873000000008
263,263.0,210.0,164.74365200000008,149.10253900000043,145.76904300000024,93.71777299999941,111.79492200000004,94.87158199999978,108.07714799999941,107.56396500000028,93.58984400000007,179.61523400000075,134.23095699999976,277.6923829999996,113.33349600000021
264,264.0,208.9741210000002,168.8461909999996,152.3076170000004,144.48730499999962,100.64111300000059,111.15380900000036,96.66650399999979,111.15380900000036,110.64111300000059,98.07714799999941,185.25634799999992,133.9741210000002,277.3076170000004,113.97412100000021
265,265.0,211.0258789999998,175.64111300000062,156.1538090000004,147.6923829999996,108.97412100000021,112.43603499999972,104.10253900000043,116.28222700000059,121.15380900000036,113.58984400000007,193.3334960000002,135.89746099999957,281.1538090000004,114.74365200000014
266,266.0,215.3847659999992,181.9228520000006,158.46142599999985,154.23095699999976,115.38476599999922,115.0,113.97412100000021,121.53857400000015,135.51269500000035,132.6923829999996,200.12841800000027,138.7177729999994,286.6665039999998,115.0
267,267.0,217.94873000000007,183.3334960000002,157.56396500000028,159.74365200000008,115.89746099999957,116.41015599999993,120.64111300000059,124.23095699999978,146.53857400000015,145.25634799999992,201.0258789999998,140.0,288.205078,114.10253900000043
268,268.0,214.35888699999938,175.89746099999957,152.9487300000001,158.46142599999985,108.58984400000007,115.12841800000022,119.87158199999978,122.17968800000016,146.79492200000004,144.3588869999994,193.3334960000002,137.6923829999996,280.89746099999957,112.17968800000016
269,269.0,203.0771479999994,160.12841800000024,145.89746099999957,148.0771479999994,95.51269500000036,111.41015599999993,112.17968800000016,114.87158199999978,134.61523400000078,129.74365200000008,178.0771479999994,131.6665039999998,264.3588869999994,110.0
270,270.0,187.30761700000042,140.6411130000006,138.58984400000008,132.17968800000014,82.30761700000039,107.43603499999972,101.53857400000015,104.35888699999941,115.12841800000022,109.10253900000043,161.0258789999998,124.23095699999978,243.9741210000002,108.71777299999941
271,271.0,172.56396500000028,124.35888699999941,133.46142599999985,118.20507799999996,74.61523400000078,105.89746099999957,93.46142599999985,95.0,98.97412100000021,92.17968800000016,148.3334960000002,118.20507799999996,227.17968800000014,109.23095699999978
272,272.0,164.10253900000043,116.79492200000004,131.9228520000006,112.17968800000016,75.64111300000059,107.6923829999996,91.53857400000015,91.53857400000015,95.38476599999922,86.28222700000059,143.9741210000002,116.66650399999979,218.8461909999996,111.41015599999993
273,273.0,163.7177729999994,119.61523400000078,133.84619099999964,115.64111300000059,84.48730499999965,111.28222700000059,96.41015599999993,96.28222700000059,106.41015599999993,92.56396500000028,147.43603499999972,120.51269500000036,218.58984400000008,114.35888699999941
274,274.0,168.58984400000008,128.0771479999994,137.3076170000004,124.10253900000043,96.02587899999979,113.97412100000021,105.12841800000022,107.17968800000016,124.87158199999978,106.53857400000015,154.48730499999962,127.6923829999996,221.79492200000004,116.02587899999979
275,275.0,172.56396500000028,134.3588869999994,139.3588869999994,130.12841800000024,103.46142599999985,114.23095699999978,113.20507799999996,117.82031300000016,137.82031300000014,119.23095699999978,159.23095699999976,133.20507799999996,223.205078,115.25634799999986
276,276.0,171.6665039999998,132.94873000000007,138.0771479999994,128.3334960000002,103.20507799999996,113.20507799999996,117.43603499999972,122.3076170000004,136.53857400000015,122.94873000000008,157.6923829999996,133.58984400000008,220.0,112.6923829999996
277,277.0,166.0258789999998,124.74365200000014,133.84619099999964,120.12841800000022,97.3076170000004,112.6923829999996,117.17968800000016,118.71777299999941,122.94873000000008,115.89746099999957,150.89746099999957,129.3588869999994,213.58984400000008,110.38476599999922
278,278.0,159.3588869999994,115.51269500000036,129.23095699999976,111.53857400000015,92.82031300000016,113.33349600000021,113.97412100000021,111.28222700000059,107.17968800000016,103.33349600000021,143.46142599999985,124.23095699999978,207.17968800000014,110.25634799999986
279,279.0,154.74365200000008,111.02587899999979,127.05126999999992,108.07714799999941,94.48730499999964,114.61523400000078,109.61523400000078,106.02587899999979,98.97412100000021,94.23095699999978,140.25634799999992,121.79492200000004,203.205078,111.92285200000059
280,280.0,152.43603499999972,112.17968800000016,128.0771479999994,110.76904300000022,101.92285200000059,115.12841800000022,105.25634799999986,106.41015599999993,101.28222700000059,95.12841800000022,142.56396500000028,122.82031300000016,201.53857400000012,114.10253900000043
281,281.0,151.53857400000015,116.15380900000036,130.89746099999957,116.15380900000036,110.38476599999922,114.87158199999978,102.43603499999972,111.02587899999979,110.25634799999986,105.0,147.43603499999972,125.51269500000036,200.12841800000027,115.64111300000059
282,282.0,151.41015599999992,119.74365200000014,133.20507799999996,120.12841800000022,115.12841800000022,114.61523400000078,102.82031300000016,115.76904300000022,119.87158199999978,116.92285200000059,151.1538090000004,127.43603499999972,198.0771479999994,115.64111300000059
283,283.0,153.0771479999994,122.17968800000016,133.9741210000002,121.15380900000036,114.61523400000078,115.0,106.92285200000059,117.94873000000008,126.02587899999979,123.71777299999941,151.9228520000006,127.43603499999972,197.05126999999996,113.84619099999964
284,284.0,156.6665039999998,123.58984400000007,133.84619099999964,120.0,109.87158199999978,116.15380900000036,112.94873000000008,118.07714799999941,127.82031300000016,123.20507799999996,150.25634799999992,126.41015599999993,198.7177729999994,111.92285200000059
285,285.0,160.25634799999992,124.23095699999978,133.84619099999964,118.71777299999941,103.20507799999996,116.79492200000004,117.43603499999972,117.56396500000028,126.66650399999979,118.71777299999941,147.56396500000028,125.64111300000059,202.17968800000014,111.28222700000059
286,286.0,161.1538090000004,122.56396500000028,133.7177729999994,118.07714799999941,98.07714799999941,116.28222700000059,117.43603499999972,117.82031300000016,124.10253900000043,115.12841800000022,144.87158199999976,125.12841800000022,203.58984400000008,112.43603499999972
287,287.0,157.43603499999972,118.07714799999941,133.0771479999994,117.43603499999972,97.3076170000004,114.48730499999964,112.82031300000016,118.58984400000007,121.28222700000059,115.25634799999986,141.79492200000004,123.58984400000007,199.23095699999973,113.84619099999964
288,288.0,150.51269500000038,113.33349600000021,131.53857400000015,115.89746099999957,101.79492200000004,112.56396500000028,106.02587899999979,118.97412100000021,119.10253900000043,118.58984400000007,138.20507799999996,121.02587899999979,189.87158199999973,113.71777299999941
289,289.0,144.48730499999962,112.3076170000004,129.87158199999976,113.20507799999996,109.48730499999964,111.66650399999979,100.76904300000022,118.33349600000021,118.46142599999985,121.79492200000004,135.0,118.58984400000007,180.25634799999992,112.3076170000004
290,290.0,142.56396500000028,116.28222700000059,128.7177729999994,110.51269500000036,116.79492200000004,111.79492200000004,99.35888699999941,116.53857400000015,119.35888699999941,122.6923829999996,133.58984400000008,117.3076170000004,175.12841800000027,111.15380900000036
291,291.0,144.74365200000008,122.05126999999992,128.7177729999994,108.71777299999941,120.0,112.05126999999992,101.28222700000059,114.35888699999941,120.89746099999957,120.64111300000059,133.7177729999994,117.17968800000016,175.25634799999992,111.15380900000036
292,292.0,147.82031300000014,124.48730499999964,129.61523400000078,107.6923829999996,117.94873000000008,111.92285200000059,104.23095699999978,112.94873000000008,121.66650399999979,117.56396500000028,133.84619099999964,117.43603499999972,177.43603499999972,112.05126999999992
293,293.0,148.3334960000002,121.15380900000036,130.51269500000035,107.43603499999972,111.79492200000004,111.79492200000004,105.89746099999957,113.20507799999996,121.28222700000059,115.12841800000022,132.43603499999972,117.6923829999996,177.82031300000014,112.94873000000008
294,294.0,145.51269500000038,113.33349600000021,130.12841800000024,107.6923829999996,104.61523400000078,112.05126999999992,105.12841800000022,115.0,119.74365200000014,114.48730499999964,129.3588869999994,117.43603499999972,174.74365200000008,113.58984400000007
295,295.0,140.38476599999922,104.87158199999978,127.43603499999972,108.20507799999996,99.48730499999964,112.56396500000028,102.82031300000016,116.66650399999979,117.82031300000016,114.87158199999978,124.61523400000078,116.66650399999979,169.48730499999962,113.84619099999964
296,296.0,134.74365200000008,99.35888699999941,123.20507799999996,108.58984400000007,97.82031300000016,112.82031300000016,101.02587899999979,116.53857400000015,116.28222700000059,115.12841800000022,118.84619099999964,115.64111300000059,163.3334960000002,113.71777299999941
297,297.0,130.12841800000024,98.46142599999985,119.35888699999941,108.58984400000007,99.10253900000043,112.94873000000008,100.64111300000059,114.48730499999964,115.64111300000059,114.48730499999964,113.46142599999985,115.0,156.79492200000004,113.20507799999996
298,298.0,127.43603499999972,100.76904300000022,118.33349600000021,108.07714799999941,101.15380900000036,113.20507799999996,101.79492200000004,111.66650399999979,115.38476599999922,113.84619099999964,111.02587899999979,114.87158199999978,150.38476599999922,112.17968800000016
299,299.0,127.56396500000028,104.23095699999978,121.02587899999979,107.6923829999996,101.79492200000004,113.71777299999941,103.20507799999996,110.12841800000022,115.51269500000036,114.48730499999964,113.07714799999941,115.0,146.1538090000004,111.15380900000036
300,300.0,131.2822270000006,107.6923829999996,126.02587899999979,108.58984400000007,100.76904300000022,114.61523400000078,104.23095699999978,110.51269500000036,116.53857400000015,117.05126999999992,119.74365200000014,115.76904300000022,146.79492200000004,110.64111300000059
301,301.0,137.82031300000014,110.51269500000036,130.25634799999992,111.92285200000059,99.48730499999964,115.38476599999922,104.74365200000014,112.17968800000016,118.97412100000021,120.51269500000036,127.94873000000008,117.6923829999996,152.56396500000028,110.89746099999957
302,302.0,143.9741210000002,111.79492200000004,131.41015599999992,117.17968800000016,99.61523400000078,115.76904300000022,104.61523400000078,113.20507799999996,121.79492200000004,122.43603499999972,133.46142599999985,119.48730499999964,160.25634799999992,112.3076170000004
303,303.0,145.6411130000006,110.51269500000036,128.84619099999964,121.92285200000059,101.15380900000036,115.64111300000059,103.46142599999985,111.66650399999979,121.92285200000059,121.02587899999979,133.20507799999996,119.35888699999941,165.0,114.61523400000078
304,304.0,141.9228520000006,106.53857400000015,123.71777299999941,123.58984400000007,102.6923829999996,115.64111300000059,101.53857400000015,107.56396500000028,117.56396500000028,116.15380900000036,127.6923829999996,116.41015599999993,163.46142599999985,116.79492200000004
305,305.0,135.38476599999922,101.92285200000059,118.33349600000021,120.76904300000022,102.82031300000016,116.02587899999979,99.23095699999978,102.3076170000004,110.51269500000036,108.71777299999941,120.64111300000059,112.43603499999972,156.6665039999998,117.6923829999996
306,306.0,129.74365200000008,98.71777299999941,115.0,114.61523400000078,101.02587899999979,116.66650399999979,97.6923829999996,98.33349600000021,104.74365200000014,101.53857400000015,115.76904300000022,109.87158199999978,148.7177729999994,116.53857400000015
307,307.0,127.17968800000016,97.6923829999996,115.12841800000022,107.94873000000008,98.07714799999941,116.92285200000059,97.6923829999996,97.56396500000028,102.6923829999996,97.05126999999992,114.10253900000043,110.51269500000036,143.7177729999994,114.10253900000043
308,308.0,127.56396500000028,97.82031300000016,118.07714799999941,103.71777299999941,95.38476599999922,116.02587899999979,99.23095699999978,100.0,104.35888699999941,97.05126999999992,114.10253900000043,113.33349600000021,143.0771479999994,111.79492200000004
309,309.0,129.23095699999976,98.20507799999996,122.3076170000004,104.74365200000014,94.74365200000014,114.48730499999964,102.17968800000016,104.48730499999964,108.07714799999941,101.15380900000036,114.61523400000078,115.76904300000022,145.12841800000024,110.76904300000022
310,310.0,131.53857400000015,99.10253900000043,126.66650399999979,111.53857400000015,97.56396500000028,113.07714799999941,107.05126999999992,109.35888699999941,113.20507799999996,107.6923829999996,116.53857400000015,116.92285200000059,148.20507799999996,111.28222700000059
311,311.0,134.61523400000078,102.56396500000028,130.38476599999922,122.05126999999992,103.58984400000007,112.56396500000028,113.33349600000021,114.10253900000043,119.61523400000078,114.61523400000078,121.66650399999979,117.43603499999972,152.43603499999972,112.94873000000008
312,312.0,139.10253900000043,108.71777299999941,133.20507799999996,132.05126999999993,110.25634799999986,112.6923829999996,118.97412100000021,118.20507799999996,126.66650399999979,120.51269500000036,128.84619099999964,118.46142599999985,158.0771479999994,114.61523400000078
313,313.0,143.3334960000002,114.74365200000014,133.7177729999994,137.3076170000004,113.20507799999996,112.94873000000008,120.89746099999957,120.51269500000036,131.6665039999998,123.84619099999964,134.3588869999994,119.61523400000078,163.3334960000002,115.51269500000036
314,314.0,144.3588869999994,115.89746099999957,131.2822270000006,135.51269500000035,109.87158199999978,112.82031300000016,117.82031300000016,119.87158199999978,131.53857400000015,122.82031300000016,133.58984400000008,119.10253900000043,164.3588869999994,115.51269500000036
315,315.0,140.0,109.74365200000014,126.92285200000059,128.20507799999996,102.17968800000016,112.43603499999972,111.28222700000059,116.28222700000059,125.89746099999957,118.20507799999996,126.79492200000004,116.66650399999979,158.20507799999996,115.0
316,316.0,131.9228520000006,99.74365200000014,123.33349600000021,120.38476599999922,96.28222700000059,112.43603499999972,105.38476599999922,111.92285200000059,117.43603499999972,113.46142599999985,119.35888699999941,114.48730499999964,147.3076170000004,114.23095699999978
317,317.0,125.64111300000059,93.84619099999964,123.71777299999941,116.79492200000004,97.56396500000028,112.82031300000016,103.71777299999941,110.38476599999922,112.17968800000016,113.07714799999941,118.71777299999941,115.64111300000059,138.9741210000002,113.20507799999996
318,318.0,126.41015599999993,98.33349600000021,128.9741210000002,119.87158199999978,105.64111300000059,113.33349600000021,107.56396500000028,113.46142599999985,114.48730499999964,118.84619099999964,127.56396500000028,120.76904300000022,140.12841800000024,113.20507799999996
