,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,-45.0,-133.71801800000003,93.46142599999985,101.79492200000004,114.23095699999978,115.89746099999957,112.6923829999996,113.20507799999996,114.48730499999964,107.56396500000028,76.15380900000036,78.46142599999985,-717.179443,108.07714799999941
239,239.0,-48.97436500000003,-140.1281740000004,93.20507799999996,105.0,107.17968800000016,108.71777299999941,108.46142599999985,110.64111300000059,111.92285200000059,105.12841800000022,76.6665039999998,73.9741210000002,-722.9487299999997,111.79492200000004
240,240.0,-49.10253899999998,-144.4870609999998,92.82031300000016,108.20507799999996,106.79492200000004,104.74365200000014,106.28222700000059,108.97412100000021,111.02587899999979,104.61523400000078,78.20507799999996,72.05126999999993,-724.2307130000003,114.23095699999978
241,241.0,-45.38452099999995,-143.33325200000039,92.56396500000028,111.28222700000059,111.92285200000059,105.76904300000022,107.3076170000004,110.12841800000022,112.3076170000004,105.51269500000036,77.56396500000028,73.3334960000002,-716.6667479999996,112.43603499999972
242,242.0,-40.76928699999962,-137.56420900000055,92.94873000000008,113.46142599999985,116.53857400000015,109.10253900000043,111.02587899999979,113.58984400000007,114.23095699999978,107.05126999999992,73.9741210000002,77.05126999999993,-702.5642090000006,111.15380900000036
243,243.0,-38.58984399999963,-131.79492200000004,93.97412100000021,112.94873000000008,115.25634799999986,111.02587899999979,115.64111300000059,116.92285200000059,115.12841800000022,108.46142599999985,69.61523400000078,80.38476599999922,-688.7180179999999,113.20507799999996
244,244.0,-38.33325200000036,-128.33325200000036,95.25634799999986,109.61523400000078,109.87158199999978,110.51269500000036,119.87158199999978,118.58984400000007,115.0,110.38476599999922,68.58984400000007,81.79492200000004,-680.0,113.97412100000021
245,245.0,-37.564209000000574,-126.53857400000015,96.28222700000059,104.87158199999978,106.92285200000059,109.74365200000014,122.94873000000008,118.84619099999964,114.87158199999978,113.71777299999941,72.94873000000007,81.92285200000059,-676.025635,110.51269500000036
246,246.0,-35.25634799999989,-124.8718259999996,96.41015599999993,101.15380900000036,110.12841800000022,110.51269500000036,123.84619099999964,118.71777299999941,115.38476599999922,116.66650399999979,79.87158199999976,82.17968800000017,-675.0,107.56396500000028
247,247.0,-33.846190999999635,-124.10253899999998,95.12841800000022,99.23095699999978,116.15380900000036,111.53857400000015,121.41015599999993,118.33349600000021,115.38476599999922,116.28222700000059,84.10253900000043,82.05126999999993,-675.6411130000001,110.76904300000022
248,248.0,-35.38452099999995,-124.8718259999996,91.92285200000059,99.10253900000043,118.97412100000021,110.38476599999922,116.02587899999979,117.05126999999992,113.97412100000021,111.15380900000036,81.79492200000004,80.89746099999957,-676.923096,116.15380900000036
249,249.0,-38.58984399999963,-125.89746100000002,88.84619099999964,100.89746099999957,115.25634799999986,106.79492200000004,110.64111300000059,115.12841800000022,111.41015599999993,103.84619099999964,75.25634799999989,79.10253900000043,-676.6667479999996,116.79492200000004
250,250.0,-40.64111300000013,-125.51293900000022,88.84619099999964,104.23095699999978,106.92285200000059,102.3076170000004,108.20507799999996,114.10253900000043,109.35888699999941,98.33349600000021,70.0,79.23095699999976,-672.9487299999996,113.71777299999941
251,251.0,-39.74365200000011,-123.71801800000004,92.43603499999972,108.20507799999996,98.97412100000021,99.23095699999978,109.10253900000043,114.74365200000014,108.71777299999941,96.92285200000059,69.61523400000078,82.69238299999961,-666.6667479999996,112.82031300000016
252,252.0,-35.76928699999962,-121.53857400000015,97.3076170000004,111.02587899999979,96.41015599999993,99.23095699999978,111.53857400000015,115.76904300000022,109.61523400000078,99.61523400000078,72.05126999999993,88.07714799999941,-658.974365,114.23095699999978
253,253.0,-30.384520999999946,-119.10253899999998,100.0,111.28222700000059,100.89746099999957,103.20507799999996,113.46142599999985,116.28222700000059,111.92285200000059,105.76904300000022,73.20507799999996,92.94873000000008,-649.8718259999996,113.33349600000021
254,254.0,-26.025634999999966,-116.28198199999996,99.87158199999978,109.10253900000043,109.23095699999978,109.35888699999941,114.23095699999978,116.15380900000036,115.25634799999986,114.35888699999941,72.82031300000017,95.76904300000022,-638.5898439999996,110.64111300000059
255,255.0,-24.8718259999996,-113.97436500000003,98.58984400000007,105.64111300000059,115.51269500000036,114.10253900000043,113.58984400000007,116.15380900000036,118.07714799999941,123.84619099999964,75.12841800000024,96.53857400000015,-626.025635,111.53857400000015
256,256.0,-26.281981999999967,-113.076904,98.07714799999941,102.94873000000008,115.89746099999957,114.35888699999941,112.17968800000016,116.53857400000015,118.97412100000021,132.17968800000014,84.74365200000011,96.79492200000004,-614.615479,116.02587899999979
257,257.0,-26.79492200000004,-112.9487299999996,99.10253900000043,102.6923829999996,112.05126999999992,110.76904300000022,110.89746099999957,117.3076170000004,117.82031300000016,138.20507799999996,99.87158199999978,98.33349600000021,-606.2819820000001,117.56396500000028
258,258.0,-24.102538999999982,-112.56420900000056,101.92285200000059,105.38476599999922,108.46142599999985,107.05126999999992,111.41015599999993,118.33349600000021,116.41015599999993,141.41015599999992,113.07714799999941,102.43603499999972,-600.6411130000001,113.97412100000021
259,259.0,-20.64111300000013,-112.43579099999944,105.64111300000059,108.97412100000021,107.3076170000004,105.89746099999957,112.94873000000008,119.35888699999941,115.51269500000036,140.38476599999922,115.64111300000059,107.43603499999972,-597.4357909999994,110.76904300000022
260,260.0,-20.897461000000018,-114.23071300000038,108.07714799999941,110.64111300000059,107.3076170000004,107.94873000000008,114.23095699999978,119.35888699999941,115.12841800000022,135.0,106.02587899999979,109.48730499999964,-595.6411130000001,111.53857400000015
261,261.0,-26.15380900000036,-117.56420900000056,107.3076170000004,108.71777299999941,107.3076170000004,112.43603499999972,114.35888699999941,118.33349600000021,114.74365200000014,127.3076170000004,90.38476599999922,106.15380900000036,-593.5898439999996,112.3076170000004
262,262.0,-33.461425999999854,-120.25634799999986,103.58984400000007,104.87158199999978,106.53857400000015,117.17968800000016,112.6923829999996,116.79492200000004,114.35888699999941,120.51269500000036,77.82031300000017,98.84619099999964,-589.615479,110.0
263,263.0,-39.35888699999987,-121.41015600000036,99.61523400000078,101.41015599999993,103.84619099999964,118.97412100000021,109.74365200000014,115.12841800000022,113.97412100000021,116.15380900000036,72.94873000000007,91.41015599999993,-584.2307130000004,108.58984400000007
264,264.0,-42.30761700000039,-121.923096,96.92285200000059,100.25634799999986,98.07714799999941,115.89746099999957,106.02587899999979,113.33349600000021,113.33349600000021,113.46142599999985,74.35888699999941,86.79492200000004,-580.2563479999999,111.79492200000004
265,265.0,-41.794922000000035,-122.0512700000004,96.02587899999979,101.53857400000015,91.02587899999979,109.74365200000014,103.71777299999941,111.41015599999993,112.56396500000028,112.6923829999996,78.58984400000007,86.02587899999979,-578.974365,115.0
266,266.0,-38.58984399999963,-120.89746100000002,96.53857400000015,103.97412100000021,87.05126999999995,105.25634799999986,105.12841800000022,110.51269500000036,112.3076170000004,114.87158199999978,83.46142599999985,88.84619099999964,-578.4614259999997,112.94873000000008
267,267.0,-35.1281740000004,-117.9487299999996,98.33349600000021,105.38476599999922,89.23095699999978,105.64111300000059,110.0,111.92285200000059,113.46142599999985,119.74365200000014,87.82031300000017,93.33349600000021,-575.384521,108.97412100000021
268,268.0,-34.10253899999998,-115.0,99.87158199999978,104.87158199999978,96.66650399999979,109.74365200000014,114.74365200000014,115.12841800000022,115.38476599999922,124.10253900000043,91.15380900000036,97.05126999999992,-568.7180179999999,109.35888699999941
269,269.0,-36.281981999999964,-113.84619099999964,99.61523400000078,102.94873000000008,105.0,114.10253900000043,115.89746099999957,117.82031300000016,116.53857400000015,124.74365200000014,93.84619099999964,97.94873000000008,-560.2563479999999,112.56396500000028
270,270.0,-38.461425999999854,-114.23071300000038,97.6923829999996,101.92285200000059,110.89746099999957,117.82031300000016,113.84619099999964,118.46142599999985,116.28222700000059,121.92285200000059,97.43603499999972,97.17968800000016,-552.3076170000004,112.43603499999972
271,271.0,-37.05127000000039,-114.10253899999998,97.43603499999972,103.71777299999941,113.07714799999941,120.64111300000059,111.92285200000059,117.05126999999992,115.38476599999922,119.61523400000078,102.17968800000016,97.43603499999972,-546.1538090000004,109.23095699999978
272,272.0,-32.051270000000386,-112.0512700000004,100.89746099999957,107.17968800000016,111.15380900000036,122.05126999999992,112.94873000000008,115.38476599999922,115.12841800000022,121.28222700000059,104.10253900000043,99.61523400000078,-542.179443,108.84619099999964
273,273.0,-27.820557000000008,-108.58984399999964,105.76904300000022,109.10253900000043,105.51269500000036,120.12841800000022,116.28222700000059,114.74365200000014,115.51269500000036,126.28222700000059,98.84619099999964,101.92285200000059,-539.8718259999996,112.17968800000016
274,274.0,-27.435790999999426,-105.38452099999996,107.82031300000016,108.07714799999941,98.71777299999941,114.74365200000014,118.71777299999941,115.38476599999922,116.28222700000059,131.53857400000015,87.30761700000038,101.92285200000059,-538.3332520000004,113.97412100000021
275,275.0,-30.51293900000019,-103.71801800000004,105.38476599999922,105.89746099999957,94.23095699999978,108.20507799999996,118.07714799999941,116.53857400000015,116.79492200000004,133.0771479999994,76.41015599999993,99.74365200000014,-535.897461,112.94873000000008
276,276.0,-33.718018000000036,-104.35888699999987,101.28222700000059,105.51269500000036,93.33349600000021,103.20507799999996,114.35888699999941,117.17968800000016,116.15380900000036,128.46142599999985,73.46142599999985,97.6923829999996,-532.0512700000004,113.33349600000021
277,277.0,-34.23071300000038,-106.53857400000015,98.84619099999964,107.6923829999996,95.0,101.53857400000015,109.87158199999978,116.41015599999993,113.97412100000021,118.84619099999964,80.12841800000024,98.33349600000021,-527.3076170000004,116.15380900000036
278,278.0,-31.025634999999966,-107.3076170000004,100.0,110.25634799999986,97.6923829999996,104.48730499999964,107.94873000000008,114.61523400000078,111.15380900000036,108.84619099999964,92.05126999999992,102.17968800000016,-521.923096,116.02587899999979
279,279.0,-25.769286999999622,-103.97436500000003,103.71777299999941,111.15380900000036,100.89746099999957,111.15380900000036,110.25634799999986,113.33349600000021,109.87158199999978,105.0,101.53857400000015,107.3076170000004,-515.897461,111.28222700000059
280,280.0,-22.051270000000386,-97.56420900000056,106.92285200000059,110.0,104.23095699999978,118.07714799999941,114.74365200000014,113.07714799999941,111.02587899999979,110.64111300000059,102.82031300000016,110.0,-510.25634799999983,108.07714799999941
281,281.0,-23.20507799999996,-92.9487299999996,106.53857400000015,108.46142599999985,106.28222700000059,120.89746099999957,116.15380900000036,112.94873000000008,113.58984400000007,122.82031300000016,95.25634799999986,107.56396500000028,-506.794922,110.76904300000022
282,282.0,-28.461425999999854,-93.58984399999964,102.05126999999992,108.71777299999941,106.15380900000036,118.33349600000021,111.92285200000059,111.53857400000015,115.38476599999922,133.7177729999994,84.74365200000011,101.15380900000036,-505.7692869999996,114.10253900000043
283,283.0,-33.33325200000036,-98.20507799999996,96.28222700000059,110.76904300000022,105.0,113.33349600000021,104.35888699999941,109.87158199999978,115.38476599999922,137.17968800000014,79.35888699999941,95.0,-504.8718259999996,112.6923829999996
284,284.0,-33.718018000000036,-102.820557,93.58984400000007,112.05126999999992,104.10253900000043,109.61523400000078,98.58984400000007,109.10253900000043,113.71777299999941,131.79492200000004,82.43603499999972,93.58984400000007,-501.923096,109.35888699999941
285,285.0,-30.51293900000019,-104.35888699999987,94.74365200000014,110.0,102.82031300000016,107.6923829999996,97.6923829999996,110.0,111.53857400000015,121.02587899999979,88.58984400000007,96.92285200000059,-497.56420900000063,109.61523400000078
286,286.0,-28.20507799999996,-102.6923829999996,96.79492200000004,104.48730499999964,99.87158199999978,106.53857400000015,100.12841800000022,111.28222700000059,110.38476599999922,110.25634799999986,89.87158199999978,100.76904300000022,-493.58984399999963,111.66650399999979
287,287.0,-30.0,-98.97436500000003,96.79492200000004,98.84619099999964,96.02587899999979,106.15380900000036,103.07714799999941,112.17968800000016,111.15380900000036,104.61523400000078,83.84619099999964,101.28222700000059,-490.6411130000001,110.38476599999922
288,288.0,-34.61547900000005,-94.10253899999998,94.74365200000014,97.43603499999972,93.97412100000021,107.6923829999996,104.74365200000014,112.94873000000008,114.10253900000043,106.92285200000059,76.28222700000059,98.46142599999985,-487.9487299999996,107.3076170000004
289,289.0,-38.205077999999965,-89.74365200000011,93.07714799999941,101.41015599999993,95.38476599999922,110.38476599999922,105.51269500000036,114.10253900000043,117.3076170000004,115.38476599999922,75.0,95.12841800000022,-484.8718259999996,108.20507799999996
290,290.0,-38.076904000000006,-87.30761700000038,92.94873000000008,107.3076170000004,98.97412100000021,111.53857400000015,105.89746099999957,115.64111300000059,118.20507799999996,124.48730499999964,81.92285200000059,93.84619099999964,-481.794922,112.56396500000028
291,291.0,-33.846190999999635,-87.17944299999998,94.10253900000043,110.51269500000036,101.92285200000059,108.84619099999964,105.76904300000022,116.66650399999979,115.89746099999957,128.84619099999964,92.05126999999992,94.87158199999978,-478.718018,114.61523400000078
292,292.0,-27.564209000000574,-88.46142599999985,95.76904300000022,110.0,102.05126999999992,103.07714799999941,104.74365200000014,116.41015599999993,111.53857400000015,126.28222700000059,97.3076170000004,96.92285200000059,-474.3588869999999,112.6923829999996
293,293.0,-21.92309599999999,-89.48706099999981,97.05126999999992,108.07714799999941,100.76904300000022,97.94873000000008,103.58984400000007,114.87158199999978,107.6923829999996,119.10253900000043,93.97412100000021,98.71777299999941,-467.820557,111.41015599999993
294,294.0,-18.461425999999847,-87.94872999999961,98.33349600000021,107.94873000000008,101.02587899999979,98.33349600000021,103.84619099999964,113.58984400000007,106.79492200000004,112.43603499999972,85.76904300000024,100.0,-458.33325200000036,112.56396500000028
295,295.0,-16.794922000000042,-82.69238299999961,99.87158199999978,110.0,104.48730499999964,105.38476599999922,106.79492200000004,114.35888699999941,109.74365200000014,111.53857400000015,81.41015599999993,101.41015599999993,-447.179443,112.05126999999992
296,296.0,-16.923095999999987,-76.15380900000036,101.53857400000015,111.53857400000015,108.33349600000021,114.35888699999941,110.64111300000059,117.3076170000004,114.61523400000078,117.05126999999992,85.76904300000024,103.58984400000007,-438.4614259999999,109.10253900000043
297,297.0,-20.25634799999989,-73.46142599999985,101.92285200000059,110.0,107.6923829999996,117.94873000000008,111.41015599999993,120.0,117.6923829999996,124.61523400000078,95.64111300000059,104.87158199999978,-437.56420900000063,109.23095699999978
298,298.0,-27.69238299999961,-77.82055700000002,98.97412100000021,104.61523400000078,100.76904300000022,111.79492200000004,106.02587899999979,119.10253900000043,115.76904300000022,128.46142599999985,102.05126999999992,101.79492200000004,-445.897461,114.35888699999941
299,299.0,-36.41015600000037,-86.53857400000015,92.94873000000008,97.94873000000008,92.17968800000016,100.0,96.41015599999993,113.84619099999964,110.25634799999986,127.17968800000016,98.46142599999985,93.97412100000021,-456.281982,118.33349600000021
300,300.0,-41.153809000000365,-92.9487299999996,87.17968800000017,93.97412100000021,88.20507799999996,91.28222700000059,87.94873000000005,107.56396500000028,105.25634799999986,123.20507799999996,86.15380900000036,85.0,-458.33325200000036,115.89746099999957
301,301.0,-39.35888699999987,-92.6923829999996,85.38476599999922,95.38476599999922,90.89746099999957,91.53857400000015,85.51269500000035,104.48730499999964,103.97412100000021,120.25634799999986,72.43603499999972,80.12841800000024,-448.58984399999963,111.28222700000059
302,302.0,-32.69238299999961,-87.30761700000038,88.33349600000021,100.89746099999957,96.15380900000036,99.10253900000043,90.12841800000022,106.53857400000015,106.79492200000004,118.84619099999964,65.51269500000035,81.79492200000004,-433.33325200000036,111.02587899999979
303,303.0,-25.51293900000019,-81.28198199999997,92.94873000000008,106.79492200000004,99.23095699999978,108.20507799999996,98.71777299999941,112.17968800000016,111.28222700000059,118.07714799999941,68.9741210000002,87.94873000000005,-422.56420900000063,113.20507799999996
304,304.0,-21.02563499999997,-76.92309599999999,96.28222700000059,109.74365200000014,99.23095699999978,113.33349600000021,106.41015599999993,118.07714799999941,114.87158199999978,116.79492200000004,79.23095699999976,94.35888699999941,-421.025635,112.3076170000004
305,305.0,-20.64111300000013,-74.61547900000005,96.79492200000004,108.97412100000021,98.33349600000021,112.6923829999996,109.48730499999964,120.76904300000022,115.64111300000059,115.25634799999986,87.30761700000038,97.43603499999972,-425.25634799999983,108.97412100000021
306,306.0,-23.589843999999626,-73.33325200000036,95.25634799999986,105.0,98.71777299999941,108.33349600000021,106.53857400000015,118.46142599999985,113.33349600000021,113.58984400000007,86.66650399999979,96.02587899999979,-427.56420900000063,108.33349600000021
307,307.0,-27.820557000000008,-72.30761700000039,92.94873000000008,100.12841800000022,100.64111300000059,104.23095699999978,100.76904300000022,112.82031300000016,109.87158199999978,112.94873000000008,80.12841800000024,92.17968800000016,-422.3076170000004,110.38476599999922
308,308.0,-30.0,-71.15380900000036,91.66650399999979,97.43603499999972,103.71777299999941,104.10253900000043,97.3076170000004,107.56396500000028,107.56396500000028,113.84619099999964,77.69238299999961,90.25634799999986,-409.74365200000017,111.15380900000036
309,309.0,-28.718018000000033,-70.51293900000019,92.6923829999996,98.97412100000021,106.66650399999979,108.20507799999996,99.35888699999941,106.41015599999993,107.6923829999996,115.38476599999922,84.87158199999976,92.94873000000008,-396.923096,110.89746099999957
310,310.0,-26.025634999999966,-71.79492200000004,95.38476599999922,104.48730499999964,107.43603499999972,113.33349600000021,104.87158199999978,109.35888699999941,109.35888699999941,115.0,97.05126999999992,98.71777299999941,-392.43579099999937,113.71777299999941
311,311.0,-24.35888699999987,-74.87182599999959,96.92285200000059,110.64111300000059,104.61523400000078,115.76904300000022,109.23095699999978,113.58984400000007,110.51269500000036,110.89746099999957,103.84619099999964,102.56396500000028,-398.718018,118.33349600000021
312,312.0,-23.333252000000357,-76.41015600000037,95.51269500000036,113.46142599999985,100.64111300000059,115.12841800000022,109.35888699999941,115.89746099999957,110.89746099999957,105.64111300000059,99.74365200000014,101.66650399999979,-407.6923829999996,118.07714799999941
313,313.0,-20.769286999999625,-72.69238299999961,92.17968800000016,111.41015599999993,98.84619099999964,113.46142599999985,106.66650399999979,115.76904300000022,111.53857400000015,103.97412100000021,86.79492200000004,97.6923829999996,-407.3076170000004,111.92285200000059
314,314.0,-16.153809000000365,-63.58984399999963,90.38476599999922,106.92285200000059,100.76904300000022,112.6923829999996,104.10253900000043,114.23095699999978,113.46142599999985,108.97412100000021,73.46142599999985,94.74365200000014,-391.6667479999997,107.43603499999972
315,315.0,-10.89746100000002,-53.333252000000364,91.79492200000004,104.35888699999941,104.35888699999941,113.07714799999941,103.84619099999964,113.33349600000021,116.28222700000059,119.35888699999941,68.20507799999996,95.76904300000022,-366.923096,109.23095699999978
316,316.0,-6.794922000000043,-46.41015600000037,95.64111300000059,106.92285200000059,108.20507799999996,114.35888699999941,106.15380900000036,113.71777299999941,118.97412100000021,130.89746099999957,74.61523400000078,100.25634799999986,-345.25634799999983,112.3076170000004
317,317.0,-3.8461909999996347,-43.97436500000003,100.51269500000036,114.48730499999964,111.92285200000059,116.02587899999979,109.87158199999978,115.64111300000059,120.64111300000059,139.23095699999976,88.84619099999964,105.64111300000059,-336.66674799999964,111.53857400000015
318,318.0,-1.2822270000006029,-44.10253899999998,105.12841800000022,122.94873000000008,114.87158199999978,116.92285200000059,112.6923829999996,118.07714799999941,120.25634799999986,141.53857400000015,102.3076170000004,109.10253900000043,-341.66674799999964,109.74365200000014
