,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
236,236.0,-2.6923829999996087,-91.02563499999997,109.74365200000014,107.56396500000028,134.48730499999965,127.05126999999992,116.15380900000036,123.58984400000007,148.7177729999994,132.6923829999996,83.46142599999985,108.84619099999964,-377.43579099999937,106.66650399999979
237,237.0,2.8203130000001693,-81.41015600000037,113.07714799999941,105.12841800000022,138.9741210000002,127.05126999999992,123.71777299999941,129.10253900000043,151.6665039999998,136.6665039999998,91.15380900000036,114.10253900000043,-368.4614259999999,107.56396500000028
238,238.0,-0.3847659999992175,-77.43579099999944,110.89746099999957,97.94873000000008,137.05126999999993,122.3076170000004,122.56396500000028,129.3588869999994,151.2822270000006,134.10253900000043,82.69238299999961,113.07714799999941,-366.53857400000015,106.28222700000059
239,239.0,-9.743652000000113,-80.12817400000041,104.48730499999964,90.64111300000059,131.41015599999992,116.92285200000059,113.71777299999941,124.74365200000014,147.56396500000028,127.05126999999992,62.56396500000027,106.02587899999979,-371.41015600000037,104.48730499999964
240,240.0,-19.48706099999981,-87.30761700000038,97.6923829999996,88.20507799999996,126.02587899999979,114.74365200000014,103.33349600000021,118.20507799999996,142.56396500000028,120.51269500000036,42.56396500000028,96.53857400000015,-379.2307130000004,106.92285200000059
241,241.0,-24.102538999999982,-93.97436500000003,93.58984400000007,91.79492200000004,124.23095699999978,116.28222700000059,98.07714799999941,113.58984400000007,139.10253900000043,118.33349600000021,33.0771479999994,89.10253900000043,-383.718018,111.53857400000015
242,242.0,-21.92309599999999,-94.8718259999996,93.33349600000021,98.33349600000021,127.56396500000028,120.25634799999986,101.53857400000015,113.71777299999941,139.87158199999976,120.89746099999957,36.66650399999981,87.05126999999995,-379.74365200000017,111.28222700000059
243,243.0,-15.641113000000134,-88.71801800000004,96.02587899999979,103.07714799999941,134.87158199999976,124.48730499999964,111.53857400000015,118.33349600000021,144.87158199999976,125.25634799999986,47.56396500000027,90.89746099999957,-367.9487299999996,106.15380900000036
244,244.0,-10.89746100000002,-81.15380900000036,99.87158199999978,103.20507799999996,142.43603499999972,126.15380900000036,121.41015599999993,124.35888699999941,150.89746099999957,127.82031300000016,57.17968800000017,97.17968800000016,-355.51293900000013,103.58984400000007
245,245.0,-11.41015600000037,-79.61547900000005,102.56396500000028,100.25634799999986,145.12841800000024,123.84619099999964,124.61523400000078,127.05126999999992,153.20507799999996,127.17968800000016,60.38476599999922,100.89746099999957,-350.51293900000013,106.53857400000015
246,246.0,-15.89746100000002,-85.89746100000002,102.43603499999972,97.56396500000028,140.51269500000035,119.23095699999978,120.0,124.74365200000014,150.25634799999992,125.51269500000036,60.0,100.12841800000022,-354.35888699999987,109.23095699999978
247,247.0,-19.48706099999981,-94.61547900000004,100.64111300000059,97.82031300000016,132.43603499999972,115.76904300000022,112.17968800000016,119.23095699999978,144.87158199999976,126.66650399999979,62.56396500000027,97.17968800000016,-360.384521,108.20507799999996
248,248.0,-18.33325200000036,-98.33325200000036,99.61523400000078,100.51269500000036,127.3076170000004,116.15380900000036,107.3076170000004,114.48730499999964,141.2822270000006,132.82031300000014,71.0258789999998,96.15380900000036,-360.1281740000004,107.05126999999992
249,249.0,-13.333252000000355,-93.97436500000003,100.25634799999986,102.17968800000016,128.9741210000002,119.61523400000078,108.71777299999941,113.33349600000021,141.79492200000004,140.76904300000024,80.76904300000024,98.84619099999964,-350.64111300000013,108.71777299999941
250,250.0,-7.820557000000008,-83.84619099999964,101.41015599999993,99.61523400000078,135.89746099999957,124.10253900000043,114.35888699999941,115.38476599999922,145.0,144.87158199999976,83.3334960000002,103.20507799999996,-336.025635,109.48730499999964
251,251.0,-5.5129390000001885,-74.35888699999988,100.89746099999957,93.58984400000007,142.43603499999972,126.79492200000004,119.23095699999978,118.58984400000007,147.82031300000014,141.2822270000006,74.48730499999965,105.0,-324.2307130000004,106.92285200000059
252,252.0,-8.461425999999847,-71.41015600000037,97.82031300000016,88.20507799999996,143.20507799999996,125.76904300000022,119.48730499999964,120.76904300000022,147.3076170000004,131.15380900000036,59.10253900000043,101.79492200000004,-321.7949220000001,105.51269500000036
253,253.0,-15.256347999999885,-76.15380900000036,93.58984400000007,87.94873000000005,137.82031300000014,121.02587899999979,114.74365200000014,120.64111300000059,143.20507799999996,120.25634799999986,47.17968800000017,95.0,-328.33325200000036,108.97412100000021
254,254.0,-21.92309599999999,-83.20507799999996,90.64111300000059,92.82031300000016,131.41015599999992,114.61523400000078,108.84619099999964,119.10253900000043,138.9741210000002,115.76904300000022,45.89746099999957,89.48730499999965,-336.41015600000037,112.56396500000028
255,255.0,-23.974365000000034,-85.12817400000041,91.15380900000036,98.84619099999964,129.61523400000078,110.76904300000022,106.15380900000036,117.82031300000016,138.20507799999996,120.76904300000022,54.10253900000043,89.23095699999978,-336.7949220000001,110.51269500000036
256,256.0,-21.02563499999997,-80.0,95.0,100.64111300000059,132.3076170000004,111.28222700000059,107.56396500000028,118.20507799999996,142.0512699999999,130.89746099999957,62.94873000000007,94.23095699999978,-327.820557,105.64111300000059
257,257.0,-17.435790999999426,-74.23071300000038,98.46142599999985,96.41015599999993,134.10253900000043,114.74365200000014,110.38476599999922,119.61523400000078,147.17968800000014,137.94873000000007,64.48730499999965,99.74365200000014,-316.41015600000037,105.38476599999922
258,258.0,-17.948729999999614,-75.51293900000019,98.07714799999941,89.35888699999941,130.51269500000035,118.07714799999941,110.76904300000022,120.0,149.48730499999962,137.05126999999993,58.0771479999994,100.25634799999986,-311.41015600000037,109.48730499999964
259,259.0,-22.435790999999426,-84.74365200000011,93.07714799999941,84.87158199999976,122.6923829999996,118.71777299999941,107.56396500000028,118.71777299999941,147.9487300000001,130.38476599999922,50.76904300000024,95.25634799999986,-315.5129390000002,110.89746099999957
260,260.0,-28.20507799999996,-95.89746100000002,86.53857400000015,85.12841800000024,115.51269500000036,115.38476599999922,102.6923829999996,116.28222700000059,143.9741210000002,123.97412100000021,50.12841800000024,87.94873000000005,-324.10253900000004,108.33349600000021
261,261.0,-32.30761700000039,-101.66674799999964,82.17968800000017,87.82031300000017,112.94873000000008,108.58984400000007,98.71777299999941,113.84619099999964,140.38476599999922,121.28222700000059,56.9228520000006,82.82031300000017,-330.7692869999996,107.05126999999992
262,262.0,-33.205077999999965,-98.46142599999985,82.05126999999993,89.61523400000078,116.53857400000015,102.3076170000004,97.94873000000008,112.17968800000016,139.10253900000043,122.43603499999972,64.87158199999976,82.05126999999993,-331.41015600000037,108.46142599999985
263,263.0,-30.1281740000004,-87.17944299999998,85.64111300000059,89.10253900000043,124.61523400000078,102.17968800000016,101.41015599999993,112.17968800000016,141.41015599999992,126.15380900000036,68.46142599999985,85.51269500000035,-325.0,107.94873000000008
264,264.0,-23.974365000000034,-73.46142599999985,91.02587899999979,87.82031300000017,133.20507799999996,110.12841800000022,108.07714799999941,114.10253900000043,146.0258789999998,130.38476599999922,66.6665039999998,91.53857400000015,-314.10253900000004,104.61523400000078
265,265.0,-19.102538999999982,-66.02563499999997,95.12841800000022,86.92285200000059,136.53857400000015,119.87158199999978,113.20507799999996,116.53857400000015,149.48730499999962,130.89746099999957,62.43603499999973,96.28222700000059,-305.0,103.58984400000007
266,266.0,-19.74365200000011,-70.38452099999995,95.0,87.05126999999995,132.05126999999993,122.56396500000028,112.94873000000008,116.79492200000004,148.7177729999994,125.12841800000022,58.5898440000001,96.28222700000059,-302.820557,107.3076170000004
267,267.0,-25.25634799999989,-82.69238299999961,90.76904300000022,87.69238299999962,123.46142599999985,115.51269500000036,108.07714799999941,114.10253900000043,143.9741210000002,115.89746099999957,56.2822270000006,91.66650399999979,-306.7949220000001,110.0
268,268.0,-29.35888699999987,-92.0512700000004,86.92285200000059,88.84619099999964,117.94873000000008,105.51269500000036,103.97412100000021,111.15380900000036,139.48730499999965,110.64111300000059,55.641113000000594,87.43603499999972,-309.8718259999996,107.6923829999996
269,269.0,-26.79492200000004,-89.48706099999981,87.94873000000005,90.89746099999957,120.12841800000022,102.05126999999992,105.64111300000059,111.41015599999993,139.10253900000043,114.61523400000078,56.794922000000035,88.84619099999964,-306.5385740000001,105.12841800000022
270,270.0,-17.948729999999614,-76.41015600000037,93.84619099999964,93.84619099999964,128.0771479999994,108.58984400000007,112.43603499999972,115.12841800000022,143.0771479999994,125.64111300000059,60.89746099999957,96.28222700000059,-297.56420900000063,107.56396500000028
271,271.0,-7.820557000000008,-62.69238299999961,100.89746099999957,98.07714799999941,136.9228520000006,121.02587899999979,119.23095699999978,119.35888699999941,147.82031300000014,136.9228520000006,68.84619099999964,104.87158199999978,-287.9487299999996,111.15380900000036
272,272.0,-1.7949220000000423,-58.46142599999985,105.12841800000022,103.33349600000021,142.9487300000001,131.15380900000036,121.66650399999979,120.89746099999957,149.61523400000078,142.56396500000028,79.10253900000043,109.35888699999941,-282.179443,110.12841800000022
273,273.0,-3.333496000000196,-66.28198199999997,104.87158199999978,106.66650399999979,143.8461909999996,132.6923829999996,118.58984400000007,118.58984400000007,147.17968800000014,140.25634799999992,85.51269500000035,107.17968800000016,-281.66674799999964,106.79492200000004
274,274.0,-11.794922000000042,-80.38452099999995,100.64111300000059,104.48730499999964,138.84619099999964,123.97412100000021,111.79492200000004,113.46142599999985,141.2822270000006,131.53857400000015,81.53857400000015,99.74365200000014,-285.1281740000004,106.92285200000059
275,275.0,-22.179442999999992,-90.25634799999986,93.97412100000021,95.89746099999957,130.51269500000035,110.89746099999957,105.0,108.33349600000021,135.38476599999922,121.41015599999993,67.69238299999961,91.15380900000036,-289.2307130000004,109.74365200000014
276,276.0,-26.92309599999999,-88.33325200000036,88.20507799999996,86.28222700000059,124.61523400000078,102.3076170000004,101.53857400000015,106.92285200000059,133.58984400000008,116.79492200000004,54.10253900000043,87.43603499999972,-289.35888699999987,109.61523400000078
277,277.0,-22.564209000000574,-75.38452099999995,87.17968800000017,82.17968800000017,125.12841800000022,103.58984400000007,103.07714799999941,110.51269500000036,137.43603499999972,121.92285200000059,52.69238299999961,91.92285200000059,-283.205078,106.66650399999979
278,278.0,-13.076904000000011,-59.61547900000005,91.28222700000059,85.89746099999957,130.25634799999992,112.05126999999992,107.3076170000004,117.05126999999992,144.48730499999962,133.58984400000008,65.25634799999989,101.66650399999979,-273.205078,106.28222700000059
279,279.0,-6.025634999999966,-50.0,97.05126999999992,94.10253900000043,134.74365200000008,119.87158199999978,110.51269500000036,121.92285200000059,149.74365200000008,143.20507799999996,82.30761700000039,109.35888699999941,-264.74365200000005,108.58984400000007
280,280.0,-3.974121000000196,-49.743652000000104,100.51269500000036,101.66650399999979,135.38476599999922,121.66650399999979,110.76904300000022,122.82031300000016,150.38476599999922,144.3588869999994,91.92285200000059,110.25634799999986,-261.1538090000004,108.46142599999985
281,281.0,-4.743652000000112,-55.256347999999896,100.64111300000059,106.15380900000036,133.46142599999985,117.82031300000016,108.84619099999964,121.15380900000036,147.3076170000004,137.94873000000007,88.84619099999964,105.89746099999957,-261.1538090000004,104.87158199999978
282,282.0,-4.102538999999979,-60.64111300000013,99.35888699999941,107.6923829999996,131.79492200000004,112.43603499999972,106.41015599999993,119.48730499999964,144.23095699999976,130.38476599999922,77.30761700000039,101.92285200000059,-261.281982,103.33349600000021
283,283.0,-1.2822270000006029,-61.666747999999636,98.46142599999985,107.05126999999992,132.3076170000004,109.23095699999978,105.0,118.97412100000021,143.46142599999985,127.43603499999972,66.53857400000015,101.79492200000004,-258.84619099999964,106.02587899999979
284,284.0,2.3076170000003917,-57.82055700000001,98.58984400000007,105.51269500000036,134.61523400000078,110.12841800000022,104.61523400000078,119.35888699999941,145.38476599999922,130.6411130000006,64.74365200000011,105.12841800000022,-253.46142599999985,108.07714799999941
285,285.0,4.743652000000112,-51.53857400000015,99.74365200000014,104.35888699999941,137.82031300000014,113.84619099999964,105.12841800000022,119.87158199999978,148.20507799999996,137.3076170000004,72.56396500000028,109.10253900000043,-246.923096,106.79492200000004
286,286.0,4.487304999999651,-47.30761700000039,101.41015599999993,103.97412100000021,139.87158199999976,117.43603499999972,105.76904300000022,119.87158199999978,149.87158199999976,142.56396500000028,83.46142599999985,111.02587899999979,-242.30761700000042,106.66650399999979
287,287.0,2.0512699999999318,-47.17944299999999,102.56396500000028,103.20507799999996,140.12841800000024,118.46142599999985,105.89746099999957,119.10253900000043,148.8461909999996,142.9487300000001,88.84619099999964,109.87158199999978,-241.15380900000042,110.76904300000022
288,288.0,0.8974609999995664,-49.10253899999998,102.82031300000016,101.02587899999979,140.0,117.56396500000028,106.41015599999993,117.56396500000028,146.6665039999998,139.10253900000043,87.17968800000017,107.43603499999972,-241.53857400000012,113.58984400000007
289,289.0,4.487304999999651,-48.846190999999635,103.20507799999996,98.58984400000007,142.6923829999996,118.07714799999941,108.84619099999964,116.92285200000059,145.76904300000024,135.76904300000024,84.35888699999941,107.3076170000004,-239.4870609999998,110.38476599999922
290,290.0,12.051269999999931,-44.35888699999987,105.25634799999986,97.94873000000008,148.7177729999994,121.41015599999993,113.46142599999985,118.20507799999996,147.43603499999972,137.17968800000014,85.76904300000024,111.53857400000015,-233.97436500000003,105.64111300000059
291,291.0,18.461425999999847,-37.69238299999961,108.20507799999996,99.23095699999978,155.25634799999992,125.64111300000059,118.07714799999941,120.76904300000022,150.25634799999992,143.3334960000002,90.25634799999986,117.94873000000008,-227.30761700000042,105.51269500000036
292,292.0,19.102539000000434,-32.82055700000001,109.87158199999978,101.41015599999993,158.20507799999996,128.0771479999994,119.74365200000014,122.17968800000016,151.41015599999992,150.38476599999922,92.6923829999996,122.17968800000016,-223.46142599999985,108.33349600000021
293,293.0,13.461425999999847,-32.82055700000001,108.58984400000007,103.97412100000021,155.51269500000038,126.79492200000004,117.56396500000028,120.64111300000059,149.10253900000043,152.82031300000014,88.97412100000021,121.41015599999993,-224.3588869999999,108.20507799999996
294,294.0,5.256347999999888,-38.58984399999963,105.25634799999986,106.66650399999979,147.6923829999996,121.92285200000059,111.92285200000059,115.64111300000059,143.0771479999994,146.6665039999998,78.84619099999964,115.51269500000036,-229.74365200000008,106.15380900000036
295,295.0,-1.9228520000006029,-47.05127000000039,101.66650399999979,108.33349600000021,137.6923829999996,115.0,105.25634799999986,108.71777299999941,135.25634799999992,132.3076170000004,65.89746099999957,107.43603499999972,-236.923096,107.43603499999972
296,296.0,-5.0,-51.53857400000015,98.97412100000021,106.79492200000004,130.51269500000035,109.61523400000078,100.76904300000022,103.33349600000021,129.23095699999976,116.53857400000015,56.66650399999981,101.41015599999993,-240.897461,111.15380900000036
297,297.0,-1.9228520000006029,-45.64111300000013,98.33349600000021,102.17968800000016,131.53857400000015,109.87158199999978,101.66650399999979,103.07714799999941,128.20507799999996,109.35888699999941,58.7177729999994,101.66650399999979,-236.66674799999961,111.41015599999993
298,298.0,6.922852000000602,-30.0,100.38476599999922,97.17968800000016,142.0512699999999,117.05126999999992,108.33349600000021,108.97412100000021,133.46142599999985,116.02587899999979,74.23095699999976,108.97412100000021,-224.102539,107.56396500000028
299,299.0,17.43603499999972,-14.358886999999866,104.35888699999941,96.02587899999979,155.76904300000024,126.53857400000015,116.79492200000004,117.94873000000008,141.41015599999992,132.05126999999993,95.89746099999957,119.23095699999978,-209.4870609999998,106.02587899999979
300,300.0,24.102539000000434,-9.871825999999599,108.20507799999996,100.0,163.58984400000008,131.6665039999998,121.66650399999979,124.10253900000043,146.9228520000006,146.2822270000006,110.25634799999986,126.02587899999979,-200.5129390000002,108.58984400000007
301,301.0,24.487304999999647,-18.461425999999847,109.61523400000078,106.66650399999979,161.2822270000006,130.25634799999992,120.51269500000036,124.35888699999941,146.79492200000004,151.41015599999992,107.94873000000008,125.51269500000036,-199.61547900000005,110.25634799999986
302,302.0,19.871581999999762,-31.92309599999999,108.46142599999985,111.53857400000015,152.43603499999972,125.12841800000022,115.25634799999986,119.61523400000078,142.43603499999972,147.3076170000004,90.38476599999922,119.23095699999978,-203.46142599999985,108.33349600000021
303,303.0,13.846190999999635,-39.23071300000038,106.02587899999979,111.53857400000015,144.61523400000078,120.25634799999986,110.0,113.58984400000007,137.43603499999972,139.10253900000043,68.9741210000002,112.43603499999972,-207.30761700000042,107.6923829999996
304,304.0,9.871581999999762,-35.76928699999962,103.33349600000021,107.43603499999972,142.56396500000028,117.56396500000028,107.43603499999972,109.87158199999978,134.61523400000078,132.05126999999993,56.794922000000035,109.23095699999978,-208.8461909999996,110.89746099999957
305,305.0,10.256347999999887,-25.25634799999989,101.15380900000036,102.94873000000008,145.89746099999957,117.17968800000016,108.46142599999985,110.12841800000022,134.87158199999976,128.7177729999994,60.12841800000024,110.51269500000036,-207.820557,112.82031300000016
306,306.0,13.974121000000196,-15.38452099999995,99.74365200000014,100.76904300000022,149.74365200000008,118.20507799999996,111.28222700000059,113.07714799999941,137.3076170000004,128.9741210000002,73.9741210000002,113.46142599999985,-205.12817400000043,109.74365200000014
307,307.0,16.922852000000606,-12.692382999999607,99.35888699999941,101.02587899999979,148.7177729999994,118.71777299999941,113.07714799999941,115.64111300000059,139.23095699999976,130.25634799999992,85.64111300000059,114.61523400000078,-202.30761700000042,106.02587899999979
308,308.0,15.0,-18.33325200000036,99.23095699999978,101.15380900000036,141.53857400000015,116.41015599999993,111.53857400000015,115.12841800000022,138.84619099999964,130.12841800000024,85.51269500000035,111.66650399999979,-201.53857400000012,106.79492200000004
309,309.0,8.974121000000196,-27.30761700000039,97.82031300000016,100.12841800000022,133.20507799999996,111.41015599999993,107.3076170000004,112.17968800000016,136.0258789999998,127.94873000000008,75.25634799999989,106.53857400000015,-202.820557,109.23095699999978
310,310.0,4.230956999999761,-32.30761700000039,95.76904300000022,99.23095699999978,131.0258789999998,107.05126999999992,103.71777299999941,109.87158199999978,133.0771479999994,125.89746099999957,66.0258789999998,102.94873000000008,-204.2307130000004,108.07714799999941
311,311.0,5.3847659999992175,-30.1281740000004,95.0,100.12841800000022,136.79492200000004,106.02587899999979,103.58984400000007,110.25634799999986,132.05126999999993,125.25634799999986,67.56396500000028,103.07714799999941,-204.61547900000005,105.51269500000036
312,312.0,11.153809000000363,-23.84619099999964,96.41015599999993,102.05126999999992,144.61523400000078,108.20507799999996,106.66650399999979,112.82031300000016,132.82031300000014,124.87158199999978,78.84619099999964,105.12841800000022,-204.4870609999998,107.05126999999992
313,313.0,16.410155999999915,-19.230713000000375,98.20507799999996,102.94873000000008,147.17968800000014,110.89746099999957,110.25634799999986,114.74365200000014,133.7177729999994,122.3076170000004,88.97412100000021,105.89746099999957,-204.61547900000005,111.02587899999979
314,314.0,17.69238299999961,-18.718018000000033,98.71777299999941,101.79492200000004,142.6923829999996,111.92285200000059,111.53857400000015,113.84619099999964,133.3334960000002,117.3076170000004,87.69238299999962,103.84619099999964,-203.46142599999985,111.41015599999993
315,315.0,15.0,-21.281981999999967,97.56396500000028,99.35888699999941,136.41015599999992,110.76904300000022,109.23095699999978,110.25634799999986,132.05126999999993,112.82031300000016,74.87158199999976,100.76904300000022,-199.4870609999998,107.82031300000016
316,316.0,10.897460999999566,-24.74365200000011,95.38476599999922,97.3076170000004,133.84619099999964,107.94873000000008,104.10253900000043,105.51269500000036,130.6411130000006,111.41015599999993,59.743652000000104,99.35888699999941,-193.3332520000004,106.28222700000059
317,317.0,8.333496000000197,-27.564209000000574,93.07714799999941,97.17968800000016,137.05126999999993,104.61523400000078,98.71777299999941,102.05126999999992,129.61523400000078,113.71777299999941,53.5898440000001,100.25634799999986,-187.56420900000057,108.20507799999996
318,318.0,9.615234000000783,-27.820557000000008,91.53857400000015,98.58984400000007,143.8461909999996,102.56396500000028,96.02587899999979,101.41015599999993,129.48730499999965,117.56396500000028,60.512695000000356,102.17968800000016,-183.58984399999963,108.97412100000021
