,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,-68.97436500000003,-282.0512700000004,88.33349600000021,85.89746099999957,128.7177729999994,126.28222700000059,120.0,114.87158199999978,122.82031300000016,107.82031300000016,72.82031300000017,62.30761700000039,-797.179443,109.10253900000043
238,238.0,-68.33325200000036,-279.35888699999987,90.12841800000022,87.56396500000028,128.9741210000002,128.0771479999994,123.84619099999964,116.53857400000015,122.3076170000004,111.02587899999979,73.71777299999941,62.05126999999993,-787.9487300000002,112.94873000000008
239,239.0,-68.07690400000001,-275.25634799999995,92.82031300000016,91.66650399999979,129.87158199999976,127.17968800000016,128.58984400000008,119.74365200000014,123.84619099999964,113.58984400000007,72.94873000000007,64.48730499999965,-777.179443,112.17968800000016
240,240.0,-68.84619099999964,-272.3076170000004,94.35888699999941,94.87158199999978,130.0,124.10253900000043,130.76904300000024,121.92285200000059,126.53857400000015,114.10253900000043,70.38476599999922,67.69238299999961,-768.5898440000002,108.71777299999941
241,241.0,-70.51293900000019,-272.56420900000063,94.35888699999941,95.0,127.6923829999996,120.12841800000022,128.3334960000002,121.53857400000015,127.94873000000008,112.3076170000004,66.41015599999993,70.25634799999989,-765.6411129999997,108.46142599999985
242,242.0,-71.15380900000036,-275.0,94.23095699999978,92.94873000000008,123.71777299999941,117.56396500000028,122.6923829999996,118.97412100000021,127.17968800000016,110.38476599999922,62.17968800000017,71.6665039999998,-767.820557,111.15380900000036
243,243.0,-67.82055700000001,-275.76928699999957,96.02587899999979,92.43603499999972,121.92285200000059,118.46142599999985,118.46142599999985,116.92285200000059,125.0,111.41015599999993,60.76904300000024,72.82031300000017,-769.615479,111.15380900000036
244,244.0,-60.38452099999995,-272.179443,100.51269500000036,96.41015599999993,124.87158199999978,122.3076170000004,118.71777299999941,117.6923829999996,123.33349600000021,115.76904300000022,63.3334960000002,74.87158199999976,-765.897461,108.33349600000021
245,245.0,-53.205077999999965,-265.64111300000013,105.51269500000036,103.33349600000021,130.25634799999992,126.02587899999979,122.05126999999992,120.12841800000022,122.43603499999972,119.87158199999978,67.82031300000017,77.30761700000039,-757.3076170000003,108.20507799999996
246,246.0,-51.53857400000015,-260.64111300000013,107.05126999999992,107.6923829999996,133.46142599999985,126.66650399999979,123.84619099999964,121.41015599999993,121.66650399999979,120.12841800000022,71.41015599999993,78.07714799999941,-749.4870609999997,111.66650399999979
247,247.0,-56.41015600000037,-260.5129390000002,103.33349600000021,105.25634799999986,131.9228520000006,124.61523400000078,121.15380900000036,119.61523400000078,120.12841800000022,115.89746099999957,72.17968800000017,76.41015599999993,-747.5642090000001,112.94873000000008
248,248.0,-64.74365200000011,-265.38452099999995,96.66650399999979,96.53857400000015,127.17968800000016,121.28222700000059,115.38476599999922,115.76904300000022,118.46142599999985,109.61523400000078,70.12841800000024,72.69238299999961,-751.6667480000001,110.25634799999986
249,249.0,-71.66674799999964,-272.820557,91.28222700000059,86.79492200000004,121.79492200000004,117.3076170000004,110.12841800000022,112.05126999999992,117.3076170000004,103.71777299999941,66.15380900000036,68.84619099999964,-757.6923829999997,108.71777299999941
250,250.0,-74.23071300000038,-278.71801800000003,89.48730499999965,81.15380900000036,118.20507799999996,112.82031300000016,108.71777299999941,110.38476599999922,117.3076170000004,99.23095699999978,62.05126999999993,66.41015599999993,-760.2563479999999,111.02587899999979
251,251.0,-71.79492200000004,-279.23071300000043,90.51269500000036,82.69238299999961,117.56396500000028,108.97412100000021,111.66650399999979,110.89746099999957,118.07714799999941,96.66650399999979,60.38476599999922,66.2822270000006,-754.8718259999999,112.05126999999992
252,252.0,-65.89746100000002,-273.3332520000004,92.82031300000016,89.87158199999978,119.87158199999978,107.82031300000016,116.53857400000015,112.43603499999972,119.23095699999978,97.05126999999992,61.66650399999981,68.84619099999964,-742.179443,108.46142599999985
253,253.0,-60.0,-265.1281740000004,94.35888699999941,98.20507799999996,122.17968800000016,109.61523400000078,119.35888699999941,113.20507799999996,119.87158199999978,100.0,63.5898440000001,72.56396500000028,-728.5898439999997,105.38476599999922
254,254.0,-57.82055700000001,-260.38452099999995,94.23095699999978,102.43603499999972,121.28222700000059,112.3076170000004,117.82031300000016,111.92285200000059,118.97412100000021,102.94873000000008,62.82031300000017,74.87158199999976,-721.4101560000003,107.6923829999996
255,255.0,-60.0,-261.281982,92.3076170000004,99.74365200000014,117.05126999999992,114.23095699999978,113.07714799999941,109.10253900000043,116.41015599999993,103.33349600000021,58.9741210000002,73.3334960000002,-722.9487299999997,111.28222700000059
256,256.0,-64.10253899999998,-264.35888699999987,89.61523400000078,91.66650399999979,112.82031300000016,114.74365200000014,109.23095699999978,106.28222700000059,113.84619099999964,101.28222700000059,54.487304999999644,68.0771479999994,-727.9487299999997,110.51269500000036
257,257.0,-67.17944299999999,-265.76928699999957,87.69238299999962,83.20507799999996,111.53857400000015,113.97412100000021,108.58984400000007,104.61523400000078,112.94873000000008,98.33349600000021,51.53857400000015,62.05126999999993,-729.3588869999999,107.56396500000028
258,258.0,-69.10253899999998,-265.64111300000013,86.15380900000036,79.35888699999941,111.92285200000059,111.28222700000059,110.64111300000059,103.97412100000021,114.23095699999978,96.02587899999979,50.256347999999896,57.82031300000017,-725.384521,108.58984400000007
259,259.0,-71.02563499999997,-266.923096,84.10253900000043,81.6665039999998,110.64111300000059,107.6923829999996,112.43603499999972,103.84619099999964,116.15380900000036,94.87158199999978,50.0,56.2822270000006,-719.615479,112.6923829999996
260,260.0,-73.07690400000001,-270.25634799999995,81.6665039999998,88.20507799999996,107.17968800000016,105.25634799999986,112.43603499999972,104.87158199999978,117.17968800000016,95.76904300000022,51.02587899999981,57.69238299999961,-715.6411130000001,113.84619099999964
261,261.0,-73.46142599999985,-273.076904,81.0258789999998,94.74365200000014,104.10253900000043,105.51269500000036,111.02587899999979,106.92285200000059,117.3076170000004,99.23095699999978,53.9741210000002,60.76904300000024,-714.4870609999997,111.53857400000015
262,262.0,-71.53857400000015,-272.6923829999996,83.07714799999941,96.66650399999979,103.84619099999964,106.79492200000004,109.87158199999978,108.71777299999941,116.28222700000059,102.94873000000008,58.0771479999994,63.7177729999994,-714.4870609999997,110.64111300000059
263,263.0,-67.94872999999961,-268.46142599999985,86.15380900000036,92.82031300000016,106.66650399999979,106.79492200000004,110.64111300000059,108.71777299999941,114.61523400000078,103.84619099999964,60.12841800000024,64.61523400000078,-712.4357909999994,111.53857400000015
264,264.0,-64.10253899999998,-261.281982,87.82031300000017,87.05126999999995,111.15380900000036,105.89746099999957,113.58984400000007,107.3076170000004,113.58984400000007,101.28222700000059,58.5898440000001,63.7177729999994,-705.897461,110.38476599999922
265,265.0,-61.923095999999994,-253.46142599999985,87.17968800000017,84.74365200000011,115.51269500000036,106.79492200000004,117.17968800000016,106.28222700000059,114.35888699999941,97.94873000000008,55.12841800000024,62.56396500000027,-695.7692869999997,107.56396500000028
266,266.0,-62.94872999999962,-248.46142599999985,84.87158199999976,88.07714799999941,117.3076170000004,109.74365200000014,118.71777299999941,106.79492200000004,116.53857400000015,96.15380900000036,52.56396500000027,62.05126999999993,-686.923096,109.10253900000043
267,267.0,-68.33325200000036,-248.8461909999996,81.53857400000015,93.58984400000007,115.25634799999986,111.92285200000059,116.02587899999979,107.94873000000008,117.94873000000008,95.76904300000022,51.66650399999981,60.76904300000024,-684.7436520000001,115.76904300000022
268,268.0,-76.15380900000036,-253.58984399999963,77.17968800000017,96.02587899999979,110.0,110.64111300000059,109.61523400000078,108.20507799999996,117.05126999999992,95.76904300000022,51.41015599999992,57.30761700000039,-688.7180179999999,119.35888699999941
269,269.0,-81.92309599999999,-258.46142599999985,73.46142599999985,93.07714799999941,103.97412100000021,106.02587899999979,102.6923829999996,106.79492200000004,114.48730499999964,95.76904300000022,50.12841800000024,52.30761700000039,-693.4614259999997,115.38476599999922
270,270.0,-82.94872999999961,-259.8718259999996,72.17968800000017,87.43603499999972,99.10253900000043,100.0,97.94873000000008,104.10253900000043,111.92285200000059,96.02587899999979,47.17968800000017,48.3334960000002,-693.7180179999999,109.87158199999978
271,271.0,-79.61547900000005,-257.56420900000063,73.71777299999941,83.3334960000002,96.53857400000015,95.76904300000022,96.66650399999979,100.89746099999957,110.64111300000059,95.89746099999957,43.7177729999994,47.43603499999973,-688.8461909999997,109.23095699999978
272,272.0,-73.71801800000003,-252.94872999999959,76.53857400000015,83.46142599999985,97.17968800000016,95.64111300000059,98.58984400000007,99.23095699999978,111.53857400000015,94.61523400000078,43.205077999999965,50.76904300000024,-681.2819820000001,111.15380900000036
273,273.0,-67.05127000000039,-247.94872999999959,79.35888699999941,87.56396500000028,101.02587899999979,100.25634799999986,102.6923829999996,100.64111300000059,114.10253900000043,92.17968800000016,48.5898440000001,57.56396500000027,-673.8461909999996,110.64111300000059
274,274.0,-61.41015600000037,-245.38452099999995,81.92285200000059,92.43603499999972,106.28222700000059,106.53857400000015,106.79492200000004,104.35888699999941,116.41015599999993,89.48730499999965,58.7177729999994,65.38476599999922,-668.4614259999997,109.48730499999964
275,275.0,-58.97436500000003,-246.15380900000042,83.58984400000007,95.38476599999922,109.87158199999978,110.0,107.6923829999996,107.43603499999972,115.76904300000022,87.43603499999972,66.9228520000006,70.38476599999922,-665.7692869999996,111.28222700000059
276,276.0,-59.61547900000005,-248.46142599999985,84.10253900000043,96.41015599999993,110.64111300000059,108.58984400000007,104.74365200000014,107.17968800000016,112.17968800000016,87.56396500000028,67.43603499999972,70.64111300000059,-663.4614259999997,113.33349600000021
277,277.0,-60.1281740000004,-247.17944300000002,84.61523400000078,97.94873000000008,110.25634799999986,105.89746099999957,100.64111300000059,104.61523400000078,108.58984400000007,91.28222700000059,61.15380900000037,68.58984400000007,-658.076904,111.02587899999979
278,278.0,-57.435790999999426,-239.87182599999957,86.41015599999993,101.28222700000059,111.41015599999993,106.15380900000036,99.48730499999964,102.82031300000016,108.71777299999941,98.33349600000021,54.487304999999644,68.46142599999985,-648.5898439999996,107.05126999999992
279,279.0,-52.56420900000058,-229.74365200000008,89.10253900000043,103.97412100000021,113.84619099999964,110.25634799999986,102.17968800000016,103.20507799999996,112.3076170000004,105.51269500000036,52.82031300000017,70.64111300000059,-638.974365,108.33349600000021
280,280.0,-50.0,-223.205078,89.48730499999965,101.66650399999979,114.61523400000078,113.97412100000021,105.76904300000022,104.23095699999978,116.28222700000059,108.46142599999985,55.256347999999896,71.53857400000015,-635.0,113.71777299999941
281,281.0,-52.56420900000058,-224.2307130000004,85.12841800000024,94.10253900000043,111.79492200000004,113.97412100000021,106.53857400000015,103.97412100000021,117.43603499999972,105.64111300000059,56.794922000000035,67.56396500000028,-638.4614259999997,115.38476599999922
282,282.0,-58.846190999999635,-230.5129390000002,77.94873000000007,85.64111300000059,106.92285200000059,110.25634799999986,103.71777299999941,102.6923829999996,115.0,99.23095699999978,53.846190999999635,60.12841800000024,-645.1281740000004,111.53857400000015
283,283.0,-65.51293900000019,-237.05127000000041,72.05126999999993,81.79492200000004,102.56396500000028,106.15380900000036,99.61523400000078,101.53857400000015,111.02587899999979,93.46142599999985,46.794922000000035,53.7177729999994,-649.102539,108.84619099999964
284,284.0,-68.84619099999964,-239.2307130000004,69.87158199999976,84.23095699999976,101.41015599999993,104.35888699999941,97.43603499999972,101.15380900000036,107.94873000000008,90.64111300000059,40.128418000000245,51.41015599999992,-646.6667479999996,110.89746099999957
285,285.0,-67.43579099999943,-236.41015600000043,71.6665039999998,90.51269500000036,103.58984400000007,105.38476599999922,99.23095699999978,101.02587899999979,107.43603499999972,91.53857400000015,39.10253900000043,53.46142599999985,-638.3332520000004,113.20507799999996
286,286.0,-61.794922000000035,-231.281982,76.15380900000036,96.53857400000015,107.3076170000004,107.82031300000016,104.10253900000043,100.76904300000022,109.35888699999941,94.87158199999978,46.02587899999981,58.3334960000002,-627.820557,112.43603499999972
287,287.0,-54.10253899999998,-226.66674799999961,81.92285200000059,100.25634799999986,109.61523400000078,109.23095699999978,109.61523400000078,100.89746099999957,111.79492200000004,99.10253900000043,58.0771479999994,64.87158199999976,-618.7180179999999,112.3076170000004
288,288.0,-46.666747999999636,-223.3332520000004,87.43603499999972,101.92285200000059,110.12841800000022,108.84619099999964,113.33349600000021,102.6923829999996,113.71777299999941,103.20507799999996,69.87158199999976,72.30761700000039,-612.179443,115.12841800000022
289,289.0,-39.61547900000005,-218.076904,91.66650399999979,102.94873000000008,111.92285200000059,109.23095699999978,115.51269500000036,106.79492200000004,115.25634799999986,108.07714799999941,77.56396500000028,79.74365200000011,-605.5129390000002,116.53857400000015
290,290.0,-32.30761700000039,-208.46142599999985,94.74365200000014,104.61523400000078,117.94873000000008,113.20507799999996,117.94873000000008,112.6923829999996,117.6923829999996,114.74365200000014,81.0258789999998,86.66650399999979,-595.897461,113.20507799999996
291,291.0,-26.538574000000157,-196.66674799999961,96.53857400000015,106.28222700000059,126.66650399999979,120.25634799999986,121.15380900000036,118.07714799999941,120.89746099999957,121.79492200000004,80.89746099999957,91.53857400000015,-584.4870609999998,110.12841800000022
292,292.0,-26.538574000000157,-189.4870609999998,95.64111300000059,106.66650399999979,131.53857400000015,125.12841800000022,122.82031300000016,119.74365200000014,122.3076170000004,125.0,75.89746099999957,91.41015599999993,-576.4101560000004,112.3076170000004
293,293.0,-33.33325200000036,-191.41015600000043,90.51269500000036,104.23095699999978,127.05126999999992,123.71777299999941,120.51269500000036,115.51269500000036,120.0,121.15380900000036,65.25634799999989,84.48730499999965,-575.6411130000001,116.53857400000015
294,294.0,-42.564209000000574,-199.87182599999957,82.94873000000007,100.0,115.76904300000022,117.17968800000016,114.61523400000078,107.94873000000008,114.23095699999978,111.15380900000036,52.43603499999973,73.07714799999941,-580.897461,116.02587899999979
295,295.0,-47.69238299999961,-206.66674799999961,78.07714799999941,96.02587899999979,106.15380900000036,110.89746099999957,108.97412100000021,102.3076170000004,108.84619099999964,99.87158199999978,44.87158199999976,64.23095699999976,-586.025635,111.92285200000059
296,296.0,-45.1281740000004,-205.5129390000002,78.71777299999941,94.10253900000043,105.0,108.97412100000021,107.82031300000016,102.43603499999972,107.43603499999972,92.82031300000016,47.30761700000039,63.46142599999985,-585.2563479999999,110.38476599999922
297,297.0,-36.66674799999964,-196.79492200000004,83.3334960000002,94.87158199999978,112.3076170000004,111.28222700000059,111.15380900000036,107.43603499999972,110.38476599999922,92.6923829999996,58.0771479999994,70.64111300000059,-577.179443,111.79492200000004
298,298.0,-26.666747999999643,-186.15380900000042,87.30761700000038,97.6923829999996,121.92285200000059,115.12841800000022,115.38476599999922,112.43603499999972,115.0,98.58984400000007,70.25634799999989,79.87158199999976,-564.3588869999999,111.15380900000036
299,299.0,-19.74365200000011,-179.61547900000005,88.20507799999996,101.79492200000004,126.92285200000059,116.92285200000059,116.28222700000059,113.20507799999996,117.56396500000028,106.79492200000004,76.6665039999998,85.12841800000024,-551.923096,108.20507799999996
300,300.0,-18.076904000000013,-179.61547900000005,86.79492200000004,105.64111300000059,123.97412100000021,115.38476599999922,113.07714799999941,109.10253900000043,116.28222700000059,112.82031300000016,74.87158199999976,84.35888699999941,-544.3588869999999,108.07714799999941
301,301.0,-20.38452099999995,-183.71801800000003,85.0,107.3076170000004,116.15380900000036,112.82031300000016,108.46142599999985,103.58984400000007,112.43603499999972,113.46142599999985,67.69238299999961,79.10253900000043,-542.6923829999996,111.15380900000036
302,302.0,-23.333252000000357,-186.281982,84.10253900000043,105.64111300000059,109.74365200000014,112.82031300000016,106.53857400000015,101.02587899999979,109.35888699999941,109.74365200000014,61.794922000000035,73.58984400000007,-543.8461909999996,111.66650399999979
303,303.0,-24.35888699999987,-183.46142599999985,84.10253900000043,101.79492200000004,109.74365200000014,116.53857400000015,109.10253900000043,103.07714799999941,109.48730499999964,105.12841800000022,61.66650399999981,70.38476599999922,-543.8461909999996,109.23095699999978
304,304.0,-23.974365000000034,-176.41015600000037,83.9741210000002,98.58984400000007,115.64111300000059,120.51269500000036,113.46142599999985,107.17968800000016,112.3076170000004,103.07714799999941,65.64111300000059,69.74365200000011,-540.897461,109.10253900000043
305,305.0,-23.718018000000033,-169.23071300000038,83.07714799999941,98.07714799999941,122.17968800000016,120.64111300000059,116.15380900000036,109.87158199999978,115.51269500000036,104.74365200000014,69.10253900000043,70.64111300000059,-535.2563479999999,112.94873000000008
306,306.0,-22.820557000000008,-164.35888699999987,82.17968800000017,100.89746099999957,125.25634799999986,116.92285200000059,115.38476599999922,109.74365200000014,117.05126999999992,108.97412100000021,69.87158199999976,72.56396500000028,-527.179443,114.48730499999964
307,307.0,-18.974365000000034,-161.41015600000037,83.20507799999996,105.12841800000022,124.61523400000078,113.07714799999941,112.82031300000016,108.20507799999996,116.66650399999979,113.97412100000021,71.28222700000059,76.53857400000015,-516.923096,110.12841800000022
308,308.0,-11.923095999999989,-159.61547900000005,87.05126999999995,108.20507799999996,122.05126999999992,111.53857400000015,110.25634799999986,106.66650399999979,115.51269500000036,117.17968800000016,76.28222700000059,82.30761700000039,-506.794922,105.51269500000036
309,309.0,-5.128174000000398,-159.23071300000038,91.15380900000036,107.56396500000028,118.84619099999964,111.79492200000004,108.20507799999996,105.51269500000036,114.23095699999978,116.28222700000059,83.9741210000002,87.56396500000028,-499.8718259999996,107.17968800000016
310,310.0,-1.7949220000000423,-159.23071300000038,92.17968800000016,103.97412100000021,116.53857400000015,112.17968800000016,106.41015599999993,104.87158199999978,113.33349600000021,112.3076170000004,89.74365200000011,89.87158199999978,-497.0512700000004,111.79492200000004
311,311.0,-1.9228520000006029,-157.43579099999945,89.61523400000078,100.64111300000059,116.92285200000059,112.3076170000004,105.25634799999986,105.51269500000036,113.46142599999985,108.71777299999941,89.87158199999978,88.97412100000021,-495.7692869999996,112.94873000000008
312,312.0,-3.7177729999993967,-154.10253899999995,86.02587899999979,100.76904300000022,119.87158199999978,111.92285200000059,105.12841800000022,107.43603499999972,114.23095699999978,108.07714799999941,83.20507799999996,86.15380900000036,-493.718018,111.53857400000015
313,313.0,-6.025634999999966,-152.05127000000041,84.35888699999941,103.97412100000021,122.6923829999996,110.76904300000022,105.51269500000036,109.23095699999978,114.23095699999978,109.35888699999941,72.05126999999993,82.69238299999961,-491.15380900000036,111.92285200000059
314,314.0,-8.71801800000003,-153.58984399999963,85.0,107.05126999999992,122.05126999999992,109.10253900000043,106.02587899999979,109.48730499999964,112.56396500000028,109.35888699999941,61.794922000000035,79.87158199999976,-489.102539,112.43603499999972
315,315.0,-10.384520999999948,-157.179443,86.92285200000059,107.43603499999972,118.58984400000007,108.84619099999964,107.6923829999996,108.33349600000021,110.64111300000059,107.05126999999992,58.3334960000002,79.10253900000043,-486.15380900000036,109.23095699999978
316,316.0,-9.10253899999998,-158.58984399999963,88.97412100000021,104.61523400000078,115.76904300000022,111.02587899999979,110.89746099999957,107.56396500000028,110.25634799999986,104.74365200000014,64.10253900000043,81.41015599999993,-480.384521,104.87158199999978
317,317.0,-5.0,-155.89746100000005,90.12841800000022,100.76904300000022,116.02587899999979,113.97412100000021,114.74365200000014,108.07714799999941,112.17968800000016,105.0,75.89746099999957,85.64111300000059,-471.923096,106.02587899999979
318,318.0,-0.12841800000023795,-150.1281740000004,89.74365200000011,98.07714799999941,118.84619099999964,115.25634799999986,116.92285200000059,110.12841800000022,115.25634799999986,109.35888699999941,86.92285200000059,89.23095699999978,-463.205078,111.79492200000004
