,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,114.35888699999941,200.89746099999957,110.51269500000036,-18.718018000000033,107.3076170000004,101.41015599999993,84.35888699999941,95.89746099999957,78.3334960000002,106.92285200000059,95.25634799999986,93.84619099999964,666.1538090000004,101.41015599999993
119,119.0,125.0,221.0258789999998,113.84619099999964,-8.205077999999958,113.46142599999985,98.84619099999964,80.51269500000035,96.41015599999993,83.3334960000002,119.74365200000014,94.74365200000014,100.51269500000036,629.1025390000004,104.74365200000014
120,120.0,132.82031300000014,235.0,114.74365200000014,2.8203130000001693,119.10253900000043,96.53857400000015,79.48730499999965,96.41015599999993,84.35888699999941,134.74365200000008,93.33349600000021,104.35888699999941,587.0512699999998,102.6923829999996
121,121.0,141.53857400000015,247.4360349999997,115.0,11.282227000000606,123.58984400000007,98.58984400000007,84.48730499999965,98.33349600000021,83.3334960000002,145.51269500000038,93.71777299999941,106.02587899999979,544.1025390000004,100.38476599999922
122,122.0,156.9228520000006,268.205078,119.48730499999964,17.94873000000007,129.74365200000008,107.6923829999996,97.05126999999992,106.02587899999979,86.66650399999979,150.25634799999992,99.10253900000043,110.25634799999986,506.9228520000006,104.23095699999978
123,123.0,180.51269500000038,301.9228520000006,130.0,25.384765999999214,140.6411130000006,121.15380900000036,112.6923829999996,119.10253900000043,96.92285200000059,149.74365200000008,108.71777299999941,119.23095699999978,477.4360349999997,111.28222700000059
124,124.0,203.46142599999985,341.0258789999998,140.76904300000024,34.358886999999406,153.8461909999996,131.2822270000006,122.6923829999996,130.51269500000035,109.48730499999964,145.89746099999957,116.41015599999993,128.20507799999996,448.4614259999999,114.10253900000043
125,125.0,212.94873000000007,370.38476599999916,142.9487300000001,41.9228520000006,161.2822270000006,131.15380900000036,120.0,131.53857400000015,116.41015599999993,142.43603499999972,115.0,129.3588869999994,410.1284180000001,112.56396500000028
126,126.0,202.56396500000028,380.0,132.82031300000014,44.487304999999644,156.0258789999998,120.64111300000059,105.12841800000022,118.46142599999985,113.84619099999964,141.9228520000006,103.71777299999941,119.10253900000043,358.46142599999985,111.79492200000004
127,127.0,179.74365200000008,375.0,116.02587899999979,41.794922000000035,139.3588869999994,105.89746099999957,86.53857400000015,97.3076170000004,104.10253900000043,143.3334960000002,88.97412100000021,103.07714799999941,300.8974609999996,112.43603499999972
128,128.0,161.2822270000006,370.25634799999983,103.46142599999985,39.230956999999755,120.89746099999957,95.51269500000036,74.35888699999941,79.74365200000011,93.07714799999941,141.1538090000004,80.12841800000024,91.02587899999979,250.89746099999957,110.64111300000059
129,129.0,158.58984400000008,377.94873000000007,102.3076170000004,42.82031300000017,110.76904300000022,92.94873000000008,73.71777299999941,74.87158199999976,85.64111300000059,131.9228520000006,80.76904300000024,89.74365200000011,216.9228520000006,107.6923829999996
130,130.0,169.87158199999976,396.9228520000006,109.74365200000014,53.846190999999635,111.28222700000059,95.76904300000022,81.41015599999993,83.71777299999941,83.84619099999964,119.74365200000014,86.79492200000004,96.79492200000004,194.87158199999973,109.10253900000043
131,131.0,182.30761700000042,415.38476599999916,116.92285200000059,67.30761700000039,116.15380900000036,98.46142599999985,90.0,99.23095699999978,87.56396500000028,114.10253900000043,90.12841800000022,103.46142599999985,172.43603499999972,113.33349600000021
132,132.0,184.48730499999962,423.0771479999994,116.53857400000015,76.41015599999993,118.07714799999941,98.33349600000021,93.46142599999985,112.43603499999972,95.76904300000022,121.92285200000059,87.05126999999995,102.43603499999972,140.51269500000035,113.46142599999985
133,133.0,175.89746099999957,421.15380900000036,109.48730499999964,78.46142599999985,116.15380900000036,97.56396500000028,92.3076170000004,118.33349600000021,106.66650399999979,141.0258789999998,80.76904300000024,94.48730499999964,101.02587899999979,108.07714799999941
134,134.0,166.53857400000015,420.8974609999996,103.58984400000007,77.30761700000039,117.17968800000016,100.38476599999922,92.05126999999992,119.10253900000043,117.56396500000028,161.79492200000004,79.10253900000043,88.58984400000007,64.61523400000078,105.12841800000022
135,135.0,167.9487300000001,433.4614259999999,106.66650399999979,80.12841800000024,128.20507799999996,108.33349600000021,97.05126999999992,120.51269500000036,125.25634799999986,173.7177729999994,86.66650399999979,93.58984400000007,41.794922000000035,108.97412100000021
136,136.0,182.30761700000042,458.97412100000014,119.23095699999978,90.12841800000022,147.17968800000014,117.3076170000004,106.15380900000036,126.28222700000059,127.56396500000028,172.94873000000007,100.38476599999922,109.48730499999964,32.43603499999972,114.10253900000043
137,137.0,200.3847659999992,485.7690430000001,133.84619099999964,104.74365200000014,162.17968800000014,121.15380900000036,113.33349600000021,134.61523400000078,124.23095699999978,162.9487300000001,111.15380900000036,126.79492200000004,25.89746099999957,114.48730499999964
138,138.0,208.46142599999985,499.74365200000017,141.1538090000004,117.82031300000016,160.89746099999957,116.92285200000059,113.58984400000007,139.87158199999976,118.20507799999996,150.6411130000006,112.05126999999992,134.61523400000078,9.102539000000434,112.82031300000016
139,139.0,199.74365200000008,494.87158199999976,137.05126999999993,124.35888699999941,142.9487300000001,108.20507799999996,107.3076170000004,137.6923829999996,112.94873000000008,141.79492200000004,102.94873000000008,128.3334960000002,-22.30761700000039,113.71777299999941
140,140.0,178.3334960000002,477.17968800000017,124.10253900000043,123.71777299999941,120.76904300000022,101.41015599999993,98.97412100000021,128.9741210000002,110.64111300000059,137.94873000000007,89.61523400000078,111.92285200000059,-62.69238299999961,114.23095699999978
141,141.0,155.25634799999992,458.97412100000014,109.48730499999964,118.46142599999985,108.58984400000007,98.71777299999941,92.3076170000004,117.3076170000004,109.87158199999978,136.53857400000015,77.69238299999961,94.23095699999978,-101.41015600000036,110.12841800000022
142,142.0,140.89746099999957,450.1284180000001,99.23095699999978,112.43603499999972,111.15380900000036,97.17968800000016,87.56396500000028,107.17968800000016,107.6923829999996,132.82031300000014,69.74365200000011,82.69238299999961,-131.923096,104.87158199999978
143,143.0,139.23095699999976,452.17968800000017,95.89746099999957,109.35888699999941,122.05126999999992,92.6923829999996,83.20507799999996,100.76904300000022,103.07714799999941,124.23095699999978,65.64111300000059,80.64111300000059,-153.97436500000003,105.12841800000022
144,144.0,147.3076170000004,459.87158199999976,98.84619099999964,111.92285200000059,130.89746099999957,86.02587899999979,78.71777299999941,98.71777299999941,97.3076170000004,112.56396500000028,65.0,86.15380900000036,-170.38452099999995,109.48730499999964
145,145.0,158.7177729999994,466.9228520000006,106.15380900000036,120.12841800000022,132.43603499999972,82.30761700000039,76.53857400000015,99.61523400000078,94.10253900000043,103.58984400000007,67.56396500000028,95.12841800000022,-183.8461909999996,111.41015599999993
146,146.0,167.9487300000001,470.8974609999996,115.38476599999922,131.79492200000004,129.23095699999976,86.02587899999979,79.23095699999976,102.05126999999992,96.28222700000059,103.58984400000007,73.07714799999941,104.23095699999978,-195.12817400000043,110.25634799999986
147,147.0,172.82031300000014,472.82031300000017,123.71777299999941,143.9741210000002,127.82031300000016,96.66650399999979,86.28222700000059,104.35888699999941,102.17968800000016,113.71777299999941,79.87158199999976,111.66650399999979,-204.3588869999999,110.51269500000036
148,148.0,174.48730499999962,475.38476599999916,128.58984400000008,154.74365200000008,133.0771479999994,109.23095699999978,94.35888699999941,106.66650399999979,107.17968800000016,130.12841800000024,86.15380900000036,117.56396500000028,-211.41015600000043,112.05126999999992
149,149.0,175.64111300000062,478.7177729999994,130.38476599999922,162.56396500000028,145.0,118.07714799999941,100.25634799999986,109.74365200000014,108.20507799999996,146.41015599999992,91.28222700000059,122.3076170000004,-216.53857400000012,110.64111300000059
150,150.0,178.7177729999994,480.5126950000004,131.9228520000006,166.79492200000004,158.20507799999996,120.64111300000059,102.94873000000008,114.61523400000078,106.92285200000059,157.43603499999972,95.25634799999986,126.41015599999993,-220.7692869999996,106.92285200000059
151,151.0,183.8461909999996,478.0771479999994,134.87158199999976,167.82031300000014,165.51269500000038,118.58984400000007,103.58984400000007,120.38476599999922,107.56396500000028,160.51269500000038,98.71777299999941,130.12841800000024,-225.5129390000002,107.6923829999996
152,152.0,187.69238299999958,469.61523400000084,137.43603499999972,166.9228520000006,161.53857400000015,114.35888699999941,103.84619099999964,124.10253900000043,111.02587899999979,154.74365200000008,99.87158199999978,131.41015599999992,-233.71801800000003,113.84619099999964
153,153.0,184.6152340000008,454.3588869999994,135.38476599999922,163.8461909999996,146.41015599999992,108.20507799999996,103.20507799999996,122.3076170000004,113.84619099999964,141.1538090000004,95.38476599999922,127.17968800000016,-248.205078,117.56396500000028
154,154.0,171.9228520000006,432.17968800000017,126.28222700000059,157.3076170000004,126.15380900000036,99.10253900000043,99.48730499999964,113.71777299999941,111.28222700000059,123.84619099999964,84.10253900000043,115.89746099999957,-269.74365200000005,113.58984400000007
155,155.0,153.8461909999996,406.2822270000006,113.46142599999985,148.58984400000008,110.76904300000022,88.33349600000021,91.66650399999979,101.79492200000004,103.07714799999941,111.15380900000036,70.25634799999989,100.76904300000022,-293.9743650000001,107.17968800000016
156,156.0,140.51269500000035,384.1025390000004,103.97412100000021,142.6923829999996,109.48730499999964,81.53857400000015,83.07714799999941,93.71777299999941,94.35888699999941,111.02587899999979,61.9228520000006,89.35888699999941,-311.7949220000001,105.51269500000036
157,157.0,139.61523400000078,372.94873000000007,104.23095699999978,145.38476599999922,125.38476599999922,84.87158199999976,79.87158199999976,96.02587899999979,92.17968800000016,124.74365200000014,65.38476599999922,87.82031300000017,-315.89746099999996,106.92285200000059
158,158.0,150.6411130000006,373.58984400000014,114.23095699999978,158.0771479999994,151.79492200000004,98.33349600000021,85.64111300000059,108.97412100000021,99.35888699999941,144.74365200000008,79.23095699999976,96.66650399999979,-306.5385740000001,107.17968800000016
159,159.0,164.23095699999976,379.4873049999997,127.3076170000004,174.10253900000043,174.10253900000043,114.10253900000043,97.3076170000004,124.74365200000014,111.53857400000015,159.3588869999994,94.10253900000043,108.97412100000021,-294.2307130000004,107.82031300000016
160,160.0,168.8461909999996,380.7690430000001,134.23095699999976,183.0771479999994,178.3334960000002,120.89746099999957,106.28222700000059,132.17968800000014,119.87158199999978,159.3588869999994,99.48730499999964,115.51269500000036,-292.3076170000004,111.92285200000059
161,161.0,160.0,372.4360349999997,130.0,179.23095699999973,162.0512699999999,113.84619099999964,104.74365200000014,125.76904300000022,117.56396500000028,143.7177729999994,90.51269500000036,111.41015599999993,-307.0512700000004,115.89746099999957
162,162.0,144.10253900000043,357.6923829999996,118.20507799999996,166.79492200000004,136.79492200000004,98.97412100000021,92.94873000000008,109.87158199999978,106.66650399999979,121.02587899999979,73.46142599999985,100.25634799999986,-331.923096,114.61523400000078
163,163.0,133.58984400000008,344.3588869999994,108.07714799999941,157.0512699999999,120.51269500000036,88.58984400000007,80.12841800000024,96.66650399999979,96.92285200000059,106.15380900000036,60.512695000000356,91.66650399999979,-353.205078,110.38476599999922
164,164.0,136.41015599999992,337.94873000000007,107.43603499999972,159.3588869999994,123.20507799999996,91.02587899999979,77.05126999999993,96.02587899999979,98.20507799999996,110.89746099999957,61.53857400000015,92.6923829999996,-360.0,110.12841800000022
165,165.0,150.12841800000024,338.3334960000002,115.64111300000059,172.94873000000007,140.51269500000035,103.07714799999941,87.56396500000028,108.20507799999996,111.28222700000059,132.94873000000007,75.38476599999922,102.17968800000016,-353.205078,113.71777299999941
166,166.0,162.9487300000001,339.8715819999997,125.0,187.69238299999958,158.0771479999994,113.46142599999985,104.48730499999964,123.20507799999996,127.17968800000016,156.9228520000006,91.66650399999979,111.92285200000059,-343.9743650000001,114.74365200000014
167,167.0,164.10253900000043,335.7690430000003,126.79492200000004,192.94873000000007,162.43603499999972,112.17968800000016,114.74365200000014,129.74365200000008,134.61523400000078,166.9228520000006,98.07714799999941,113.71777299999941,-345.25634799999983,111.53857400000015
168,168.0,151.2822270000006,322.6923829999996,118.58984400000007,184.87158199999973,150.51269500000038,98.20507799999996,109.61523400000078,123.71777299999941,128.58984400000008,159.3588869999994,90.64111300000059,106.41015599999993,-361.53857400000015,109.35888699999941
169,169.0,133.20507799999996,304.4873049999996,106.02587899999979,170.25634799999992,130.89746099999957,79.74365200000011,91.79492200000004,109.87158199999978,112.82031300000016,144.3588869999994,76.41015599999993,96.41015599999993,-385.25634799999983,110.38476599999922
170,170.0,122.82031300000016,289.7436520000001,98.46142599999985,160.0,117.3076170000004,68.20507799999996,72.94873000000007,97.6923829999996,96.41015599999993,133.20507799999996,67.30761700000039,92.3076170000004,-402.179443,110.12841800000022
171,171.0,127.17968800000016,285.0,101.53857400000015,162.17968800000014,118.97412100000021,69.48730499999965,64.87158199999976,93.58984400000007,86.66650399999979,128.0771479999994,70.64111300000059,98.33349600000021,-403.33325200000036,107.17968800000016
172,172.0,142.43603499999972,289.3588869999994,113.97412100000021,175.0,134.87158199999976,80.76904300000024,71.79492200000004,97.3076170000004,85.89746099999957,122.3076170000004,82.56396500000028,109.87158199999978,-392.6923829999996,106.53857400000015
173,173.0,156.6665039999998,294.7436520000001,127.94873000000008,190.0,155.25634799999992,93.97412100000021,87.69238299999962,103.58984400000007,91.28222700000059,110.0,92.56396500000028,118.71777299999941,-384.2307130000004,110.51269500000036
174,174.0,159.23095699999976,292.6923829999996,135.25634799999992,198.58984400000008,169.10253900000043,102.94873000000008,102.3076170000004,106.79492200000004,97.17968800000016,92.56396500000028,91.79492200000004,118.84619099999964,-390.51293900000013,113.46142599999985
175,175.0,148.3334960000002,280.3847659999992,131.9228520000006,198.3334960000002,170.6411130000006,105.51269500000036,107.94873000000008,104.23095699999978,97.94873000000008,75.89746099999957,79.23095699999976,111.41015599999993,-412.3076170000004,110.64111300000059
176,176.0,130.38476599999922,260.5126950000004,120.25634799999986,191.6665039999998,160.51269500000038,102.17968800000016,102.17968800000016,96.66650399999979,91.53857400000015,62.69238299999961,62.17968800000017,101.53857400000015,-439.2307130000004,106.53857400000015
177,177.0,114.74365200000014,238.8461909999996,106.41015599999993,182.17968800000014,144.23095699999976,94.87158199999978,89.10253900000043,87.69238299999962,79.87158199999976,50.0,50.512695000000356,93.84619099999964,-457.0512700000004,106.92285200000059
178,178.0,109.23095699999978,222.05126999999996,97.43603499999972,173.58984400000008,130.76904300000024,86.53857400000015,76.28222700000059,81.28222700000059,69.48730499999965,35.25634799999989,51.02587899999981,91.02587899999979,-456.41015600000037,109.35888699999941
179,179.0,116.41015599999993,214.6152340000008,97.6923829999996,168.9741210000002,127.56396500000028,82.05126999999993,71.53857400000015,81.15380900000036,67.56396500000028,22.948730000000072,64.74365200000011,94.10253900000043,-437.179443,108.20507799999996
180,180.0,133.0771479999994,217.05126999999996,107.3076170000004,170.89746099999957,135.89746099999957,84.48730499999965,77.82031300000017,88.46142599999985,77.94873000000007,24.74365200000011,86.02587899999979,103.07714799999941,-407.820557,105.25634799999986
181,181.0,151.79492200000004,223.58984400000008,121.53857400000015,179.10253900000043,149.10253900000043,92.56396500000028,90.76904300000022,100.12841800000022,97.3076170000004,48.3334960000002,106.66650399999979,116.15380900000036,-379.8718259999996,106.02587899999979
182,182.0,165.0,225.25634799999992,133.46142599999985,189.87158199999973,157.3076170000004,100.64111300000059,102.05126999999992,111.15380900000036,116.66650399999979,87.56396500000028,120.0,129.10253900000043,-362.0512700000004,110.38476599999922
183,183.0,169.74365200000008,216.53857400000012,138.58984400000008,197.4360349999997,155.12841800000024,102.94873000000008,105.12841800000022,117.6923829999996,127.3076170000004,123.33349600000021,124.61523400000078,137.43603499999972,-355.89746099999996,112.56396500000028
184,184.0,167.0512699999999,198.9741210000002,136.41015599999992,197.30761700000042,145.0,97.05126999999992,99.10253900000043,118.97412100000021,126.79492200000004,137.05126999999993,123.71777299999941,139.10253900000043,-357.6923829999996,111.53857400000015
185,185.0,160.76904300000024,180.0,130.38476599999922,189.74365200000008,135.51269500000035,87.17968800000017,88.46142599999985,117.3076170000004,119.35888699999941,125.12841800000022,121.02587899999979,135.76904300000024,-361.794922,111.79492200000004
186,186.0,155.12841800000024,167.17968800000014,124.87158199999978,180.25634799999992,135.0,80.76904300000024,80.76904300000024,115.89746099999957,112.3076170000004,101.92285200000059,119.23095699999978,131.6665039999998,-364.48706099999987,113.71777299999941
187,187.0,153.58984400000008,163.8461909999996,123.20507799999996,176.0258789999998,145.6411130000006,83.71777299999941,81.41015599999993,117.3076170000004,110.76904300000022,87.05126999999995,119.23095699999978,130.89746099999957,-364.74365200000017,112.17968800000016
188,188.0,156.79492200000004,166.9228520000006,126.53857400000015,180.12841800000027,161.79492200000004,95.38476599999922,90.12841800000022,121.28222700000059,115.12841800000022,89.61523400000078,120.89746099999957,134.48730499999965,-363.8461909999997,106.92285200000059
189,189.0,161.6665039999998,169.3588869999994,132.3076170000004,188.58984400000008,172.69238299999958,108.33349600000021,101.92285200000059,125.12841800000022,121.15380900000036,101.66650399999979,122.94873000000008,139.74365200000008,-363.58984399999963,104.87158199999978
190,190.0,162.56396500000028,165.0,135.25634799999992,193.205078,169.61523400000078,113.71777299999941,108.71777299999941,125.76904300000022,123.46142599999985,106.53857400000015,123.20507799999996,141.53857400000015,-367.3076170000004,109.35888699999941
191,191.0,155.25634799999992,151.79492200000004,130.6411130000006,187.69238299999958,150.76904300000024,107.05126999999992,105.89746099999957,121.28222700000059,119.23095699999978,94.48730499999964,118.84619099999964,135.6411130000006,-377.43579099999937,113.46142599999985
192,192.0,140.38476599999922,132.43603499999972,118.84619099999964,173.58984400000008,124.87158199999978,92.05126999999992,94.87158199999978,112.17968800000016,109.35888699999941,70.76904300000024,109.74365200000014,123.07714799999941,-393.718018,111.02587899999979
193,193.0,124.48730499999964,113.33349600000021,105.76904300000022,159.10253900000043,105.64111300000059,78.20507799999996,82.69238299999961,101.92285200000059,98.46142599999985,51.66650399999981,99.61523400000078,110.0,-411.15380900000036,106.15380900000036
194,194.0,115.76904300000022,100.64111300000059,99.35888699999941,153.7177729999994,104.10253900000043,74.35888699999941,77.69238299999961,95.12841800000022,91.53857400000015,51.02587899999981,94.10253900000043,104.61523400000078,-422.3076170000004,105.0
195,195.0,118.20507799999996,97.6923829999996,103.46142599999985,160.76904300000024,120.25634799999986,82.05126999999993,83.46142599999985,95.25634799999986,91.15380900000036,68.46142599999985,95.76904300000022,109.48730499999964,-422.56420900000063,105.89746099999957
196,196.0,128.3334960000002,102.3076170000004,115.0,175.25634799999992,142.6923829999996,95.38476599999922,96.15380900000036,101.53857400000015,96.66650399999979,90.64111300000059,102.05126999999992,120.51269500000036,-414.61547900000005,104.61523400000078
197,197.0,137.94873000000007,108.84619099999964,125.89746099999957,186.6665039999998,155.6411130000006,105.51269500000036,107.82031300000016,108.97412100000021,104.61523400000078,102.43603499999972,107.43603499999972,129.48730499999965,-406.281982,103.20507799999996
198,198.0,138.9741210000002,111.53857400000015,128.0771479999994,186.9228520000006,150.12841800000024,105.89746099999957,111.41015599999993,112.05126999999992,110.51269500000036,98.07714799999941,107.6923829999996,129.87158199999976,-405.1281740000004,105.76904300000022
199,199.0,129.61523400000078,107.56396500000028,118.84619099999964,174.61523400000075,129.3588869999994,96.79492200000004,105.0,108.07714799999941,110.64111300000059,82.94873000000007,102.56396500000028,121.02587899999979,-413.076904,109.35888699999941
200,200.0,114.48730499999964,97.6923829999996,103.07714799999941,156.53857400000015,106.92285200000059,83.58984400000007,92.6923829999996,99.74365200000014,103.71777299999941,67.56396500000028,94.87158199999978,107.56396500000028,-425.6411130000001,107.43603499999972
201,201.0,102.3076170000004,86.02587899999979,91.15380900000036,143.0771479999994,97.6923829999996,74.35888699999941,82.05126999999993,93.58984400000007,93.58984400000007,60.76904300000024,89.74365200000011,97.6923829999996,-435.51293900000013,101.02587899999979
202,202.0,100.51269500000036,78.20507799999996,91.41015599999993,142.17968800000014,108.58984400000007,74.35888699999941,79.48730499999965,95.0,86.92285200000059,64.35888699999941,90.76904300000022,98.07714799999941,-437.3076170000004,97.94873000000008
203,203.0,110.12841800000022,77.17968800000017,103.71777299999941,154.23095699999976,132.6923829999996,83.46142599999985,85.76904300000024,104.23095699999978,88.84619099999964,72.05126999999993,97.94873000000008,108.20507799999996,-430.7692869999996,100.38476599999922
204,204.0,124.35888699999941,81.6665039999998,119.23095699999978,171.1538090000004,154.48730499999962,95.51269500000036,95.89746099999957,115.64111300000059,97.6923829999996,75.25634799999989,106.66650399999979,121.28222700000059,-421.794922,102.3076170000004
205,205.0,133.7177729999994,86.53857400000015,128.0771479999994,182.30761700000042,160.6411130000006,102.6923829999996,102.17968800000016,121.41015599999993,107.05126999999992,69.48730499999965,110.76904300000022,128.3334960000002,-417.3076170000004,101.02587899999979
206,206.0,132.17968800000014,85.64111300000059,126.15380900000036,180.76904300000027,150.12841800000024,100.51269500000036,100.25634799999986,117.56396500000028,110.51269500000036,58.0771479999994,107.17968800000016,125.12841800000022,-420.897461,100.38476599999922
207,207.0,121.28222700000059,76.41015599999993,116.53857400000015,168.7177729999994,132.3076170000004,91.02587899999979,92.3076170000004,106.66650399999979,106.28222700000059,49.358886999999406,98.07714799999941,114.10253900000043,-430.1281740000004,102.05126999999992
208,208.0,107.6923829999996,61.794922000000035,106.66650399999979,154.87158199999976,117.82031300000016,81.15380900000036,84.10253900000043,96.15380900000036,97.56396500000028,50.641113000000594,88.20507799999996,102.6923829999996,-438.8461909999997,101.41015599999993
209,209.0,99.48730499999964,48.5898440000001,102.94873000000008,148.7177729999994,109.74365200000014,77.69238299999961,81.41015599999993,92.43603499999972,90.38476599999922,63.7177729999994,82.43603499999972,97.6923829999996,-441.794922,96.79492200000004
210,210.0,100.12841800000022,42.43603499999972,106.41015599999993,153.46142599999985,105.0,82.43603499999972,86.15380900000036,97.6923829999996,89.23095699999978,82.56396500000028,83.07714799999941,102.17968800000016,-437.6923829999996,94.74365200000014
211,211.0,107.56396500000028,44.487304999999644,112.82031300000016,164.3588869999994,100.38476599999922,92.05126999999992,95.51269500000036,108.33349600000021,95.0,96.28222700000059,89.10253900000043,112.6923829999996,-428.974365,99.61523400000078
212,212.0,115.12841800000022,50.256347999999896,116.53857400000015,172.17968800000014,98.33349600000021,100.51269500000036,104.48730499999964,117.17968800000016,103.71777299999941,96.28222700000059,96.92285200000059,122.43603499999972,-419.8718259999996,105.89746099999957
213,213.0,116.41015599999993,53.46142599999985,113.84619099999964,170.25634799999992,103.07714799999941,103.20507799999996,108.46142599999985,118.97412100000021,109.61523400000078,83.3334960000002,101.92285200000059,125.0,-414.3588869999999,106.41015599999993
214,214.0,109.87158199999978,51.2822270000006,106.28222700000059,159.3588869999994,115.64111300000059,99.35888699999941,105.76904300000022,112.43603499999972,108.97412100000021,67.94873000000007,101.41015599999993,119.23095699999978,-414.3588869999999,103.07714799999941
215,215.0,100.51269500000036,46.9228520000006,98.97412100000021,147.43603499999972,131.79492200000004,92.6923829999996,98.84619099999964,101.92285200000059,102.05126999999992,60.89746099999957,97.17968800000016,110.0,-418.718018,101.92285200000059
216,216.0,96.79492200000004,46.66650399999981,97.6923829999996,144.10253900000043,144.61523400000078,89.10253900000043,92.56396500000028,94.74365200000014,94.35888699999941,64.35888699999941,93.97412100000021,105.25634799999986,-422.9487299999996,103.07714799999941
217,217.0,103.58984400000007,53.7177729999994,104.23095699999978,152.43603499999972,149.87158199999976,92.3076170000004,91.28222700000059,97.3076170000004,92.05126999999992,72.43603499999972,96.15380900000036,110.38476599999922,-422.6923829999996,101.79492200000004
218,218.0,117.05126999999992,64.23095699999976,113.71777299999941,166.41015599999992,147.43603499999972,100.51269500000036,96.02587899999979,109.48730499999964,97.94873000000008,77.43603499999972,103.07714799999941,122.43603499999972,-417.43579099999937,99.23095699999978
219,219.0,126.79492200000004,68.46142599999985,118.46142599999985,175.51269500000038,139.87158199999976,107.3076170000004,102.94873000000008,123.20507799999996,108.20507799999996,76.53857400000015,109.35888699999941,132.82031300000014,-411.41015600000037,99.87158199999978
220,220.0,124.35888699999941,59.61523400000078,113.58984400000007,172.82031300000014,130.38476599999922,106.79492200000004,106.66650399999979,128.20507799999996,113.71777299999941,71.79492200000004,108.20507799999996,132.94873000000007,-410.1281740000004,102.6923829999996
221,221.0,109.87158199999978,39.74365200000011,100.76904300000022,160.51269500000038,121.15380900000036,98.33349600000021,104.35888699999941,121.02587899999979,109.23095699999978,67.43603499999972,97.56396500000028,121.53857400000015,-415.51293900000013,101.53857400000015
222,222.0,92.17968800000016,18.9741210000002,87.82031300000017,147.43603499999972,113.97412100000021,86.79492200000004,98.20507799999996,108.07714799999941,97.94873000000008,66.9228520000006,82.94873000000007,106.15380900000036,-424.3588869999999,96.28222700000059
223,223.0,82.30761700000039,8.589844000000085,83.46142599999985,142.43603499999972,110.51269500000036,79.87158199999976,93.46142599999985,100.76904300000022,90.38476599999922,71.0258789999998,73.71777299999941,97.82031300000016,-429.61547900000005,93.33349600000021
224,224.0,85.64111300000059,12.82031300000017,90.25634799999986,148.20507799999996,112.17968800000016,82.94873000000007,95.12841800000022,106.02587899999979,94.35888699999941,76.79492200000004,75.89746099999957,102.05126999999992,-426.41015600000037,95.12841800000022
225,225.0,97.43603499999972,25.512695000000353,103.07714799999941,159.48730499999962,116.66650399999979,93.97412100000021,103.07714799999941,120.64111300000059,107.43603499999972,79.35888699999941,86.66650399999979,115.0,-415.89746099999996,96.41015599999993
226,226.0,106.28222700000059,34.23095699999976,111.53857400000015,167.0512699999999,118.33349600000021,104.61523400000078,111.28222700000059,132.43603499999972,118.46142599999985,75.38476599999922,95.64111300000059,125.64111300000059,-405.89746099999996,95.0
227,227.0,103.58984400000007,29.35888699999941,108.07714799999941,164.61523400000078,112.6923829999996,105.89746099999957,112.82031300000016,130.76904300000024,118.07714799999941,66.0258789999998,93.84619099999964,125.12841800000022,-404.8718259999996,95.12841800000022
228,228.0,91.02587899999979,13.589844000000086,96.02587899999979,153.46142599999985,102.3076170000004,96.15380900000036,106.02587899999979,114.74365200000014,106.28222700000059,57.05126999999993,81.53857400000015,113.84619099999964,-414.3588869999999,99.10253900000043
229,229.0,79.35888699999941,-0.769043000000238,86.28222700000059,141.79492200000004,96.41015599999993,82.43603499999972,96.41015599999993,95.12841800000022,92.56396500000028,55.641113000000594,67.94873000000007,100.89746099999957,-426.281982,101.41015599999993
230,230.0,78.46142599999985,-2.6923829999996087,87.30761700000038,137.05126999999993,102.94873000000008,74.61523400000078,91.02587899999979,85.12841800000024,87.56396500000028,65.12841800000024,63.46142599999985,96.28222700000059,-430.897461,98.33349600000021
231,231.0,87.69238299999962,7.179688000000169,97.6923829999996,140.6411130000006,119.61523400000078,77.17968800000017,92.43603499999972,90.0,94.48730499999964,83.07714799999941,70.89746099999957,102.17968800000016,-424.61547900000005,94.87158199999978
232,232.0,97.94873000000008,18.0771479999994,108.46142599999985,147.82031300000014,134.10253900000043,85.0,96.79492200000004,103.07714799999941,106.28222700000059,100.89746099999957,82.69238299999961,111.92285200000059,-413.58984399999963,96.79492200000004
233,233.0,99.35888699999941,19.102539000000434,110.76904300000022,152.82031300000014,132.6923829999996,88.84619099999964,98.33349600000021,112.17968800000016,111.53857400000015,108.71777299999941,88.20507799999996,116.28222700000059,-407.9487299999996,100.89746099999957
234,234.0,90.0,8.077147999999397,103.97412100000021,152.82031300000014,111.79492200000004,82.94873000000007,93.84619099999964,109.10253900000043,103.58984400000007,100.76904300000022,82.30761700000039,111.28222700000059,-412.9487299999996,100.89746099999957
235,235.0,76.15380900000036,-7.820557000000008,94.10253900000043,148.9741210000002,80.64111300000059,69.23095699999976,84.87158199999976,95.64111300000059,86.02587899999979,80.12841800000024,70.0,100.64111300000059,-425.384521,98.07714799999941
236,236.0,66.79492200000004,-18.84619099999964,88.84619099999964,144.23095699999976,56.41015599999992,55.76904300000024,76.53857400000015,81.6665039999998,70.76904300000024,57.82031300000017,61.2822270000006,92.82031300000016,-436.025635,98.33349600000021
