,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
117,117.0,76.41015599999993,363.33349600000014,129.10253900000043,39.74365200000011,118.71777299999941,90.0,168.58984400000008,114.48730499999964,131.53857400000015,121.28222700000059,104.35888699999941,130.76904300000024,39.74365200000011,114.35888699999941
118,118.0,72.82031300000017,355.6411130000006,122.3076170000004,40.769043000000245,112.56396500000028,86.41015599999993,168.7177729999994,111.02587899999979,127.17968800000016,116.92285200000059,97.6923829999996,126.41015599999993,15.512695000000349,115.89746099999957
119,119.0,66.0258789999998,345.25634799999983,115.76904300000022,42.94873000000007,102.6923829999996,81.15380900000036,161.41015599999992,108.07714799999941,121.92285200000059,119.61523400000078,88.84619099999964,119.23095699999978,-10.256347999999887,118.71777299999941
120,120.0,60.0,338.9741210000002,113.07714799999941,46.15380900000037,96.02587899999979,77.17968800000017,151.0258789999998,107.17968800000016,118.33349600000021,123.33349600000021,83.3334960000002,114.35888699999941,-33.205077999999965,117.94873000000008
121,121.0,60.12841800000024,341.7949220000001,116.66650399999979,52.30761700000039,101.02587899999979,79.87158199999976,146.0258789999998,109.74365200000014,118.33349600000021,123.97412100000021,85.38476599999922,116.53857400000015,-49.48706099999981,116.79492200000004
122,122.0,68.20507799999996,352.82031300000017,125.64111300000059,63.0771479999994,120.12841800000022,91.41015599999993,151.9228520000006,115.51269500000036,121.66650399999979,122.17968800000016,94.23095699999978,126.53857400000015,-59.10253899999998,120.76904300000022
123,123.0,79.35888699999941,365.1284180000001,134.61523400000078,76.53857400000015,144.23095699999976,106.66650399999979,165.76904300000024,122.17968800000016,126.02587899999979,119.48730499999964,103.46142599999985,137.94873000000007,-66.79492200000004,126.66650399999979
124,124.0,85.51269500000035,370.38476599999916,137.43603499999972,86.28222700000059,158.0771479999994,115.12841800000022,177.30761700000042,126.28222700000059,127.56396500000028,115.76904300000022,105.76904300000022,142.0512699999999,-79.35888699999988,126.53857400000015
125,125.0,80.89746099999957,364.23095699999976,131.15380900000036,86.41015599999993,151.9228520000006,109.48730499999964,176.2822270000006,125.12841800000022,124.23095699999978,110.38476599999922,98.07714799999941,134.74365200000008,-100.25634799999986,120.38476599999922
126,126.0,68.46142599999985,350.76904300000024,118.97412100000021,77.05126999999993,131.15380900000036,92.05126999999992,162.9487300000001,119.23095699999978,117.05126999999992,103.58984400000007,84.74365200000011,120.64111300000059,-126.53857400000015,115.64111300000059
127,127.0,56.9228520000006,338.58984400000014,108.33349600000021,65.38476599999922,111.66650399999979,74.35888699999941,147.6923829999996,112.3076170000004,110.0,97.3076170000004,74.23095699999976,109.35888699999941,-150.5129390000002,115.64111300000059
128,128.0,54.61523400000078,334.3588869999994,105.25634799999986,60.12841800000024,105.89746099999957,67.94873000000007,143.0771479999994,108.84619099999964,107.43603499999972,94.10253900000043,72.56396500000028,108.07714799999941,-166.923096,116.41015599999993
129,129.0,62.30761700000039,337.05126999999993,110.25634799999986,66.0258789999998,113.97412100000021,74.87158199999976,152.3076170000004,110.25634799999986,111.41015599999993,96.79492200000004,79.35888699999941,116.15380900000036,-176.1538090000004,115.64111300000059
130,130.0,74.10253900000043,340.5126950000004,118.84619099999964,81.41015599999993,125.76904300000022,86.66650399999979,167.17968800000014,114.87158199999978,120.51269500000036,107.6923829999996,89.10253900000043,126.28222700000059,-182.56420900000057,117.05126999999992
131,131.0,83.9741210000002,339.7436520000001,125.89746099999957,100.51269500000036,131.9228520000006,92.05126999999992,176.0258789999998,120.51269500000036,131.15380900000036,125.76904300000022,96.41015599999993,131.2822270000006,-188.46142599999985,121.66650399999979
132,132.0,90.38476599999922,336.2822270000006,129.87158199999976,117.56396500000028,131.41015599999992,86.28222700000059,172.69238299999958,126.02587899999979,140.89746099999957,145.38476599999922,100.12841800000022,130.76904300000024,-192.56420900000057,124.23095699999978
133,133.0,96.15380900000036,334.3588869999994,132.17968800000014,129.10253900000043,130.51269500000035,74.48730499999965,161.2822270000006,132.05126999999993,148.8461909999996,158.9741210000002,101.79492200000004,129.48730499999965,-193.3332520000004,122.43603499999972
134,134.0,102.82031300000016,335.1284180000003,133.58984400000008,134.10253900000043,133.58984400000008,65.64111300000059,150.89746099999957,137.17968800000014,153.8461909999996,160.89746099999957,103.07714799999941,132.17968800000014,-194.102539,121.66650399999979
135,135.0,107.05126999999992,334.10253900000043,133.0771479999994,132.3076170000004,139.23095699999976,63.9741210000002,148.0771479999994,137.56396500000028,153.46142599999985,151.2822270000006,102.6923829999996,137.56396500000028,-201.923096,125.25634799999986
136,136.0,103.84619099999964,326.0258789999998,128.3334960000002,124.23095699999978,142.6923829999996,66.9228520000006,151.41015599999992,129.48730499999965,144.74365200000008,133.9741210000002,97.82031300000016,139.48730499999965,-222.17944300000002,126.92285200000059
137,137.0,91.79492200000004,310.0,119.48730499999964,113.33349600000021,141.9228520000006,68.3334960000002,153.58984400000008,112.43603499999972,127.17968800000016,114.74365200000014,87.43603499999972,133.0771479999994,-252.69238299999958,121.02587899999979
138,138.0,76.92285200000059,292.3076170000004,110.64111300000059,106.41015599999993,139.3588869999994,64.87158199999976,150.25634799999992,92.56396500000028,105.89746099999957,100.0,74.48730499999965,120.89746099999957,-283.58984399999963,112.94873000000008
139,139.0,69.74365200000011,281.7949220000001,107.3076170000004,109.74365200000014,139.23095699999976,58.7177729999994,143.9741210000002,79.87158199999976,89.87158199999978,94.74365200000014,65.38476599999922,111.53857400000015,-303.33325200000036,111.15380900000036
140,140.0,76.28222700000059,282.6923829999996,112.3076170000004,124.10253900000043,143.8461909999996,54.61523400000078,141.79492200000004,81.41015599999993,86.79492200000004,98.20507799999996,65.64111300000059,112.6923829999996,-306.66674799999964,115.25634799999986
141,141.0,92.56396500000028,291.15380900000036,122.17968800000016,142.0512699999999,150.38476599999922,54.87158199999976,147.6923829999996,96.02587899999979,97.17968800000016,104.10253900000043,75.0,123.97412100000021,-298.58984399999963,117.94873000000008
142,142.0,107.43603499999972,298.0771479999994,130.0,153.3334960000002,153.20507799999996,57.56396500000027,158.7177729999994,114.35888699999941,113.84619099999964,106.15380900000036,87.94873000000005,137.3076170000004,-290.64111300000013,117.3076170000004
143,143.0,111.41015599999993,297.17968800000017,130.51269500000035,152.3076170000004,150.12841800000024,59.358886999999406,167.56396500000028,125.64111300000059,127.43603499999972,104.23095699999978,97.56396500000028,144.10253900000043,-292.6923829999996,117.17968800000016
144,144.0,104.74365200000014,290.5126950000004,124.74365200000014,142.9487300000001,145.89746099999957,59.61523400000078,168.9741210000002,125.76904300000022,132.17968800000014,104.48730499999964,100.12841800000022,142.17968800000014,-306.5385740000001,118.20507799999996
145,145.0,96.02587899999979,284.6152340000008,119.10253900000043,135.25634799999992,147.6923829999996,60.38476599999922,164.10253900000043,118.71777299999941,129.3588869999994,112.43603499999972,96.53857400000015,136.53857400000015,-325.1281740000004,117.3076170000004
146,146.0,93.84619099999964,283.7177729999994,118.97412100000021,136.79492200000004,156.9228520000006,63.9741210000002,158.9741210000002,112.82031300000016,125.38476599999922,126.53857400000015,90.64111300000059,133.58984400000008,-339.35888699999987,115.12841800000022
147,147.0,98.71777299999941,285.2563479999999,124.74365200000014,146.9228520000006,165.51269500000038,68.84619099999964,158.0771479999994,113.97412100000021,125.38476599999922,136.79492200000004,85.64111300000059,136.0258789999998,-345.7692869999996,116.41015599999993
148,148.0,103.84619099999964,282.3076170000004,130.6411130000006,157.6923829999996,163.3334960000002,70.89746099999957,160.89746099999957,120.76904300000022,129.10253900000043,131.15380900000036,81.28222700000059,139.87158199999976,-348.205078,120.76904300000022
149,149.0,101.41015599999993,270.1284180000003,130.0,160.89746099999957,147.17968800000014,68.0771479999994,162.6923829999996,126.02587899999979,130.6411130000006,104.74365200000014,75.51269500000035,139.23095699999976,-354.10253900000004,121.66650399999979
150,150.0,89.74365200000011,250.51269500000038,120.64111300000059,154.61523400000078,125.51269500000036,61.794922000000035,159.87158199999976,122.82031300000016,124.10253900000043,65.64111300000059,66.9228520000006,131.9228520000006,-367.43579099999937,116.79492200000004
151,151.0,75.0,230.89746099999957,107.05126999999992,143.7177729999994,111.15380900000036,56.2822270000006,153.20507799999996,111.15380900000036,109.61523400000078,31.282227000000606,57.56396500000027,121.28222700000059,-385.25634799999983,112.94873000000008
152,152.0,66.2822270000006,219.74365200000008,96.41015599999993,136.0258789999998,111.92285200000059,54.23095699999976,146.53857400000015,98.20507799999996,94.23095699999978,16.538574000000153,52.17968800000017,113.71777299999941,-400.6411130000001,114.48730499999964
153,153.0,68.9741210000002,220.0,94.35888699999941,136.53857400000015,125.51269500000036,55.512695000000356,143.20507799999996,92.94873000000008,87.56396500000028,25.0,54.743652000000104,113.84619099999964,-407.56420900000063,116.53857400000015
154,154.0,80.64111300000059,228.205078,100.89746099999957,144.23095699999976,141.6665039999998,57.56396500000027,144.23095699999976,99.10253900000043,93.33349600000021,47.05126999999993,64.48730499999965,121.28222700000059,-406.025635,113.84619099999964
155,155.0,92.6923829999996,235.76904300000027,110.76904300000022,153.20507799999996,149.3588869999994,58.0771479999994,147.9487300000001,111.15380900000036,107.05126999999992,67.05126999999993,75.51269500000035,131.41015599999992,-401.923096,110.12841800000022
156,156.0,97.05126999999992,235.89746099999957,117.56396500000028,158.46142599999985,144.61523400000078,57.56396500000027,151.53857400000015,120.12841800000022,119.23095699999978,71.6665039999998,81.53857400000015,137.94873000000007,-402.6923829999996,111.28222700000059
157,157.0,92.3076170000004,228.3334960000002,117.6923829999996,159.3588869999994,133.58984400000008,58.846190999999635,152.56396500000028,120.76904300000022,122.43603499999972,59.358886999999406,80.12841800000024,137.94873000000007,-411.15380900000036,114.74365200000014
158,158.0,84.61523400000078,219.23095699999973,113.58984400000007,159.23095699999976,127.17968800000016,64.23095699999976,151.41015599999992,116.66650399999979,117.94873000000008,40.89746099999957,74.87158199999976,133.9741210000002,-423.33325200000036,115.25634799999986
159,159.0,81.6665039999998,215.0,110.51269500000036,160.89746099999957,131.2822270000006,72.82031300000017,150.6411130000006,115.0,113.33349600000021,32.94873000000007,72.43603499999972,131.41015599999992,-432.43579099999937,113.58984400000007
160,160.0,86.66650399999979,216.79492200000004,112.17968800000016,163.8461909999996,142.0512699999999,80.12841800000024,151.79492200000004,119.23095699999978,114.87158199999978,44.23095699999976,76.53857400000015,133.0771479999994,-434.8718259999996,114.74365200000014
161,161.0,94.87158199999978,218.46142599999985,116.15380900000036,165.51269500000038,149.10253900000043,80.51269500000035,153.7177729999994,125.0,120.89746099999957,67.69238299999961,84.23095699999976,136.41015599999992,-432.9487299999996,117.3076170000004
162,162.0,98.58984400000007,212.4360349999997,117.56396500000028,163.58984400000008,144.10253900000043,71.92285200000059,153.20507799999996,124.61523400000078,123.46142599999985,85.25634799999989,88.33349600000021,135.76904300000024,-432.820557,115.64111300000059
163,163.0,93.33349600000021,196.6665039999998,113.20507799999996,157.9487300000001,128.20507799999996,58.3334960000002,148.9741210000002,114.48730499999964,115.76904300000022,81.53857400000015,83.84619099999964,128.84619099999964,-438.4614259999999,111.15380900000036
164,164.0,81.53857400000015,177.56396500000028,105.25634799999986,152.0512699999999,112.43603499999972,48.46142599999985,142.43603499999972,98.20507799999996,99.61523400000078,56.66650399999981,72.56396500000028,118.97412100000021,-448.33325200000036,110.64111300000059
165,165.0,71.15380900000036,165.38476599999922,99.48730499999964,150.6411130000006,109.35888699999941,50.256347999999896,137.56396500000028,85.51269500000035,84.35888699999941,25.89746099999957,61.41015599999992,112.94873000000008,-456.6667479999997,115.25634799999986
166,166.0,68.3334960000002,165.6411130000006,100.12841800000022,155.25634799999992,122.3076170000004,63.846190999999635,137.3076170000004,84.10253900000043,79.74365200000011,8.974121000000196,57.17968800000017,114.87158199999978,-459.102539,117.94873000000008
167,167.0,72.56396500000028,173.8461909999996,105.64111300000059,162.82031300000014,141.2822270000006,79.87158199999976,140.6411130000006,93.07714799999941,87.17968800000017,13.589844000000086,59.743652000000104,122.3076170000004,-456.53857400000015,115.64111300000059
168,168.0,76.53857400000015,178.3334960000002,109.23095699999978,167.0512699999999,149.23095699999976,86.53857400000015,142.82031300000014,103.07714799999941,98.46142599999985,30.64111300000059,63.205077999999965,127.94873000000008,-455.0,113.07714799999941
169,169.0,73.84619099999964,171.2822270000006,105.12841800000022,164.3588869999994,137.56396500000028,77.56396500000028,139.61523400000078,104.23095699999978,102.82031300000016,43.7177729999994,61.41015599999992,125.64111300000059,-459.102539,113.33349600000021
170,170.0,64.61523400000078,155.25634799999992,94.61523400000078,157.56396500000028,114.10253900000043,59.10253900000043,131.9228520000006,96.02587899999979,97.17968800000016,43.0771479999994,55.0,116.15380900000036,-466.281982,112.56396500000028
171,171.0,57.17968800000017,141.1538090000004,86.66650399999979,153.3334960000002,97.94873000000008,44.61523400000078,125.51269500000036,88.07714799999941,89.10253900000043,33.9741210000002,51.9228520000006,107.56396500000028,-468.974365,108.84619099999964
172,172.0,59.358886999999406,138.7177729999994,90.12841800000022,156.41015599999992,103.71777299999941,44.87158199999976,126.53857400000015,91.15380900000036,89.61523400000078,29.615234000000786,59.61523400000078,108.84619099999964,-462.0512700000004,107.43603499999972
173,173.0,71.79492200000004,147.17968800000014,104.48730499999964,164.61523400000078,128.46142599999985,59.61523400000078,135.38476599999922,105.38476599999922,101.66650399999979,38.0771479999994,76.41015599999993,121.41015599999993,-448.205078,112.17968800000016
174,174.0,86.15380900000036,157.0512699999999,119.35888699999941,171.1538090000004,153.46142599999985,78.58984400000007,146.0258789999998,119.87158199999978,116.41015599999993,53.3334960000002,91.02587899999979,136.79492200000004,-436.6667479999997,117.43603499999972
175,175.0,92.3076170000004,158.3334960000002,123.71777299999941,170.76904300000024,159.87158199999976,89.87158199999978,151.53857400000015,122.43603499999972,121.79492200000004,61.15380900000037,92.94873000000008,144.3588869999994,-435.51293900000013,116.02587899999979
176,176.0,87.05126999999995,148.8461909999996,115.64111300000059,164.3588869999994,143.8461909999996,89.35888699999941,149.10253900000043,110.64111300000059,113.58984400000007,52.43603499999973,81.79492200000004,139.74365200000008,-444.74365200000017,110.64111300000059
177,177.0,75.89746099999957,135.89746099999957,103.46142599999985,157.6923829999996,119.10253900000043,81.53857400000015,141.2822270000006,93.46142599999985,99.23095699999978,32.17968800000017,67.82031300000017,129.23095699999976,-456.53857400000015,108.97412100000021
178,178.0,68.3334960000002,128.7177729999994,97.56396500000028,156.41015599999992,103.58984400000007,74.23095699999976,133.46142599999985,82.43603499999972,90.12841800000022,15.256347999999885,62.56396500000027,122.05126999999992,-461.923096,111.02587899999979
179,179.0,68.9741210000002,129.74365200000008,101.28222700000059,161.79492200000004,105.76904300000022,72.56396500000028,129.10253900000043,82.05126999999993,91.41015599999993,12.563965000000278,69.23095699999976,122.56396500000028,-457.9487299999996,111.41015599999993
180,180.0,74.48730499999965,132.94873000000007,109.10253900000043,169.48730499999962,119.10253900000043,75.0,127.6923829999996,88.07714799999941,98.33349600000021,23.589844000000085,81.28222700000059,127.43603499999972,-449.8718259999996,108.84619099999964
181,181.0,78.07714799999941,129.61523400000078,112.17968800000016,173.58984400000008,130.12841800000024,76.92285200000059,126.53857400000015,92.94873000000008,102.17968800000016,39.10253900000043,88.46142599999985,130.12841800000024,-446.025635,107.82031300000016
182,182.0,75.64111300000059,117.56396500000028,106.28222700000059,171.1538090000004,130.76904300000024,76.28222700000059,125.25634799999986,93.33349600000021,97.94873000000008,49.87158199999976,85.0,127.56396500000028,-450.0,108.97412100000021
183,183.0,69.23095699999976,102.82031300000016,96.02587899999979,163.8461909999996,123.46142599999985,74.87158199999976,125.38476599999922,90.76904300000022,88.33349600000021,53.46142599999985,74.35888699999941,121.53857400000015,-458.33325200000036,108.20507799999996
184,184.0,64.10253900000043,93.97412100000021,89.23095699999978,155.89746099999957,115.51269500000036,74.87158199999976,127.6923829999996,89.23095699999978,81.0258789999998,52.82031300000017,64.61523400000078,116.53857400000015,-464.74365200000017,105.38476599999922
185,185.0,63.7177729999994,93.71777299999941,90.25634799999986,151.1538090000004,112.05126999999992,75.51269500000035,130.25634799999992,90.51269500000036,81.53857400000015,51.2822270000006,61.9228520000006,115.12841800000022,-465.384521,106.15380900000036
186,186.0,67.56396500000028,98.71777299999941,96.66650399999979,151.0258789999998,112.6923829999996,75.64111300000059,130.76904300000024,94.61523400000078,89.35888699999941,49.10253900000043,66.53857400000015,116.92285200000059,-461.923096,111.41015599999993
187,187.0,72.82031300000017,103.33349600000021,103.07714799999941,155.25634799999992,115.12841800000022,76.53857400000015,129.74365200000008,99.74365200000014,98.97412100000021,45.89746099999957,73.71777299999941,120.12841800000022,-457.43579099999937,114.23095699999978
188,188.0,76.6665039999998,104.61523400000078,105.12841800000022,161.6665039999998,118.58984400000007,81.28222700000059,129.61523400000078,104.48730499999964,105.64111300000059,42.17968800000017,77.94873000000007,122.6923829999996,-454.61547900000005,111.02587899999979
189,189.0,77.17968800000017,102.56396500000028,102.82031300000016,166.2822270000006,123.84619099999964,91.41015599999993,132.17968800000014,107.17968800000016,107.94873000000008,39.487304999999644,76.92285200000059,123.58984400000007,-454.102539,107.3076170000004
190,190.0,74.23095699999976,97.43603499999972,98.71777299999941,166.6665039999998,130.89746099999957,103.71777299999941,136.9228520000006,107.43603499999972,107.17968800000016,38.5898440000001,72.17968800000017,122.6923829999996,-455.25634799999983,108.46142599999985
191,191.0,69.61523400000078,89.87158199999978,95.76904300000022,162.9487300000001,137.3076170000004,113.07714799999941,141.2822270000006,106.15380900000036,105.25634799999986,38.461425999999854,67.43603499999972,120.51269500000036,-456.794922,111.28222700000059
192,192.0,66.53857400000015,82.17968800000017,95.38476599999922,158.8461909999996,140.6411130000006,116.79492200000004,142.6923829999996,104.74365200000014,103.97412100000021,38.461425999999854,66.79492200000004,118.71777299999941,-456.41015600000037,110.12841800000022
193,193.0,68.20507799999996,77.30761700000039,97.56396500000028,158.20507799999996,140.0,117.82031300000016,141.9228520000006,104.61523400000078,104.23095699999978,39.487304999999644,71.79492200000004,119.61523400000078,-452.43579099999937,107.6923829999996
194,194.0,74.87158199999976,77.69238299999961,101.28222700000059,162.43603499999972,136.41015599999992,121.15380900000036,141.53857400000015,106.92285200000059,106.02587899999979,43.0771479999994,80.51269500000035,124.48730499999964,-444.8718259999996,109.23095699999978
195,195.0,82.69238299999961,81.28222700000059,105.0,168.20507799999996,131.0258789999998,127.56396500000028,142.3076170000004,110.76904300000022,107.3076170000004,48.846190999999635,88.20507799999996,130.76904300000024,-436.281982,112.94873000000008
196,196.0,85.89746099999957,82.94873000000007,106.41015599999993,170.25634799999992,125.38476599999922,132.94873000000007,141.6665039999998,113.46142599999985,105.76904300000022,55.512695000000356,89.48730499999965,134.10253900000043,-431.15380900000036,112.6923829999996
197,197.0,81.0258789999998,78.46142599999985,103.84619099999964,165.6411130000006,121.41015599999993,132.3076170000004,136.41015599999992,112.43603499999972,101.02587899999979,61.794922000000035,82.82031300000017,131.15380900000036,-432.179443,108.84619099999964
198,198.0,70.0,68.20507799999996,98.07714799999941,156.41015599999992,120.76904300000022,126.15380900000036,128.0771479999994,107.17968800000016,95.64111300000059,65.51269500000035,71.79492200000004,122.94873000000008,-438.974365,106.92285200000059
199,199.0,59.10253900000043,56.53857400000015,91.53857400000015,147.43603499999972,121.79492200000004,119.74365200000014,121.15380900000036,100.76904300000022,92.05126999999992,61.794922000000035,61.794922000000035,113.46142599999985,-448.076904,107.43603499999972
200,200.0,52.94873000000007,47.43603499999973,86.41015599999993,142.43603499999972,119.74365200000014,118.33349600000021,119.74365200000014,95.64111300000059,89.61523400000078,47.17968800000017,55.641113000000594,106.28222700000059,-456.15380900000036,105.64111300000059
201,201.0,51.2822270000006,42.17968800000017,83.46142599999985,141.0258789999998,110.0,122.43603499999972,122.94873000000008,91.28222700000059,85.76904300000024,26.282227000000606,52.56396500000027,102.3076170000004,-461.281982,101.92285200000059
202,202.0,52.05126999999993,39.61523400000078,82.30761700000039,141.0258789999998,94.10253900000043,128.9741210000002,126.79492200000004,86.28222700000059,79.35888699999941,11.282227000000606,51.2822270000006,100.89746099999957,-462.9487299999996,101.53857400000015
203,203.0,53.9741210000002,38.7177729999994,83.71777299999941,141.41015599999992,80.51269500000035,133.9741210000002,127.56396500000028,81.15380900000036,73.20507799999996,11.666503999999804,52.69238299999961,101.92285200000059,-460.1281740000004,105.76904300000022
204,204.0,58.0771479999994,39.871581999999755,88.33349600000021,143.7177729999994,78.84619099999964,135.38476599999922,125.12841800000022,79.48730499999965,71.6665039999998,25.512695000000353,58.9741210000002,106.28222700000059,-452.6923829999996,108.33349600000021
205,205.0,65.12841800000024,43.5898440000001,95.89746099999957,149.61523400000078,92.56396500000028,134.74365200000008,122.43603499999972,83.84619099999964,77.30761700000039,40.89746099999957,70.12841800000024,113.58984400000007,-442.3076170000004,106.28222700000059
206,206.0,73.3334960000002,49.23095699999976,104.23095699999978,158.46142599999985,116.66650399999979,136.2822270000006,122.82031300000016,92.6923829999996,88.20507799999996,47.30761700000039,82.30761700000039,121.92285200000059,-432.9487299999996,105.0
207,207.0,79.23095699999976,55.0,110.0,166.6665039999998,139.74365200000008,143.20507799999996,127.82031300000016,101.28222700000059,99.87158199999978,42.82031300000017,90.12841800000022,127.6923829999996,-427.6923829999996,107.82031300000016
208,208.0,80.12841800000024,58.3334960000002,110.51269500000036,170.12841800000024,151.1538090000004,154.48730499999962,134.3588869999994,104.61523400000078,107.43603499999972,35.25634799999989,90.12841800000022,128.58984400000008,-428.076904,110.38476599999922
209,209.0,76.41015599999993,56.9228520000006,105.76904300000022,167.43603499999972,147.82031300000014,165.6411130000006,138.20507799999996,102.43603499999972,108.97412100000021,35.25634799999989,83.20507799999996,125.25634799999986,-432.0512700000004,108.20507799999996
210,210.0,71.28222700000059,51.66650399999981,98.58984400000007,160.6411130000006,135.0,171.2822270000006,136.53857400000015,98.33349600000021,106.02587899999979,47.05126999999993,75.25634799999989,121.15380900000036,-436.41015600000037,104.87158199999978
211,211.0,68.0771479999994,45.12841800000024,92.56396500000028,153.20507799999996,122.43603499999972,168.58984400000008,130.38476599999922,96.66650399999979,101.53857400000015,63.5898440000001,71.92285200000059,119.61523400000078,-437.9487299999996,105.76904300000022
212,212.0,67.05126999999993,39.358886999999406,89.35888699999941,146.79492200000004,115.0,158.58984400000008,122.56396500000028,97.43603499999972,96.79492200000004,70.89746099999957,74.10253900000043,120.0,-436.6667479999997,107.82031300000016
213,213.0,65.12841800000024,33.0771479999994,87.17968800000017,141.0258789999998,109.87158199999978,144.87158199999976,115.25634799999986,96.15380900000036,90.12841800000022,61.02587899999981,76.92285200000059,117.94873000000008,-435.7692869999996,105.64111300000059
214,214.0,59.358886999999406,24.35888699999941,83.9741210000002,135.6411130000006,101.41015599999993,133.58984400000008,109.48730499999964,88.84619099999964,81.15380900000036,40.0,74.61523400000078,110.51269500000036,-438.8461909999997,101.41015599999993
215,215.0,51.02587899999981,15.384765999999216,79.74365200000011,132.05126999999993,89.10253900000043,130.38476599999922,106.79492200000004,78.20507799999996,72.82031300000017,23.84619099999964,67.17968800000017,100.64111300000059,-444.74365200000017,101.41015599999993
216,216.0,46.02587899999981,12.307617000000393,77.82031300000017,133.3334960000002,79.35888699999941,137.56396500000028,108.46142599999985,71.53857400000015,70.89746099999957,23.3334960000002,60.89746099999957,95.38476599999922,-447.3076170000004,105.12841800000022
217,217.0,50.0,19.358886999999413,81.6665039999998,140.89746099999957,79.87158199999976,151.2822270000006,114.61523400000078,75.51269500000035,78.58984400000007,36.153809000000365,62.43603499999973,100.38476599999922,-440.6411130000001,106.28222700000059
218,218.0,62.69238299999961,33.0771479999994,91.02587899999979,152.9487300000001,92.05126999999992,162.56396500000028,122.82031300000016,88.97412100000021,93.20507799999996,49.487304999999644,71.6665039999998,113.97412100000021,-425.897461,104.61523400000078
219,219.0,76.79492200000004,44.10253900000043,101.41015599999993,164.3588869999994,108.97412100000021,163.58984400000008,129.3588869999994,103.46142599999985,106.41015599999993,52.94873000000007,81.79492200000004,128.0771479999994,-411.281982,105.12841800000022
220,220.0,83.71777299999941,45.12841800000024,107.17968800000016,169.74365200000008,121.53857400000015,154.3588869999994,131.79492200000004,110.51269500000036,110.76904300000022,47.05126999999993,85.0,134.10253900000043,-405.25634799999983,108.20507799999996
221,221.0,81.41015599999993,38.0771479999994,106.66650399999979,167.9487300000001,126.28222700000059,144.61523400000078,131.53857400000015,108.07714799999941,106.02587899999979,41.2822270000006,80.38476599999922,130.51269500000035,-408.4614259999999,108.33349600000021
222,222.0,75.38476599999922,31.666503999999804,103.20507799999996,162.43603499999972,125.89746099999957,145.25634799999992,132.43603499999972,101.53857400000015,98.71777299999941,44.23095699999976,74.23095699999976,123.33349600000021,-413.4614259999999,103.71777299999941
223,223.0,72.43603499999972,32.05126999999993,101.41015599999993,157.9487300000001,124.87158199999978,158.46142599999985,136.0258789999998,97.56396500000028,95.89746099999957,55.256347999999896,72.94873000000007,120.38476599999922,-412.56420900000063,101.15380900000036
224,224.0,74.48730499999965,37.43603499999972,102.6923829999996,156.41015599999992,124.23095699999978,174.61523400000075,140.0,98.58984400000007,98.20507799999996,66.0258789999998,77.17968800000017,123.46142599999985,-404.3588869999999,103.84619099999964
225,225.0,77.69238299999961,41.153809000000365,104.74365200000014,156.41015599999992,121.92285200000059,181.15380900000042,140.12841800000024,101.66650399999979,101.66650399999979,70.0,82.17968800000017,127.56396500000028,-394.3588869999999,106.92285200000059
226,226.0,77.17968800000017,38.0771479999994,104.61523400000078,155.25634799999992,115.51269500000036,172.05126999999993,134.74365200000008,102.94873000000008,102.05126999999992,67.69238299999961,82.94873000000007,126.92285200000059,-388.974365,105.51269500000036
227,227.0,71.28222700000059,28.20507799999996,100.76904300000022,151.1538090000004,105.0,153.0771479999994,125.51269500000036,100.25634799999986,99.61523400000078,63.9741210000002,77.94873000000007,119.87158199999978,-391.6667479999997,102.82031300000016
228,228.0,61.2822270000006,15.897460999999563,93.71777299999941,145.51269500000038,93.58984400000007,136.0258789999998,116.41015599999993,94.61523400000078,95.89746099999957,60.641113000000594,70.38476599999922,109.35888699999941,-400.25634799999983,103.07714799999941
229,229.0,51.66650399999981,6.922852000000602,85.76904300000024,140.89746099999957,86.41015599999993,131.0258789999998,111.53857400000015,88.71777299999941,92.43603499999972,53.9741210000002,64.35888699999941,100.64111300000059,-409.48706099999987,103.97412100000021
230,230.0,46.794922000000035,4.487304999999651,80.51269500000035,139.74365200000008,87.30761700000038,139.74365200000008,112.56396500000028,85.51269500000035,89.87158199999978,41.153809000000365,63.205077999999965,98.33349600000021,-414.10253900000004,101.66650399999979
231,231.0,48.5898440000001,6.794922000000043,80.76904300000024,142.17968800000014,93.84619099999964,154.61523400000078,117.94873000000008,86.28222700000059,90.0,26.666503999999804,66.9228520000006,103.46142599999985,-412.9487299999996,99.48730499999964
232,232.0,54.358886999999406,9.230956999999762,85.51269500000035,145.6411130000006,99.10253900000043,164.23095699999976,122.82031300000016,90.0,93.84619099999964,19.871581999999762,71.79492200000004,111.79492200000004,-408.8461909999997,102.56396500000028
233,233.0,59.743652000000104,8.717772999999397,90.64111300000059,147.3076170000004,97.6923829999996,161.53857400000015,122.56396500000028,94.35888699999941,99.74365200000014,27.179688000000173,73.84619099999964,116.92285200000059,-406.025635,107.82031300000016
234,234.0,62.56396500000027,7.692382999999609,93.07714799999941,146.79492200000004,92.17968800000016,149.23095699999976,117.17968800000016,97.56396500000028,104.48730499999964,46.02587899999981,72.82031300000017,116.66650399999979,-404.2307130000004,108.20507799999996
235,235.0,65.25634799999989,11.025878999999804,93.46142599999985,146.53857400000015,91.66650399999979,137.82031300000014,112.56396500000028,100.0,105.89746099999957,67.30761700000039,72.69238299999961,114.35888699999941,-399.2307130000004,104.10253900000043
