,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
235,235.0,77.30761700000039,-128.71801800000003,99.48730499999964,113.07714799999941,113.71777299999941,125.25634799999986,96.53857400000015,86.66650399999979,77.05126999999993,69.74365200000011,83.46142599999985,113.84619099999964,-332.9487299999996,96.28222700000059
236,236.0,79.74365200000011,-123.84619099999964,101.15380900000036,114.87158199999978,133.46142599999985,127.82031300000016,104.74365200000014,92.82031300000016,78.84619099999964,73.84619099999964,86.66650399999979,116.79492200000004,-329.8718259999996,98.58984400000007
237,237.0,78.46142599999985,-123.84619099999964,100.38476599999922,112.43603499999972,129.74365200000008,122.94873000000008,108.58984400000007,95.64111300000059,81.6665039999998,80.0,89.48730499999965,115.25634799999986,-328.33325200000036,97.56396500000028
238,238.0,76.0258789999998,-127.820557,98.84619099999964,107.6923829999996,109.74365200000014,114.48730499999964,106.92285200000059,95.25634799999986,84.10253900000043,88.33349600000021,91.53857400000015,112.56396500000028,-326.923096,95.64111300000059
239,239.0,74.87158199999976,-133.58984399999963,98.33349600000021,102.6923829999996,92.05126999999992,110.0,101.79492200000004,93.46142599999985,85.64111300000059,97.94873000000008,92.43603499999972,112.05126999999992,-324.61547900000005,96.92285200000059
240,240.0,75.76904300000024,-137.6923829999996,99.10253900000043,99.35888699999941,90.76904300000022,114.48730499999964,97.82031300000016,92.6923829999996,86.66650399999979,104.10253900000043,91.92285200000059,114.48730499999964,-321.281982,99.23095699999978
241,241.0,78.46142599999985,-137.56420900000055,100.76904300000022,99.23095699999978,104.61523400000078,125.38476599999922,98.20507799999996,94.48730499999964,88.20507799999996,101.02587899999979,90.89746099999957,118.46142599999985,-317.3076170000004,98.20507799999996
242,242.0,81.6665039999998,-133.46142599999985,102.05126999999992,102.3076170000004,118.33349600000021,133.9741210000002,101.92285200000059,98.07714799999941,90.76904300000022,89.35888699999941,90.76904300000022,121.66650399999979,-313.58984399999963,95.25634799999986
243,243.0,84.10253900000043,-129.23071300000038,102.43603499999972,106.92285200000059,117.56396500000028,132.6923829999996,104.87158199999978,100.12841800000022,93.58984400000007,76.92285200000059,93.33349600000021,122.56396500000028,-310.64111300000013,95.12841800000022
244,244.0,84.87158199999976,-128.58984399999963,101.79492200000004,110.25634799999986,101.41015599999993,121.28222700000059,103.46142599999985,98.07714799999941,95.38476599999922,72.82031300000017,98.71777299999941,120.76904300000022,-308.076904,97.56396500000028
245,245.0,84.48730499999965,-132.43579099999945,100.76904300000022,110.12841800000022,82.05126999999993,107.56396500000028,97.56396500000028,92.94873000000008,95.0,79.87158199999976,104.48730499999964,116.41015599999993,-305.1281740000004,97.3076170000004
246,246.0,82.82031300000017,-138.71801800000003,99.61523400000078,105.64111300000059,72.56396500000028,99.35888699999941,89.61523400000078,87.17968800000017,92.43603499999972,92.05126999999992,105.89746099999957,110.12841800000022,-302.9487299999996,94.23095699999978
247,247.0,79.35888699999941,-145.5129390000002,97.6923829999996,97.94873000000008,75.64111300000059,98.71777299999941,81.92285200000059,83.3334960000002,88.46142599999985,99.87158199999978,100.0,102.56396500000028,-303.7180180000001,93.07714799999941
248,248.0,73.46142599999985,-151.41015600000037,93.71777299999941,90.51269500000036,83.07714799999941,101.02587899999979,75.51269500000035,81.41015599999993,83.9741210000002,96.28222700000059,88.33349600000021,95.12841800000022,-308.9743650000001,94.87158199999978
249,249.0,65.76904300000024,-157.3076170000004,87.94873000000005,86.02587899999979,84.48730499999965,101.41015599999993,71.15380900000036,80.38476599999922,80.25634799999989,81.28222700000059,76.28222700000059,89.10253900000043,-317.56420900000063,94.74365200000014
250,250.0,58.46142599999985,-163.97436500000003,82.30761700000039,84.48730499999965,77.30761700000039,98.71777299999941,69.74365200000011,78.58984400000007,78.46142599999985,62.17968800000017,69.23095699999976,85.89746099999957,-326.025635,91.41015599999993
251,251.0,54.10253900000043,-170.0,79.61523400000078,84.10253900000043,68.0771479999994,96.66650399999979,72.17968800000017,75.89746099999957,79.87158199999976,49.10253900000043,69.87158199999976,86.66650399999979,-330.5129390000002,89.87158199999978
252,252.0,55.0,-171.923096,81.92285200000059,84.48730499999965,66.2822270000006,98.84619099999964,78.07714799999941,74.48730499999965,85.0,48.846190999999635,76.6665039999998,91.28222700000059,-328.4614259999998,93.33349600000021
253,253.0,61.15380900000037,-166.79492200000004,88.46142599999985,86.15380900000036,75.51269500000035,105.76904300000022,86.15380900000036,76.79492200000004,92.56396500000028,59.487304999999644,85.89746099999957,98.33349600000021,-319.4870609999998,97.43603499999972
254,254.0,69.61523400000078,-155.89746100000005,96.15380900000036,90.25634799999986,91.15380900000036,113.97412100000021,93.97412100000021,82.56396500000028,100.38476599999922,73.20507799999996,93.07714799999941,105.38476599999922,-306.923096,97.82031300000016
255,255.0,75.51269500000035,-145.1281740000004,101.79492200000004,96.02587899999979,104.61523400000078,118.46142599999985,98.58984400000007,88.46142599999985,106.15380900000036,82.30761700000039,96.28222700000059,109.87158199999978,-295.7692869999996,96.92285200000059
256,256.0,75.51269500000035,-140.51293900000022,102.94873000000008,100.25634799999986,109.10253900000043,116.02587899999979,97.6923829999996,90.64111300000059,108.71777299999941,83.9741210000002,95.89746099999957,109.87158199999978,-290.7692869999996,98.33349600000021
257,257.0,70.25634799999989,-144.35888699999987,99.23095699999978,99.35888699999941,103.46142599999985,107.56396500000028,91.41015599999993,87.56396500000028,107.82031300000016,79.48730499999965,92.82031300000016,105.12841800000022,-293.076904,99.74365200000014
258,258.0,62.94873000000007,-154.35888699999987,92.3076170000004,91.92285200000059,90.0,97.3076170000004,82.30761700000039,80.89746099999957,104.23095699999978,70.38476599999922,87.94873000000005,97.17968800000016,-299.7436520000001,97.3076170000004
259,259.0,56.2822270000006,-165.76928699999962,84.61523400000078,80.38476599999922,73.20507799999996,90.25634799999986,73.9741210000002,73.46142599999985,99.10253900000043,58.9741210000002,81.15380900000036,87.94873000000005,-307.56420900000063,93.71777299999941
260,260.0,50.641113000000594,-175.25634799999992,77.56396500000028,69.61523400000078,57.56396500000027,87.56396500000028,68.9741210000002,67.82031300000017,93.58984400000007,48.205077999999965,72.43603499999972,78.58984400000007,-315.1281740000004,93.84619099999964
261,261.0,45.38476599999922,-181.41015600000043,71.92285200000059,64.35888699999941,48.9741210000002,87.17968800000017,67.30761700000039,64.48730499999965,88.97412100000021,42.69238299999961,62.82031300000017,69.74365200000011,-322.179443,96.15380900000036
262,262.0,41.9228520000006,-183.205078,69.10253900000043,66.6665039999998,52.82031300000017,87.69238299999962,68.46142599999985,63.5898440000001,87.56396500000028,47.17968800000017,56.41015599999992,63.846190999999635,-326.66674799999964,95.0
263,263.0,43.5898440000001,-178.97436500000003,71.79492200000004,75.76904300000024,70.0,90.25634799999986,73.07714799999941,66.15380900000036,92.6923829999996,62.69238299999961,58.46142599999985,64.61523400000078,-323.7180180000001,90.89746099999957
264,264.0,52.94873000000007,-167.820557,80.76904300000024,87.69238299999962,93.20507799999996,96.92285200000059,81.79492200000004,74.48730499999965,105.89746099999957,84.23095699999976,70.76904300000024,73.71777299999941,-309.8718259999996,89.87158199999978
265,265.0,67.56396500000028,-152.820557,92.43603499999972,96.92285200000059,108.84619099999964,106.28222700000059,92.94873000000008,88.46142599999985,123.46142599999985,100.76904300000022,88.33349600000021,87.05126999999995,-288.33325200000036,93.71777299999941
266,266.0,79.35888699999941,-141.1538090000004,100.0,98.97412100000021,106.79492200000004,113.46142599999985,101.79492200000004,102.43603499999972,137.56396500000028,102.6923829999996,101.92285200000059,96.66650399999979,-268.076904,97.05126999999992
267,267.0,80.51269500000035,-139.48706099999978,99.35888699999941,93.58984400000007,89.48730499999965,114.10253900000043,104.61523400000078,108.97412100000021,142.0512699999999,90.12841800000022,105.12841800000022,96.92285200000059,-258.71801800000003,96.92285200000059
268,268.0,69.74365200000011,-149.10253899999995,91.41015599999993,84.23095699999976,70.25634799999989,107.82031300000016,100.89746099999957,104.48730499999964,137.3076170000004,73.71777299999941,99.10253900000043,88.46142599999985,-262.43579099999937,96.41015599999993
269,269.0,53.46142599999985,-164.10253899999995,81.6665039999998,75.25634799999989,62.82031300000017,97.56396500000028,93.33349600000021,92.56396500000028,128.3334960000002,65.89746099999957,89.61523400000078,77.69238299999961,-273.46142599999985,97.17968800000016
270,270.0,41.153809000000365,-175.6411130000001,75.38476599999922,69.48730499999965,70.0,88.33349600000021,85.76904300000024,81.15380900000036,121.02587899999979,70.76904300000024,82.56396500000028,71.41015599999993,-282.43579099999937,96.41015599999993
271,271.0,39.10253900000043,-177.69238299999958,75.12841800000024,68.3334960000002,82.69238299999961,83.84619099999964,81.0258789999998,76.6665039999998,118.20507799999996,82.43603499999972,80.76904300000024,73.07714799999941,-282.9487299999996,92.56396500000028
272,272.0,46.66650399999981,-170.89746100000005,80.12841800000024,72.05126999999993,88.84619099999964,85.51269500000035,80.51269500000035,80.0,119.61523400000078,91.15380900000036,83.58984400000007,81.0258789999998,-276.025635,90.64111300000059
273,273.0,57.43603499999973,-161.28198199999997,86.92285200000059,78.71777299999941,83.84619099999964,91.28222700000059,83.71777299999941,86.66650399999979,121.92285200000059,92.17968800000016,88.20507799999996,89.48730499999965,-267.820557,93.97412100000021
274,274.0,63.46142599999985,-155.5129390000002,91.41015599999993,84.48730499999965,73.58984400000007,96.92285200000059,88.97412100000021,90.38476599999922,122.56396500000028,88.20507799999996,91.28222700000059,93.07714799999941,-264.35888699999987,98.20507799999996
275,275.0,60.76904300000024,-155.89746100000005,91.92285200000059,86.15380900000036,67.82031300000017,98.20507799999996,94.23095699999978,88.46142599999985,120.76904300000022,85.76904300000024,91.15380900000036,90.0,-267.05127000000044,97.82031300000016
276,276.0,52.43603499999973,-160.25634799999992,89.74365200000011,83.07714799999941,71.79492200000004,94.35888699999941,97.94873000000008,83.71777299999941,118.71777299999941,88.33349600000021,88.46142599999985,83.9741210000002,-271.66674799999964,94.87158199999978
277,277.0,46.41015599999992,-163.8461909999996,88.33349600000021,78.07714799999941,82.94873000000007,88.58984400000007,100.38476599999922,81.41015599999993,119.23095699999978,93.07714799999941,86.28222700000059,80.89746099999957,-272.05127000000044,94.61523400000078
278,278.0,48.3334960000002,-162.94872999999959,89.87158199999978,75.38476599999922,93.33349600000021,86.28222700000059,102.56396500000028,84.35888699999941,122.43603499999972,93.84619099999964,86.41015599999993,83.58984400000007,-265.64111300000013,96.41015599999993
279,279.0,57.17968800000017,-157.179443,94.23095699999978,76.6665039999998,96.15380900000036,89.61523400000078,104.35888699999941,90.51269500000036,126.28222700000059,87.82031300000017,89.10253900000043,90.12841800000022,-255.38452099999995,96.15380900000036
280,280.0,66.9228520000006,-149.10253899999995,98.97412100000021,80.38476599999922,91.92285200000059,96.41015599999993,104.74365200000014,94.61523400000078,128.0771479999994,79.35888699999941,92.43603499999972,95.76904300000022,-247.43579099999943,94.74365200000014
281,281.0,71.79492200000004,-142.6923829999996,101.02587899999979,83.07714799999941,86.15380900000036,102.05126999999992,102.82031300000016,93.84619099999964,127.3076170000004,75.89746099999957,95.0,97.43603499999972,-245.12817400000043,96.28222700000059
282,282.0,70.25634799999989,-140.51293900000022,99.23095699999978,82.56396500000028,83.84619099999964,102.43603499999972,98.71777299999941,89.23095699999978,125.0,80.51269500000035,96.02587899999979,94.48730499999964,-247.30761700000042,100.12841800000022
283,283.0,64.87158199999976,-143.20507799999996,93.84619099999964,78.46142599999985,84.61523400000078,96.41015599999993,94.23095699999978,83.84619099999964,122.94873000000008,87.94873000000005,95.38476599999922,88.33349600000021,-250.5129390000002,100.89746099999957
284,284.0,59.10253900000043,-148.8461909999996,87.30761700000038,73.07714799999941,85.38476599999922,86.66650399999979,91.28222700000059,80.64111300000059,122.05126999999992,90.12841800000022,92.94873000000008,82.43603499999972,-251.923096,97.6923829999996
285,285.0,56.41015599999992,-153.58984399999963,83.46142599999985,70.0,84.61523400000078,78.71777299999941,91.41015599999993,80.38476599999922,122.43603499999972,85.38476599999922,90.12841800000022,80.0,-251.025635,95.64111300000059
286,286.0,58.3334960000002,-153.71801800000003,84.61523400000078,72.05126999999993,84.87158199999976,77.17968800000017,94.74365200000014,82.30761700000039,122.94873000000008,79.35888699999941,89.48730499999965,82.82031300000017,-247.43579099999943,96.66650399999979
287,287.0,63.3334960000002,-148.20507799999996,90.0,78.9741210000002,87.69238299999962,82.05126999999993,99.87158199999978,85.12841800000024,122.56396500000028,79.10253900000043,92.43603499999972,88.33349600000021,-241.923096,97.05126999999992
288,288.0,67.94873000000007,-140.76928699999962,95.12841800000022,86.92285200000059,90.0,87.43603499999972,103.33349600000021,87.56396500000028,120.64111300000059,85.89746099999957,96.53857400000015,92.05126999999992,-236.15380900000042,94.48730499999964
289,289.0,69.10253900000043,-135.89746100000002,96.28222700000059,90.76904300000022,86.66650399999979,86.79492200000004,101.41015599999993,88.33349600000021,117.43603499999972,93.20507799999996,97.82031300000016,91.28222700000059,-232.43579099999943,93.07714799999941
290,290.0,67.56396500000028,-135.38452099999995,93.07714799999941,88.97412100000021,76.6665039999998,80.12841800000024,94.23095699999978,87.43603499999972,114.48730499999964,94.61523400000078,94.23095699999978,87.82031300000017,-231.41015600000043,95.38476599999922
291,291.0,66.0258789999998,-136.79492200000004,88.71777299999941,83.9741210000002,65.38476599999922,73.9741210000002,86.41015599999993,86.15380900000036,113.84619099999964,89.35888699999941,87.94873000000005,85.64111300000059,-231.15380900000042,97.94873000000008
292,292.0,67.05126999999993,-136.15380900000036,86.79492200000004,79.48730499999965,60.641113000000594,75.25634799999989,83.20507799999996,86.66650399999979,116.41015599999993,83.20507799999996,83.20507799999996,86.92285200000059,-228.46142599999985,96.66650399999979
293,293.0,70.25634799999989,-132.05127000000041,88.46142599999985,77.94873000000007,66.2822270000006,83.9741210000002,86.79492200000004,89.35888699999941,121.79492200000004,82.43603499999972,83.58984400000007,90.76904300000022,-222.43579099999943,94.48730499999964
294,294.0,73.71777299999941,-126.79492200000004,92.05126999999992,79.61523400000078,79.74365200000011,93.07714799999941,94.23095699999978,93.46142599999985,128.20507799999996,88.20507799999996,88.84619099999964,94.87158199999978,-214.102539,95.76904300000022
295,295.0,75.64111300000059,-123.20507799999996,95.38476599999922,83.3334960000002,94.87158199999978,95.89746099999957,100.89746099999957,97.6923829999996,133.58984400000008,96.15380900000036,96.15380900000036,97.43603499999972,-206.15380900000042,98.20507799999996
296,296.0,76.15380900000036,-122.56420900000056,97.3076170000004,86.53857400000015,105.25634799999986,90.64111300000059,103.20507799999996,100.25634799999986,136.2822270000006,100.38476599999922,101.15380900000036,97.82031300000016,-201.79492200000004,97.56396500000028
297,297.0,74.61523400000078,-125.1281740000004,96.79492200000004,86.28222700000059,106.66650399999979,81.79492200000004,100.76904300000022,99.48730499999964,135.12841800000024,98.71777299999941,99.87158199999978,96.02587899999979,-203.076904,94.87158199999978
298,298.0,70.0,-130.76928699999962,93.84619099999964,80.76904300000024,98.20507799999996,74.74365200000011,94.74365200000014,93.97412100000021,129.74365200000008,93.07714799999941,91.66650399999979,91.66650399999979,-210.12817400000043,95.12841800000022
299,299.0,61.794922000000035,-137.56420900000055,88.58984400000007,71.79492200000004,82.94873000000007,71.41015599999993,87.30761700000038,84.74365200000011,121.02587899999979,86.66650399999979,79.48730499999965,84.35888699999941,-220.38452099999995,97.43603499999972
300,300.0,52.82031300000017,-142.56420900000055,82.69238299999961,64.10253900000043,67.30761700000039,69.61523400000078,81.0258789999998,75.76904300000024,112.43603499999972,81.79492200000004,69.74365200000011,75.64111300000059,-229.2307130000004,97.3076170000004
301,301.0,48.205077999999965,-142.6923829999996,79.48730499999965,62.05126999999993,58.205077999999965,66.6665039999998,78.58984400000007,72.30761700000039,109.35888699999941,80.25634799999989,67.82031300000017,69.10253900000043,-232.17944300000002,94.74365200000014
302,302.0,50.512695000000356,-137.43579099999945,80.64111300000059,66.2822270000006,57.43603499999973,62.56396500000027,82.05126999999993,76.41015599999993,114.74365200000014,83.07714799999941,74.87158199999976,68.3334960000002,-227.56420900000057,94.87158199999978
303,303.0,57.17968800000017,-130.64111300000013,85.0,72.56396500000028,61.02587899999981,59.87158199999976,90.12841800000022,85.0,125.64111300000059,87.56396500000028,85.38476599999922,73.20507799999996,-218.71801800000003,97.94873000000008
304,304.0,62.30761700000039,-127.43579099999944,88.58984400000007,75.25634799999989,62.69238299999961,60.76904300000024,98.07714799999941,91.79492200000004,134.74365200000008,89.10253900000043,91.79492200000004,78.58984400000007,-211.53857400000012,98.58984400000007
305,305.0,62.30761700000039,-130.25634799999992,88.58984400000007,72.17968800000017,60.89746099999957,64.23095699999976,101.41015599999993,92.3076170000004,136.79492200000004,84.48730499999965,90.76904300000022,79.61523400000078,-209.2307130000004,94.87158199999978
306,306.0,59.743652000000104,-135.25634799999992,86.79492200000004,66.79492200000004,60.89746099999957,67.82031300000017,99.74365200000014,87.69238299999962,133.84619099999964,77.05126999999993,86.15380900000036,77.17968800000017,-209.87182599999957,92.05126999999992
307,307.0,60.89746099999957,-135.38452099999995,87.82031300000017,65.25634799999989,69.35888699999941,69.61523400000078,97.43603499999972,84.23095699999976,132.82031300000014,73.84619099999964,85.89746099999957,77.17968800000017,-207.69238299999958,94.48730499999964
308,308.0,69.35888699999941,-126.923096,94.61523400000078,70.25634799999989,87.56396500000028,69.74365200000011,99.10253900000043,87.94873000000005,138.84619099999964,79.10253900000043,93.84619099999964,84.35888699999941,-199.74365200000008,98.71777299999941
309,309.0,81.0258789999998,-113.71801800000004,104.35888699999941,78.71777299999941,108.71777299999941,68.46142599999985,105.12841800000022,97.43603499999972,149.3588869999994,89.87158199999978,106.02587899999979,96.15380900000036,-189.4870609999998,99.74365200000014
310,310.0,86.66650399999979,-104.74365200000014,110.0,83.58984400000007,122.05126999999992,65.38476599999922,110.76904300000022,104.61523400000078,157.0512699999999,97.94873000000008,113.58984400000007,104.10253900000043,-184.2307130000004,99.10253900000043
311,311.0,80.64111300000059,-106.15380900000036,106.02587899999979,80.76904300000024,121.28222700000059,60.0,110.76904300000022,102.05126999999992,155.76904300000024,98.33349600000021,111.02587899999979,101.02587899999979,-188.71801800000003,99.74365200000014
312,312.0,66.41015599999993,-116.02563499999997,94.35888699999941,72.56396500000028,108.33349600000021,52.43603499999973,103.33349600000021,90.0,146.6665039999998,92.6923829999996,100.51269500000036,87.94873000000005,-200.0,99.87158199999978
313,313.0,53.205077999999965,-126.79492200000004,82.05126999999993,64.74365200000011,90.0,43.5898440000001,91.02587899999979,75.64111300000059,136.0258789999998,87.43603499999972,89.23095699999978,73.3334960000002,-210.38452099999995,96.41015599999993
314,314.0,48.205077999999965,-132.56420900000055,75.64111300000059,62.05126999999993,73.3334960000002,34.61523400000078,79.74365200000011,67.30761700000039,131.0258789999998,88.20507799999996,82.82031300000017,65.51269500000035,-213.46142599999985,92.82031300000016
315,315.0,51.53857400000015,-131.79492200000004,77.56396500000028,64.74365200000011,63.0771479999994,28.7177729999994,75.89746099999957,69.10253900000043,135.0,95.0,82.94873000000007,67.82031300000017,-207.30761700000042,93.97412100000021
316,316.0,58.205077999999965,-126.41015600000036,85.12841800000024,70.25634799999989,61.66650399999981,30.128418000000238,82.82031300000017,79.74365200000011,146.41015599999992,101.41015599999993,87.94873000000005,77.30761700000039,-195.0,97.94873000000008
317,317.0,63.205077999999965,-119.23071300000038,94.10253900000043,75.64111300000059,68.3334960000002,40.512695000000356,97.6923829999996,93.97412100000021,160.6411130000006,101.28222700000059,95.12841800000022,88.33349600000021,-181.281982,98.58984400000007
318,318.0,64.61523400000078,-112.820557,100.64111300000059,78.71777299999941,79.23095699999976,56.53857400000015,112.94873000000008,106.02587899999979,173.0771479999994,94.48730499999964,102.05126999999992,96.53857400000015,-171.1538090000004,95.25634799999986
