,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,207.69238299999958,372.82031300000017,115.76904300000022,116.66650399999979,115.12841800000022,112.3076170000004,97.82031300000016,131.41015599999992,132.6923829999996,177.30761700000042,80.64111300000059,91.02587899999979,78.3334960000002,124.23095699999978
120,120.0,216.15380900000042,376.02587899999986,120.51269500000036,122.82031300000016,110.25634799999986,117.56396500000028,102.82031300000016,135.6411130000006,134.10253900000043,185.51269500000038,91.92285200000059,99.74365200000014,70.38476599999922,128.84619099999964
121,121.0,217.4360349999997,372.05126999999993,121.79492200000004,128.7177729999994,104.74365200000014,118.33349600000021,106.66650399999979,132.05126999999993,130.38476599999922,199.48730499999962,98.46142599999985,102.3076170000004,57.94873000000007,133.3334960000002
122,122.0,209.6152340000008,359.74365200000017,118.46142599999985,132.17968800000014,99.61523400000078,113.97412100000021,107.56396500000028,123.07714799999941,125.51269500000036,212.56396500000028,94.48730499999964,96.66650399999979,37.05126999999993,130.76904300000024
123,123.0,196.53857400000012,341.2822270000006,111.92285200000059,133.46142599999985,96.02587899999979,107.56396500000028,105.51269500000036,114.23095699999978,123.07714799999941,216.41015599999992,81.53857400000015,85.89746099999957,10.769043000000238,125.12841800000022
124,124.0,185.51269500000038,321.9228520000006,105.64111300000059,134.23095699999976,95.12841800000022,102.82031300000016,101.53857400000015,110.38476599999922,124.23095699999978,208.46142599999985,67.94873000000007,76.15380900000036,-14.10253899999998,124.23095699999978
125,125.0,181.9228520000006,307.5639650000003,103.33349600000021,137.05126999999993,96.53857400000015,101.92285200000059,97.56396500000028,112.43603499999972,127.17968800000016,193.0771479999994,62.56396500000027,72.94873000000007,-30.769286999999622,127.05126999999992
126,126.0,185.76904300000027,301.5385740000001,107.05126999999992,143.0771479999994,99.10253900000043,104.35888699999941,95.25634799999986,117.56396500000028,129.23095699999976,177.69238299999958,68.46142599999985,77.69238299999961,-38.58984399999963,127.6923829999996
127,127.0,192.69238299999958,302.94873000000007,115.0,151.1538090000004,100.89746099999957,107.56396500000028,95.64111300000059,121.53857400000015,128.84619099999964,167.9487300000001,80.76904300000024,86.66650399999979,-42.82055700000001,125.76904300000022
128,128.0,196.15380900000042,306.7949220000001,122.05126999999992,158.7177729999994,101.79492200000004,109.48730499999964,98.46142599999985,122.56396500000028,127.05126999999992,165.12841800000024,90.64111300000059,93.97412100000021,-51.02563499999997,126.41015599999993
129,129.0,192.4360349999997,307.4360349999997,123.58984400000007,163.58984400000008,102.6923829999996,108.84619099999964,101.53857400000015,121.41015599999993,125.38476599999922,166.0258789999998,91.53857400000015,95.25634799999986,-66.92309599999999,128.58984400000008
130,130.0,181.15380900000042,300.2563479999999,117.94873000000008,164.74365200000008,104.10253900000043,104.48730499999964,101.53857400000015,119.10253900000043,124.87158199999978,166.53857400000015,83.07714799999941,89.35888699999941,-88.07690400000001,126.66650399999979
131,131.0,165.51269500000038,285.0,107.3076170000004,162.0512699999999,104.61523400000078,96.53857400000015,96.66650399999979,116.53857400000015,125.51269500000036,164.10253900000043,69.74365200000011,79.87158199999976,-109.61547900000004,121.28222700000059
132,132.0,151.2822270000006,267.17968800000017,97.56396500000028,158.0771479999994,103.07714799999941,88.07714799999941,89.10253900000043,113.71777299999941,126.92285200000059,160.6411130000006,58.9741210000002,72.43603499999972,-126.66674799999964,120.12841800000022
133,133.0,145.0,256.6665039999998,94.48730499999964,157.17968800000014,100.76904300000022,85.12841800000024,84.48730499999965,112.43603499999972,128.58984400000008,160.25634799999992,56.794922000000035,71.92285200000059,-136.02563499999997,124.74365200000014
134,134.0,149.61523400000078,260.3847659999992,100.12841800000022,163.3334960000002,100.64111300000059,91.53857400000015,87.43603499999972,114.10253900000043,130.12841800000024,165.76904300000024,64.23095699999976,78.9741210000002,-137.6923829999996,127.56396500000028
135,135.0,161.2822270000006,275.25634799999995,111.15380900000036,174.87158199999973,103.33349600000021,105.12841800000022,96.79492200000004,118.33349600000021,130.76904300000024,176.0258789999998,76.15380900000036,89.87158199999978,-135.76928699999962,124.10253900000043
136,136.0,170.76904300000024,288.9741210000002,120.76904300000022,184.6152340000008,106.92285200000059,118.20507799999996,105.89746099999957,121.28222700000059,129.48730499999965,186.79492200000004,85.12841800000024,98.58984400000007,-137.3076170000004,120.51269500000036
137,137.0,169.87158199999976,289.7436520000001,122.82031300000016,185.25634799999992,109.87158199999978,124.10253900000043,108.20507799999996,120.0,126.28222700000059,192.17968800000014,86.02587899999979,100.25634799999986,-147.43579099999945,122.43603499999972
138,138.0,157.82031300000014,275.6411130000006,117.17968800000016,175.64111300000062,112.6923829999996,121.15380900000036,103.20507799999996,115.12841800000022,122.6923829999996,187.82031300000014,79.74365200000011,94.35888699999941,-165.1281740000004,125.89746099999957
139,139.0,141.6665039999998,254.74365200000008,109.35888699999941,162.9487300000001,116.41015599999993,113.97412100000021,97.05126999999992,111.28222700000059,121.02587899999979,173.7177729999994,71.92285200000059,85.64111300000059,-184.102539,125.38476599999922
140,140.0,131.0258789999998,237.56396500000028,106.02587899999979,156.6665039999998,118.84619099999964,108.58984400000007,96.28222700000059,112.56396500000028,122.56396500000028,155.89746099999957,67.43603499999972,80.0,-198.076904,123.20507799999996
141,141.0,130.25634799999992,229.87158199999973,109.35888699999941,161.53857400000015,116.79492200000004,108.97412100000021,101.79492200000004,119.10253900000043,127.3076170000004,143.8461909999996,68.20507799999996,80.51269500000035,-204.102539,124.10253900000043
142,142.0,137.3076170000004,230.12841800000027,116.02587899999979,174.35888699999938,111.53857400000015,113.84619099999964,108.97412100000021,125.64111300000059,133.84619099999964,144.61523400000078,72.43603499999972,85.25634799999989,-203.8461909999996,125.51269500000036
143,143.0,144.48730499999962,232.69238299999958,120.12841800000022,186.41015599999992,109.48730499999964,118.33349600000021,111.53857400000015,126.66650399999979,140.12841800000024,156.79492200000004,76.41015599999993,89.10253900000043,-201.66674799999961,122.82031300000016
144,144.0,144.61523400000078,230.76904300000027,118.07714799999941,188.8461909999996,115.51269500000036,117.56396500000028,107.3076170000004,119.10253900000043,142.17968800000014,170.0,76.0258789999998,88.46142599999985,-203.46142599999985,119.35888699999941
145,145.0,134.48730499999965,221.41015599999992,110.12841800000022,178.7177729999994,127.3076170000004,110.25634799999986,98.71777299999941,105.0,136.41015599999992,171.41015599999992,69.48730499999965,81.92285200000059,-213.71801800000003,120.51269500000036
146,146.0,118.46142599999985,207.17968800000014,99.61523400000078,161.9228520000006,136.41015599999992,99.87158199999978,91.15380900000036,89.87158199999978,121.92285200000059,155.89746099999957,58.46142599999985,71.6665039999998,-232.05127000000041,124.10253900000043
147,147.0,104.48730499999964,194.87158199999973,91.28222700000059,148.7177729999994,135.6411130000006,93.07714799999941,89.23095699999978,81.28222700000059,104.74365200000014,132.17968800000014,48.7177729999994,61.9228520000006,-252.05127000000041,122.6923829999996
148,148.0,99.35888699999941,189.10253900000043,89.23095699999978,147.0512699999999,125.12841800000022,94.10253900000043,93.20507799999996,83.71777299999941,93.58984400000007,116.41015599999993,46.41015599999992,58.205077999999965,-264.4870609999998,117.05126999999992
149,149.0,103.58984400000007,188.9741210000002,94.35888699999941,156.53857400000015,111.92285200000059,101.41015599999993,99.87158199999978,94.48730499999964,94.23095699999978,117.56396500000028,53.3334960000002,62.30761700000039,-265.38452099999995,115.38476599999922
150,150.0,110.38476599999922,188.7177729999994,102.56396500000028,168.46142599999985,105.25634799999986,109.61523400000078,103.71777299999941,105.89746099999957,103.07714799999941,129.23095699999976,64.23095699999976,70.12841800000024,-259.61547900000005,119.48730499999964
151,151.0,111.92285200000059,183.8461909999996,107.56396500000028,173.46142599999985,111.02587899999979,113.33349600000021,102.43603499999972,111.02587899999979,111.53857400000015,135.38476599999922,71.15380900000036,74.87158199999976,-256.4101560000004,121.66650399999979
152,152.0,105.51269500000036,174.10253900000043,106.53857400000015,169.61523400000078,127.05126999999992,112.6923829999996,98.20507799999996,109.74365200000014,114.23095699999978,128.20507799999996,70.51269500000035,72.82031300000017,-261.281982,118.46142599999985
153,153.0,96.41015599999993,164.10253900000043,102.43603499999972,163.0771479999994,144.48730499999962,111.92285200000059,95.76904300000022,107.05126999999992,112.82031300000016,115.76904300000022,66.0258789999998,67.56396500000028,-271.025635,115.89746099999957
154,154.0,92.3076170000004,158.20507799999996,101.02587899999979,162.3076170000004,152.3076170000004,114.74365200000014,98.46142599999985,107.3076170000004,112.94873000000008,113.97412100000021,63.846190999999635,65.25634799999989,-278.46142599999985,118.20507799999996
155,155.0,97.17968800000016,157.9487300000001,105.12841800000022,170.6411130000006,146.0258789999998,121.02587899999979,105.51269500000036,111.28222700000059,117.43603499999972,130.38476599999922,67.56396500000028,68.9741210000002,-278.84619099999964,121.02587899999979
156,156.0,108.20507799999996,161.41015599999992,113.07714799999941,183.9741210000002,132.43603499999972,127.43603499999972,113.97412100000021,117.3076170000004,125.64111300000059,157.56396500000028,76.0258789999998,76.79492200000004,-273.3332520000004,120.25634799999986
157,157.0,118.07714799999941,164.87158199999976,121.02587899999979,193.3334960000002,124.35888699999941,130.76904300000024,120.64111300000059,123.58984400000007,134.87158199999976,179.87158199999973,84.35888699999941,84.10253900000043,-267.43579099999937,119.35888699999941
158,158.0,118.71777299999941,163.7177729999994,123.58984400000007,191.6665039999998,128.20507799999996,129.23095699999976,122.94873000000008,128.20507799999996,141.1538090000004,184.6152340000008,86.66650399999979,85.64111300000059,-268.3332520000004,121.41015599999993
159,159.0,106.53857400000015,154.74365200000008,117.17968800000016,177.56396500000028,137.94873000000007,122.6923829999996,119.74365200000014,127.82031300000016,140.6411130000006,168.8461909999996,78.9741210000002,78.58984400000007,-280.1281740000004,121.92285200000059
160,160.0,86.28222700000059,138.84619099999964,103.33349600000021,158.0771479999994,141.53857400000015,113.71777299999941,111.66650399999979,121.02587899999979,132.3076170000004,141.53857400000015,63.5898440000001,64.87158199999976,-300.38452099999995,116.53857400000015
161,161.0,68.84619099999964,122.82031300000016,90.76904300000022,144.61523400000078,134.10253900000043,106.53857400000015,102.43603499999972,110.76904300000022,120.76904300000022,118.07714799999941,49.358886999999406,52.17968800000017,-319.2307130000004,110.76904300000022
162,162.0,64.74365200000011,113.97412100000021,88.58984400000007,145.25634799999992,121.79492200000004,104.61523400000078,97.6923829999996,103.20507799999996,112.43603499999972,110.64111300000059,46.2822270000006,48.9741210000002,-325.5129390000002,112.3076170000004
163,163.0,75.38476599999922,115.12841800000022,99.10253900000043,158.9741210000002,115.12841800000022,108.46142599999985,100.51269500000036,102.3076170000004,110.51269500000036,119.23095699999978,57.30761700000039,57.94873000000007,-315.89746099999996,118.58984400000007
164,164.0,92.3076170000004,121.79492200000004,115.25634799999986,176.2822270000006,120.0,115.64111300000059,109.10253900000043,106.28222700000059,112.05126999999992,131.79492200000004,75.0,73.07714799999941,-297.6923829999996,120.89746099999957
165,165.0,103.71777299999941,126.79492200000004,126.66650399999979,187.4360349999997,134.48730499999965,123.07714799999941,118.07714799999941,110.12841800000022,112.94873000000008,135.76904300000024,87.82031300000017,84.61523400000078,-283.205078,118.33349600000021
166,166.0,103.58984400000007,125.51269500000036,127.56396500000028,188.58984400000008,150.89746099999957,129.3588869999994,122.56396500000028,110.64111300000059,111.53857400000015,128.20507799999996,89.87158199999978,86.79492200000004,-280.76928699999957,116.66650399999979
167,167.0,95.12841800000022,118.33349600000021,119.87158199999978,183.3334960000002,160.12841800000024,133.20507799999996,121.53857400000015,109.23095699999978,108.58984400000007,115.76904300000022,83.07714799999941,80.76904300000024,-289.7436520000001,117.17968800000016
168,168.0,85.51269500000035,108.58984400000007,110.38476599999922,176.6665039999998,156.0258789999998,133.20507799999996,116.92285200000059,108.58984400000007,106.66650399999979,107.94873000000008,75.0,72.43603499999972,-303.205078,115.64111300000059
169,169.0,80.64111300000059,100.64111300000059,105.64111300000059,171.53857400000015,140.89746099999957,127.6923829999996,112.3076170000004,110.12841800000022,108.71777299999941,111.41015599999993,72.17968800000017,67.69238299999961,-313.205078,111.92285200000059
170,170.0,81.6665039999998,97.05126999999992,107.56396500000028,168.3334960000002,124.35888699999941,118.71777299999941,110.51269500000036,113.33349600000021,117.3076170000004,127.05126999999992,76.28222700000059,69.35888699999941,-315.38452099999995,112.3076170000004
171,171.0,86.02587899999979,97.56396500000028,113.71777299999941,167.43603499999972,117.05126999999992,111.02587899999979,112.17968800000016,117.43603499999972,131.2822270000006,147.17968800000014,83.71777299999941,75.64111300000059,-309.7436520000001,118.07714799999941
172,172.0,90.0,98.71777299999941,119.87158199999978,169.61523400000078,121.02587899999979,109.35888699999941,115.0,121.15380900000036,144.10253900000043,158.58984400000008,88.71777299999941,81.79492200000004,-301.5385740000001,121.41015599999993
173,173.0,89.48730499999965,96.02587899999979,121.41015599999993,174.35888699999938,128.46142599999985,113.46142599999985,115.0,121.41015599999993,146.53857400000015,151.6665039999998,86.66650399999979,82.30761700000039,-298.205078,118.46142599999985
174,174.0,82.30761700000039,87.94873000000005,116.41015599999993,178.58984400000008,129.74365200000008,118.33349600000021,109.74365200000014,115.38476599999922,134.23095699999976,128.84619099999964,78.07714799999941,75.12841800000024,-304.61547900000005,115.25634799999986
175,175.0,70.89746099999957,77.82031300000017,107.17968800000016,179.74365200000008,122.94873000000008,119.10253900000043,101.02587899999979,104.48730499999964,112.6923829999996,105.0,68.20507799999996,63.3334960000002,-318.4614259999998,117.3076170000004
176,176.0,61.66650399999981,71.53857400000015,99.74365200000014,178.7177729999994,116.53857400000015,116.02587899999979,95.0,94.87158199999978,95.25634799999986,96.66650399999979,64.23095699999976,54.743652000000104,-331.281982,120.12841800000022
177,177.0,60.512695000000356,73.07714799999941,99.48730499999964,178.9741210000002,118.97412100000021,113.46142599999985,97.05126999999992,93.33349600000021,92.94873000000008,109.74365200000014,69.48730499999965,55.12841800000024,-334.2307130000004,118.46142599999985
178,178.0,67.56396500000028,80.0,106.53857400000015,181.41015599999992,130.25634799999992,114.87158199999978,106.79492200000004,100.89746099999957,106.66650399999979,134.3588869999994,80.51269500000035,63.9741210000002,-325.64111300000013,115.12841800000022
179,179.0,76.6665039999998,85.64111300000059,115.25634799999986,183.46142599999985,142.3076170000004,120.38476599999922,118.33349600000021,112.56396500000028,125.76904300000022,152.82031300000014,90.38476599999922,74.61523400000078,-311.5385740000001,116.02587899999979
180,180.0,81.0258789999998,84.61523400000078,120.0,181.41015599999992,147.43603499999972,127.17968800000016,124.10253900000043,121.15380900000036,138.0771479999994,152.9487300000001,93.97412100000021,80.51269500000035,-300.38452099999995,119.23095699999978
181,181.0,78.3334960000002,76.53857400000015,119.23095699999978,175.12841800000027,144.74365200000008,131.53857400000015,121.28222700000059,122.6923829999996,138.9741210000002,137.82031300000014,91.28222700000059,80.76904300000024,-296.923096,118.58984400000007
182,182.0,71.92285200000059,66.0258789999998,115.0,168.7177729999994,137.94873000000007,130.0,113.33349600000021,117.82031300000016,133.0771479999994,122.56396500000028,86.41015599999993,78.84619099999964,-300.2563479999999,115.51269500000036
183,183.0,67.30761700000039,58.846190999999635,111.02587899999979,167.0512699999999,131.41015599999992,123.20507799999996,106.79492200000004,110.64111300000059,128.58984400000008,121.28222700000059,83.46142599999985,78.9741210000002,-305.1281740000004,115.76904300000022
184,184.0,67.69238299999961,58.46142599999985,110.12841800000022,171.2822270000006,128.58984400000008,116.92285200000059,106.02587899999979,106.28222700000059,129.61523400000078,135.51269500000035,84.10253900000043,82.94873000000007,-306.281982,118.71777299999941
185,185.0,71.79492200000004,63.9741210000002,112.3076170000004,178.0771479999994,130.38476599999922,116.92285200000059,110.38476599999922,107.3076170000004,132.94873000000007,153.46142599999985,86.53857400000015,88.07714799999941,-302.3076170000004,117.43603499999972
186,186.0,74.74365200000011,70.12841800000024,114.48730499999964,181.41015599999992,134.10253900000043,123.07714799999941,114.48730499999964,110.76904300000022,132.05126999999993,158.46142599999985,87.30761700000038,89.87158199999978,-297.820557,111.92285200000059
187,187.0,71.79492200000004,70.51269500000035,112.82031300000016,178.0771479999994,135.12841800000024,128.20507799999996,113.33349600000021,111.79492200000004,123.71777299999941,141.79492200000004,83.9741210000002,85.25634799999989,-298.7180180000001,109.35888699999941
188,188.0,63.7177729999994,62.94873000000007,106.53857400000015,170.89746099999957,131.9228520000006,125.12841800000022,106.41015599999993,107.6923829999996,111.66650399999979,108.84619099999964,77.17968800000017,75.76904300000024,-306.923096,112.05126999999992
189,189.0,56.53857400000015,51.15380900000037,98.84619099999964,166.2822270000006,127.6923829999996,114.35888699999941,97.82031300000016,101.53857400000015,103.20507799999996,77.05126999999993,70.64111300000059,67.30761700000039,-317.3076170000004,113.97412100000021
190,190.0,56.41015599999992,41.794922000000035,95.0,168.46142599999985,126.41015599999993,103.33349600000021,92.94873000000008,98.46142599999985,102.94873000000008,64.35888699999941,67.43603499999972,65.38476599999922,-322.179443,111.79492200000004
191,191.0,63.46142599999985,39.10253900000043,97.3076170000004,175.64111300000062,130.0,99.48730499999964,94.48730499999964,99.87158199999978,108.71777299999941,76.6665039999998,68.0771479999994,70.25634799999989,-318.9743650000001,110.51269500000036
192,192.0,71.79492200000004,42.43603499999972,103.07714799999941,181.0258789999998,137.3076170000004,104.61523400000078,100.51269500000036,101.92285200000059,114.35888699999941,104.48730499999964,71.0258789999998,77.43603499999972,-311.66674799999964,113.71777299999941
193,193.0,74.48730499999965,47.56396500000027,106.79492200000004,179.23095699999973,145.76904300000024,114.10253900000043,106.66650399999979,100.25634799999986,115.25634799999986,129.61523400000078,73.84619099999964,81.6665039999998,-307.0512700000004,116.66650399999979
194,194.0,68.58984400000007,48.846190999999635,105.0,170.51269500000038,151.2822270000006,121.15380900000036,108.97412100000021,94.10253900000043,111.79492200000004,137.43603499999972,75.0,80.0,-309.2307130000004,114.74365200000014
195,195.0,56.53857400000015,43.3334960000002,98.46142599999985,160.12841800000024,149.23095699999976,120.25634799999986,105.89746099999957,87.17968800000017,107.82031300000016,125.25634799999986,73.20507799999996,73.71777299999941,-317.820557,111.92285200000059
196,196.0,44.10253900000043,31.922852000000606,90.89746099999957,153.9741210000002,137.56396500000028,111.41015599999993,98.71777299999941,83.71777299999941,107.3076170000004,103.71777299999941,68.7177729999994,66.41015599999993,-327.6923829999996,112.94873000000008
197,197.0,36.2822270000006,19.871581999999762,86.41015599999993,153.3334960000002,118.46142599999985,99.87158199999978,91.02587899999979,85.38476599999922,109.87158199999978,88.71777299999941,62.94873000000007,61.53857400000015,-332.9487299999996,114.61523400000078
198,198.0,34.61523400000078,12.563965000000278,86.92285200000059,155.51269500000038,99.35888699999941,93.46142599999985,86.41015599999993,90.0,112.17968800000016,89.48730499999965,58.205077999999965,60.512695000000356,-330.2563479999999,111.53857400000015
199,199.0,37.69238299999961,12.692382999999607,91.79492200000004,157.82031300000014,88.97412100000021,96.66650399999979,86.53857400000015,93.84619099999964,111.15380900000036,103.20507799999996,56.2822270000006,63.46142599999985,-321.5385740000001,107.05126999999992
200,200.0,42.82031300000017,18.9741210000002,98.46142599999985,160.76904300000024,94.23095699999978,107.6923829999996,92.05126999999992,94.87158199999978,108.20507799999996,117.05126999999992,58.0771479999994,69.61523400000078,-311.923096,108.07714799999941
201,201.0,48.46142599999985,27.820313000000173,104.87158199999978,166.2822270000006,114.23095699999978,120.25634799999986,101.53857400000015,94.87158199999978,106.53857400000015,118.71777299999941,63.7177729999994,77.82031300000017,-305.89746099999996,112.6923829999996
202,202.0,53.3334960000002,33.9741210000002,109.74365200000014,173.7177729999994,139.74365200000008,128.20507799999996,112.3076170000004,97.05126999999992,108.20507799999996,106.28222700000059,71.15380900000036,86.41015599999993,-304.35888699999987,113.07714799999941
203,203.0,56.2822270000006,33.3334960000002,113.07714799999941,178.46142599999985,157.43603499999972,129.74365200000008,120.0,102.56396500000028,112.05126999999992,89.48730499999965,77.17968800000017,92.82031300000016,-305.64111300000013,108.84619099999964
204,204.0,56.2822270000006,25.89746099999957,115.12841800000022,176.2822270000006,158.58984400000008,126.41015599999993,121.79492200000004,108.71777299999941,115.89746099999957,83.20507799999996,79.74365200000011,95.25634799999986,-306.923096,106.79492200000004
205,205.0,54.487304999999644,16.794922000000042,116.41015599999993,168.7177729999994,145.38476599999922,121.53857400000015,119.10253900000043,112.56396500000028,118.46142599999985,95.12841800000022,80.12841800000024,94.35888699999941,-305.64111300000013,108.84619099999964
206,206.0,53.846190999999635,12.692382999999607,117.05126999999992,161.53857400000015,129.3588869999994,117.82031300000016,115.51269500000036,112.94873000000008,120.89746099999957,118.71777299999941,81.6665039999998,92.43603499999972,-300.0,110.12841800000022
207,207.0,56.41015599999992,16.025878999999804,117.05126999999992,160.0,123.46142599999985,117.17968800000016,114.35888699999941,111.02587899999979,124.23095699999978,138.0771479999994,86.41015599999993,92.43603499999972,-290.5129390000002,108.58984400000007
208,208.0,60.89746099999957,23.0771479999994,116.53857400000015,164.61523400000078,132.94873000000007,120.38476599999922,116.15380900000036,109.10253900000043,128.46142599999985,140.51269500000035,93.07714799999941,95.25634799999986,-280.25634799999995,109.23095699999978
209,209.0,63.7177729999994,26.922852000000606,115.12841800000022,170.12841800000024,150.25634799999992,125.89746099999957,118.71777299999941,108.33349600000021,132.05126999999993,126.28222700000059,97.6923829999996,98.97412100000021,-272.94872999999956,113.46142599999985
210,210.0,60.76904300000024,22.179688000000173,111.66650399999979,169.87158199999976,160.38476599999922,129.48730499999965,119.10253900000043,107.43603499999972,132.17968800000014,106.28222700000059,96.15380900000036,100.25634799999986,-271.66674799999964,115.0
211,211.0,51.2822270000006,8.333496000000197,105.51269500000036,161.79492200000004,153.0771479999994,127.82031300000016,115.25634799999986,103.20507799999996,126.28222700000059,93.58984400000007,87.69238299999962,95.89746099999957,-277.43579099999937,110.12841800000022
212,212.0,38.205077999999965,-8.846190999999635,97.05126999999992,149.87158199999976,130.76904300000024,120.51269500000036,107.43603499999972,93.58984400000007,114.74365200000014,93.84619099999964,75.76904300000024,86.66650399999979,-289.10253900000004,105.12841800000022
213,213.0,27.69238299999961,-21.410156000000374,89.10253900000043,142.17968800000014,106.53857400000015,111.41015599999993,98.58984400000007,82.17968800000017,102.05126999999992,101.79492200000004,65.89746099999957,76.53857400000015,-302.9487299999996,105.89746099999957
214,214.0,24.487304999999647,-23.589843999999626,85.76904300000024,144.3588869999994,94.74365200000014,105.76904300000022,93.20507799999996,75.89746099999957,95.64111300000059,106.28222700000059,62.56396500000027,70.0,-313.076904,108.46142599999985
215,215.0,29.230956999999762,-15.89746100000002,88.58984400000007,154.87158199999976,100.64111300000059,106.92285200000059,95.0,79.87158199999976,101.02587899999979,100.38476599999922,67.30761700000039,69.61523400000078,-313.84619099999964,106.53857400000015
216,216.0,38.205077999999965,-4.743652000000112,96.15380900000036,166.41015599999992,118.20507799999996,114.23095699999978,103.71777299999941,92.56396500000028,116.41015599999993,89.35888699999941,77.56396500000028,74.35888699999941,-304.2307130000004,103.07714799999941
217,217.0,45.641113000000594,1.9228520000006029,103.84619099999964,170.25634799999992,134.61523400000078,122.94873000000008,114.10253900000043,106.15380900000036,132.43603499999972,84.74365200000011,87.82031300000017,80.0,-289.8718259999996,104.10253900000043
218,218.0,46.53857400000015,-0.3847659999992175,106.53857400000015,163.0771479999994,139.87158199999976,127.3076170000004,118.97412100000021,111.02587899999979,137.17968800000014,90.76904300000022,92.17968800000016,81.6665039999998,-280.25634799999995,107.56396500000028
219,219.0,40.641113000000594,-9.871825999999599,102.56396500000028,149.3588869999994,134.3588869999994,124.23095699999978,115.38476599999922,103.58984400000007,125.51269500000036,100.64111300000059,88.46142599999985,77.43603499999972,-281.7949220000001,106.41015599999993
220,220.0,32.56396500000028,-20.0,95.25634799999986,138.7177729999994,126.15380900000036,116.53857400000015,107.94873000000008,90.0,104.35888699999941,105.12841800000022,81.0258789999998,71.0258789999998,-292.56420900000063,101.53857400000015
221,221.0,29.102539000000434,-23.974365000000034,90.76904300000022,139.3588869999994,123.84619099999964,112.3076170000004,104.48730499999964,81.92285200000059,88.46142599999985,102.82031300000016,77.30761700000039,69.35888699999941,-302.820557,100.25634799999986
222,222.0,33.9741210000002,-19.74365200000011,93.97412100000021,152.17968800000014,130.6411130000006,118.84619099999964,109.74365200000014,87.56396500000028,89.87158199999978,99.61523400000078,82.56396500000028,76.6665039999998,-302.43579099999937,103.97412100000021
223,223.0,45.38476599999922,-9.871825999999599,104.35888699999941,170.38476599999922,143.3334960000002,136.9228520000006,121.79492200000004,105.12841800000022,109.10253900000043,101.15380900000036,94.87158199999978,91.15380900000036,-288.58984399999963,106.28222700000059
224,224.0,56.66650399999981,-0.256347999999889,115.51269500000036,183.205078,154.10253900000043,158.7177729999994,132.6923829999996,123.46142599999985,134.3588869999994,107.3076170000004,106.79492200000004,105.0,-269.23071300000043,104.87158199999978
225,225.0,60.12841800000024,2.43603499999972,119.35888699999941,182.69238299999958,154.3588869999994,172.82031300000014,134.3588869999994,130.12841800000024,149.10253900000043,111.15380900000036,109.48730499999964,109.61523400000078,-257.820557,104.61523400000078
226,226.0,52.17968800000017,-5.128174000000398,111.28222700000059,168.3334960000002,140.25634799999992,172.43603499999972,124.10253900000043,119.61523400000078,143.3334960000002,105.89746099999957,99.23095699999978,101.53857400000015,-263.3332520000004,107.3076170000004
227,227.0,36.41015599999992,-20.25634799999989,95.0,147.3076170000004,117.17968800000016,160.38476599999922,106.79492200000004,97.6923829999996,120.38476599999922,91.02587899999979,80.76904300000024,85.38476599999922,-282.0512700000004,107.6923829999996
228,228.0,21.282227000000606,-35.0,80.51269500000035,131.0258789999998,97.05126999999992,147.0512699999999,92.56396500000028,77.17968800000017,94.48730499999964,75.38476599999922,65.12841800000024,71.28222700000059,-300.2563479999999,103.33349600000021
229,229.0,15.128418000000238,-42.30761700000039,77.05126999999993,126.92285200000059,89.87158199999978,142.56396500000028,89.35888699999941,69.10253900000043,80.89746099999957,69.87158199999976,61.9228520000006,67.69238299999961,-304.4870609999998,100.25634799999986
230,230.0,20.897460999999566,-39.8718259999996,85.25634799999989,134.3588869999994,97.94873000000008,149.74365200000008,97.43603499999972,76.0258789999998,84.74365200000011,79.61523400000078,72.82031300000017,74.87158199999976,-291.5385740000001,102.94873000000008
231,231.0,33.9741210000002,-31.79492200000004,97.56396500000028,146.41015599999992,115.12841800000022,162.3076170000004,108.97412100000021,91.15380900000036,100.38476599999922,99.74365200000014,90.76904300000022,86.15380900000036,-270.25634799999995,106.66650399999979
232,232.0,45.76904300000024,-24.102538999999982,104.74365200000014,155.0,131.2822270000006,170.89746099999957,115.25634799999986,105.25634799999986,116.79492200000004,120.89746099999957,105.38476599999922,93.20507799999996,-253.71801800000003,105.89746099999957
233,233.0,49.61523400000078,-20.38452099999995,102.94873000000008,156.41015599999992,138.3334960000002,169.74365200000008,112.56396500000028,112.05126999999992,126.28222700000059,134.87158199999976,110.12841800000022,92.6923829999996,-249.74365200000008,103.71777299999941
234,234.0,45.256347999999896,-20.769286999999625,95.51269500000036,152.43603499999972,135.51269500000035,161.9228520000006,104.74365200000014,111.15380900000036,127.3076170000004,137.56396500000028,106.02587899999979,87.05126999999995,-256.5385740000001,105.64111300000059
235,235.0,38.3334960000002,-22.435790999999426,88.97412100000021,148.20507799999996,129.61523400000078,155.51269500000038,98.84619099999964,106.53857400000015,122.56396500000028,129.10253900000043,99.23095699999978,81.41015599999993,-266.1538090000004,108.46142599999985
236,236.0,34.61523400000078,-22.69238299999961,87.30761700000038,147.43603499999972,128.9741210000002,156.1538090000004,99.48730499999964,102.56396500000028,116.66650399999979,114.74365200000014,95.51269500000036,79.35888699999941,-271.281982,106.02587899999979
237,237.0,35.38476599999922,-21.538574000000157,89.87158199999978,149.87158199999976,135.89746099999957,162.3076170000004,105.64111300000059,101.28222700000059,113.20507799999996,102.43603499999972,96.02587899999979,80.38476599999922,-270.25634799999995,100.51269500000036
