,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,-28.718018000000033,119.87158199999978,95.76904300000022,58.3334960000002,123.97412100000021,127.6923829999996,101.53857400000015,111.53857400000015,112.6923829999996,124.61523400000078,162.0512699999999,115.12841800000022,-383.33325200000036,115.38476599999922
119,119.0,-2.3076170000003917,100.51269500000036,98.46142599999985,54.743652000000104,126.02587899999979,128.84619099999964,111.28222700000059,119.74365200000014,119.10253900000043,127.82031300000016,169.74365200000008,116.15380900000036,-361.794922,111.53857400000015
120,120.0,18.0771479999994,70.64111300000059,99.35888699999941,54.10253900000043,121.28222700000059,126.15380900000036,117.43603499999972,125.0,122.05126999999992,127.56396500000028,171.9228520000006,116.28222700000059,-352.9487299999996,111.79492200000004
121,121.0,34.358886999999406,36.9228520000006,98.84619099999964,56.53857400000015,114.10253900000043,123.20507799999996,118.07714799999941,126.02587899999979,121.41015599999993,128.3334960000002,169.23095699999976,114.48730499999964,-355.38452099999995,113.20507799999996
122,122.0,51.53857400000015,11.025878999999804,99.10253900000043,60.89746099999957,111.92285200000059,124.35888699999941,115.38476599999922,124.48730499999964,120.25634799999986,134.3588869999994,168.20507799999996,112.56396500000028,-357.820557,111.02587899999979
123,123.0,72.17968800000017,-1.153809000000365,101.79492200000004,64.48730499999965,117.6923829999996,130.0,112.3076170000004,123.07714799999941,120.76904300000022,144.3588869999994,173.0771479999994,112.56396500000028,-350.7692869999996,107.82031300000016
124,124.0,92.43603499999972,-4.743652000000112,105.12841800000022,64.10253900000043,127.6923829999996,135.6411130000006,110.25634799999986,122.43603499999972,122.3076170000004,151.6665039999998,181.41015599999992,114.10253900000043,-335.7692869999996,108.07714799999941
125,125.0,106.28222700000059,-10.384520999999948,106.28222700000059,59.358886999999406,135.25634799999992,137.17968800000014,109.23095699999978,121.79492200000004,122.6923829999996,151.9228520000006,187.30761700000042,115.0,-321.66674799999964,110.51269500000036
126,126.0,111.53857400000015,-24.8718259999996,104.48730499999964,52.94873000000007,137.3076170000004,134.74365200000008,108.97412100000021,121.28222700000059,121.53857400000015,146.6665039999998,187.82031300000014,113.84619099999964,-316.281982,110.38476599999922
127,127.0,110.89746099999957,-48.333252000000364,102.17968800000016,48.846190999999635,134.87158199999976,132.05126999999993,110.0,121.66650399999979,120.64111300000059,141.41015599999992,183.8461909999996,111.15380900000036,-321.281982,108.84619099999964
128,128.0,108.33349600000021,-75.64111300000012,101.53857400000015,49.23095699999976,130.51269500000035,132.3076170000004,112.82031300000016,123.97412100000021,121.92285200000059,140.25634799999992,176.6665039999998,108.20507799999996,-332.9487299999996,110.76904300000022
129,129.0,105.89746099999957,-100.76928699999962,102.3076170000004,52.30761700000039,127.05126999999992,135.25634799999992,116.79492200000004,127.82031300000016,125.0,143.46142599999985,167.3076170000004,104.87158199999978,-345.25634799999983,115.38476599999922
130,130.0,103.20507799999996,-121.15380900000036,101.79492200000004,54.87158199999976,126.28222700000059,138.7177729999994,120.76904300000022,131.79492200000004,128.0771479999994,148.58984400000008,156.79492200000004,100.25634799999986,-355.0,116.15380900000036
131,131.0,98.58984400000007,-138.076904,98.07714799999941,54.61523400000078,127.6923829999996,139.48730499999965,122.82031300000016,133.84619099999964,128.84619099999964,151.6665039999998,147.0512699999999,93.46142599999985,-363.718018,112.3076170000004
132,132.0,90.51269500000036,-155.76928699999962,91.02587899999979,51.41015599999992,128.0771479999994,135.89746099999957,121.15380900000036,132.17968800000014,125.76904300000022,148.7177729999994,138.84619099999964,84.35888699999941,-375.89746099999996,110.0
133,133.0,79.74365200000011,-176.66674799999961,82.05126999999993,46.66650399999981,124.74365200000014,128.84619099999964,116.15380900000036,126.79492200000004,119.74365200000014,139.87158199999976,132.82031300000014,73.71777299999941,-393.8461909999997,112.05126999999992
134,134.0,69.61523400000078,-198.3332520000004,73.9741210000002,42.56396500000028,118.97412100000021,122.82031300000016,111.66650399999979,120.64111300000059,114.48730499999964,129.48730499999965,129.10253900000043,64.23095699999976,-413.8461909999997,113.46142599999985
135,135.0,63.3334960000002,-216.66674799999961,70.25634799999989,40.89746099999957,114.23095699999978,121.53857400000015,111.02587899999979,117.05126999999992,113.58984400000007,123.71777299999941,127.05126999999992,59.487304999999644,-429.3588869999999,111.79492200000004
136,136.0,60.76904300000024,-230.897461,71.92285200000059,42.17968800000017,112.94873000000008,125.12841800000022,114.48730499999964,117.43603499999972,116.66650399999979,124.61523400000078,125.51269500000036,60.38476599999922,-437.9487299999996,111.15380900000036
137,137.0,59.10253900000043,-244.102539,76.53857400000015,45.89746099999957,114.48730499999964,130.0,119.10253900000043,119.74365200000014,120.38476599999922,129.23095699999976,123.46142599999985,64.23095699999976,-442.820557,114.35888699999941
138,138.0,56.41015599999992,-259.10253900000004,80.0,50.641113000000594,117.43603499999972,133.46142599999985,121.79492200000004,121.41015599999993,121.53857400000015,133.58984400000008,121.66650399999979,66.53857400000015,-449.2307130000004,116.28222700000059
139,139.0,53.205077999999965,-274.4870609999998,80.25634799999989,54.10253900000043,121.41015599999993,134.48730499999965,122.05126999999992,121.66650399999979,120.25634799999986,135.38476599999922,121.53857400000015,65.38476599999922,-458.58984399999963,112.56396500000028
140,140.0,49.487304999999644,-286.66674799999964,78.46142599999985,54.23095699999976,125.51269500000036,133.7177729999994,120.64111300000059,121.02587899999979,118.97412100000021,134.61523400000078,122.6923829999996,61.9228520000006,-469.2307130000004,107.82031300000016
141,141.0,44.87158199999976,-294.10253900000004,76.41015599999993,50.512695000000356,127.82031300000016,131.79492200000004,118.71777299999941,120.0,119.10253900000043,131.2822270000006,122.94873000000008,59.10253900000043,-478.718018,108.33349600000021
142,142.0,39.358886999999406,-298.7180180000001,74.74365200000011,44.87158199999976,127.43603499999972,129.3588869999994,116.79492200000004,119.23095699999978,120.25634799999986,127.05126999999992,120.89746099999957,58.205077999999965,-485.51293900000013,111.92285200000059
143,143.0,34.358886999999406,-303.33325200000036,74.23095699999976,41.02587899999981,125.64111300000059,128.0771479999994,115.25634799999986,118.84619099999964,121.79492200000004,125.25634799999986,117.94873000000008,59.487304999999644,-488.8461909999997,112.3076170000004
144,144.0,31.538574000000157,-310.89746099999996,75.76904300000024,41.538574000000146,124.61523400000078,128.58984400000008,114.10253900000043,119.61523400000078,123.07714799999941,128.58984400000008,116.53857400000015,62.30761700000039,-490.0,109.61523400000078
145,145.0,30.512695000000353,-321.66674799999964,79.35888699999941,45.89746099999957,125.12841800000022,129.61523400000078,113.46142599999985,121.53857400000015,123.97412100000021,136.2822270000006,117.82031300000016,65.76904300000024,-490.897461,109.23095699999978
146,146.0,30.128418000000238,-333.4614259999998,83.46142599999985,52.17968800000017,126.53857400000015,129.87158199999976,113.71777299999941,123.97412100000021,125.38476599999922,144.3588869999994,120.76904300000022,68.7177729999994,-492.820557,111.41015599999993
147,147.0,29.615234000000786,-342.820557,85.89746099999957,58.205077999999965,128.7177729999994,128.84619099999964,115.12841800000022,126.15380900000036,127.05126999999992,147.82031300000014,122.56396500000028,70.76904300000024,-495.0,111.92285200000059
148,148.0,28.0771479999994,-348.205078,85.64111300000059,61.66650399999981,130.6411130000006,127.3076170000004,116.92285200000059,127.6923829999996,127.56396500000028,145.0,120.64111300000059,71.92285200000059,-496.41015600000037,109.87158199999978
149,149.0,24.230956999999762,-353.33325200000036,83.3334960000002,61.66650399999981,130.25634799999992,125.25634799999986,117.3076170000004,127.82031300000016,125.64111300000059,137.56396500000028,116.02587899999979,71.79492200000004,-498.33325200000036,109.61523400000078
150,150.0,18.20507799999996,-363.076904,80.38476599999922,58.7177729999994,125.64111300000059,122.6923829999996,115.64111300000059,126.66650399999979,121.66650399999979,131.15380900000036,112.17968800000016,69.74365200000011,-502.6923829999996,111.53857400000015
151,151.0,12.436034999999722,-378.58984399999963,78.46142599999985,55.12841800000024,118.58984400000007,121.41015599999993,113.71777299999941,125.51269500000036,118.71777299999941,131.6665039999998,113.07714799999941,66.41015599999993,-509.2307130000004,111.15380900000036
152,152.0,9.230956999999762,-395.0,79.10253900000043,53.46142599999985,113.97412100000021,123.07714799999941,114.74365200000014,126.66650399999979,119.61523400000078,140.89746099999957,119.35888699999941,63.846190999999635,-515.1281740000004,107.6923829999996
153,153.0,8.461425999999847,-406.6667479999997,81.79492200000004,54.23095699999976,115.0,127.17968800000016,119.74365200000014,130.51269500000035,123.97412100000021,154.3588869999994,127.05126999999992,64.23095699999976,-518.974365,107.17968800000016
154,154.0,7.43603499999972,-411.923096,84.23095699999976,55.641113000000594,119.87158199999978,130.76904300000024,126.53857400000015,134.74365200000008,128.84619099999964,163.46142599999985,130.12841800000024,66.15380900000036,-521.6667479999996,112.17968800000016
155,155.0,4.358886999999413,-413.718018,84.23095699999976,56.66650399999981,124.23095699999978,132.3076170000004,131.41015599999992,136.15380900000036,131.2822270000006,162.82031300000014,126.02587899999979,66.6665039999998,-524.615479,116.41015599999993
156,156.0,0.512695000000349,-416.53857400000015,81.6665039999998,57.43603499999973,125.25634799999986,132.17968800000014,132.82031300000014,134.74365200000008,130.76904300000024,154.23095699999976,117.56396500000028,64.35888699999941,-527.4357909999994,114.74365200000014
157,157.0,-2.0512699999999318,-422.6923829999996,78.84619099999964,58.5898440000001,123.20507799999996,132.17968800000014,131.6665039999998,133.0771479999994,129.23095699999976,144.48730499999962,110.51269500000036,61.02587899999981,-530.0,111.02587899999979
158,158.0,-3.333496000000196,-431.923096,77.82031300000017,59.487304999999644,120.38476599999922,132.43603499999972,130.25634799999992,133.3334960000002,128.46142599999985,139.48730499999965,107.43603499999972,59.10253900000043,-532.5642090000006,111.02587899999979
159,159.0,-4.61547900000005,-440.7692869999996,78.71777299999941,59.487304999999644,119.48730499999964,133.3334960000002,130.25634799999992,135.6411130000006,129.3588869999994,141.9228520000006,107.43603499999972,60.0,-534.615479,112.94873000000008
160,160.0,-6.666747999999642,-445.25634799999983,80.89746099999957,58.46142599999985,122.6923829999996,135.12841800000024,132.3076170000004,138.46142599999985,131.41015599999992,149.74365200000008,109.10253900000043,63.205077999999965,-534.8718259999996,111.92285200000059
161,161.0,-9.615479000000052,-444.102539,83.46142599999985,57.05126999999993,129.48730499999965,138.0771479999994,136.0258789999998,140.6411130000006,133.46142599999985,158.3334960000002,112.6923829999996,67.17968800000017,-532.9487299999996,109.23095699999978
162,162.0,-12.948729999999616,-440.6411130000001,85.89746099999957,56.2822270000006,136.53857400000015,140.76904300000024,140.12841800000024,141.9228520000006,134.48730499999965,162.82031300000014,118.33349600000021,70.0,-530.384521,109.87158199999978
163,163.0,-16.28198199999997,-439.48706099999987,87.56396500000028,57.05126999999993,139.48730499999965,142.56396500000028,142.9487300000001,142.82031300000014,134.74365200000008,162.17968800000014,124.74365200000014,70.76904300000024,-528.7180179999999,112.94873000000008
164,164.0,-18.974365000000034,-443.8461909999997,88.71777299999941,60.256347999999896,137.17968800000014,143.58984400000008,144.10253900000043,143.8461909999996,135.25634799999992,159.48730499999962,128.84619099999964,69.74365200000011,-528.2050780000001,113.07714799999941
165,165.0,-21.666747999999643,-454.102539,89.35888699999941,64.74365200000011,130.76904300000024,143.8461909999996,143.8461909999996,144.87158199999976,136.41015599999992,158.46142599999985,127.82031300000016,67.94873000000007,-528.7180179999999,110.64111300000059
166,166.0,-26.281981999999967,-468.076904,88.58984400000007,67.30761700000039,123.97412100000021,142.43603499999972,142.3076170000004,144.3588869999994,136.9228520000006,159.48730499999962,121.41015599999993,65.38476599999922,-530.7692869999996,110.51269500000036
167,167.0,-33.205077999999965,-481.53857400000015,86.41015599999993,65.64111300000059,119.61523400000078,139.23095699999976,140.0,141.9228520000006,135.76904300000024,160.0,112.94873000000008,62.30761700000039,-533.5898439999996,113.33349600000021
168,168.0,-39.74365200000011,-489.8718259999996,83.71777299999941,60.641113000000594,119.74365200000014,136.41015599999992,138.20507799999996,138.9741210000002,133.3334960000002,158.20507799999996,108.20507799999996,60.512695000000356,-535.1281740000004,113.84619099999964
169,169.0,-42.30761700000039,-491.41015600000037,82.94873000000007,56.66650399999981,123.58984400000007,135.6411130000006,138.0771479999994,138.20507799999996,131.41015599999992,154.3588869999994,109.87158199999978,62.69238299999961,-533.974365,110.89746099999957
170,170.0,-40.89746100000002,-490.1281740000004,84.87158199999976,57.05126999999993,127.17968800000016,136.15380900000036,139.10253900000043,140.0,130.51269500000035,149.61523400000078,115.0,68.3334960000002,-531.923096,110.0
171,171.0,-39.35888699999987,-491.025635,87.05126999999995,61.53857400000015,126.79492200000004,135.51269500000035,139.23095699999976,141.9228520000006,130.0,145.51269500000038,116.02587899999979,73.46142599999985,-531.923096,113.33349600000021
172,172.0,-41.66674799999964,-496.41015600000037,87.05126999999995,67.17968800000017,122.05126999999992,132.6923829999996,136.79492200000004,141.2822270000006,129.10253900000043,143.8461909999996,109.23095699999978,73.84619099999964,-534.615479,115.51269500000036
173,173.0,-48.58984399999963,-504.74365200000017,84.48730499999965,70.25634799999989,115.76904300000022,128.84619099999964,132.82031300000014,137.82031300000014,127.94873000000008,145.12841800000024,97.3076170000004,69.23095699999976,-537.3076170000004,112.56396500000028
174,174.0,-57.82055700000001,-513.3332520000004,80.89746099999957,68.58984400000007,111.02587899999979,125.38476599999922,128.9741210000002,133.84619099999964,127.17968800000016,147.6923829999996,86.53857400000015,62.69238299999961,-538.076904,109.35888699999941
175,175.0,-66.15380900000036,-520.7692869999996,78.07714799999941,63.46142599999985,109.35888699999941,122.56396500000028,126.53857400000015,131.41015599999992,126.79492200000004,148.58984400000008,81.6665039999998,57.94873000000007,-537.4357909999994,110.89746099999957
176,176.0,-70.25634799999989,-525.384521,76.92285200000059,58.5898440000001,111.66650399999979,121.53857400000015,126.66650399999979,132.05126999999993,126.92285200000059,147.3076170000004,83.58984400000007,56.53857400000015,-536.6667479999996,113.97412100000021
177,177.0,-68.84619099999964,-525.384521,77.56396500000028,57.69238299999961,117.6923829999996,123.97412100000021,130.0,136.2822270000006,128.20507799999996,147.0512699999999,90.0,58.5898440000001,-535.5129390000002,113.33349600000021
178,178.0,-64.48706099999981,-521.7949219999999,79.87158199999976,60.38476599999922,124.35888699999941,129.61523400000078,135.25634799999992,142.17968800000014,130.6411130000006,150.0,96.79492200000004,62.43603499999973,-532.6923829999996,110.89746099999957
179,179.0,-62.435790999999426,-518.5898439999996,82.17968800000017,63.5898440000001,127.3076170000004,134.87158199999976,139.23095699999976,146.6665039999998,132.56396500000028,154.87158199999976,99.74365200000014,65.0,-528.2050780000001,111.79492200000004
180,180.0,-65.64111300000013,-520.0,82.56396500000028,64.10253900000043,125.0,136.15380900000036,139.48730499999965,147.17968800000014,132.3076170000004,157.6923829999996,97.6923829999996,64.61523400000078,-523.3332520000004,114.74365200000014
181,181.0,-72.56420900000056,-526.4101560000004,81.28222700000059,62.17968800000017,119.48730499999964,133.46142599999985,136.41015599999992,143.9741210000002,130.38476599999922,156.53857400000015,92.82031300000016,62.30761700000039,-518.4614259999998,114.61523400000078
182,182.0,-79.74365200000011,-534.7436520000001,80.0,59.87158199999976,114.48730499999964,130.0,133.0771479999994,140.0,128.0771479999994,152.43603499999972,87.56396500000028,60.76904300000024,-513.8461909999996,111.66650399999979
183,183.0,-85.25634799999989,-542.179443,80.12841800000024,59.358886999999406,111.79492200000004,128.58984400000008,131.79492200000004,137.82031300000014,127.17968800000016,148.3334960000002,82.94873000000007,60.89746099999957,-510.51293900000013,110.89746099999957
184,184.0,-89.10253899999998,-546.6667479999996,80.51269500000035,61.53857400000015,111.79492200000004,130.38476599999922,133.58984400000008,138.20507799999996,128.20507799999996,146.6665039999998,79.48730499999965,61.53857400000015,-509.2307130000004,112.6923829999996
185,185.0,-91.28198199999996,-547.4357909999994,80.12841800000024,65.64111300000059,114.61523400000078,134.48730499999965,137.43603499999972,141.0258789999998,130.6411130000006,148.46142599999985,79.10253900000043,61.41015599999992,-508.8461909999997,112.3076170000004
186,186.0,-91.923096,-545.0,79.48730499999965,70.38476599999922,119.35888699999941,138.46142599999985,141.1538090000004,143.9741210000002,132.94873000000007,152.0512699999999,83.46142599999985,61.15380900000037,-507.3076170000004,109.35888699999941
187,187.0,-92.820557,-542.6923829999996,79.10253900000043,73.9741210000002,123.20507799999996,138.9741210000002,142.3076170000004,144.74365200000008,133.0771479999994,153.3334960000002,90.12841800000022,61.2822270000006,-503.974365,109.10253900000043
188,188.0,-95.51293900000022,-543.4614259999998,78.84619099999964,74.61523400000078,122.94873000000008,135.12841800000024,139.87158199999976,141.9228520000006,129.74365200000008,149.74365200000008,95.12841800000022,61.41015599999992,-501.025635,112.82031300000016
189,189.0,-99.48706099999978,-546.5385740000002,78.07714799999941,72.17968800000017,118.97412100000021,129.3588869999994,135.38476599999922,137.3076170000004,124.87158199999978,143.3334960000002,95.89746099999957,60.89746099999957,-499.2307130000004,114.74365200000014
190,190.0,-102.3076170000004,-547.4357909999994,77.56396500000028,68.0771479999994,114.87158199999978,125.76904300000022,131.9228520000006,134.61523400000078,122.56396500000028,139.48730499999965,93.46142599999985,60.12841800000024,-497.3076170000004,112.17968800000016
191,191.0,-102.56420900000056,-543.7180179999999,78.07714799999941,64.35888699999941,113.71777299999941,125.89746099999957,131.15380900000036,135.89746099999957,124.23095699999978,141.0258789999998,89.87158199999978,60.38476599999922,-493.8461909999997,110.25634799999986
192,192.0,-101.923096,-538.076904,79.23095699999976,61.9228520000006,115.64111300000059,127.56396500000028,132.05126999999993,139.10253900000043,127.82031300000016,145.0,85.51269500000035,61.2822270000006,-489.8718259999996,112.94873000000008
193,193.0,-102.43579099999944,-535.384521,79.48730499999965,61.53857400000015,118.84619099999964,128.3334960000002,132.94873000000007,141.0258789999998,129.3588869999994,146.6665039999998,80.51269500000035,61.9228520000006,-486.923096,115.89746099999957
194,194.0,-104.8718259999996,-537.5642090000006,78.46142599999985,63.846190999999635,121.53857400000015,128.3334960000002,133.46142599999985,140.51269500000035,127.82031300000016,144.10253900000043,76.0258789999998,62.56396500000027,-485.384521,114.23095699999978
195,195.0,-108.84619099999964,-542.4357909999994,77.56396500000028,69.10253900000043,123.07714799999941,128.9741210000002,134.10253900000043,138.9741210000002,124.74365200000014,139.10253900000043,73.84619099999964,63.205077999999965,-485.51293900000013,110.64111300000059
196,196.0,-113.84619099999964,-545.897461,77.43603499999972,74.23095699999976,122.94873000000008,130.76904300000024,135.25634799999992,137.6923829999996,122.43603499999972,135.12841800000024,73.84619099999964,63.3334960000002,-487.179443,110.38476599999922
197,197.0,-118.58984399999964,-544.7436520000001,77.43603499999972,75.51269500000035,122.3076170000004,132.43603499999972,136.0258789999998,137.05126999999993,121.53857400000015,134.3588869999994,73.71777299999941,62.43603499999973,-489.2307130000004,112.17968800000016
198,198.0,-120.76928699999962,-538.4614259999998,77.56396500000028,72.43603499999972,122.56396500000028,133.0771479999994,135.89746099999957,136.79492200000004,121.92285200000059,137.43603499999972,71.92285200000059,61.53857400000015,-489.102539,110.76904300000022
199,199.0,-118.46142599999985,-530.5129390000002,79.10253900000043,68.9741210000002,124.10253900000043,132.3076170000004,134.48730499999965,136.6665039999998,122.94873000000008,142.6923829999996,70.51269500000035,62.56396500000027,-485.0,107.56396500000028
200,200.0,-112.6923829999996,-526.6667479999996,82.43603499999972,70.0,125.89746099999957,130.6411130000006,132.6923829999996,136.79492200000004,124.10253900000043,146.6665039999998,72.82031300000017,66.41015599999993,-478.8461909999997,108.07714799999941
201,201.0,-107.0512700000004,-529.2307130000004,86.66650399999979,76.6665039999998,126.66650399999979,129.10253900000043,131.53857400000015,137.82031300000014,124.74365200000014,147.17968800000014,79.61523400000078,72.05126999999993,-474.102539,112.3076170000004
202,202.0,-104.48706099999978,-535.5129390000002,89.61523400000078,85.51269500000035,126.66650399999979,129.10253900000043,131.79492200000004,139.87158199999976,125.0,145.25634799999992,87.94873000000005,77.30761700000039,-472.9487299999996,114.23095699999978
203,203.0,-106.53857400000015,-539.7436520000001,90.51269500000036,90.64111300000059,126.92285200000059,130.76904300000024,133.3334960000002,142.43603499999972,125.38476599999922,143.9741210000002,92.56396500000028,79.74365200000011,-474.3588869999999,112.3076170000004
204,204.0,-112.9487299999996,-539.102539,89.23095699999978,87.82031300000017,127.3076170000004,132.43603499999972,134.3588869999994,143.58984400000008,125.89746099999957,144.87158199999976,89.61523400000078,78.07714799999941,-475.897461,111.28222700000059
205,205.0,-122.0512700000004,-534.7436520000001,86.66650399999979,77.94873000000007,127.3076170000004,131.53857400000015,133.84619099999964,141.79492200000004,125.64111300000059,146.53857400000015,79.23095699999976,72.82031300000017,-475.384521,113.07714799999941
206,206.0,-129.8718259999996,-529.7436520000001,84.23095699999976,67.17968800000017,126.53857400000015,128.3334960000002,132.3076170000004,138.20507799999996,124.23095699999978,146.79492200000004,66.6665039999998,66.6665039999998,-472.820557,113.71777299999941
207,207.0,-131.923096,-527.179443,83.9741210000002,63.0771479999994,125.64111300000059,125.38476599999922,131.2822270000006,135.12841800000024,122.6923829999996,145.0,59.10253900000043,64.23095699999976,-470.1281740000004,111.02587899999979
208,208.0,-127.9487299999996,-529.2307130000004,86.92285200000059,68.20507799999996,123.33349600000021,123.71777299999941,130.51269500000035,134.23095699999976,121.92285200000059,141.6665039999998,60.38476599999922,67.30761700000039,-470.25634799999983,109.74365200000014
209,209.0,-122.820557,-535.897461,90.76904300000022,77.82031300000017,117.6923829999996,122.17968800000016,128.58984400000008,134.48730499999965,121.66650399999979,137.56396500000028,67.82031300000017,73.3334960000002,-473.974365,112.6923829999996
210,210.0,-121.66674799999964,-543.7180179999999,92.56396500000028,84.23095699999976,108.97412100000021,119.61523400000078,125.12841800000022,134.3588869999994,121.41015599999993,134.10253900000043,74.48730499999965,77.43603499999972,-478.974365,114.87158199999978
211,211.0,-125.38452099999996,-547.179443,91.53857400000015,83.46142599999985,101.28222700000059,117.3076170000004,122.3076170000004,133.58984400000008,120.64111300000059,133.46142599999985,75.76904300000024,77.30761700000039,-480.7692869999996,112.17968800000016
212,212.0,-131.53857400000015,-544.4870609999998,89.74365200000011,77.43603499999972,99.23095699999978,117.3076170000004,122.6923829999996,133.7177729999994,120.25634799999986,136.2822270000006,72.94873000000007,74.87158199999976,-477.56420900000063,108.71777299999941
213,213.0,-136.923096,-538.7180179999999,89.23095699999978,72.56396500000028,103.97412100000021,119.74365200000014,126.53857400000015,135.38476599999922,120.89746099999957,141.53857400000015,70.76904300000024,73.46142599999985,-471.53857400000015,109.48730499999964
214,214.0,-139.61547900000005,-535.0,89.74365200000011,73.20507799999996,112.82031300000016,123.71777299999941,131.15380900000036,138.3334960000002,122.94873000000008,146.9228520000006,73.3334960000002,74.74365200000011,-465.6411130000001,112.17968800000016
215,215.0,-138.71801800000003,-535.5129390000002,90.51269500000036,78.84619099999964,121.15380900000036,127.94873000000008,134.10253900000043,140.89746099999957,125.64111300000059,150.76904300000024,80.38476599999922,77.94873000000007,-461.281982,111.28222700000059
216,216.0,-135.64111300000013,-538.8461909999996,90.51269500000036,84.48730499999965,125.25634799999986,130.6411130000006,133.9741210000002,141.9228520000006,127.56396500000028,151.9228520000006,87.56396500000028,80.38476599999922,-457.3076170000004,108.84619099999964
217,217.0,-133.97436500000003,-541.5385740000002,89.23095699999978,85.38476599999922,123.20507799999996,130.38476599999922,131.6665039999998,140.6411130000006,127.6923829999996,149.48730499999962,89.10253900000043,79.35888699999941,-452.56420900000063,110.38476599999922
218,218.0,-136.66674799999964,-540.6411130000001,85.64111300000059,81.41015599999993,116.41015599999993,127.6923829999996,128.20507799999996,137.56396500000028,126.15380900000036,144.23095699999976,82.43603499999972,74.35888699999941,-448.076904,115.12841800000022
219,219.0,-142.820557,-535.6411130000001,80.51269500000035,76.0258789999998,109.87158199999978,125.0,125.51269500000036,134.74365200000008,124.10253900000043,138.0771479999994,70.76904300000024,67.69238299999961,-445.6411130000001,117.3076170000004
220,220.0,-149.35888699999987,-529.4870609999998,76.0258789999998,72.82031300000017,107.94873000000008,124.61523400000078,123.71777299999941,133.46142599999985,122.6923829999996,133.7177729999994,60.256347999999896,62.69238299999961,-447.0512700000004,116.02587899999979
221,221.0,-153.20507799999996,-526.1538090000004,74.10253900000043,72.56396500000028,111.66650399999979,126.15380900000036,122.43603499999972,133.7177729999994,121.53857400000015,131.9228520000006,55.76904300000024,61.02587899999981,-451.53857400000015,115.64111300000059
222,222.0,-153.8461909999996,-526.6667479999996,74.48730499999965,73.58984400000007,118.33349600000021,128.0771479999994,120.38476599999922,134.10253900000043,120.64111300000059,132.3076170000004,58.3334960000002,62.43603499999973,-455.51293900000013,116.66650399999979
223,223.0,-151.41015600000037,-528.2050780000001,76.15380900000036,74.61523400000078,124.87158199999978,129.87158199999976,118.07714799999941,133.58984400000008,120.25634799999986,135.12841800000024,65.38476599999922,65.51269500000035,-455.25634799999983,114.35888699999941
224,224.0,-147.43579099999945,-526.6667479999996,78.07714799999941,75.64111300000059,128.7177729999994,131.41015599999992,116.79492200000004,131.9228520000006,120.25634799999986,139.74365200000008,71.79492200000004,68.58984400000007,-450.1281740000004,108.97412100000021
225,225.0,-144.35888699999987,-521.923096,79.35888699999941,76.92285200000059,127.3076170000004,131.6665039999998,116.53857400000015,129.3588869999994,119.48730499999964,143.58984400000008,72.94873000000007,70.38476599999922,-444.3588869999999,106.92285200000059
226,226.0,-143.97436500000003,-516.4101560000004,79.35888699999941,78.46142599999985,119.48730499999964,128.84619099999964,116.53857400000015,126.66650399999979,117.43603499999972,143.9741210000002,68.3334960000002,69.87158199999976,-441.6667479999997,110.76904300000022
227,227.0,-145.76928699999962,-512.4357909999994,78.07714799999941,79.87158199999976,107.6923829999996,123.20507799999996,115.89746099999957,125.12841800000022,115.89746099999957,141.41015599999992,62.82031300000017,68.3334960000002,-441.41015600000037,114.48730499999964
228,228.0,-146.79492200000004,-510.0,77.17968800000017,81.92285200000059,97.56396500000028,116.92285200000059,114.61523400000078,126.02587899999979,117.3076170000004,139.48730499999965,61.2822270000006,67.82031300000017,-438.58984399999963,112.94873000000008
229,229.0,-145.64111300000013,-508.58984399999963,78.46142599999985,85.38476599999922,94.61523400000078,112.82031300000016,113.84619099999964,129.61523400000078,122.05126999999992,140.89746099999957,64.23095699999976,69.74365200000011,-430.51293900000013,109.87158199999978
230,230.0,-142.820557,-507.43579099999937,81.92285200000059,89.48730499999965,100.12841800000022,112.43603499999972,114.48730499999964,134.10253900000043,127.82031300000016,145.51269500000038,68.20507799999996,73.3334960000002,-419.8718259999996,110.0
231,231.0,-140.0,-505.384521,85.25634799999989,92.17968800000016,111.41015599999993,115.89746099999957,117.43603499999972,137.43603499999972,131.15380900000036,151.1538090000004,72.17968800000017,76.41015599999993,-412.0512700000004,111.28222700000059
232,232.0,-138.58984399999963,-501.281982,86.28222700000059,91.92285200000059,123.20507799999996,121.79492200000004,121.41015599999993,138.0771479999994,130.6411130000006,155.38476599999922,77.56396500000028,77.17968800000017,-410.25634799999983,109.10253900000043
233,233.0,-140.51293900000022,-496.6667479999997,84.23095699999976,87.94873000000005,130.12841800000024,126.41015599999993,123.33349600000021,135.89746099999957,126.41015599999993,155.6411130000006,83.9741210000002,74.87158199999976,-413.8461909999997,106.15380900000036
234,234.0,-146.41015600000037,-494.74365200000017,79.74365200000011,81.28222700000059,129.23095699999976,126.02587899999979,120.25634799999986,131.6665039999998,120.64111300000059,150.38476599999922,86.15380900000036,69.35888699999941,-419.8718259999996,107.6923829999996
235,235.0,-154.4870609999998,-496.794922,75.0,74.48730499999965,122.82031300000016,120.64111300000059,112.94873000000008,127.43603499999972,116.02587899999979,140.76904300000024,79.61523400000078,62.30761700000039,-424.61547900000005,111.79492200000004
