,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,113.84619099999964,79.74365200000011,82.82031300000017,142.9487300000001,106.41015599999993,104.23095699999978,117.43603499999972,105.76904300000022,113.84619099999964,118.84619099999964,151.2822270000006,116.15380900000036,147.43603499999972,114.61523400000078
239,239.0,115.51269500000036,86.53857400000015,85.25634799999989,150.38476599999922,114.35888699999941,104.10253900000043,121.15380900000036,107.6923829999996,116.92285200000059,127.05126999999992,158.0771479999994,117.56396500000028,155.12841800000024,116.53857400000015
240,240.0,117.56396500000028,92.82031300000016,88.20507799999996,158.58984400000008,120.76904300000022,107.17968800000016,125.51269500000036,112.94873000000008,119.87158199999978,133.9741210000002,163.8461909999996,118.58984400000007,159.61523400000078,117.56396500000028
241,241.0,119.48730499999964,95.76904300000022,89.35888699999941,162.9487300000001,122.05126999999992,111.28222700000059,128.9741210000002,117.56396500000028,121.02587899999979,136.9228520000006,166.2822270000006,118.46142599999985,158.46142599999985,116.41015599999993
242,242.0,119.48730499999964,93.33349600000021,88.07714799999941,161.53857400000015,117.94873000000008,113.46142599999985,129.3588869999994,117.3076170000004,120.0,136.0258789999998,165.0,117.43603499999972,152.9487300000001,112.82031300000016
243,243.0,116.41015599999993,85.38476599999922,85.76904300000024,155.6411130000006,112.17968800000016,112.05126999999992,125.76904300000022,111.41015599999993,116.92285200000059,132.56396500000028,161.6665039999998,116.15380900000036,146.0258789999998,108.84619099999964
244,244.0,111.28222700000059,75.64111300000059,84.35888699999941,149.61523400000078,109.61523400000078,108.71777299999941,120.0,103.71777299999941,113.33349600000021,128.7177729999994,158.3334960000002,115.38476599999922,141.1538090000004,107.6923829999996
245,245.0,107.82031300000016,70.51269500000035,85.25634799999989,148.58984400000008,112.94873000000008,106.41015599999993,115.76904300000022,100.12841800000022,111.41015599999993,126.28222700000059,157.17968800000014,116.02587899999979,140.76904300000024,110.64111300000059
246,246.0,109.10253900000043,74.87158199999976,87.82031300000017,153.9741210000002,120.51269500000036,107.43603499999972,116.41015599999993,103.97412100000021,112.94873000000008,126.66650399999979,158.7177729999994,117.94873000000008,144.87158199999976,115.76904300000022
247,247.0,114.48730499999964,87.05126999999995,90.38476599999922,161.6665039999998,126.92285200000059,110.64111300000059,121.28222700000059,112.56396500000028,116.92285200000059,129.23095699999976,161.79492200000004,120.0,150.38476599999922,119.61523400000078
248,248.0,119.48730499999964,99.61523400000078,91.66650399999979,164.74365200000008,126.92285200000059,112.94873000000008,126.41015599999993,119.35888699999941,120.38476599999922,131.9228520000006,163.9741210000002,120.38476599999922,153.20507799999996,119.61523400000078
249,249.0,120.0,104.48730499999964,90.64111300000059,159.74365200000008,120.76904300000022,112.17968800000016,127.56396500000028,119.74365200000014,120.89746099999957,132.43603499999972,164.10253900000043,119.35888699999941,151.6665039999998,116.02587899999979
250,250.0,115.25634799999986,99.87158199999978,87.82031300000017,150.0,114.23095699999978,109.23095699999978,124.10253900000043,114.48730499999964,118.71777299999941,130.38476599999922,162.9487300000001,117.82031300000016,147.9487300000001,111.66650399999979
251,251.0,108.84619099999964,91.15380900000036,85.25634799999989,142.56396500000028,112.94873000000008,106.53857400000015,119.10253900000043,108.84619099999964,116.15380900000036,127.3076170000004,162.3076170000004,117.17968800000016,145.6411130000006,109.10253900000043
252,252.0,104.48730499999964,85.38476599999922,84.61523400000078,141.79492200000004,116.66650399999979,106.66650399999979,116.15380900000036,107.43603499999972,115.0,125.64111300000059,162.56396500000028,117.43603499999972,146.1538090000004,109.48730499999964
253,253.0,103.33349600000021,85.12841800000024,85.89746099999957,145.89746099999957,119.61523400000078,109.10253900000043,116.41015599999993,109.74365200000014,113.84619099999964,124.74365200000014,161.79492200000004,117.3076170000004,148.0771479999994,111.92285200000059
254,254.0,103.20507799999996,86.92285200000059,87.05126999999995,148.8461909999996,116.41015599999993,111.79492200000004,117.6923829999996,111.79492200000004,110.51269500000036,122.6923829999996,158.20507799999996,115.51269500000036,149.3588869999994,114.35888699999941
255,255.0,102.05126999999992,86.79492200000004,86.02587899999979,146.2822270000006,107.82031300000016,112.43603499999972,117.56396500000028,110.0,104.48730499999964,117.43603499999972,151.79492200000004,112.43603499999972,148.58984400000008,114.74365200000014
256,256.0,100.25634799999986,84.10253900000043,83.20507799999996,139.48730499999965,100.51269500000036,110.76904300000022,115.76904300000022,104.48730499999964,98.46142599999985,110.51269500000036,145.89746099999957,110.12841800000022,146.53857400000015,113.33349600000021
257,257.0,100.25634799999986,81.79492200000004,81.79492200000004,133.7177729999994,100.64111300000059,108.71777299999941,113.97412100000021,99.10253900000043,96.53857400000015,105.64111300000059,144.48730499999962,110.12841800000022,144.87158199999976,111.79492200000004
258,258.0,103.97412100000021,83.84619099999964,84.23095699999976,133.3334960000002,108.71777299999941,108.20507799999996,114.35888699999941,98.33349600000021,100.51269500000036,106.15380900000036,148.3334960000002,112.6923829999996,144.87158199999976,111.79492200000004
259,259.0,110.64111300000059,91.15380900000036,90.51269500000036,138.7177729999994,119.74365200000014,109.74365200000014,116.92285200000059,102.94873000000008,108.71777299999941,112.43603499999972,154.74365200000008,115.89746099999957,147.17968800000014,113.20507799999996
260,260.0,117.05126999999992,100.64111300000059,97.17968800000016,146.53857400000015,127.05126999999992,112.17968800000016,120.38476599999922,110.25634799999986,116.92285200000059,121.41015599999993,159.87158199999976,117.6923829999996,151.9228520000006,115.0
261,261.0,119.87158199999978,106.92285200000059,101.28222700000059,152.3076170000004,126.92285200000059,113.84619099999964,122.6923829999996,115.76904300000022,121.02587899999979,128.3334960000002,161.53857400000015,117.43603499999972,157.9487300000001,115.89746099999957
262,262.0,117.94873000000008,106.53857400000015,101.41015599999993,153.3334960000002,120.89746099999957,113.20507799999996,122.43603499999972,116.41015599999993,119.74365200000014,129.48730499999965,159.48730499999962,116.02587899999979,162.43603499999972,115.64111300000059
263,263.0,113.20507799999996,100.25634799999986,98.71777299999941,150.0,113.71777299999941,109.74365200000014,119.74365200000014,112.94873000000008,114.74365200000014,124.61523400000078,155.0,115.12841800000022,163.3334960000002,114.48730499999964
264,264.0,109.48730499999964,92.6923829999996,95.89746099999957,144.3588869999994,110.38476599999922,105.38476599999922,116.66650399999979,109.35888699999941,110.38476599999922,116.53857400000015,150.76904300000024,115.38476599999922,160.76904300000024,113.07714799999941
265,265.0,109.87158199999978,89.23095699999978,94.61523400000078,139.3588869999994,112.43603499999972,102.6923829999996,115.89746099999957,109.35888699999941,110.12841800000022,109.87158199999978,148.7177729999994,116.66650399999979,157.0512699999999,112.56396500000028
266,266.0,114.23095699999978,91.66650399999979,95.38476599999922,137.05126999999993,117.17968800000016,103.07714799999941,117.82031300000016,112.94873000000008,113.33349600000021,107.82031300000016,148.58984400000008,117.6923829999996,154.3588869999994,113.71777299999941
267,267.0,118.71777299999941,97.82031300000016,96.79492200000004,137.94873000000007,120.89746099999957,105.64111300000059,120.0,116.41015599999993,116.28222700000059,110.38476599999922,148.46142599999985,117.56396500000028,153.9741210000002,116.15380900000036
268,268.0,119.10253900000043,102.94873000000008,96.53857400000015,140.25634799999992,121.53857400000015,108.71777299999941,119.87158199999978,116.15380900000036,115.64111300000059,114.48730499999964,146.41015599999992,115.89746099999957,154.74365200000008,118.33349600000021
269,269.0,113.71777299999941,103.20507799999996,93.07714799999941,141.53857400000015,119.10253900000043,111.28222700000059,116.28222700000059,111.53857400000015,111.28222700000059,116.79492200000004,142.43603499999972,113.58984400000007,154.61523400000078,118.33349600000021
270,270.0,105.0,97.3076170000004,87.69238299999962,139.87158199999976,115.25634799999986,112.94873000000008,110.89746099999957,105.51269500000036,105.76904300000022,115.25634799999986,137.82031300000014,111.53857400000015,152.17968800000014,115.51269500000036
271,271.0,98.07714799999941,88.58984400000007,83.58984400000007,135.6411130000006,111.92285200000059,113.46142599999985,106.92285200000059,102.43603499999972,103.07714799999941,111.66650399999979,134.74365200000008,110.76904300000022,148.3334960000002,111.15380900000036
272,272.0,97.82031300000016,82.94873000000007,84.10253900000043,132.43603499999972,111.92285200000059,113.20507799999996,106.79492200000004,104.87158199999978,105.51269500000036,108.71777299999941,135.51269500000035,111.53857400000015,146.41015599999992,107.43603499999972
273,273.0,105.0,84.87158199999976,89.48730499999965,133.7177729999994,116.79492200000004,113.33349600000021,111.15380900000036,111.92285200000059,112.56396500000028,108.71777299999941,140.6411130000006,113.71777299999941,149.61523400000078,106.92285200000059
274,274.0,115.25634799999986,93.33349600000021,96.02587899999979,139.61523400000078,124.35888699999941,114.35888699999941,116.92285200000059,119.23095699999978,120.38476599999922,111.53857400000015,147.9487300000001,116.53857400000015,157.17968800000014,109.87158199999978
275,275.0,122.17968800000016,101.79492200000004,99.74365200000014,145.51269500000038,129.3588869999994,115.89746099999957,120.0,121.92285200000059,124.23095699999978,114.87158199999978,153.3334960000002,118.46142599999985,164.61523400000078,114.48730499999964
276,276.0,121.92285200000059,104.35888699999941,98.71777299999941,146.53857400000015,128.3334960000002,116.79492200000004,118.07714799999941,118.71777299999941,122.17968800000016,116.92285200000059,153.58984400000008,118.58984400000007,167.6923829999996,117.82031300000016
277,277.0,116.79492200000004,101.28222700000059,95.51269500000036,142.17968800000014,123.71777299999941,116.28222700000059,113.58984400000007,112.94873000000008,116.66650399999979,116.79492200000004,149.10253900000043,117.3076170000004,166.0258789999998,118.71777299999941
278,278.0,113.84619099999964,98.71777299999941,94.10253900000043,137.05126999999993,121.66650399999979,114.48730499999964,111.66650399999979,110.51269500000036,113.07714799999941,116.15380900000036,144.10253900000043,116.53857400000015,162.9487300000001,117.56396500000028
279,279.0,117.3076170000004,101.79492200000004,97.05126999999992,136.2822270000006,125.38476599999922,112.43603499999972,115.25634799999986,114.23095699999978,114.87158199999978,116.79492200000004,142.9487300000001,117.56396500000028,161.79492200000004,115.76904300000022
280,280.0,124.74365200000014,108.71777299999941,102.17968800000016,139.61523400000078,131.15380900000036,110.76904300000022,122.05126999999992,120.89746099999957,120.12841800000022,118.07714799999941,146.2822270000006,119.74365200000014,162.17968800000014,114.48730499999964
281,281.0,128.46142599999985,112.17968800000016,104.74365200000014,142.0512699999999,131.53857400000015,110.12841800000022,125.51269500000036,123.71777299999941,122.6923829999996,117.43603499999972,150.0,120.76904300000022,160.51269500000038,113.84619099999964
282,282.0,123.07714799999941,106.66650399999979,101.53857400000015,139.23095699999976,123.46142599999985,110.25634799999986,121.02587899999979,118.84619099999964,118.20507799999996,112.43603499999972,148.7177729999994,118.84619099999964,153.9741210000002,113.71777299999941
283,283.0,110.51269500000036,94.61523400000078,93.58984400000007,131.9228520000006,111.15380900000036,110.51269500000036,110.38476599999922,109.10253900000043,108.20507799999996,104.74365200000014,141.79492200000004,114.74365200000014,145.12841800000024,113.97412100000021
284,284.0,99.23095699999978,84.10253900000043,86.15380900000036,125.38476599999922,103.33349600000021,110.12841800000022,100.38476599999922,100.64111300000059,99.48730499999964,99.10253900000043,134.23095699999976,111.15380900000036,139.87158199999976,114.48730499999964
285,285.0,96.41015599999993,82.43603499999972,83.58984400000007,123.84619099999964,105.51269500000036,109.35888699999941,97.17968800000016,97.94873000000008,97.6923829999996,99.10253900000043,131.6665039999998,110.25634799999986,142.0512699999999,115.12841800000022
286,286.0,102.82031300000016,89.74365200000011,86.66650399999979,126.66650399999979,115.51269500000036,108.97412100000021,101.92285200000059,100.38476599999922,103.07714799999941,104.23095699999978,135.6411130000006,111.92285200000059,150.12841800000024,115.76904300000022
287,287.0,113.07714799999941,100.0,92.3076170000004,129.23095699999976,125.76904300000022,110.0,110.51269500000036,104.35888699999941,110.64111300000059,110.51269500000036,142.82031300000014,114.61523400000078,159.10253900000043,116.41015599999993
288,288.0,121.02587899999979,106.28222700000059,97.3076170000004,128.58984400000008,129.48730499999965,112.43603499999972,117.94873000000008,107.17968800000016,115.89746099999957,115.38476599999922,148.8461909999996,116.53857400000015,164.61523400000078,116.66650399999979
289,289.0,123.71777299999941,105.89746099999957,100.12841800000022,125.89746099999957,125.89746099999957,115.0,121.41015599999993,108.58984400000007,116.92285200000059,117.82031300000016,151.53857400000015,117.3076170000004,165.38476599999922,116.02587899999979
290,290.0,122.3076170000004,101.53857400000015,101.66650399999979,124.87158199999978,118.71777299999941,116.02587899999979,121.41015599999993,109.87158199999978,114.87158199999978,118.07714799999941,151.2822270000006,117.05126999999992,162.0512699999999,114.87158199999978
291,291.0,119.48730499999964,98.20507799999996,102.43603499999972,127.82031300000016,113.58984400000007,115.12841800000022,119.35888699999941,111.79492200000004,112.17968800000016,115.64111300000059,149.61523400000078,116.79492200000004,156.79492200000004,114.23095699999978
292,292.0,117.17968800000016,98.46142599999985,102.05126999999992,132.82031300000014,112.82031300000016,113.58984400000007,116.92285200000059,113.84619099999964,111.28222700000059,111.79492200000004,148.3334960000002,116.92285200000059,152.0512699999999,114.74365200000014
293,293.0,115.51269500000036,101.66650399999979,100.25634799999986,136.41015599999992,115.76904300000022,112.3076170000004,115.12841800000022,115.51269500000036,112.94873000000008,108.71777299999941,148.20507799999996,117.17968800000016,149.61523400000078,115.64111300000059
294,294.0,114.23095699999978,104.35888699999941,98.07714799999941,135.89746099999957,119.87158199999978,112.05126999999992,114.23095699999978,116.66650399999979,116.41015599999993,108.20507799999996,148.58984400000008,117.3076170000004,150.12841800000024,115.76904300000022
295,295.0,113.84619099999964,104.23095699999978,97.3076170000004,132.94873000000007,123.33349600000021,112.3076170000004,114.35888699999941,116.66650399999979,119.35888699999941,110.51269500000036,148.8461909999996,117.43603499999972,152.6923829999996,114.48730499999964
296,296.0,115.12841800000022,101.66650399999979,98.46142599999985,130.89746099999957,125.0,112.6923829999996,115.12841800000022,115.51269500000036,119.74365200000014,114.10253900000043,148.7177729999994,117.56396500000028,155.12841800000024,112.82031300000016
297,297.0,117.56396500000028,99.10253900000043,100.0,132.17968800000014,124.61523400000078,112.43603499999972,116.02587899999979,113.58984400000007,117.82031300000016,116.79492200000004,148.46142599999985,117.3076170000004,155.89746099999957,112.05126999999992
298,298.0,119.35888699999941,98.20507799999996,100.12841800000022,135.0,122.05126999999992,111.53857400000015,116.41015599999993,111.66650399999979,115.25634799999986,117.56396500000028,147.82031300000014,116.41015599999993,154.23095699999976,112.56396500000028
299,299.0,118.71777299999941,99.23095699999978,98.07714799999941,136.41015599999992,118.33349600000021,110.76904300000022,115.64111300000059,110.89746099999957,113.97412100000021,116.79492200000004,146.6665039999998,115.0,150.76904300000024,113.58984400000007
300,300.0,116.02587899999979,101.53857400000015,95.76904300000022,134.61523400000078,115.64111300000059,111.15380900000036,114.23095699999978,111.41015599999993,114.87158199999978,115.76904300000022,145.0,114.35888699999941,147.56396500000028,114.35888699999941
301,301.0,113.84619099999964,104.48730499999964,95.25634799999986,131.53857400000015,115.64111300000059,112.43603499999972,113.58984400000007,112.94873000000008,116.66650399999979,115.89746099999957,144.23095699999976,115.12841800000022,146.6665039999998,114.23095699999978
302,302.0,113.58984400000007,106.92285200000059,97.17968800000016,130.12841800000024,117.05126999999992,113.20507799999996,114.23095699999978,114.23095699999978,117.43603499999972,117.3076170000004,145.51269500000038,116.15380900000036,148.3334960000002,113.46142599999985
303,303.0,114.87158199999978,107.05126999999992,99.74365200000014,130.76904300000024,115.64111300000059,112.43603499999972,115.38476599999922,113.33349600000021,115.38476599999922,118.58984400000007,148.20507799999996,115.76904300000022,150.51269500000038,113.20507799999996
304,304.0,115.89746099999957,104.10253900000043,100.64111300000059,131.9228520000006,109.74365200000014,110.76904300000022,115.51269500000036,108.84619099999964,110.64111300000059,117.6923829999996,149.87158199999976,113.84619099999964,150.38476599999922,114.10253900000043
305,305.0,116.15380900000036,99.87158199999978,99.48730499999964,132.05126999999993,102.6923829999996,109.61523400000078,114.35888699999941,102.17968800000016,105.25634799999986,114.23095699999978,148.8461909999996,111.79492200000004,147.9487300000001,116.15380900000036
306,306.0,116.53857400000015,98.07714799999941,98.07714799999941,131.9228520000006,100.89746099999957,109.48730499999964,113.33349600000021,97.43603499999972,102.43603499999972,110.25634799999986,145.89746099999957,111.41015599999993,146.1538090000004,118.07714799999941
307,307.0,117.05126999999992,100.64111300000059,98.58984400000007,132.82031300000014,107.43603499999972,109.74365200000014,113.71777299999941,97.6923829999996,103.71777299999941,107.56396500000028,142.6923829999996,112.3076170000004,147.43603499999972,118.46142599999985
308,308.0,116.53857400000015,105.38476599999922,101.02587899999979,134.23095699999976,118.71777299999941,110.12841800000022,115.64111300000059,102.43603499999972,106.41015599999993,105.64111300000059,139.87158199999976,113.07714799999941,150.6411130000006,117.05126999999992
309,309.0,113.58984400000007,107.56396500000028,102.94873000000008,134.48730499999965,127.3076170000004,110.51269500000036,117.17968800000016,106.92285200000059,106.66650399999979,102.56396500000028,136.53857400000015,111.92285200000059,152.43603499999972,115.0
310,310.0,108.97412100000021,105.12841800000022,102.05126999999992,132.43603499999972,128.46142599999985,110.76904300000022,116.66650399999979,107.6923829999996,102.82031300000016,98.33349600000021,132.56396500000028,108.71777299999941,150.12841800000024,113.58984400000007
311,311.0,105.12841800000022,100.89746099999957,98.71777299999941,129.74365200000008,122.94873000000008,110.12841800000022,114.48730499999964,104.61523400000078,97.6923829999996,96.02587899999979,129.61523400000078,105.51269500000036,145.51269500000038,113.46142599999985
312,312.0,105.0,99.74365200000014,96.02587899999979,128.7177729999994,116.28222700000059,108.71777299999941,113.07714799999941,101.28222700000059,96.28222700000059,98.97412100000021,130.25634799999992,105.12841800000022,142.9487300000001,114.48730499999964
313,313.0,109.23095699999978,103.97412100000021,96.92285200000059,130.51269500000035,113.20507799999996,107.6923829999996,114.23095699999978,101.53857400000015,101.28222700000059,106.92285200000059,135.6411130000006,108.71777299999941,145.6411130000006,115.38476599999922
314,314.0,116.28222700000059,111.53857400000015,101.92285200000059,134.48730499999965,115.25634799999986,107.94873000000008,117.94873000000008,106.41015599999993,110.64111300000059,116.53857400000015,144.61523400000078,114.61523400000078,153.9741210000002,115.64111300000059
315,315.0,122.17968800000016,118.07714799999941,108.07714799999941,138.84619099999964,119.74365200000014,109.23095699999978,121.92285200000059,113.20507799999996,119.35888699999941,123.46142599999985,153.58984400000008,119.23095699999978,164.3588869999994,114.87158199999978
316,316.0,123.71777299999941,119.74365200000014,111.53857400000015,141.0258789999998,122.6923829999996,110.76904300000022,123.33349600000021,118.33349600000021,123.07714799999941,125.76904300000022,158.0771479999994,119.48730499999964,171.41015599999992,113.71777299999941
317,317.0,119.74365200000014,115.64111300000059,110.0,139.48730499999965,121.79492200000004,111.53857400000015,121.02587899999979,119.35888699999941,120.51269500000036,123.58984400000007,155.25634799999992,115.12841800000022,170.0,112.94873000000008
318,318.0,112.56396500000028,108.07714799999941,104.35888699999941,134.61523400000078,117.94873000000008,111.15380900000036,116.53857400000015,116.15380900000036,114.10253900000043,119.10253900000043,146.41015599999992,108.46142599999985,159.10253900000043,112.82031300000016
