,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
236,236.0,-55.1281740000004,-110.1281740000004,112.3076170000004,111.92285200000059,153.0771479999994,137.43603499999972,136.41015599999992,132.05126999999993,175.0,165.12841800000024,27.820313000000173,112.43603499999972,-397.9487299999996,106.79492200000004
237,237.0,-51.41015600000037,-108.71801800000004,114.35888699999941,112.17968800000016,153.46142599999985,139.87158199999976,134.74365200000008,129.87158199999976,177.17968800000014,175.12841800000027,20.384765999999214,112.94873000000008,-390.51293900000013,102.94873000000008
238,238.0,-54.35888699999987,-109.35888699999987,113.33349600000021,101.41015599999993,151.0258789999998,137.3076170000004,129.74365200000008,124.35888699999941,176.2822270000006,174.23095699999973,18.3334960000002,110.64111300000059,-385.6411130000001,103.71777299999941
239,239.0,-61.53857400000015,-111.66674799999964,109.87158199999978,87.30761700000038,146.1538090000004,130.51269500000035,123.71777299999941,118.97412100000021,172.56396500000028,163.46142599999985,22.69238299999961,106.79492200000004,-385.7692869999996,106.41015599999993
240,240.0,-68.97436500000003,-115.38452099999996,106.28222700000059,80.0,139.61523400000078,122.94873000000008,119.10253900000043,116.41015599999993,167.6923829999996,149.74365200000008,26.79492200000004,102.82031300000016,-390.6411130000001,106.02587899999979
241,241.0,-74.61547900000005,-120.0,104.10253900000043,83.3334960000002,131.79492200000004,117.17968800000016,116.92285200000059,116.41015599999993,163.58984400000008,141.1538090000004,22.948730000000072,99.48730499999964,-396.53857400000015,104.35888699999941
242,242.0,-78.97436500000003,-124.61547900000004,103.33349600000021,91.66650399999979,124.35888699999941,114.35888699999941,116.15380900000036,116.41015599999993,161.0258789999998,140.76904300000024,11.282227000000606,97.56396500000028,-399.8718259999996,106.28222700000059
243,243.0,-82.05127000000039,-126.79492200000004,102.94873000000008,96.53857400000015,120.51269500000036,114.61523400000078,116.28222700000059,115.38476599999922,160.38476599999922,146.9228520000006,1.2822270000006029,98.33349600000021,-398.4614259999999,109.35888699999941
244,244.0,-81.41015600000037,-123.20507799999996,103.58984400000007,94.87158199999978,124.10253900000043,118.46142599999985,117.94873000000008,115.12841800000022,162.6923829999996,156.0258789999998,3.8461909999996347,103.07714799999941,-392.43579099999937,107.94873000000008
245,245.0,-75.25634799999989,-114.61547900000004,106.15380900000036,90.38476599999922,134.3588869999994,125.0,121.79492200000004,118.20507799999996,168.0771479999994,163.9741210000002,18.84619099999964,110.89746099999957,-383.8461909999997,103.07714799999941
246,246.0,-66.66674799999964,-106.79492200000004,109.74365200000014,88.20507799999996,144.87158199999976,130.38476599999922,126.02587899999979,124.35888699999941,174.48730499999962,167.56396500000028,34.61523400000078,117.56396500000028,-376.923096,101.53857400000015
247,247.0,-61.02563499999997,-105.76928699999962,111.79492200000004,90.64111300000059,147.9487300000001,131.0258789999998,128.46142599999985,130.12841800000024,178.46142599999985,166.1538090000004,39.10253900000043,118.84619099999964,-373.8461909999997,104.87158199999978
248,248.0,-60.256347999999896,-110.76928699999962,111.02587899999979,96.15380900000036,143.46142599999985,127.94873000000008,128.84619099999964,132.82031300000014,178.0771479999994,162.82031300000014,32.30761700000039,114.74365200000014,-372.3076170000004,106.79492200000004
249,249.0,-61.41015600000037,-114.23071300000038,108.97412100000021,100.89746099999957,138.46142599999985,125.76904300000022,129.23095699999976,131.9228520000006,175.12841800000027,161.9228520000006,24.615234000000786,110.51269500000036,-367.43579099999937,104.87158199999978
250,250.0,-60.38452099999995,-109.48706099999978,108.07714799999941,102.05126999999992,139.74365200000008,128.0771479999994,131.79492200000004,129.74365200000008,172.94873000000007,166.41015599999992,25.64111300000059,111.15380900000036,-357.9487299999996,103.58984400000007
251,251.0,-55.76928699999962,-96.923096,109.23095699999978,99.74365200000014,147.6923829999996,134.61523400000078,136.2822270000006,128.58984400000008,173.58984400000008,174.87158199999973,35.89746099999957,117.3076170000004,-347.6923829999996,105.64111300000059
252,252.0,-49.61547900000005,-83.20507799999996,111.02587899999979,97.6923829999996,156.41015599999992,141.2822270000006,140.76904300000024,129.74365200000008,177.17968800000014,183.0771479999994,47.17968800000017,125.0,-342.0512700000004,106.66650399999979
253,253.0,-46.15380900000037,-77.56420900000056,111.92285200000059,99.10253900000043,158.9741210000002,143.8461909999996,141.6665039999998,132.94873000000007,180.89746099999957,185.89746099999957,50.76904300000024,128.7177729999994,-343.84619099999964,103.97412100000021
254,254.0,-49.61547900000005,-84.74365200000011,110.64111300000059,102.94873000000008,151.53857400000015,140.0,136.53857400000015,135.76904300000024,181.2822270000006,179.87158199999973,43.9741210000002,125.0,-352.56420900000063,102.05126999999992
255,255.0,-61.02563499999997,-100.64111300000013,106.41015599999993,104.61523400000078,136.9228520000006,130.25634799999992,126.41015599999993,134.87158199999976,176.2822270000006,166.2822270000006,31.15380900000036,114.61523400000078,-363.8461909999997,104.61523400000078
256,256.0,-74.74365200000011,-114.35888699999987,99.74365200000014,100.51269500000036,123.97412100000021,119.61523400000078,115.64111300000059,129.61523400000078,168.3334960000002,153.0771479999994,20.51269500000035,102.6923829999996,-370.89746099999996,107.6923829999996
257,257.0,-81.92309599999999,-115.1281740000004,94.23095699999978,92.6923829999996,121.02587899999979,114.74365200000014,110.51269500000036,123.46142599999985,162.17968800000014,149.23095699999976,17.820313000000173,96.28222700000059,-367.56420900000063,106.41015599999993
258,258.0,-77.69238299999961,-101.79492200000004,93.71777299999941,87.05126999999995,129.74365200000008,118.97412100000021,114.48730499999964,120.89746099999957,161.2822270000006,157.43603499999972,22.051269999999928,99.61523400000078,-353.46142599999985,103.71777299999941
259,259.0,-65.25634799999989,-84.10253899999998,99.48730499999964,88.20507799999996,143.20507799999996,129.23095699999976,124.35888699999941,123.58984400000007,165.0,170.51269500000038,28.3334960000002,110.51269500000036,-335.7692869999996,104.87158199999978
260,260.0,-52.69238299999961,-74.74365200000011,107.6923829999996,95.38476599999922,152.3076170000004,138.46142599999985,133.3334960000002,128.9741210000002,169.48730499999962,178.0771479999994,32.94873000000007,121.28222700000059,-324.10253900000004,107.94873000000008
261,261.0,-47.56420900000058,-79.48706099999981,112.82031300000016,103.33349600000021,151.79492200000004,140.0,135.89746099999957,132.6923829999996,171.1538090000004,174.87158199999973,36.66650399999981,125.25634799999986,-324.35888699999987,107.17968800000016
262,262.0,-51.923095999999994,-93.84619099999964,112.05126999999992,107.05126999999992,143.20507799999996,132.3076170000004,131.15380900000036,131.79492200000004,169.23095699999976,164.61523400000078,41.2822270000006,120.76904300000022,-334.7436520000001,103.84619099999964
263,263.0,-61.794922000000035,-108.076904,107.17968800000016,105.38476599999922,132.56396500000028,119.87158199999978,122.94873000000008,126.53857400000015,165.12841800000024,155.0,45.256347999999896,112.56396500000028,-347.56420900000063,104.10253900000043
264,264.0,-69.8718259999996,-113.076904,102.17968800000016,101.15380900000036,126.79492200000004,111.28222700000059,116.79492200000004,120.51269500000036,161.9228520000006,152.6923829999996,44.358886999999406,107.05126999999992,-353.84619099999964,107.6923829999996
265,265.0,-70.51293900000019,-106.02563499999997,100.76904300000022,98.46142599999985,129.3588869999994,112.82031300000016,116.15380900000036,117.17968800000016,161.9228520000006,159.23095699999976,37.30761700000039,107.17968800000016,-348.7180180000001,108.58984400000007
266,266.0,-65.0,-93.46142599999985,103.46142599999985,98.20507799999996,136.79492200000004,123.20507799999996,120.38476599999922,117.94873000000008,164.87158199999976,170.12841800000024,27.69238299999961,110.76904300000022,-335.64111300000013,105.12841800000022
267,267.0,-60.256347999999896,-85.64111300000012,106.92285200000059,97.3076170000004,140.51269500000035,133.20507799999996,124.74365200000014,120.89746099999957,167.82031300000014,177.56396500000028,20.384765999999214,112.17968800000016,-323.58984399999963,102.94873000000008
268,268.0,-61.923095999999994,-87.56420900000056,106.92285200000059,92.82031300000016,135.25634799999992,134.3588869999994,124.61523400000078,122.6923829999996,167.6923829999996,176.0258789999998,18.3334960000002,108.33349600000021,-318.9743650000001,104.48730499999964
269,269.0,-68.33325200000036,-95.1281740000004,102.05126999999992,86.41015599999993,124.48730499999964,126.79492200000004,119.87158199999978,121.92285200000059,164.48730499999962,166.9228520000006,21.025878999999804,101.53857400000015,-321.66674799999964,105.51269500000036
270,270.0,-72.94872999999961,-100.38452099999996,96.02587899999979,83.20507799999996,117.56396500000028,118.20507799999996,114.23095699999978,120.25634799999986,161.1538090000004,158.3334960000002,26.15380900000036,97.82031300000016,-326.66674799999964,103.71777299999941
271,271.0,-71.15380900000036,-100.0,94.61523400000078,87.56396500000028,120.64111300000059,115.51269500000036,111.79492200000004,119.74365200000014,160.0,157.43603499999972,31.410155999999915,101.79492200000004,-329.8718259999996,104.23095699999978
272,272.0,-63.46142599999985,-96.66674799999964,99.87158199999978,98.20507799999996,131.6665039999998,119.74365200000014,113.84619099999964,121.66650399999979,161.79492200000004,165.38476599999922,36.2822270000006,111.92285200000059,-330.1281740000004,109.10253900000043
273,273.0,-54.10253899999998,-94.74365200000014,108.07714799999941,108.58984400000007,143.0771479999994,125.51269500000036,118.33349600000021,124.87158199999978,165.12841800000024,176.1538090000004,41.02587899999981,122.17968800000016,-327.56420900000063,112.17968800000016
274,274.0,-49.23071300000038,-96.923096,113.33349600000021,112.56396500000028,146.0258789999998,126.15380900000036,121.02587899999979,126.92285200000059,167.82031300000014,182.05126999999996,44.743652000000104,126.15380900000036,-323.7180180000001,108.46142599999985
275,275.0,-53.58984399999963,-102.6923829999996,111.66650399999979,107.3076170000004,135.89746099999957,118.58984400000007,118.33349600000021,125.64111300000059,167.9487300000001,178.20507799999996,43.7177729999994,121.41015599999993,-321.923096,102.43603499999972
276,276.0,-65.89746100000002,-109.35888699999987,103.97412100000021,96.28222700000059,116.41015599999993,106.41015599999993,110.38476599999922,120.51269500000036,164.48730499999962,165.6411130000006,36.025878999999804,111.28222700000059,-324.10253900000004,101.15380900000036
277,277.0,-77.05127000000039,-111.15380900000036,95.38476599999922,86.53857400000015,100.51269500000036,98.84619099999964,102.6923829999996,114.87158199999978,159.87158199999976,152.56396500000028,26.538574000000157,103.20507799999996,-326.41015600000037,103.46142599999985
278,278.0,-76.02563499999997,-103.076904,92.6923829999996,85.12841800000024,101.28222700000059,103.46142599999985,102.43603499999972,113.46142599999985,158.7177729999994,148.8461909999996,24.35888699999941,103.84619099999964,-321.66674799999964,103.71777299999941
279,279.0,-61.53857400000015,-87.94872999999961,98.33349600000021,92.3076170000004,119.23095699999978,118.58984400000007,111.15380900000036,118.46142599999985,162.82031300000014,158.46142599999985,33.461425999999854,113.46142599999985,-307.820557,102.3076170000004
280,280.0,-45.1281740000004,-76.02563499999997,108.07714799999941,101.79492200000004,140.6411130000006,133.7177729999994,122.56396500000028,126.66650399999979,168.9741210000002,174.10253900000043,46.53857400000015,125.0,-291.5385740000001,103.58984400000007
281,281.0,-40.0,-76.15380900000036,113.97412100000021,106.41015599999993,149.87158199999976,138.84619099999964,128.46142599999985,131.9228520000006,171.79492200000004,183.58984400000008,52.30761700000039,129.74365200000008,-282.43579099999937,106.66650399999979
282,282.0,-47.17944299999999,-85.89746100000002,113.07714799999941,105.25634799999986,144.61523400000078,134.3588869999994,127.3076170000004,132.05126999999993,169.74365200000008,180.51269500000038,48.46142599999985,126.41015599999993,-283.58984399999963,106.15380900000036
283,283.0,-55.89746100000002,-93.33325200000036,109.23095699999978,103.58984400000007,135.76904300000024,128.3334960000002,123.97412100000021,129.74365200000008,166.41015599999992,170.6411130000006,44.743652000000104,121.79492200000004,-289.10253900000004,102.56396500000028
284,284.0,-55.1281740000004,-89.74365200000011,107.82031300000016,105.38476599999922,135.25634799999992,127.05126999999992,124.35888699999941,128.58984400000008,166.2822270000006,164.3588869999994,50.89746099999957,122.6923829999996,-291.15380900000036,102.3076170000004
285,285.0,-45.51293900000019,-77.43579099999944,109.35888699999941,108.97412100000021,144.10253900000043,129.23095699999976,128.20507799999996,128.46142599999985,169.61523400000078,167.6923829999996,65.38476599999922,128.20507799999996,-286.66674799999964,106.79492200000004
286,286.0,-37.05127000000039,-67.82055700000001,109.35888699999941,109.23095699999978,153.20507799999996,128.9741210000002,130.12841800000024,127.05126999999992,172.56396500000028,176.53857400000015,75.38476599999922,130.89746099999957,-278.84619099999964,109.48730499999964
287,287.0,-40.25634799999989,-70.64111300000012,104.23095699999978,103.07714799999941,151.9228520000006,123.07714799999941,125.0,122.3076170000004,171.0258789999998,181.15380900000042,68.0771479999994,124.74365200000014,-273.97436500000003,107.56396500000028
288,288.0,-57.435790999999426,-86.28198199999996,94.35888699999941,92.17968800000016,137.05126999999993,112.82031300000016,112.43603499999972,115.12841800000022,163.8461909999996,175.0,42.05126999999993,110.51269500000036,-277.820557,105.38476599999922
289,289.0,-80.38452099999995,-105.64111300000013,83.71777299999941,81.92285200000059,115.89746099999957,102.82031300000016,97.94873000000008,108.07714799999941,154.61523400000078,160.25634799999992,10.256347999999887,94.87158199999978,-289.4870609999998,106.41015599999993
290,290.0,-95.25634799999986,-115.89746100000002,77.94873000000007,77.82031300000017,101.41015599999993,98.58984400000007,90.38476599999922,104.74365200000014,149.23095699999976,147.56396500000028,-8.58984399999963,86.28222700000059,-300.5129390000002,106.28222700000059
291,291.0,-92.56420900000056,-110.76928699999962,80.12841800000024,82.05126999999993,102.17968800000016,102.43603499999972,94.87158199999978,107.17968800000016,151.41015599999992,146.79492200000004,-2.8203119999998307,89.35888699999941,-301.025635,102.17968800000016
292,292.0,-75.38452099999995,-95.89746100000002,88.97412100000021,92.17968800000016,115.38476599999922,111.02587899999979,107.6923829999996,113.71777299999941,159.10253900000043,157.9487300000001,22.69238299999961,101.92285200000059,-289.8718259999996,98.84619099999964
293,293.0,-57.30761700000039,-84.61547900000005,98.58984400000007,102.17968800000016,128.84619099999964,117.94873000000008,119.10253900000043,119.87158199999978,166.0258789999998,170.51269500000038,49.61523400000078,115.25634799999986,-276.4101560000004,101.66650399999979
294,294.0,-50.256347999999896,-85.64111300000012,102.94873000000008,107.17968800000016,132.82031300000014,119.48730499999964,121.15380900000036,121.66650399999979,167.56396500000028,174.87158199999973,60.76904300000024,121.66650399999979,-271.025635,106.92285200000059
295,295.0,-53.58984399999963,-93.97436500000003,102.17968800000016,106.66650399999979,128.9741210000002,118.33349600000021,115.76904300000022,120.51269500000036,165.51269500000038,171.0258789999998,54.23095699999976,121.02587899999979,-273.84619099999964,108.33349600000021
296,296.0,-56.53857400000015,-95.76928699999962,100.89746099999957,103.84619099999964,127.05126999999992,120.0,111.41015599999993,120.89746099999957,165.12841800000024,167.56396500000028,42.05126999999993,119.61523400000078,-275.89746099999996,106.79492200000004
297,297.0,-50.89746100000002,-82.69238299999961,102.82031300000016,101.15380900000036,133.0771479999994,126.15380900000036,113.97412100000021,125.12841800000022,169.10253900000043,171.41015599999992,36.9228520000006,122.82031300000016,-269.61547900000005,107.56396500000028
298,298.0,-39.74365200000011,-61.666747999999636,106.15380900000036,98.84619099999964,142.56396500000028,132.17968800000014,120.64111300000059,129.74365200000008,174.61523400000075,180.25634799999992,40.128418000000245,128.3334960000002,-257.3076170000004,109.74365200000014
299,299.0,-33.846190999999635,-49.23071300000038,106.79492200000004,96.28222700000059,144.48730499999962,131.2822270000006,122.56396500000028,129.48730499999965,175.89746099999957,184.35888699999938,43.0771479999994,128.84619099999964,-248.71801800000003,108.33349600000021
300,300.0,-41.025634999999966,-57.05127000000039,102.43603499999972,93.33349600000021,133.46142599999985,120.38476599999922,114.48730499999964,122.17968800000016,170.25634799999992,176.6665039999998,38.461425999999854,120.25634799999986,-251.923096,104.61523400000078
301,301.0,-58.205077999999965,-81.66674799999964,95.25634799999986,91.79492200000004,114.35888699999941,104.10253900000043,99.35888699999941,111.28222700000059,160.76904300000024,159.74365200000008,27.948730000000072,105.76904300000022,-265.38452099999995,104.48730499999964
302,302.0,-73.58984399999963,-105.89746100000002,89.61523400000078,93.07714799999941,99.87158199999978,91.92285200000059,87.17968800000017,103.58984400000007,153.7177729999994,144.87158199999976,20.641113000000587,93.97412100000021,-278.97436500000003,108.07714799999941
303,303.0,-76.92309599999999,-112.9487299999996,88.97412100000021,96.79492200000004,99.10253900000043,91.28222700000059,85.51269500000035,103.58984400000007,153.7177729999994,142.82031300000014,22.56396500000028,91.41015599999993,-282.43579099999937,108.71777299999941
304,304.0,-68.20507799999996,-100.64111300000013,92.82031300000016,100.38476599999922,110.12841800000022,101.53857400000015,93.84619099999964,110.0,159.3588869999994,153.58984400000008,30.384765999999214,97.94873000000008,-274.4870609999998,104.35888699999941
305,305.0,-57.17944299999999,-82.05127000000039,97.17968800000016,100.89746099999957,122.56396500000028,113.97412100000021,104.48730499999964,116.92285200000059,165.0,165.38476599999922,35.38476599999922,106.41015599999993,-263.71801800000003,101.28222700000059
306,306.0,-53.46142599999985,-72.43579099999944,98.20507799999996,97.3076170000004,126.53857400000015,119.23095699999978,109.48730499999964,119.35888699999941,165.6411130000006,166.53857400000015,32.82031300000017,109.61523400000078,-260.25634799999995,103.07714799999941
307,307.0,-58.076904000000006,-75.51293900000019,95.38476599999922,92.56396500000028,121.92285200000059,115.64111300000059,107.05126999999992,116.79492200000004,161.2822270000006,156.6665039999998,26.282227000000606,106.28222700000059,-265.64111300000013,105.51269500000036
308,308.0,-63.846190999999635,-82.82055700000002,92.94873000000008,91.28222700000059,115.76904300000022,108.46142599999985,102.05126999999992,113.07714799999941,156.41015599999992,145.51269500000038,23.20507799999996,101.53857400000015,-272.56420900000063,105.0
309,309.0,-63.46142599999985,-83.71801800000003,94.48730499999964,96.66650399999979,115.0,103.97412100000021,99.61523400000078,111.66650399999979,155.0,142.82031300000014,26.922852000000606,101.28222700000059,-272.43579099999937,104.61523400000078
310,310.0,-55.1281740000004,-75.38452099999995,99.87158199999978,106.53857400000015,120.64111300000059,105.12841800000022,101.53857400000015,112.6923829999996,157.3076170000004,149.74365200000008,34.23095699999976,106.66650399999979,-263.205078,107.43603499999972
311,311.0,-43.846190999999635,-63.97436500000003,105.51269500000036,115.89746099999957,128.7177729999994,110.64111300000059,105.64111300000059,114.48730499999964,160.51269500000038,159.3588869999994,38.7177729999994,114.10253900000043,-249.61547900000005,108.84619099999964
312,312.0,-36.41015600000037,-57.82055700000001,107.56396500000028,120.12841800000022,133.58984400000008,116.66650399999979,108.07714799999941,114.61523400000078,161.9228520000006,163.58984400000008,36.2822270000006,118.46142599999985,-239.74365200000008,105.12841800000022
313,313.0,-37.69238299999961,-61.41015600000037,105.12841800000022,117.56396500000028,132.05126999999993,118.46142599999985,106.79492200000004,112.56396500000028,160.38476599999922,159.3588869999994,27.43603499999972,116.79492200000004,-238.97436500000003,100.64111300000059
314,314.0,-46.794922000000035,-71.92309599999999,100.0,110.0,125.0,113.97412100000021,102.43603499999972,109.23095699999978,156.9228520000006,150.51269500000038,17.17968800000017,110.12841800000022,-246.15380900000042,102.05126999999992
315,315.0,-56.53857400000015,-80.25634799999989,94.74365200000014,101.53857400000015,117.6923829999996,106.28222700000059,97.94873000000008,107.05126999999992,153.8461909999996,144.3588869999994,11.922852000000606,102.82031300000016,-253.97436500000003,107.17968800000016
316,316.0,-59.48706099999981,-78.71801800000003,92.17968800000016,96.02587899999979,115.51269500000036,101.66650399999979,95.89746099999957,108.07714799999941,153.20507799999996,145.89746099999957,14.487304999999651,99.61523400000078,-254.87182599999957,109.10253900000043
317,317.0,-54.23071300000038,-67.82055700000001,93.46142599999985,94.61523400000078,118.84619099999964,102.82031300000016,95.89746099999957,112.05126999999992,154.74365200000008,152.43603499999972,22.43603499999972,101.79492200000004,-247.56420900000057,107.3076170000004
318,318.0,-47.05127000000039,-55.76928699999962,96.28222700000059,96.15380900000036,123.46142599999985,106.79492200000004,95.51269500000036,116.02587899999979,156.1538090000004,156.6665039999998,29.102539000000434,106.15380900000036,-238.46142599999985,107.05126999999992
