,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,111.02587899999979,119.35888699999941,103.46142599999985,40.769043000000245,131.41015599999992,113.33349600000021,115.12841800000022,112.56396500000028,114.87158199999978,116.66650399999979,97.3076170000004,97.56396500000028,105.64111300000059,113.97412100000021
239,239.0,115.76904300000022,125.25634799999986,109.10253900000043,49.10253900000043,134.10253900000043,115.51269500000036,124.61523400000078,119.23095699999978,122.94873000000008,123.58984400000007,104.87158199999978,101.66650399999979,112.3076170000004,112.05126999999992
240,240.0,118.84619099999964,130.38476599999922,111.41015599999993,54.23095699999976,134.61523400000078,116.15380900000036,130.25634799999992,123.07714799999941,127.82031300000016,127.82031300000016,112.05126999999992,105.76904300000022,116.92285200000059,111.28222700000059
241,241.0,118.97412100000021,131.9228520000006,108.71777299999941,53.846190999999635,134.10253900000043,115.25634799999986,129.61523400000078,121.79492200000004,127.43603499999972,127.17968800000016,114.23095699999978,106.92285200000059,116.02587899999979,111.92285200000059
242,242.0,116.66650399999979,128.9741210000002,103.46142599999985,49.10253900000043,133.7177729999994,114.10253900000043,124.74365200000014,117.6923829999996,123.33349600000021,122.82031300000016,109.61523400000078,105.0,109.74365200000014,113.33349600000021
243,243.0,114.35888699999941,123.71777299999941,99.61523400000078,43.46142599999985,133.3334960000002,114.10253900000043,119.61523400000078,114.35888699999941,118.20507799999996,117.43603499999972,100.76904300000022,101.66650399999979,101.53857400000015,115.12841800000022
244,244.0,113.97412100000021,119.10253900000043,99.87158199999978,40.512695000000356,132.94873000000007,115.0,116.92285200000059,114.23095699999978,114.74365200000014,113.84619099999964,92.94873000000008,99.61523400000078,96.28222700000059,115.89746099999957
245,245.0,115.89746099999957,117.82031300000016,103.71777299999941,41.2822270000006,132.56396500000028,115.76904300000022,116.66650399999979,116.02587899999979,114.61523400000078,113.20507799999996,89.48730499999965,99.87158199999978,96.28222700000059,115.25634799999986
246,246.0,118.58984400000007,119.10253900000043,108.71777299999941,43.9741210000002,132.17968800000014,116.02587899999979,116.79492200000004,116.53857400000015,117.05126999999992,114.35888699999941,89.87158199999978,101.28222700000059,100.51269500000036,113.46142599999985
247,247.0,120.38476599999922,121.02587899999979,111.79492200000004,46.02587899999981,131.0258789999998,115.76904300000022,116.02587899999979,114.61523400000078,120.38476599999922,116.15380900000036,91.66650399999979,102.3076170000004,105.12841800000022,111.53857400000015
248,248.0,121.53857400000015,122.43603499999972,112.56396500000028,46.9228520000006,129.3588869999994,115.25634799999986,114.87158199999978,113.33349600000021,123.84619099999964,120.12841800000022,94.61523400000078,103.20507799999996,108.46142599999985,110.51269500000036
249,249.0,124.74365200000014,125.12841800000022,112.82031300000016,48.846190999999635,130.0,114.74365200000014,116.15380900000036,117.05126999999992,128.46142599999985,129.10253900000043,99.74365200000014,105.38476599999922,112.3076170000004,110.76904300000022
250,250.0,130.76904300000024,130.76904300000024,115.0,53.9741210000002,134.74365200000008,114.74365200000014,120.51269500000036,126.15380900000036,135.0,142.56396500000028,107.43603499999972,110.12841800000022,118.33349600000021,112.05126999999992
251,251.0,136.53857400000015,137.82031300000014,118.33349600000021,61.15380900000037,141.0258789999998,114.87158199999978,125.64111300000059,135.12841800000024,140.76904300000024,154.23095699999976,115.0,115.51269500000036,124.61523400000078,113.46142599999985
252,252.0,136.6665039999998,140.76904300000024,119.35888699999941,64.61523400000078,142.82031300000014,114.35888699999941,126.41015599999993,137.56396500000028,141.1538090000004,155.6411130000006,117.3076170000004,118.07714799999941,126.15380900000036,113.84619099999964
253,253.0,127.82031300000016,134.48730499999965,114.87158199999978,59.10253900000043,135.51269500000035,112.17968800000016,120.12841800000022,130.0,133.20507799999996,143.20507799999996,111.28222700000059,115.12841800000022,119.48730499999964,113.20507799999996
254,254.0,112.17968800000016,119.61523400000078,106.28222700000059,44.487304999999644,120.38476599999922,108.58984400000007,108.58984400000007,115.89746099999957,119.23095699999978,122.3076170000004,97.82031300000016,107.56396500000028,106.53857400000015,112.17968800000016
255,255.0,96.15380900000036,102.94873000000008,97.94873000000008,27.69238299999961,105.0,105.25634799999986,97.94873000000008,103.20507799999996,106.28222700000059,104.48730499999964,83.46142599999985,99.48730499999964,93.20507799999996,111.92285200000059
256,256.0,87.05126999999995,93.07714799999941,94.74365200000014,17.56396500000028,97.94873000000008,104.35888699999941,94.74365200000014,99.74365200000014,101.41015599999993,99.35888699999941,76.15380900000036,96.15380900000036,86.15380900000036,112.56396500000028
257,257.0,88.07714799999941,94.23095699999978,97.56396500000028,18.7177729999994,103.71777299999941,106.66650399999979,100.51269500000036,107.43603499999972,107.17968800000016,107.94873000000008,79.74365200000011,100.12841800000022,88.07714799999941,113.33349600000021
258,258.0,96.79492200000004,103.58984400000007,104.10253900000043,27.69238299999961,118.97412100000021,110.64111300000059,111.28222700000059,121.28222700000059,119.74365200000014,122.82031300000016,91.02587899999979,108.84619099999964,97.43603499999972,113.84619099999964
259,259.0,106.15380900000036,114.35888699999941,109.35888699999941,36.538574000000146,135.0,114.23095699999978,120.76904300000022,132.94873000000007,131.9228520000006,134.10253900000043,102.05126999999992,117.3076170000004,108.84619099999964,114.74365200000014
260,260.0,109.74365200000014,120.38476599999922,110.38476599999922,38.7177729999994,143.20507799999996,115.64111300000059,124.87158199999978,136.0258789999998,138.0771479999994,137.05126999999993,106.15380900000036,120.38476599999922,116.92285200000059,116.02587899999979
261,261.0,105.76904300000022,118.71777299999941,107.17968800000016,33.3334960000002,140.38476599999922,114.48730499999964,123.58984400000007,130.51269500000035,136.6665039999998,133.0771479999994,101.28222700000059,116.53857400000015,118.20507799999996,116.53857400000015
262,262.0,97.6923829999996,110.64111300000059,102.3076170000004,24.487304999999647,130.25634799999992,111.66650399999979,119.61523400000078,121.28222700000059,130.0,127.43603499999972,91.53857400000015,108.20507799999996,112.82031300000016,115.64111300000059
263,263.0,90.64111300000059,100.51269500000036,98.71777299999941,17.820313000000173,120.12841800000022,109.23095699999978,116.15380900000036,114.48730499999964,122.43603499999972,123.46142599999985,82.69238299999961,100.38476599999922,104.61523400000078,113.46142599999985
264,264.0,88.58984400000007,93.84619099999964,97.56396500000028,16.282227000000606,114.74365200000014,108.58984400000007,114.87158199999978,112.3076170000004,117.05126999999992,121.41015599999993,78.9741210000002,96.79492200000004,98.71777299999941,111.28222700000059
265,265.0,91.28222700000059,93.20507799999996,98.20507799999996,18.461425999999847,113.71777299999941,109.61523400000078,115.51269500000036,113.46142599999985,114.74365200000014,120.0,80.51269500000035,98.07714799999941,98.71777299999941,110.38476599999922
266,266.0,96.15380900000036,96.79492200000004,99.61523400000078,20.128418000000238,115.0,111.28222700000059,115.89746099999957,114.74365200000014,114.35888699999941,117.82031300000016,84.74365200000011,101.92285200000059,104.35888699999941,111.02587899999979
267,267.0,101.02587899999979,101.79492200000004,101.79492200000004,20.128418000000238,117.56396500000028,113.07714799999941,114.61523400000078,114.61523400000078,114.74365200000014,115.76904300000022,89.23095699999978,106.02587899999979,112.94873000000008,112.3076170000004
268,268.0,105.51269500000036,107.05126999999992,105.76904300000022,21.538574000000157,122.56396500000028,114.48730499999964,112.6923829999996,114.87158199999978,116.66650399999979,116.53857400000015,93.46142599999985,109.74365200000014,121.53857400000015,113.20507799999996
269,269.0,110.89746099999957,113.33349600000021,111.53857400000015,28.0771479999994,130.89746099999957,115.64111300000059,113.20507799999996,118.33349600000021,122.05126999999992,122.05126999999992,98.33349600000021,113.07714799999941,129.10253900000043,113.20507799999996
270,270.0,117.05126999999992,120.51269500000036,117.17968800000016,38.84619099999964,139.23095699999976,116.15380900000036,118.07714799999941,125.51269500000036,130.51269500000035,130.76904300000024,103.71777299999941,116.02587899999979,134.61523400000078,112.43603499999972
271,271.0,121.41015599999993,125.25634799999986,119.35888699999941,46.9228520000006,140.76904300000024,115.64111300000059,125.64111300000059,132.94873000000007,138.46142599999985,137.56396500000028,107.43603499999972,116.92285200000059,136.9228520000006,111.79492200000004
272,272.0,121.41015599999993,122.94873000000008,116.53857400000015,45.512695000000356,131.15380900000036,113.46142599999985,130.6411130000006,135.76904300000024,140.38476599999922,137.82031300000014,106.79492200000004,115.0,134.61523400000078,112.17968800000016
273,273.0,116.79492200000004,113.97412100000021,110.12841800000022,34.61523400000078,114.74365200000014,110.38476599999922,129.10253900000043,131.0258789999998,133.84619099999964,130.76904300000024,101.53857400000015,110.51269500000036,128.58984400000008,113.33349600000021
274,274.0,111.28222700000059,105.0,104.48730499999964,22.30761700000039,102.43603499999972,108.20507799999996,121.79492200000004,121.66650399999979,122.56396500000028,120.64111300000059,95.76904300000022,106.28222700000059,123.33349600000021,114.23095699999978
275,275.0,110.0,105.38476599999922,103.71777299999941,18.20507799999996,103.46142599999985,109.23095699999978,114.35888699999941,114.61523400000078,113.97412100000021,113.84619099999964,95.12841800000022,105.38476599999922,123.58984400000007,114.23095699999978
276,276.0,115.38476599999922,118.71777299999941,109.10253900000043,25.769043000000238,118.33349600000021,112.82031300000016,113.07714799999941,115.89746099999957,114.35888699999941,114.61523400000078,101.53857400000015,109.35888699999941,131.53857400000015,113.33349600000021
277,277.0,125.51269500000036,138.7177729999994,117.17968800000016,39.487304999999644,137.56396500000028,116.28222700000059,119.48730499999964,125.0,123.84619099999964,121.92285200000059,111.53857400000015,116.41015599999993,144.48730499999962,112.6923829999996
278,278.0,134.3588869999994,153.7177729999994,122.94873000000008,50.38476599999922,149.10253900000043,117.43603499999972,128.7177729999994,135.6411130000006,136.15380900000036,130.38476599999922,119.35888699999941,121.79492200000004,156.41015599999992,112.56396500000028
279,279.0,137.17968800000014,155.89746099999957,123.46142599999985,53.5898440000001,145.76904300000024,116.53857400000015,133.20507799999996,140.25634799999992,143.0771479999994,134.74365200000008,121.66650399999979,122.05126999999992,163.0771479999994,112.56396500000028
280,280.0,134.48730499999965,147.43603499999972,119.87158199999978,50.256347999999896,130.6411130000006,115.25634799999986,129.48730499999965,136.0258789999998,140.38476599999922,133.58984400000008,120.0,117.56396500000028,164.23095699999976,112.17968800000016
281,281.0,131.15380900000036,136.9228520000006,116.15380900000036,46.02587899999981,114.35888699999941,114.61523400000078,120.25634799999986,126.28222700000059,131.15380900000036,130.51269500000035,118.46142599999985,112.94873000000008,163.58984400000008,111.28222700000059
282,282.0,132.17968800000014,132.94873000000007,116.28222700000059,45.76904300000024,107.94873000000008,115.0,112.43603499999972,118.46142599999985,122.43603499999972,130.0,120.64111300000059,112.56396500000028,165.12841800000024,110.25634799999986
283,283.0,138.46142599999985,139.10253900000043,121.28222700000059,51.53857400000015,115.12841800000022,115.89746099999957,111.53857400000015,117.82031300000016,120.25634799999986,134.61523400000078,127.05126999999992,117.56396500000028,170.25634799999992,110.0
284,284.0,147.56396500000028,152.9487300000001,128.9741210000002,61.53857400000015,130.76904300000024,116.92285200000059,117.82031300000016,124.23095699999978,125.25634799999986,142.56396500000028,135.6411130000006,125.51269500000036,177.82031300000014,110.64111300000059
285,285.0,155.51269500000038,167.82031300000014,135.6411130000006,71.28222700000059,144.23095699999976,117.43603499999972,125.76904300000022,132.3076170000004,132.6923829999996,148.8461909999996,142.0512699999999,131.41015599999992,185.12841800000027,111.79492200000004
286,286.0,158.46142599999985,177.30761700000042,137.94873000000007,76.28222700000059,146.53857400000015,117.43603499999972,128.9741210000002,135.6411130000006,135.76904300000024,148.20507799999996,142.0512699999999,131.6665039999998,188.9741210000002,112.82031300000016
287,287.0,155.89746099999957,178.9741210000002,135.76904300000024,74.35888699999941,136.2822270000006,117.3076170000004,125.38476599999922,131.2822270000006,131.15380900000036,138.9741210000002,135.12841800000024,126.28222700000059,187.30761700000042,113.46142599999985
288,288.0,151.1538090000004,176.1538090000004,131.9228520000006,67.94873000000007,120.64111300000059,117.56396500000028,118.46142599999985,122.3076170000004,121.79492200000004,125.25634799999986,125.64111300000059,119.35888699999941,181.2822270000006,113.97412100000021
289,289.0,149.3588869999994,173.0771479999994,129.74365200000008,62.30761700000039,110.38476599999922,117.6923829999996,113.71777299999941,115.0,114.23095699999978,114.87158199999978,119.48730499999964,115.89746099999957,173.9741210000002,114.74365200000014
290,290.0,151.9228520000006,171.6665039999998,130.25634799999992,60.641113000000594,111.41015599999993,117.17968800000016,113.58984400000007,113.46142599999985,112.6923829999996,112.94873000000008,119.48730499999964,117.17968800000016,169.10253900000043,115.38476599999922
291,291.0,156.0258789999998,170.76904300000024,131.6665039999998,62.94873000000007,121.28222700000059,115.89746099999957,116.53857400000015,117.56396500000028,116.15380900000036,118.71777299999941,123.58984400000007,120.38476599999922,167.9487300000001,115.12841800000022
292,292.0,157.43603499999972,170.12841800000024,132.05126999999993,66.79492200000004,131.53857400000015,114.48730499999964,119.10253900000043,124.23095699999978,120.89746099999957,126.53857400000015,128.0771479999994,122.05126999999992,170.38476599999922,113.84619099999964
293,293.0,156.0258789999998,171.53857400000015,131.2822270000006,70.64111300000059,136.0258789999998,113.71777299999941,119.61523400000078,129.74365200000008,124.61523400000078,131.9228520000006,132.05126999999993,121.41015599999993,176.1538090000004,112.17968800000016
294,294.0,155.12841800000024,176.53857400000015,131.0258789999998,74.61523400000078,134.23095699999976,113.84619099999964,119.61523400000078,133.0771479999994,127.6923829999996,133.84619099999964,136.2822270000006,120.12841800000022,184.6152340000008,111.15380900000036
295,295.0,157.43603499999972,182.69238299999958,132.43603499999972,78.46142599999985,128.58984400000008,114.87158199999978,120.38476599999922,133.9741210000002,131.2822270000006,134.10253900000043,141.1538090000004,120.38476599999922,193.3334960000002,111.15380900000036
296,296.0,161.6665039999998,184.23095699999973,134.3588869999994,80.12841800000024,121.41015599999993,115.89746099999957,121.53857400000015,132.17968800000014,133.58984400000008,133.3334960000002,145.12841800000024,121.92285200000059,199.10253900000043,112.3076170000004
297,297.0,163.8461909999996,177.69238299999958,134.3588869999994,77.82031300000017,113.97412100000021,116.15380900000036,121.28222700000059,127.3076170000004,131.79492200000004,130.6411130000006,145.76904300000024,122.6923829999996,199.74365200000008,114.10253900000043
298,298.0,161.9228520000006,166.6665039999998,131.79492200000004,72.05126999999993,109.48730499999964,115.64111300000059,118.97412100000021,120.76904300000022,125.51269500000036,125.89746099999957,143.0771479999994,120.89746099999957,197.56396500000028,115.25634799999986
299,299.0,158.3334960000002,158.8461909999996,128.58984400000008,67.30761700000039,111.15380900000036,115.0,116.41015599999993,115.51269500000036,118.20507799999996,121.28222700000059,139.87158199999976,117.56396500000028,196.53857400000012,114.74365200000014
300,300.0,156.9228520000006,159.48730499999962,127.6923829999996,67.43603499999972,118.71777299999941,115.12841800000022,116.02587899999979,114.48730499999964,114.48730499999964,120.38476599999922,139.74365200000008,115.76904300000022,199.87158199999973,113.20507799999996
301,301.0,159.10253900000043,166.2822270000006,130.38476599999922,72.43603499999972,126.66650399999979,116.15380900000036,118.20507799999996,117.82031300000016,116.41015599999993,123.97412100000021,143.58984400000008,117.43603499999972,205.89746099999957,112.43603499999972
302,302.0,162.3076170000004,171.41015599999992,134.61523400000078,78.84619099999964,128.7177729999994,117.17968800000016,120.38476599999922,122.43603499999972,121.66650399999979,129.10253900000043,148.3334960000002,121.02587899999979,210.25634799999992,113.46142599999985
303,303.0,163.20507799999996,169.87158199999976,137.43603499999972,81.92285200000059,122.3076170000004,117.17968800000016,120.38476599999922,124.48730499999964,126.15380900000036,132.05126999999993,150.38476599999922,122.94873000000008,209.74365200000008,115.12841800000022
304,304.0,160.6411130000006,162.6923829999996,136.9228520000006,80.38476599999922,111.41015599999993,115.38476599999922,117.6923829999996,122.43603499999972,126.28222700000059,130.89746099999957,149.23095699999976,121.02587899999979,205.3847659999992,115.89746099999957
305,305.0,156.53857400000015,155.38476599999922,133.46142599999985,76.0258789999998,102.82031300000016,112.94873000000008,114.35888699999941,117.43603499999972,122.17968800000016,125.89746099999957,146.53857400000015,117.17968800000016,200.76904300000027,115.12841800000022
306,306.0,153.8461909999996,152.9487300000001,129.74365200000008,72.17968800000017,101.02587899999979,112.05126999999992,112.17968800000016,113.33349600000021,116.53857400000015,119.48730499999964,145.6411130000006,115.25634799999986,199.10253900000043,113.58984400000007
307,307.0,155.38476599999922,156.53857400000015,128.3334960000002,71.41015599999993,105.89746099999957,113.46142599999985,112.17968800000016,113.07714799999941,113.46142599999985,115.76904300000022,148.20507799999996,117.82031300000016,202.05126999999996,112.3076170000004
308,308.0,160.76904300000024,162.82031300000014,130.0,73.58984400000007,112.82031300000016,115.64111300000059,114.61523400000078,116.66650399999979,114.74365200000014,118.07714799999941,153.8461909999996,123.58984400000007,209.35888699999938,111.79492200000004
309,309.0,166.79492200000004,165.25634799999992,133.46142599999985,76.15380900000036,115.38476599999922,116.02587899999979,118.07714799999941,120.89746099999957,118.58984400000007,125.38476599999922,159.74365200000008,128.7177729999994,218.3334960000002,112.17968800000016
310,310.0,168.9741210000002,159.61523400000078,136.2822270000006,76.0258789999998,110.0,113.20507799999996,120.25634799999986,122.17968800000016,120.89746099999957,131.79492200000004,162.0512699999999,129.23095699999976,224.35888699999938,113.07714799999941
311,311.0,165.38476599999922,147.9487300000001,136.53857400000015,73.46142599999985,99.10253900000043,108.20507799999996,118.46142599999985,119.35888699999941,118.84619099999964,131.2822270000006,159.3588869999994,125.0,223.9741210000002,113.58984400000007
312,312.0,159.10253900000043,138.58984400000008,134.3588869999994,72.17968800000017,90.76904300000022,104.10253900000043,112.82031300000016,114.61523400000078,113.97412100000021,124.23095699999978,154.23095699999976,120.12841800000022,217.94873000000007,113.58984400000007
313,313.0,155.51269500000038,138.3334960000002,131.9228520000006,75.89746099999957,91.92285200000059,103.58984400000007,106.02587899999979,111.66650399999979,110.64111300000059,116.66650399999979,151.0258789999998,118.97412100000021,212.05126999999996,113.20507799999996
314,314.0,157.6923829999996,147.0512699999999,131.41015599999992,84.61523400000078,102.3076170000004,107.17968800000016,102.17968800000016,112.82031300000016,112.3076170000004,115.0,152.0512699999999,122.43603499999972,211.9228520000006,113.46142599999985
315,315.0,163.9741210000002,158.0771479999994,133.84619099999964,94.10253900000043,114.48730499999964,112.6923829999996,103.46142599999985,117.3076170000004,117.94873000000008,120.89746099999957,155.76904300000024,127.3076170000004,218.7177729999994,114.23095699999978
316,316.0,169.10253900000043,164.10253900000043,137.17968800000014,99.74365200000014,120.89746099999957,116.53857400000015,108.58984400000007,121.53857400000015,122.94873000000008,129.23095699999976,158.46142599999985,128.9741210000002,227.82031300000014,114.61523400000078
317,317.0,169.10253900000043,162.3076170000004,138.0771479999994,99.74365200000014,120.0,116.92285200000059,114.23095699999978,122.3076170000004,122.3076170000004,133.0771479999994,156.53857400000015,125.38476599999922,232.56396500000028,113.84619099999964
318,318.0,163.20507799999996,155.12841800000024,134.87158199999976,95.76904300000022,116.15380900000036,115.25634799999986,117.17968800000016,118.97412100000021,115.12841800000022,128.7177729999994,149.3588869999994,118.58984400000007,229.23095699999973,112.82031300000016
