,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,140.6411130000006,257.3076170000004,70.76904300000024,-62.17944299999999,22.43603499999972,84.87158199999976,42.30761700000039,62.82031300000017,47.94873000000007,-2.8203119999998307,79.74365200000011,34.102539000000434,467.3076170000004,116.02587899999979
119,119.0,143.20507799999996,260.1284180000003,72.82031300000017,-60.89746100000002,20.897460999999566,81.79492200000004,47.94873000000007,64.48730499999965,58.5898440000001,7.307617000000391,85.0,39.74365200000011,431.15380900000036,113.20507799999996
120,120.0,152.6923829999996,264.3588869999994,78.58984400000007,-55.1281740000004,28.9741210000002,73.71777299999941,53.9741210000002,70.0,67.82031300000017,25.64111300000059,95.89746099999957,48.0771479999994,407.4360349999997,107.82031300000016
121,121.0,164.10253900000043,270.5126950000004,86.53857400000015,-45.64111300000013,48.46142599999985,68.0771479999994,57.05126999999993,79.10253900000043,73.9741210000002,43.5898440000001,107.43603499999972,55.76904300000024,389.4873049999997,107.6923829999996
122,122.0,171.6665039999998,277.82031300000017,93.20507799999996,-34.74365200000011,73.58984400000007,70.0,56.794922000000035,88.46142599999985,77.56396500000028,56.41015599999992,113.97412100000021,60.0,367.3076170000004,112.94873000000008
123,123.0,171.41015599999992,285.2563479999999,95.76904300000022,-25.897461000000018,95.25634799999986,79.35888699999941,55.512695000000356,93.46142599999985,78.9741210000002,61.9228520000006,111.92285200000059,59.358886999999406,333.58984400000014,115.64111300000059
124,124.0,163.0771479999994,291.9228520000006,92.94873000000008,-21.02563499999997,107.05126999999992,91.02587899999979,57.05126999999993,91.28222700000059,77.82031300000017,59.358886999999406,102.3076170000004,55.0,289.2309569999997,113.84619099999964
125,125.0,150.38476599999922,298.205078,86.79492200000004,-20.1281740000004,108.97412100000021,98.58984400000007,62.82031300000017,83.07714799999941,73.84619099999964,49.743652000000104,90.51269500000036,50.12841800000024,242.30761700000042,113.07714799999941
126,126.0,138.0771479999994,305.2563479999999,80.25634799999989,-21.410156000000374,105.51269500000036,99.23095699999978,70.51269500000035,73.9741210000002,67.69238299999961,36.538574000000146,81.92285200000059,47.43603499999973,201.2822270000006,114.61523400000078
127,127.0,128.9741210000002,312.82031300000017,75.25634799999989,-23.07690400000001,102.17968800000016,95.76904300000022,76.41015599999993,69.10253900000043,61.15380900000037,23.3334960000002,78.58984400000007,47.05126999999993,169.3588869999994,113.07714799999941
128,128.0,122.43603499999972,318.7177729999994,71.79492200000004,-23.974365000000034,101.28222700000059,92.43603499999972,77.94873000000007,70.12841800000024,56.53857400000015,13.205077999999958,77.82031300000017,46.794922000000035,142.6923829999996,106.92285200000059
129,129.0,116.28222700000059,320.2563479999999,68.7177729999994,-23.84619099999964,101.92285200000059,90.51269500000036,76.15380900000036,75.0,56.53857400000015,9.102539000000434,75.51269500000035,44.10253900000043,115.25634799999986,103.46142599999985
130,130.0,109.10253900000043,317.17968800000017,65.25634799999989,-22.820557000000008,102.56396500000028,88.20507799999996,73.9741210000002,80.51269500000035,61.2822270000006,13.077147999999394,70.38476599999922,37.94873000000007,85.12841800000024,106.66650399999979
131,131.0,102.05126999999992,313.4614259999998,62.17968800000017,-20.897461000000018,104.48730499999964,85.12841800000024,74.61523400000078,84.61523400000078,68.7177729999994,24.102539000000434,65.38476599999922,30.769043000000238,56.15380900000037,110.38476599999922
132,132.0,98.07714799999941,314.8715819999997,61.41015599999992,-17.435790999999426,111.92285200000059,84.35888699999941,78.84619099999964,86.79492200000004,75.25634799999989,37.56396500000028,64.48730499999965,26.79492200000004,33.7177729999994,108.84619099999964
133,133.0,98.33349600000021,323.84619099999964,63.9741210000002,-11.923095999999989,126.66650399999979,89.74365200000011,84.61523400000078,87.30761700000038,78.84619099999964,46.41015599999992,68.9741210000002,29.35888699999941,19.48730499999965,106.28222700000059
134,134.0,101.02587899999979,337.17968800000017,69.10253900000043,-4.230713000000378,144.48730499999962,99.61523400000078,88.20507799999996,85.89746099999957,78.46142599999985,45.76904300000024,75.38476599999922,37.69238299999961,8.974121000000196,108.71777299999941
135,135.0,102.82031300000016,347.6923829999996,74.61523400000078,5.0,156.53857400000015,107.6923829999996,87.30761700000038,82.94873000000007,75.0,35.89746099999957,79.48730499999965,46.9228520000006,-3.7177729999993967,112.6923829999996
136,136.0,101.92285200000059,350.25634799999983,79.23095699999976,14.487304999999651,157.6923829999996,108.07714799999941,82.94873000000007,80.25634799999989,71.28222700000059,24.487304999999647,80.0,52.94873000000007,-19.8718259999996,112.05126999999992
137,137.0,99.61523400000078,344.87158199999976,82.94873000000007,23.0771479999994,150.51269500000038,101.53857400000015,79.61523400000078,81.53857400000015,71.28222700000059,21.15380900000036,79.48730499999965,55.0,-35.89746100000002,108.84619099999964
138,138.0,98.07714799999941,336.5385740000001,86.41015599999993,29.35888699999941,144.74365200000008,95.25634799999986,81.15380900000036,88.33349600000021,76.92285200000059,30.0,80.89746099999957,56.15380900000037,-47.69238299999961,110.0
139,139.0,98.33349600000021,331.15380900000036,89.23095699999978,32.56396500000028,149.48730499999962,96.15380900000036,87.30761700000038,99.10253900000043,86.41015599999993,46.9228520000006,84.87158199999976,59.358886999999406,-55.76928699999962,114.48730499999964
140,140.0,99.35888699999941,331.41015599999986,90.51269500000036,33.846190999999635,165.25634799999992,103.97412100000021,93.71777299999941,108.84619099999964,95.0,63.3334960000002,88.71777299999941,63.9741210000002,-64.74365200000011,115.51269500000036
141,141.0,99.10253900000043,334.3588869999994,90.0,35.38476599999922,182.94873000000007,111.92285200000059,95.25634799999986,113.07714799999941,98.71777299999941,71.6665039999998,89.74365200000011,66.6665039999998,-79.10253899999998,112.43603499999972
142,142.0,95.64111300000059,334.3588869999994,88.33349600000021,38.461425999999854,190.64111300000062,112.6923829999996,90.76904300000022,111.41015599999993,97.56396500000028,69.61523400000078,87.43603499999972,64.48730499999965,-98.46142599999985,111.66650399999979
143,143.0,89.61523400000078,328.3334960000002,87.05126999999995,42.94873000000007,185.76904300000027,106.02587899999979,84.10253900000043,108.58984400000007,94.74365200000014,61.02587899999981,84.10253900000043,58.46142599999985,-117.820557,113.84619099999964
144,144.0,83.9741210000002,319.10253900000043,87.69238299999962,47.94873000000007,177.30761700000042,99.10253900000043,81.41015599999993,110.64111300000059,95.25634799999986,53.205077999999965,82.94873000000007,53.7177729999994,-131.79492200000004,113.20507799999996
145,145.0,81.6665039999998,311.5385740000001,90.89746099999957,51.9228520000006,177.43603499999972,99.74365200000014,85.38476599999922,119.48730499999964,102.05126999999992,52.94873000000007,85.12841800000024,54.23095699999976,-139.10253899999998,108.71777299999941
146,146.0,81.92285200000059,307.94873000000007,94.48730499999964,53.0771479999994,188.58984400000008,108.97412100000021,93.71777299999941,130.6411130000006,113.20507799999996,61.15380900000037,87.69238299999962,59.61523400000078,-144.4870609999998,107.82031300000016
147,147.0,80.76904300000024,305.6411130000006,95.64111300000059,50.641113000000594,200.76904300000027,119.87158199999978,101.15380900000036,135.89746099999957,121.53857400000015,73.20507799999996,86.79492200000004,65.76904300000024,-154.23071300000038,113.07714799999941
148,148.0,74.23095699999976,300.5126950000004,92.43603499999972,46.53857400000015,201.0258789999998,122.82031300000016,102.6923829999996,130.0,118.84619099999964,80.64111300000059,80.38476599999922,67.69238299999961,-171.41015600000037,116.92285200000059
149,149.0,62.69238299999961,290.3847659999992,86.02587899999979,43.9741210000002,185.89746099999957,114.10253900000043,97.6923829999996,114.48730499999964,102.6923829999996,76.0258789999998,69.74365200000011,63.3334960000002,-193.58984399999963,113.58984400000007
150,150.0,50.12841800000024,277.4360349999997,80.0,45.256347999999896,166.41015599999992,100.12841800000022,90.0,97.3076170000004,79.61523400000078,58.9741210000002,59.10253900000043,55.38476599999922,-215.0,107.43603499999972
151,151.0,42.94873000000007,267.05127,78.3334960000002,50.512695000000356,160.0,93.46142599999985,86.53857400000015,88.07714799999941,62.56396500000027,37.82031300000017,53.46142599999985,50.38476599999922,-228.71801800000003,105.51269500000036
152,152.0,45.12841800000024,264.2309569999997,83.07714799999941,58.5898440000001,177.05126999999993,103.20507799999996,92.94873000000008,92.43603499999972,61.794922000000035,26.282227000000606,55.38476599999922,53.846190999999635,-231.53857400000012,105.76904300000022
153,153.0,55.641113000000594,269.3588869999994,92.43603499999972,67.17968800000017,211.0258789999998,126.41015599999993,108.07714799999941,108.46142599999985,78.46142599999985,34.358886999999406,63.46142599999985,65.76904300000024,-225.6411130000001,104.10253900000043
154,154.0,66.9228520000006,275.89746099999957,101.53857400000015,73.46142599999985,241.0258789999998,149.87158199999976,124.74365200000014,127.05126999999992,102.43603499999972,59.487304999999644,72.17968800000017,79.74365200000011,-218.97436500000003,102.94873000000008
155,155.0,70.38476599999922,276.4101559999999,105.51269500000036,75.0,247.94873000000007,160.51269500000038,134.61523400000078,138.0771479999994,120.12841800000022,88.71777299999941,75.38476599999922,87.56396500000028,-220.5129390000002,107.17968800000016
156,156.0,62.82031300000017,267.94873000000007,102.56396500000028,71.92285200000059,229.87158199999973,155.25634799999992,134.3588869999994,137.6923829999996,123.58984400000007,106.28222700000059,70.89746099999957,85.51269500000035,-233.076904,112.82031300000016
157,157.0,49.10253900000043,254.74365200000008,95.38476599999922,67.30761700000039,203.58984400000008,142.3076170000004,127.05126999999992,130.25634799999992,115.38476599999922,103.33349600000021,62.17968800000017,76.6665039999998,-251.66674799999961,112.3076170000004
158,158.0,37.69238299999961,243.3334960000002,88.46142599999985,64.10253900000043,188.46142599999985,132.3076170000004,119.10253900000043,123.58984400000007,104.74365200000014,83.20507799999996,55.256347999999896,68.0771479999994,-267.820557,106.66650399999979
159,159.0,33.9741210000002,237.05126999999996,85.25634799999989,63.5898440000001,191.9228520000006,130.51269500000035,114.87158199999978,122.43603499999972,99.48730499999964,58.0771479999994,54.10253900000043,65.0,-275.89746099999996,104.10253900000043
160,160.0,38.205077999999965,235.51269500000038,87.05126999999995,65.76904300000024,207.30761700000042,135.12841800000024,115.0,127.05126999999992,101.02587899999979,40.769043000000245,58.46142599999985,68.3334960000002,-275.76928699999957,105.89746099999957
161,161.0,46.41015599999992,236.53857400000012,92.94873000000008,70.51269500000035,223.58984400000008,141.6665039999998,117.82031300000016,134.10253900000043,106.41015599999993,37.56396500000028,65.89746099999957,76.0258789999998,-271.4101560000004,106.28222700000059
162,162.0,53.9741210000002,238.46142599999985,100.89746099999957,77.30761700000039,234.48730499999962,147.43603499999972,121.41015599999993,139.10253900000043,112.3076170000004,46.794922000000035,73.20507799999996,85.12841800000024,-268.3332520000004,103.33349600000021
163,163.0,57.05126999999993,239.35888699999938,106.79492200000004,84.35888699999941,238.58984400000008,151.1538090000004,123.58984400000007,139.10253900000043,117.05126999999992,61.794922000000035,77.69238299999961,92.43603499999972,-270.0,102.56396500000028
164,164.0,53.3334960000002,236.53857400000012,107.05126999999992,88.07714799999941,234.87158199999973,152.17968800000014,122.6923829999996,134.23095699999976,119.87158199999978,75.0,77.43603499999972,94.23095699999978,-277.179443,106.15380900000036
165,165.0,43.205077999999965,228.205078,100.38476599999922,85.51269500000035,222.17968800000014,149.87158199999976,117.82031300000016,127.17968800000016,119.87158199999978,81.92285200000059,72.05126999999993,88.33349600000021,-287.56420900000063,107.82031300000016
166,166.0,29.871581999999762,214.74365200000008,89.61523400000078,77.05126999999993,202.82031300000014,144.61523400000078,109.74365200000014,121.53857400000015,116.53857400000015,83.46142599999985,63.7177729999994,77.05126999999993,-297.0512700000004,105.25634799999986
167,167.0,19.48730499999965,199.87158199999973,81.0258789999998,68.20507799999996,185.89746099999957,138.7177729999994,101.53857400000015,119.35888699999941,111.53857400000015,85.38476599999922,57.17968800000017,66.9228520000006,-302.6923829999996,104.48730499999964
168,168.0,17.05126999999993,189.48730499999962,80.0,65.89746099999957,182.82031300000014,136.2822270000006,97.43603499999972,121.15380900000036,107.3076170000004,91.66650399999979,57.30761700000039,64.87158199999976,-302.820557,109.35888699999941
169,169.0,23.84619099999964,187.69238299999958,87.94873000000005,72.94873000000007,198.58984400000008,140.51269500000035,100.0,125.76904300000022,105.64111300000059,98.84619099999964,65.12841800000024,72.30761700000039,-298.205078,113.33349600000021
170,170.0,34.87158199999976,193.3334960000002,100.38476599999922,85.38476599999922,225.0,150.51269500000038,108.20507799999996,131.0258789999998,107.94873000000008,99.48730499999964,76.6665039999998,84.35888699999941,-291.66674799999964,109.61523400000078
171,171.0,41.9228520000006,199.74365200000008,108.71777299999941,94.10253900000043,243.9741210000002,160.51269500000038,117.6923829999996,134.3588869999994,113.84619099999964,89.48730499999965,85.38476599999922,92.43603499999972,-287.9487299999996,102.56396500000028
172,172.0,38.84619099999964,199.10253900000043,105.64111300000059,92.17968800000016,240.12841800000027,162.43603499999972,121.66650399999979,133.20507799999996,120.12841800000022,72.43603499999972,86.02587899999979,88.97412100000021,-292.43579099999937,100.89746099999957
173,173.0,25.25634799999989,187.30761700000042,91.15380900000036,80.0,214.10253900000043,152.56396500000028,115.51269500000036,126.15380900000036,121.66650399999979,55.76904300000024,77.05126999999993,72.69238299999961,-307.3076170000004,103.58984400000007
174,174.0,7.307617000000391,168.58984400000008,72.43603499999972,64.74365200000011,184.48730499999962,136.0258789999998,102.17968800000016,114.23095699999978,115.0,46.794922000000035,61.9228520000006,50.512695000000356,-328.84619099999964,104.10253900000043
175,175.0,-5.641113000000132,152.3076170000004,60.0,56.41015599999992,174.10253900000043,125.0,90.89746099999957,102.94873000000008,102.43603499999972,50.256347999999896,48.205077999999965,34.87158199999976,-348.33325200000036,102.3076170000004
176,176.0,-7.435790999999425,147.3076170000004,60.256347999999896,61.02587899999981,191.2822270000006,128.84619099999964,90.89746099999957,98.07714799999941,90.76904300000022,64.87158199999976,43.3334960000002,35.12841800000024,-356.7949220000001,103.33349600000021
177,177.0,0.6411130000005869,154.10253900000043,71.53857400000015,76.28222700000059,222.82031300000014,147.17968800000014,102.6923829999996,102.05126999999992,85.76904300000024,81.53857400000015,48.7177729999994,50.12841800000024,-351.53857400000015,106.15380900000036
178,178.0,10.641113000000587,164.10253900000043,85.12841800000024,92.82031300000016,244.35888699999938,168.46142599999985,117.17968800000016,111.02587899999979,87.56396500000028,88.46142599999985,58.3334960000002,68.84619099999964,-339.10253900000004,105.25634799999986
179,179.0,13.461425999999847,166.41015599999992,92.3076170000004,101.15380900000036,240.51269500000038,180.12841800000027,123.71777299999941,118.07714799999941,92.3076170000004,81.15380900000036,63.7177729999994,78.46142599999985,-329.7436520000001,101.28222700000059
180,180.0,7.051269999999932,156.9228520000006,90.38476599999922,98.58984400000007,217.82031300000014,178.7177729999994,118.97412100000021,120.76904300000022,96.79492200000004,67.43603499999972,62.17968800000017,75.12841800000024,-329.7436520000001,101.15380900000036
181,181.0,-3.2050779999999577,141.41015599999992,83.84619099999964,90.0,196.6665039999998,171.41015599999992,109.61523400000078,121.15380900000036,101.28222700000059,61.2822270000006,57.69238299999961,64.74365200000011,-336.923096,105.38476599999922
182,182.0,-10.128174000000401,128.9741210000002,78.3334960000002,82.17968800000017,192.4360349999997,167.56396500000028,104.10253900000043,121.53857400000015,106.53857400000015,69.87158199999976,54.743652000000104,57.05126999999993,-345.0,106.53857400000015
183,183.0,-11.923095999999989,124.35888699999941,76.79492200000004,78.9741210000002,203.205078,170.0,105.38476599999922,121.66650399999979,110.76904300000022,88.07714799999941,54.23095699999976,56.15380900000037,-349.2307130000004,102.05126999999992
184,184.0,-11.025634999999967,126.02587899999979,78.84619099999964,80.38476599999922,216.15380900000042,174.10253900000043,109.87158199999978,120.12841800000022,111.41015599999993,103.46142599999985,54.358886999999406,60.512695000000356,-349.74365200000017,98.58984400000007
185,185.0,-9.743652000000113,129.87158199999976,83.3334960000002,84.74365200000011,220.3847659999992,175.89746099999957,113.07714799999941,118.33349600000021,108.97412100000021,106.53857400000015,55.0,66.79492200000004,-348.076904,101.41015599999993
186,186.0,-8.205077999999958,133.0771479999994,89.10253900000043,90.89746099999957,215.64111300000062,175.64111300000062,114.48730499999964,119.35888699999941,106.02587899999979,95.76904300000022,58.0771479999994,72.69238299999961,-345.51293900000013,105.38476599999922
187,187.0,-6.025634999999966,133.46142599999985,94.23095699999978,96.92285200000059,208.7177729999994,176.2822270000006,115.64111300000059,124.74365200000014,104.48730499999964,76.0258789999998,63.5898440000001,76.92285200000059,-343.9743650000001,104.74365200000014
188,188.0,-5.641113000000132,129.23095699999976,95.76904300000022,99.48730499999964,205.51269500000038,179.35888699999938,117.17968800000016,130.6411130000006,104.10253900000043,55.76904300000024,68.0771479999994,76.92285200000059,-345.7692869999996,102.94873000000008
189,189.0,-10.0,119.74365200000014,91.79492200000004,96.53857400000015,205.64111300000062,182.56396500000028,117.3076170000004,132.05126999999993,103.33349600000021,43.46142599999985,66.41015599999993,71.0258789999998,-352.820557,105.25634799999986
190,190.0,-18.718018000000033,107.3076170000004,83.07714799999941,89.74365200000011,205.51269500000038,182.56396500000028,113.71777299999941,125.89746099999957,101.53857400000015,45.12841800000024,57.43603499999973,60.38476599999922,-364.10253900000004,108.20507799999996
191,191.0,-27.94872999999961,96.53857400000015,73.9741210000002,83.71777299999941,202.17968800000014,178.20507799999996,106.41015599999993,114.87158199999978,99.10253900000043,59.487304999999644,45.38476599999922,49.23095699999976,-375.384521,105.89746099999957
192,192.0,-32.564209000000574,91.41015599999993,69.10253900000043,82.94873000000007,197.56396500000028,171.41015599999992,98.71777299999941,104.74365200000014,96.92285200000059,78.58984400000007,37.82031300000017,43.46142599999985,-382.0512700000004,101.28222700000059
193,193.0,-30.384520999999946,92.94873000000008,71.0258789999998,87.43603499999972,196.9228520000006,167.43603499999972,95.76904300000022,102.17968800000016,96.41015599999993,91.66650399999979,39.61523400000078,46.66650399999981,-381.923096,101.53857400000015
194,194.0,-23.07690400000001,98.46142599999985,78.20507799999996,93.71777299999941,204.10253900000043,170.51269500000038,100.89746099999957,109.23095699999978,98.58984400000007,93.97412100000021,49.61523400000078,56.9228520000006,-375.6411130000001,105.76904300000022
195,195.0,-14.871825999999599,103.33349600000021,86.02587899999979,98.07714799999941,217.17968800000014,179.74365200000008,112.17968800000016,122.43603499999972,104.10253900000043,91.53857400000015,62.30761700000039,69.10253900000043,-366.6667479999997,106.28222700000059
196,196.0,-10.0,103.20507799999996,90.51269500000036,99.10253900000043,228.8461909999996,189.48730499999962,123.33349600000021,134.74365200000008,112.05126999999992,95.76904300000022,71.28222700000059,77.82031300000017,-359.74365200000017,102.05126999999992
197,197.0,-10.0,98.20507799999996,91.02587899999979,97.6923829999996,232.4360349999997,193.205078,127.56396500000028,140.0,119.48730499999964,111.41015599999993,73.9741210000002,81.41015599999993,-357.6923829999996,99.61523400000078
198,198.0,-13.205077999999958,91.79492200000004,89.35888699999941,96.15380900000036,227.05126999999996,189.35888699999938,124.23095699999978,136.9228520000006,122.3076170000004,129.87158199999976,71.53857400000015,81.28222700000059,-360.384521,100.51269500000036
199,199.0,-16.794922000000042,88.33349600000021,87.56396500000028,95.64111300000059,216.9228520000006,182.05126999999996,117.6923829999996,129.3588869999994,118.46142599999985,135.38476599999922,67.56396500000028,80.12841800000024,-365.25634799999983,99.74365200000014
200,200.0,-18.718018000000033,88.97412100000021,86.53857400000015,95.89746099999957,207.30761700000042,177.30761700000042,112.94873000000008,122.3076170000004,110.89746099999957,119.87158199999978,64.48730499999965,79.48730499999965,-369.48706099999987,96.28222700000059
201,201.0,-18.974365000000034,90.25634799999986,86.66650399999979,95.25634799999986,200.76904300000027,177.82031300000014,112.17968800000016,118.71777299999941,106.28222700000059,92.56396500000028,62.56396500000027,79.35888699999941,-371.923096,96.41015599999993
202,202.0,-18.20507799999996,88.58984400000007,87.69238299999962,93.58984400000007,197.69238299999958,181.9228520000006,113.97412100000021,119.48730499999964,110.25634799999986,74.48730499999965,61.15380900000037,79.87158199999976,-372.0512700000004,101.79492200000004
203,203.0,-16.538574000000153,83.71777299999941,89.74365200000011,92.82031300000016,198.46142599999985,186.2822270000006,116.79492200000004,123.84619099999964,121.92285200000059,81.6665039999998,61.02587899999981,81.15380900000036,-370.0,105.51269500000036
204,204.0,-14.10253899999998,78.58984400000007,93.20507799999996,95.64111300000059,203.3334960000002,189.10253900000043,120.0,130.25634799999992,134.87158199999976,112.6923829999996,64.23095699999976,83.9741210000002,-366.41015600000037,102.82031300000016
205,205.0,-12.435790999999426,75.89746099999957,96.53857400000015,101.79492200000004,210.89746099999957,190.51269500000038,123.07714799999941,135.12841800000024,140.6411130000006,148.58984400000008,70.76904300000024,87.43603499999972,-363.33325200000036,99.48730499999964
206,206.0,-14.743652000000115,74.87158199999976,96.41015599999993,107.05126999999992,217.94873000000007,190.25634799999992,123.58984400000007,133.58984400000008,133.3334960000002,165.6411130000006,76.0258789999998,88.07714799999941,-363.974365,101.53857400000015
207,207.0,-22.94872999999961,72.17968800000017,90.12841800000022,106.41015599999993,220.64111300000062,186.9228520000006,118.58984400000007,123.33349600000021,113.97412100000021,152.82031300000014,74.10253900000043,82.94873000000007,-370.384521,104.74365200000014
208,208.0,-34.48706099999981,65.25634799999989,79.61523400000078,98.84619099999964,215.64111300000062,179.23095699999973,108.07714799999941,108.97412100000021,91.53857400000015,120.64111300000059,64.10253900000043,73.07714799999941,-381.15380900000036,102.82031300000016
209,209.0,-42.94872999999962,55.89746099999957,70.51269500000035,89.10253900000043,202.4360349999997,168.3334960000002,96.79492200000004,98.58984400000007,77.82031300000017,93.07714799999941,52.30761700000039,64.23095699999976,-391.15380900000036,98.84619099999964
210,210.0,-43.71801800000003,48.46142599999985,68.3334960000002,83.71777299999941,184.6152340000008,158.46142599999985,90.76904300000022,97.43603499999972,78.71777299999941,88.46142599999985,46.53857400000015,61.53857400000015,-395.1281740000004,99.61523400000078
211,211.0,-37.435790999999426,46.2822270000006,72.69238299999961,85.76904300000024,169.87158199999976,154.23095699999976,92.3076170000004,103.58984400000007,89.35888699999941,104.35888699999941,49.487304999999644,65.12841800000024,-391.281982,103.07714799999941
212,212.0,-30.1281740000004,48.5898440000001,79.10253900000043,92.82031300000016,166.0258789999998,158.3334960000002,98.20507799999996,110.0,100.0,121.92285200000059,57.43603499999973,69.61523400000078,-383.205078,102.82031300000016
213,213.0,-27.051270000000386,51.53857400000015,83.07714799999941,99.23095699999978,175.12841800000027,168.3334960000002,103.84619099999964,111.79492200000004,103.97412100000021,124.10253900000043,64.23095699999976,70.64111300000059,-376.794922,99.23095699999978
214,214.0,-28.461425999999854,51.53857400000015,83.3334960000002,100.64111300000059,191.41015599999992,178.58984400000008,106.28222700000059,109.35888699999941,102.6923829999996,108.97412100000021,66.2822270000006,68.84619099999964,-375.89746099999996,98.97412100000021
215,215.0,-31.025634999999966,47.69238299999961,81.53857400000015,97.43603499999972,204.6152340000008,183.3334960000002,105.64111300000059,107.05126999999992,101.28222700000059,88.71777299999941,64.61523400000078,68.46142599999985,-380.51293900000013,102.05126999999992
216,216.0,-32.435790999999426,41.02587899999981,79.74365200000011,92.43603499999972,207.05126999999996,180.0,103.07714799999941,106.92285200000059,101.92285200000059,76.92285200000059,61.53857400000015,71.92285200000059,-387.0512700000004,102.6923829999996
217,217.0,-33.461425999999854,33.589844000000085,78.58984400000007,88.46142599999985,197.94873000000007,170.38476599999922,98.71777299999941,107.17968800000016,102.17968800000016,79.35888699999941,57.56396500000027,77.05126999999993,-392.3076170000004,100.25634799999986
218,218.0,-35.38452099999995,27.051269999999928,77.30761700000039,86.92285200000059,183.3334960000002,159.87158199999976,93.20507799999996,104.74365200000014,99.87158199999978,91.53857400000015,52.94873000000007,79.61523400000078,-394.48706099999987,100.51269500000036
219,219.0,-37.05127000000039,24.35888699999941,75.89746099999957,89.23095699999978,172.56396500000028,153.9741210000002,88.46142599999985,99.48730499999964,97.43603499999972,105.76904300000022,49.61523400000078,78.20507799999996,-392.179443,104.61523400000078
220,220.0,-34.61547900000005,28.589844000000085,76.41015599999993,96.79492200000004,173.0771479999994,156.2822270000006,87.94873000000005,96.28222700000059,100.76904300000022,116.53857400000015,51.9228520000006,76.6665039999998,-383.8461909999997,105.76904300000022
221,221.0,-25.1281740000004,39.358886999999406,82.05126999999993,108.84619099999964,185.64111300000062,165.51269500000038,93.58984400000007,100.12841800000022,111.66650399999979,122.05126999999992,61.66650399999981,79.87158199999976,-369.8718259999996,101.15380900000036
222,222.0,-11.538574000000153,51.66650399999981,92.6923829999996,121.41015599999993,203.205078,176.6665039999998,103.71777299999941,110.64111300000059,125.12841800000022,123.58984400000007,75.64111300000059,88.71777299999941,-354.35888699999987,97.94873000000008
223,223.0,-1.153809000000365,58.205077999999965,103.84619099999964,128.84619099999964,215.0,184.35888699999938,113.58984400000007,122.17968800000016,132.17968800000014,123.33349600000021,86.41015599999993,97.94873000000008,-343.9743650000001,101.53857400000015
224,224.0,0.12841800000023795,54.61523400000078,109.23095699999978,128.3334960000002,214.48730499999962,186.6665039999998,119.48730499999964,127.6923829999996,127.94873000000008,124.35888699999941,88.20507799999996,101.28222700000059,-343.076904,106.28222700000059
225,225.0,-7.820557000000008,42.69238299999961,105.76904300000022,121.92285200000059,204.87158199999973,185.0,120.76904300000022,124.74365200000014,116.28222700000059,128.46142599999985,81.41015599999993,96.28222700000059,-350.25634799999983,105.89746099999957
226,226.0,-18.974365000000034,29.615234000000786,96.28222700000059,114.35888699999941,195.0,182.82031300000014,119.35888699999941,116.79492200000004,105.51269500000036,134.10253900000043,72.17968800000017,87.30761700000038,-359.48706099999987,103.33349600000021
227,227.0,-25.64111300000013,22.820313000000173,86.79492200000004,110.12841800000022,192.4360349999997,182.56396500000028,116.79492200000004,109.61523400000078,101.66650399999979,134.61523400000078,67.56396500000028,81.0258789999998,-364.2307130000004,104.10253900000043
228,228.0,-23.589843999999626,25.769043000000238,83.46142599999985,111.66650399999979,197.30761700000042,184.87158199999973,113.20507799999996,107.43603499999972,103.71777299999941,124.10253900000043,70.76904300000024,82.17968800000017,-361.15380900000036,105.64111300000059
229,229.0,-14.230713000000376,35.89746099999957,88.20507799999996,117.6923829999996,204.74365200000008,188.0771479999994,109.35888699999941,110.64111300000059,107.43603499999972,105.0,79.48730499999965,89.87158199999978,-350.89746099999996,102.6923829999996
230,230.0,-2.8203119999998307,46.15380900000037,97.43603499999972,124.48730499999964,209.6152340000008,189.6152340000008,106.41015599999993,116.41015599999993,109.35888699999941,88.58984400000007,87.69238299999962,99.87158199999978,-338.33325200000036,98.46142599999985
231,231.0,4.358886999999413,49.61523400000078,104.74365200000014,128.9741210000002,209.87158199999973,187.56396500000028,105.89746099999957,121.53857400000015,110.25634799999986,86.79492200000004,90.38476599999922,107.17968800000016,-329.4870609999998,99.35888699999941
232,232.0,4.743652000000112,44.358886999999406,106.15380900000036,131.15380900000036,206.79492200000004,182.82031300000014,107.82031300000016,123.46142599999985,112.82031300000016,101.41015599999993,87.17968800000017,108.84619099999964,-327.6923829999996,103.97412100000021
233,233.0,0.12841800000023795,34.358886999999406,102.82031300000016,133.46142599999985,202.82031300000014,178.0771479999994,110.25634799999986,121.02587899999979,118.20507799999996,122.94873000000008,82.30761700000039,105.51269500000036,-330.5129390000002,104.48730499999964
234,234.0,-5.38452099999995,25.89746099999957,98.84619099999964,137.43603499999972,199.35888699999938,175.25634799999992,110.89746099999957,115.25634799999986,124.61523400000078,138.46142599999985,80.64111300000059,100.51269500000036,-332.6923829999996,100.64111300000059
235,235.0,-7.948729999999614,22.820313000000173,97.82031300000016,141.41015599999992,197.4360349999997,175.0,108.97412100000021,108.97412100000021,128.84619099999964,142.17968800000014,83.20507799999996,97.17968800000016,-331.15380900000036,99.87158199999978
236,236.0,-5.769286999999622,25.0,100.38476599999922,142.56396500000028,196.79492200000004,177.05126999999993,106.92285200000059,105.89746099999957,129.74365200000008,137.17968800000014,87.82031300000017,98.20507799999996,-326.15380900000036,104.23095699999978
