,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,128.0771479999994,123.07714799999941,118.07714799999941,116.92285200000059,106.02587899999979,108.07714799999941,119.35888699999941,119.10253900000043,124.10253900000043,132.05126999999993,133.58984400000008,105.64111300000059,126.66650399999979,112.17968800000016
239,239.0,125.38476599999922,119.35888699999941,114.87158199999978,110.12841800000022,106.41015599999993,107.17968800000016,114.23095699999978,115.25634799999986,118.84619099999964,120.76904300000022,127.43603499999972,104.10253900000043,121.15380900000036,113.20507799999996
240,240.0,122.82031300000016,116.02587899999979,111.53857400000015,108.58984400000007,108.84619099999964,104.61523400000078,109.74365200000014,111.02587899999979,111.15380900000036,109.10253900000043,119.23095699999978,102.17968800000016,116.41015599999993,113.97412100000021
241,241.0,121.41015599999993,113.71777299999941,110.12841800000022,111.66650399999979,108.84619099999964,101.66650399999979,107.82031300000016,107.82031300000016,104.10253900000043,103.58984400000007,113.46142599999985,100.89746099999957,114.35888699999941,114.35888699999941
242,242.0,122.82031300000016,114.10253900000043,112.3076170000004,117.43603499999972,106.79492200000004,100.51269500000036,109.35888699999941,107.56396500000028,102.6923829999996,107.56396500000028,114.48730499999964,101.28222700000059,117.56396500000028,114.61523400000078
243,243.0,128.58984400000008,119.87158199999978,118.33349600000021,125.0,108.71777299999941,102.43603499999972,114.61523400000078,111.53857400000015,110.0,120.38476599999922,124.35888699999941,104.23095699999978,127.05126999999992,114.74365200000014
244,244.0,137.56396500000028,131.15380900000036,126.15380900000036,132.56396500000028,118.84619099999964,106.15380900000036,121.79492200000004,119.10253900000043,124.23095699999978,136.53857400000015,139.3588869999994,108.84619099999964,140.38476599999922,114.35888699999941
245,245.0,144.87158199999976,143.0771479999994,131.79492200000004,136.53857400000015,132.6923829999996,108.84619099999964,127.3076170000004,126.79492200000004,137.82031300000014,148.20507799999996,151.1538090000004,112.56396500000028,150.76904300000024,113.20507799999996
246,246.0,144.48730499999962,147.43603499999972,131.53857400000015,133.3334960000002,138.84619099999964,108.84619099999964,127.3076170000004,129.87158199999976,141.79492200000004,148.3334960000002,151.0258789999998,112.94873000000008,150.76904300000024,111.79492200000004
247,247.0,134.87158199999976,139.74365200000008,124.74365200000014,124.10253900000043,128.9741210000002,106.41015599999993,121.28222700000059,125.25634799999986,132.82031300000014,136.0258789999998,137.17968800000014,109.10253900000043,138.58984400000008,111.02587899999979
248,248.0,121.92285200000059,124.48730499999964,115.64111300000059,115.38476599999922,107.94873000000008,104.10253900000043,113.46142599999985,115.76904300000022,116.66650399999979,119.10253900000043,117.56396500000028,102.82031300000016,121.53857400000015,111.41015599999993
249,249.0,115.38476599999922,112.82031300000016,110.89746099999957,115.38476599999922,91.79492200000004,104.74365200000014,109.61523400000078,108.46142599999985,104.48730499999964,108.84619099999964,105.12841800000022,98.07714799999941,110.76904300000022,112.6923829999996
250,250.0,120.0,113.20507799999996,113.84619099999964,125.64111300000059,92.94873000000008,108.71777299999941,112.3076170000004,108.71777299999941,103.97412100000021,111.41015599999993,107.43603499999972,98.07714799999941,112.82031300000016,114.23095699999978
251,251.0,129.48730499999965,122.94873000000008,120.25634799999986,137.94873000000007,108.33349600000021,113.20507799999996,117.82031300000016,114.74365200000014,111.79492200000004,120.89746099999957,119.61523400000078,101.79492200000004,122.43603499999972,114.87158199999978
252,252.0,131.9228520000006,129.61523400000078,122.05126999999992,140.12841800000024,121.02587899999979,113.97412100000021,119.61523400000078,119.10253900000043,117.3076170000004,124.35888699999941,128.3334960000002,104.23095699999978,127.43603499999972,113.84619099999964
253,253.0,121.53857400000015,122.94873000000008,114.87158199999978,126.92285200000059,117.3076170000004,109.35888699999941,113.97412100000021,115.0,112.6923829999996,113.97412100000021,123.58984400000007,102.05126999999992,118.84619099999964,112.05126999999992
254,254.0,105.25634799999986,106.02587899999979,103.46142599999985,105.76904300000022,100.38476599999922,102.05126999999992,104.74365200000014,104.23095699999978,100.76904300000022,95.89746099999957,108.97412100000021,96.79492200000004,101.28222700000059,111.15380900000036
255,255.0,97.82031300000016,93.58984400000007,97.56396500000028,91.53857400000015,86.92285200000059,97.82031300000016,100.0,95.51269500000036,92.6923829999996,85.64111300000059,98.33349600000021,93.84619099999964,90.0,112.3076170000004
256,256.0,108.33349600000021,98.33349600000021,103.84619099999964,94.35888699999941,90.76904300000022,99.87158199999978,105.38476599999922,96.92285200000059,97.43603499999972,93.97412100000021,102.3076170000004,97.3076170000004,97.05126999999992,115.0
257,257.0,131.0258789999998,118.97412100000021,118.97412100000021,111.79492200000004,110.12841800000022,106.79492200000004,117.94873000000008,107.82031300000016,112.17968800000016,116.28222700000059,118.07714799999941,105.64111300000059,119.35888699999941,117.17968800000016
258,258.0,150.38476599999922,140.6411130000006,132.43603499999972,131.2822270000006,128.9741210000002,113.33349600000021,128.20507799999996,119.35888699999941,124.48730499999964,135.51269500000035,132.05126999999993,112.94873000000008,140.6411130000006,117.17968800000016
259,259.0,153.20507799999996,148.46142599999985,135.6411130000006,139.3588869999994,132.82031300000014,114.87158199999978,127.94873000000008,122.17968800000016,124.10253900000043,136.9228520000006,133.20507799999996,114.10253900000043,146.0258789999998,115.38476599999922
260,260.0,139.48730499999965,138.7177729999994,128.3334960000002,131.79492200000004,119.61523400000078,110.64111300000059,117.43603499999972,114.74365200000014,111.53857400000015,120.0,121.92285200000059,108.46142599999985,132.94873000000007,113.07714799999941
261,261.0,120.0,119.74365200000014,117.05126999999992,114.87158199999978,100.0,104.35888699999941,104.61523400000078,103.07714799999941,96.92285200000059,97.82031300000016,107.3076170000004,100.25634799999986,111.66650399999979,111.66650399999979
262,262.0,107.3076170000004,104.48730499999964,108.84619099999964,99.35888699999941,87.56396500000028,100.64111300000059,97.94873000000008,95.76904300000022,90.25634799999986,85.25634799999989,99.48730499999964,94.23095699999978,96.02587899999979,111.66650399999979
263,263.0,106.79492200000004,100.25634799999986,106.92285200000059,92.56396500000028,88.20507799999996,102.43603499999972,100.51269500000036,96.28222700000059,95.0,88.33349600000021,101.41015599999993,93.20507799999996,93.84619099999964,112.6923829999996
264,264.0,115.38476599999922,106.41015599999993,110.64111300000059,95.51269500000036,98.07714799999941,108.71777299999941,108.97412100000021,103.07714799999941,106.28222700000059,102.3076170000004,109.87158199999978,96.79492200000004,103.71777299999941,113.58984400000007
265,265.0,126.53857400000015,117.82031300000016,117.3076170000004,104.74365200000014,109.23095699999978,115.12841800000022,117.43603499999972,111.53857400000015,116.92285200000059,117.82031300000016,119.61523400000078,102.3076170000004,118.58984400000007,113.97412100000021
266,266.0,134.3588869999994,128.7177729999994,124.23095699999978,115.12841800000022,116.15380900000036,117.82031300000016,121.92285200000059,118.33349600000021,122.43603499999972,127.6923829999996,127.05126999999992,107.3076170000004,131.0258789999998,113.97412100000021
267,267.0,136.79492200000004,135.76904300000024,129.48730499999965,122.82031300000016,118.71777299999941,115.89746099999957,122.05126999999992,121.79492200000004,122.56396500000028,129.74365200000008,130.6411130000006,110.0,135.76904300000024,113.84619099999964
268,268.0,134.48730499999965,137.6923829999996,131.0258789999998,124.87158199999978,119.10253900000043,111.53857400000015,119.61523400000078,121.28222700000059,119.48730499999964,126.15380900000036,129.74365200000008,110.0,132.05126999999993,112.94873000000008
269,269.0,130.12841800000024,135.76904300000024,128.20507799999996,121.15380900000036,118.58984400000007,107.6923829999996,116.53857400000015,116.92285200000059,115.25634799999986,119.48730499999964,125.38476599999922,107.94873000000008,122.82031300000016,111.41015599999993
270,270.0,126.41015599999993,131.9228520000006,122.17968800000016,113.07714799999941,116.79492200000004,106.15380900000036,114.35888699999941,110.76904300000022,111.66650399999979,112.6923829999996,119.61523400000078,104.61523400000078,113.71777299999941,110.0
271,271.0,125.12841800000022,128.3334960000002,116.28222700000059,104.23095699999978,112.94873000000008,106.66650399999979,113.84619099999964,106.02587899999979,109.48730499999964,108.46142599999985,115.76904300000022,101.66650399999979,110.38476599999922,110.51269500000036
272,272.0,126.92285200000059,126.28222700000059,113.84619099999964,98.33349600000021,107.56396500000028,108.46142599999985,115.25634799999986,105.12841800000022,109.61523400000078,108.58984400000007,116.53857400000015,100.25634799999986,114.35888699999941,113.20507799999996
273,273.0,130.25634799999992,126.41015599999993,115.64111300000059,97.43603499999972,101.28222700000059,110.0,117.56396500000028,107.82031300000016,111.41015599999993,112.94873000000008,121.15380900000036,101.41015599999993,122.43603499999972,116.92285200000059
274,274.0,132.6923829999996,127.6923829999996,120.0,100.38476599999922,95.0,109.87158199999978,119.23095699999978,111.28222700000059,113.58984400000007,117.94873000000008,125.51269500000036,104.61523400000078,129.23095699999976,119.35888699999941
275,275.0,132.94873000000007,128.7177729999994,123.46142599999985,104.10253900000043,91.28222700000059,108.20507799999996,118.97412100000021,112.17968800000016,114.23095699999978,119.74365200000014,125.38476599999922,108.33349600000021,131.0258789999998,119.61523400000078
276,276.0,132.3076170000004,130.12841800000024,124.35888699999941,106.79492200000004,95.38476599999922,106.41015599999993,117.17968800000016,110.51269500000036,113.07714799999941,117.56396500000028,120.51269500000036,110.89746099999957,128.7177729999994,118.07714799999941
277,277.0,134.3588869999994,134.61523400000078,124.35888699999941,109.74365200000014,110.51269500000036,106.41015599999993,115.64111300000059,109.48730499999964,113.20507799999996,115.25634799999986,116.02587899999979,112.3076170000004,127.17968800000016,116.28222700000059
278,278.0,141.0258789999998,143.58984400000008,126.28222700000059,114.35888699999941,132.6923829999996,108.07714799999941,116.79492200000004,113.20507799999996,117.56396500000028,117.6923829999996,117.3076170000004,113.84619099999964,130.51269500000035,114.87158199999978
279,279.0,149.61523400000078,153.20507799999996,130.76904300000024,119.23095699999978,150.12841800000024,109.61523400000078,121.28222700000059,121.41015599999993,126.02587899999979,124.74365200000014,124.10253900000043,116.15380900000036,137.94873000000007,114.10253900000043
280,280.0,154.10253900000043,156.1538090000004,135.12841800000024,120.76904300000022,150.76904300000024,109.87158199999978,126.41015599999993,128.7177729999994,132.82031300000014,131.15380900000036,130.12841800000024,117.82031300000016,143.7177729999994,113.97412100000021
281,281.0,149.87158199999976,147.82031300000014,135.51269500000035,115.76904300000022,132.3076170000004,108.71777299999941,127.17968800000016,128.58984400000008,131.2822270000006,130.12841800000024,128.3334960000002,117.3076170000004,141.79492200000004,113.97412100000021
282,282.0,139.10253900000043,133.20507799999996,130.6411130000006,105.25634799999986,105.0,107.3076170000004,121.53857400000015,119.23095699999978,120.0,120.25634799999986,118.20507799999996,114.10253900000043,133.3334960000002,113.97412100000021
283,283.0,128.46142599999985,122.94873000000008,124.10253900000043,94.23095699999978,85.89746099999957,106.92285200000059,112.43603499999972,106.28222700000059,105.38476599999922,107.3076170000004,107.05126999999992,110.76904300000022,125.89746099999957,114.23095699999978
284,284.0,125.38476599999922,124.48730499999964,120.89746099999957,88.33349600000021,86.02587899999979,107.94873000000008,106.79492200000004,98.33349600000021,97.43603499999972,99.48730499999964,102.56396500000028,109.87158199999978,125.64111300000059,114.74365200000014
285,285.0,131.15380900000036,135.0,123.33349600000021,89.74365200000011,103.20507799999996,110.12841800000022,109.23095699999978,100.76904300000022,101.28222700000059,101.79492200000004,106.79492200000004,112.3076170000004,131.0258789999998,115.12841800000022
286,286.0,140.89746099999957,144.10253900000043,129.48730499999965,95.89746099999957,123.84619099999964,112.3076170000004,118.46142599999985,110.76904300000022,113.97412100000021,111.66650399999979,114.74365200000014,116.41015599999993,134.74365200000008,114.48730499999964
287,287.0,147.82031300000014,143.0771479999994,135.12841800000024,101.79492200000004,133.7177729999994,113.46142599999985,128.3334960000002,120.38476599999922,125.89746099999957,121.28222700000059,119.61523400000078,119.61523400000078,131.41015599999992,112.82031300000016
288,288.0,148.46142599999985,132.3076170000004,137.3076170000004,103.97412100000021,127.82031300000016,113.33349600000021,132.82031300000014,123.07714799999941,129.23095699999976,123.20507799999996,119.48730499999964,120.25634799999986,123.33349600000021,111.66650399999979
289,289.0,145.89746099999957,122.82031300000016,136.41015599999992,103.58984400000007,115.12841800000022,112.56396500000028,130.6411130000006,120.0,124.10253900000043,118.33349600000021,117.82031300000016,118.84619099999964,119.23095699999978,112.3076170000004
290,290.0,145.6411130000006,125.76904300000022,135.38476599999922,103.07714799999941,108.71777299999941,111.79492200000004,125.12841800000022,116.79492200000004,117.43603499999972,113.33349600000021,119.74365200000014,117.3076170000004,126.02587899999979,114.61523400000078
291,291.0,149.23095699999976,141.9228520000006,135.25634799999992,102.56396500000028,113.71777299999941,111.28222700000059,120.51269500000036,117.3076170000004,116.02587899999979,114.35888699999941,125.12841800000022,116.66650399999979,140.76904300000024,116.41015599999993
292,292.0,153.0771479999994,160.76904300000024,135.25634799999992,99.61523400000078,123.20507799999996,110.89746099999957,118.71777299999941,119.35888699999941,119.61523400000078,119.74365200000014,128.7177729999994,116.66650399999979,153.0771479999994,116.53857400000015
293,293.0,153.0771479999994,170.51269500000038,134.23095699999976,92.94873000000008,126.02587899999979,110.51269500000036,118.46142599999985,118.33349600000021,122.6923829999996,122.17968800000016,125.64111300000059,116.41015599999993,153.3334960000002,115.51269500000036
294,294.0,149.61523400000078,169.10253900000043,131.9228520000006,86.02587899999979,119.61523400000078,110.25634799999986,117.56396500000028,113.33349600000021,120.89746099999957,116.28222700000059,117.17968800000016,115.0,141.6665039999998,114.87158199999978
295,295.0,147.43603499999972,165.38476599999922,130.12841800000024,85.12841800000024,111.15380900000036,110.76904300000022,115.12841800000022,107.6923829999996,115.38476599999922,104.74365200000014,110.51269500000036,113.07714799999941,127.6923829999996,115.25634799999986
296,296.0,151.41015599999992,169.74365200000008,130.76904300000024,94.10253900000043,110.64111300000059,111.41015599999993,112.17968800000016,105.51269500000036,111.15380900000036,96.15380900000036,112.17968800000016,112.3076170000004,121.92285200000059,116.15380900000036
297,297.0,162.6923829999996,184.74365200000008,134.74365200000008,110.12841800000022,121.41015599999993,111.41015599999993,111.66650399999979,108.58984400000007,112.94873000000008,98.46142599999985,122.43603499999972,114.10253900000043,128.3334960000002,116.66650399999979
298,298.0,176.41015599999992,204.48730499999962,140.76904300000024,125.38476599999922,138.7177729999994,110.25634799999986,115.25634799999986,115.38476599999922,120.76904300000022,112.3076170000004,136.0258789999998,118.58984400000007,142.6923829999996,116.02587899999979
299,299.0,184.6152340000008,218.58984400000008,144.74365200000008,131.53857400000015,153.20507799999996,108.20507799999996,121.15380900000036,121.41015599999993,129.3588869999994,129.48730499999965,145.51269500000038,122.94873000000008,155.25634799999992,114.61523400000078
300,300.0,180.64111300000062,219.10253900000043,142.17968800000014,124.74365200000014,155.0,106.53857400000015,123.07714799999941,121.66650399999979,131.41015599999992,137.43603499999972,145.38476599999922,123.71777299999941,157.17968800000014,113.46142599999985
301,301.0,163.8461909999996,203.9741210000002,132.05126999999993,107.05126999999992,138.7177729999994,105.64111300000059,116.28222700000059,113.97412100000021,122.3076170000004,127.82031300000016,133.9741210000002,118.46142599999985,145.51269500000038,113.20507799999996
302,302.0,141.53857400000015,179.48730499999962,118.33349600000021,86.28222700000059,108.84619099999964,105.64111300000059,102.82031300000016,100.38476599999922,104.74365200000014,103.46142599999985,115.51269500000036,108.71777299999941,126.02587899999979,113.84619099999964
303,303.0,125.64111300000059,157.17968800000014,108.46142599999985,72.56396500000028,78.84619099999964,105.64111300000059,91.79492200000004,87.82031300000017,88.71777299999941,78.07714799999941,99.35888699999941,99.23095699999978,109.87158199999978,113.97412100000021
304,304.0,125.25634799999986,148.8461909999996,108.46142599999985,73.07714799999941,65.51269500000035,106.28222700000059,92.6923829999996,84.10253900000043,84.61523400000078,68.46142599999985,95.51269500000036,96.02587899999979,107.17968800000016,113.58984400000007
305,305.0,141.2822270000006,158.8461909999996,119.61523400000078,88.20507799999996,77.56396500000028,108.20507799999996,107.6923829999996,92.82031300000016,96.28222700000059,82.56396500000028,108.20507799999996,101.92285200000059,120.0,113.07714799999941
306,306.0,164.48730499999962,181.2822270000006,135.89746099999957,110.0,109.35888699999941,111.53857400000015,128.20507799999996,109.74365200000014,117.3076170000004,112.3076170000004,132.3076170000004,114.61523400000078,141.9228520000006,113.33349600000021
307,307.0,180.64111300000062,202.17968800000014,147.56396500000028,125.51269500000036,142.82031300000014,114.74365200000014,139.74365200000008,124.87158199999978,134.87158199999976,137.94873000000007,154.61523400000078,126.41015599999993,159.87158199999976,114.35888699999941
308,308.0,178.9741210000002,207.30761700000042,146.41015599999992,123.97412100000021,157.56396500000028,115.64111300000059,132.94873000000007,128.84619099999964,137.3076170000004,142.0512699999999,161.6665039999998,129.48730499999965,162.3076170000004,115.12841800000022
309,309.0,159.87158199999976,191.6665039999998,132.82031300000014,103.97412100000021,144.87158199999976,113.46142599999985,110.38476599999922,118.97412100000021,122.82031300000016,122.05126999999992,148.7177729999994,121.41015599999993,146.41015599999992,115.0
310,310.0,135.0,163.7177729999994,115.76904300000022,76.41015599999993,113.07714799999941,109.61523400000078,85.76904300000024,101.28222700000059,100.51269500000036,92.3076170000004,124.74365200000014,107.94873000000008,121.92285200000059,114.10253900000043
311,311.0,120.12841800000022,141.2822270000006,106.15380900000036,57.43603499999973,83.71777299999941,106.66650399999979,74.10253900000043,87.05126999999995,85.38476599999922,73.71777299999941,105.25634799999986,98.71777299999941,104.61523400000078,112.94873000000008
312,312.0,122.94873000000008,138.7177729999994,108.84619099999964,58.205077999999965,75.12841800000024,106.28222700000059,81.0258789999998,84.61523400000078,86.41015599999993,77.30761700000039,102.05126999999992,99.10253900000043,104.48730499999964,112.17968800000016
313,313.0,138.9741210000002,156.41015599999992,119.87158199999978,76.0258789999998,89.74365200000011,108.71777299999941,99.61523400000078,93.84619099999964,100.25634799999986,97.3076170000004,113.71777299999941,107.17968800000016,118.58984400000007,112.43603499999972
314,314.0,154.3588869999994,179.74365200000008,130.25634799999992,96.28222700000059,111.92285200000059,112.05126999999992,116.02587899999979,106.28222700000059,114.35888699999941,116.15380900000036,128.58984400000008,115.51269500000036,133.9741210000002,113.46142599999985
315,315.0,157.56396500000028,190.0,132.3076170000004,103.46142599999985,121.66650399999979,113.46142599999985,119.74365200000014,111.28222700000059,116.28222700000059,118.71777299999941,133.84619099999964,117.43603499999972,137.94873000000007,114.61523400000078
316,316.0,147.6923829999996,179.10253900000043,126.41015599999993,92.94873000000008,111.28222700000059,111.66650399999979,110.89746099999957,104.48730499999964,104.23095699999978,103.46142599999985,126.28222700000059,112.3076170000004,128.0771479999994,114.35888699999941
317,317.0,134.48730499999965,156.53857400000015,119.35888699999941,73.46142599999985,91.41015599999993,107.6923829999996,98.20507799999996,91.28222700000059,87.43603499999972,83.58984400000007,114.48730499999964,105.76904300000022,113.07714799999941,113.33349600000021
318,318.0,129.48730499999965,140.0,117.94873000000008,60.38476599999922,80.0,104.10253900000043,91.28222700000059,82.17968800000017,78.71777299999941,75.0,110.0,104.35888699999941,104.87158199999978,112.56396500000028
