,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
236,236.0,-68.84619099999964,91.28222700000059,130.76904300000024,252.17968800000014,67.43603499999972,121.02587899999979,115.38476599999922,120.51269500000036,138.20507799999996,165.6411130000006,91.02587899999979,141.6665039999998,-595.1281740000004,103.71777299999941
237,237.0,-72.56420900000056,85.89746099999957,130.89746099999957,248.8461909999996,66.41015599999993,118.33349600000021,116.41015599999993,122.56396500000028,138.84619099999964,160.89746099999957,86.53857400000015,139.74365200000008,-599.2307130000004,99.87158199999978
238,238.0,-75.25634799999989,79.48730499999965,127.82031300000016,246.2822270000006,64.48730499999965,117.6923829999996,118.20507799999996,123.33349600000021,139.48730499999965,154.74365200000008,83.71777299999941,138.3334960000002,-605.897461,98.07714799999941
239,239.0,-75.64111300000012,74.23095699999976,122.6923829999996,244.10253900000043,59.10253900000043,119.35888699999941,118.84619099999964,121.15380900000036,139.10253900000043,149.87158199999976,84.35888699999941,138.7177729999994,-611.1538090000004,98.46142599999985
240,240.0,-74.48706099999981,70.64111300000059,118.33349600000021,241.15380900000042,50.0,121.15380900000036,116.92285200000059,115.89746099999957,136.6665039999998,146.9228520000006,86.66650399999979,139.61523400000078,-613.076904,98.33349600000021
241,241.0,-73.71801800000003,67.69238299999961,116.15380900000036,237.17968800000014,40.38476599999922,120.38476599999922,112.43603499999972,109.61523400000078,132.43603499999972,145.12841800000024,87.56396500000028,139.48730499999965,-612.820557,97.82031300000016
242,242.0,-75.25634799999989,63.5898440000001,115.64111300000059,232.56396500000028,34.487304999999644,116.41015599999993,107.3076170000004,105.64111300000059,128.0771479999994,142.3076170000004,85.38476599999922,137.43603499999972,-612.820557,99.35888699999941
243,243.0,-78.71801800000003,58.205077999999965,115.64111300000059,229.10253900000043,35.512695000000356,111.79492200000004,104.61523400000078,106.92285200000059,125.89746099999957,136.79492200000004,81.6665039999998,133.9741210000002,-614.102539,101.79492200000004
244,244.0,-81.92309599999999,52.69238299999961,115.38476599999922,228.205078,42.56396500000028,110.64111300000059,106.28222700000059,112.94873000000008,127.6923829999996,129.61523400000078,79.87158199999976,130.6411130000006,-614.615479,101.53857400000015
245,245.0,-82.69238299999961,48.7177729999994,115.51269500000036,229.10253900000043,50.38476599999922,113.71777299999941,111.92285200000059,121.15380900000036,132.82031300000014,124.74365200000014,82.82031300000017,129.48730499999965,-611.923096,98.71777299999941
246,246.0,-80.51293900000019,46.41015599999992,116.53857400000015,229.23095699999973,53.205077999999965,118.71777299999941,118.33349600000021,127.43603499999972,138.9741210000002,126.53857400000015,90.12841800000022,131.2822270000006,-606.1538090000004,98.20507799999996
247,247.0,-77.05127000000039,43.9741210000002,118.07714799999941,226.53857400000012,48.46142599999985,121.53857400000015,121.53857400000015,129.23095699999976,142.56396500000028,133.9741210000002,97.6923829999996,135.12841800000024,-601.025635,101.41015599999993
248,248.0,-75.76928699999962,39.358886999999406,118.20507799999996,221.15380900000042,38.9741210000002,119.74365200000014,119.35888699999941,125.64111300000059,140.89746099999957,140.51269500000035,100.38476599999922,138.3334960000002,-601.5385740000003,103.71777299999941
249,249.0,-78.33325200000036,31.538574000000157,116.15380900000036,215.89746099999957,30.128418000000238,113.97412100000021,112.6923829999996,118.58984400000007,133.9741210000002,140.25634799999992,95.38476599999922,139.3588869999994,-609.615479,101.41015599999993
250,250.0,-82.94872999999961,22.43603499999972,113.20507799999996,213.3334960000002,26.922852000000606,108.46142599999985,105.89746099999957,112.3076170000004,125.89746099999957,133.9741210000002,86.15380900000036,139.48730499999965,-621.025635,97.43603499999972
251,251.0,-85.0,16.025878999999804,112.82031300000016,215.3847659999992,30.25634799999989,107.56396500000028,103.84619099999964,111.02587899999979,122.6923829999996,128.46142599999985,79.48730499999965,140.6411130000006,-627.0512700000004,96.66650399999979
252,252.0,-81.02563499999997,15.384765999999216,117.6923829999996,220.76904300000027,36.538574000000146,112.56396500000028,108.84619099999964,116.53857400000015,127.05126999999992,129.87158199999976,81.0258789999998,143.9741210000002,-620.6411130000001,99.10253900000043
253,253.0,-72.17944299999998,19.230956999999762,126.15380900000036,226.15380900000042,40.641113000000594,120.64111300000059,117.6923829999996,125.89746099999957,136.41015599999992,137.3076170000004,90.51269500000036,148.20507799999996,-603.2050780000001,102.17968800000016
254,254.0,-63.846190999999635,22.948730000000072,132.6923829999996,227.30761700000042,38.84619099999964,126.15380900000036,124.35888699999941,132.6923829999996,144.23095699999976,143.7177729999994,102.17968800000016,151.0258789999998,-584.8718259999996,104.74365200000014
255,255.0,-61.794922000000035,21.666503999999804,132.17968800000014,222.17968800000014,31.538574000000157,125.51269500000036,124.23095699999978,132.3076170000004,145.25634799999992,141.53857400000015,109.23095699999978,150.38476599999922,-576.5385740000003,106.53857400000015
256,256.0,-67.69238299999961,13.333496000000196,123.46142599999985,212.94873000000007,22.56396500000028,118.58984400000007,117.6923829999996,124.61523400000078,138.9741210000002,128.7177729999994,107.3076170000004,145.6411130000006,-582.179443,105.12841800000022
257,257.0,-78.97436500000003,-0.6411130000005869,109.61523400000078,203.58984400000008,15.512695000000349,107.6923829999996,107.82031300000016,113.07714799999941,128.9741210000002,110.38476599999922,96.66650399999979,138.0771479999994,-597.5642090000006,99.35888699999941
258,258.0,-90.1281740000004,-16.923095999999987,96.92285200000059,196.9228520000006,11.794922000000042,96.92285200000059,98.84619099999964,102.05126999999992,120.0,95.64111300000059,81.92285200000059,129.61523400000078,-613.7180179999999,93.07714799999941
259,259.0,-95.76928699999962,-30.769286999999622,90.51269500000036,194.10253900000043,10.897460999999566,90.38476599999922,94.23095699999978,95.38476599999922,115.76904300000022,92.3076170000004,70.64111300000059,123.71777299999941,-622.5642090000006,92.3076170000004
260,260.0,-93.076904,-37.17944299999999,92.82031300000016,195.51269500000038,12.82031300000017,91.53857400000015,96.02587899999979,94.87158199999978,116.66650399999979,100.76904300000022,68.0771479999994,123.46142599999985,-620.897461,96.41015599999993
261,261.0,-83.71801800000003,-35.0,101.15380900000036,199.87158199999973,16.538574000000153,100.0,103.07714799999941,99.48730499999964,120.0,113.71777299999941,75.0,129.23095699999976,-611.923096,99.48730499999964
262,262.0,-73.71801800000003,-28.461425999999854,109.87158199999978,203.8461909999996,18.9741210000002,111.02587899999979,110.38476599999922,104.35888699999941,121.92285200000059,122.17968800000016,86.41015599999993,137.3076170000004,-602.3076170000004,99.10253900000043
263,263.0,-69.61547900000005,-25.0,113.97412100000021,203.58984400000008,16.922852000000606,118.20507799999996,113.58984400000007,105.38476599999922,120.89746099999957,122.17968800000016,95.51269500000036,142.43603499999972,-596.923096,97.43603499999972
264,264.0,-73.46142599999985,-29.35888699999987,111.53857400000015,198.205078,10.641113000000587,118.46142599999985,112.05126999999992,102.17968800000016,118.33349600000021,117.3076170000004,97.43603499999972,141.1538090000004,-596.5385740000003,96.41015599999993
265,265.0,-80.76928699999962,-39.8718259999996,105.64111300000059,190.0,3.974121000000196,113.71777299999941,109.23095699999978,99.10253900000043,117.17968800000016,113.20507799999996,92.3076170000004,133.9741210000002,-597.5642090000006,94.61523400000078
266,266.0,-85.64111300000012,-50.64111300000013,100.76904300000022,183.8461909999996,1.2822270000006029,108.33349600000021,108.46142599999985,100.51269500000036,118.97412100000021,112.6923829999996,84.74365200000011,124.48730499999964,-596.7949219999999,91.92285200000059
267,267.0,-85.12817400000041,-56.666747999999636,99.87158199999978,182.30761700000042,2.8203130000001693,104.87158199999978,110.25634799999986,106.28222700000059,123.07714799999941,113.71777299999941,79.74365200000011,116.79492200000004,-593.5898439999996,91.79492200000004
268,268.0,-81.41015600000037,-57.17944299999999,101.79492200000004,184.10253900000043,4.871581999999761,102.6923829999996,111.79492200000004,112.3076170000004,126.66650399999979,112.6923829999996,79.74365200000011,112.56396500000028,-590.384521,95.0
269,269.0,-78.84619099999964,-56.15380900000037,103.33349600000021,185.0,2.5639650000002803,99.23095699999978,110.38476599999922,113.97412100000021,126.92285200000059,108.46142599999985,83.20507799999996,111.66650399999979,-589.102539,97.3076170000004
270,270.0,-80.51293900000019,-57.69238299999961,101.92285200000059,181.41015599999992,-5.128174000000398,93.71777299999941,105.76904300000022,109.87158199999978,123.71777299999941,103.20507799999996,86.15380900000036,112.05126999999992,-590.384521,95.51269500000036
271,271.0,-86.41015600000038,-63.71801800000003,97.82031300000016,173.9741210000002,-14.871825999999599,88.58984400000007,100.51269500000036,102.43603499999972,118.46142599999985,99.48730499999964,85.25634799999989,112.3076170000004,-593.4614259999997,93.07714799999941
272,272.0,-93.33325200000036,-72.82055700000002,92.6923829999996,166.2822270000006,-21.538574000000157,87.30761700000038,97.05126999999992,95.64111300000059,113.20507799999996,96.92285200000059,80.25634799999989,111.92285200000059,-597.179443,93.71777299999941
273,273.0,-98.71801800000004,-81.53857400000015,88.33349600000021,162.17968800000014,-22.179442999999992,90.89746099999957,96.15380900000036,92.82031300000016,108.58984400000007,93.33349600000021,73.46142599999985,110.0,-600.7692869999996,95.51269500000036
274,274.0,-102.56420900000056,-87.56420900000056,85.0,162.17968800000014,-18.589843999999626,95.89746099999957,96.92285200000059,93.71777299999941,105.25634799999986,87.69238299999962,67.82031300000017,106.02587899999979,-603.8461909999996,95.0
275,275.0,-106.02563499999997,-90.64111300000013,83.07714799999941,164.10253900000043,-15.256347999999885,97.56396500000028,97.43603499999972,95.76904300000022,103.97412100000021,82.82031300000017,64.87158199999976,100.51269500000036,-606.2819820000001,92.56396500000028
276,276.0,-108.71801800000004,-91.28198199999996,83.20507799999996,165.6411130000006,-14.871825999999599,95.12841800000022,98.07714799999941,97.6923829999996,106.28222700000059,82.43603499999972,66.0258789999998,96.02587899999979,-606.025635,91.79492200000004
277,277.0,-106.66674799999964,-88.97436500000003,86.66650399999979,167.0512699999999,-15.641113000000134,92.3076170000004,101.02587899999979,100.38476599999922,112.82031300000016,87.94873000000005,72.30761700000039,97.05126999999992,-599.7436520000001,92.56396500000028
278,278.0,-96.79492200000004,-83.07690400000001,94.35888699999941,169.48730499999962,-13.846190999999635,93.97412100000021,107.94873000000008,106.41015599999993,122.05126999999992,96.66650399999979,83.84619099999964,106.02587899999979,-585.897461,92.3076170000004
279,279.0,-81.53857400000015,-75.12817400000041,104.10253900000043,173.0771479999994,-9.487060999999812,100.25634799999986,117.43603499999972,115.64111300000059,130.76904300000024,103.97412100000021,96.92285200000059,120.38476599999922,-568.076904,91.15380900000036
280,280.0,-69.23071300000038,-69.48706099999981,111.28222700000059,174.74365200000008,-7.948729999999614,105.89746099999957,123.97412100000021,124.10253900000043,134.74365200000008,106.41015599999993,105.38476599999922,132.94873000000007,-554.615479,92.3076170000004
281,281.0,-67.30761700000039,-71.15380900000036,110.76904300000022,171.53857400000015,-14.743652000000115,104.35888699999941,122.3076170000004,125.51269500000036,131.41015599999992,103.46142599999985,104.48730499999964,136.79492200000004,-552.5642090000006,95.0
282,282.0,-76.66674799999964,-80.64111300000012,102.43603499999972,163.3334960000002,-29.48706099999981,94.48730499999964,112.17968800000016,117.3076170000004,122.6923829999996,98.20507799999996,95.12841800000022,130.76904300000024,-561.923096,95.12841800000022
283,283.0,-89.8718259999996,-93.58984399999964,91.66650399999979,154.10253900000043,-44.48706099999981,81.79492200000004,100.12841800000022,103.84619099999964,113.71777299999941,95.51269500000036,83.3334960000002,120.38476599999922,-575.0,91.53857400000015
284,284.0,-97.9487299999996,-103.58984399999964,85.12841800000024,148.20507799999996,-50.256347999999896,74.35888699999941,93.84619099999964,92.17968800000016,110.0,98.20507799999996,76.0258789999998,112.94873000000008,-583.5898439999996,88.71777299999941
285,285.0,-97.3076170000004,-107.9487299999996,85.0,146.79492200000004,-44.743652000000104,75.89746099999957,95.76904300000022,87.17968800000017,111.41015599999993,102.6923829999996,75.64111300000059,111.15380900000036,-585.0,89.48730499999965
286,286.0,-92.6923829999996,-108.97436500000003,87.69238299999962,146.9228520000006,-34.10253899999998,83.07714799999941,101.28222700000059,87.17968800000017,112.82031300000016,101.92285200000059,78.58984400000007,112.05126999999992,-583.4614259999997,90.89746099999957
287,287.0,-91.02563499999997,-111.66674799999964,88.58984400000007,145.51269500000038,-28.07690400000001,89.35888699999941,104.35888699999941,88.33349600000021,109.74365200000014,92.56396500000028,79.10253900000043,111.41015599999993,-584.3588869999999,90.0
288,288.0,-95.1281740000004,-118.71801800000004,86.41015599999993,142.17968800000014,-31.666747999999643,89.74365200000011,102.17968800000016,87.69238299999962,102.43603499999972,79.74365200000011,74.61523400000078,109.23095699999978,-589.7436520000001,88.71777299999941
289,289.0,-102.0512700000004,-127.56420900000056,84.23095699999976,139.61523400000078,-41.66674799999964,84.87158199999976,97.3076170000004,86.15380900000036,95.89746099999957,71.6665039999998,67.82031300000017,109.10253900000043,-596.4101560000004,90.0
290,290.0,-105.76928699999962,-132.820557,85.64111300000059,140.25634799999992,-50.0,79.87158199999976,94.35888699999941,86.41015599999993,95.25634799999986,71.79492200000004,63.9741210000002,113.46142599999985,-598.8461909999996,92.17968800000016
291,291.0,-103.076904,-131.15380900000036,90.89746099999957,143.58984400000008,-50.76928699999962,79.61523400000078,95.89746099999957,90.76904300000022,101.02587899999979,76.6665039999998,66.53857400000015,120.76904300000022,-593.974365,92.3076170000004
292,292.0,-95.51293900000022,-124.23071300000038,96.53857400000015,146.53857400000015,-44.743652000000104,84.35888699999941,101.02587899999979,98.07714799999941,109.74365200000014,80.0,73.71777299999941,126.28222700000059,-584.102539,91.53857400000015
293,293.0,-88.97436500000003,-117.3076170000004,97.82031300000016,146.2822270000006,-38.461425999999854,90.25634799999986,106.02587899999979,104.35888699999941,115.76904300000022,77.56396500000028,80.25634799999989,126.02587899999979,-575.2563479999999,92.43603499999972
294,294.0,-88.46142599999985,-115.76928699999962,93.20507799999996,142.0512699999999,-38.718018000000036,92.3076170000004,107.82031300000016,105.76904300000022,115.12841800000022,69.74365200000011,81.6665039999998,119.61523400000078,-572.0512700000004,93.84619099999964
295,295.0,-94.23071300000038,-121.15380900000036,85.89746099999957,135.76904300000024,-47.30761700000039,88.07714799999941,105.76904300000022,101.02587899999979,108.07714799999941,60.38476599999922,77.30761700000039,110.51269500000036,-574.615479,92.56396500000028
296,296.0,-102.3076170000004,-131.02563499999997,80.0,129.3588869999994,-59.8718259999996,80.25634799999989,102.17968800000016,92.56396500000028,98.97412100000021,53.7177729999994,71.15380900000036,102.82031300000016,-578.974365,89.48730499999965
297,297.0,-107.43579099999944,-141.1538090000004,78.46142599999985,123.46142599999985,-69.61547900000005,73.3334960000002,99.10253900000043,84.23095699999976,93.33349600000021,53.0771479999994,68.58984400000007,99.61523400000078,-580.0,88.33349600000021
298,298.0,-106.66674799999964,-148.076904,80.51269500000035,118.07714799999941,-71.15380900000036,71.15380900000036,97.6923829999996,80.25634799999989,93.33349600000021,58.3334960000002,72.30761700000039,100.89746099999957,-576.2819820000001,89.61523400000078
299,299.0,-100.51293900000022,-149.74365200000008,83.84619099999964,114.61523400000078,-63.97436500000003,74.87158199999976,97.82031300000016,82.30761700000039,97.43603499999972,65.76904300000024,80.64111300000059,105.25634799999986,-569.7436520000001,89.74365200000011
300,300.0,-92.0512700000004,-146.66674799999961,86.66650399999979,114.61523400000078,-52.82055700000001,81.6665039999998,99.48730499999964,88.84619099999964,102.17968800000016,71.28222700000059,89.61523400000078,111.02587899999979,-563.7180179999999,88.20507799999996
301,301.0,-85.0,-141.53857400000015,88.46142599999985,118.71777299999941,-43.71801800000003,87.17968800000017,101.92285200000059,96.28222700000059,105.51269500000036,73.9741210000002,95.64111300000059,117.05126999999992,-559.102539,88.33349600000021
302,302.0,-82.17944299999998,-137.820557,89.61523400000078,124.74365200000014,-41.153809000000365,88.46142599999985,104.74365200000014,100.76904300000022,107.17968800000016,75.51269500000035,97.17968800000016,122.3076170000004,-555.0,91.02587899999979
303,303.0,-82.94872999999961,-137.05127000000041,90.64111300000059,128.46142599999985,-45.0,85.76904300000024,107.17968800000016,100.38476599999922,107.6923829999996,77.69238299999961,95.51269500000036,125.76904300000022,-550.5129390000002,92.17968800000016
304,304.0,-84.87182599999959,-138.46142599999985,91.66650399999979,127.17968800000016,-51.02563499999997,83.07714799999941,109.23095699999978,96.79492200000004,107.3076170000004,80.76904300000024,93.33349600000021,126.79492200000004,-546.1538090000004,90.0
305,305.0,-84.23071300000038,-139.61547900000005,93.07714799999941,122.3076170000004,-53.71801800000003,84.23095699999976,111.66650399999979,93.71777299999941,107.17968800000016,83.46142599999985,93.46142599999985,126.66650399999979,-543.2050780000001,88.07714799999941
306,306.0,-79.87182599999959,-138.84619099999964,95.25634799999986,118.33349600000021,-51.15380900000037,89.87158199999978,114.74365200000014,94.35888699999941,108.58984400000007,84.10253900000043,96.92285200000059,127.05126999999992,-541.6667479999996,90.0
307,307.0,-74.35888699999988,-136.79492200000004,98.07714799999941,119.23095699999978,-46.666747999999636,96.79492200000004,117.3076170000004,98.58984400000007,110.89746099999957,81.15380900000036,101.79492200000004,128.46142599999985,-540.5129390000002,93.33349600000021
308,308.0,-72.30761700000039,-135.64111300000013,100.38476599999922,123.97412100000021,-47.05127000000039,99.74365200000014,117.6923829999996,103.07714799999941,111.79492200000004,74.74365200000011,105.0,129.74365200000008,-540.0,94.23095699999978
309,309.0,-76.15380900000036,-137.820557,100.51269500000036,126.92285200000059,-55.64111300000013,96.28222700000059,115.38476599999922,103.71777299999941,110.0,67.56396500000028,104.48730499999964,129.61523400000078,-541.2819820000001,93.58984400000007
310,310.0,-83.58984399999963,-142.820557,99.10253900000043,123.84619099999964,-68.20507799999996,88.58984400000007,111.92285200000059,99.61523400000078,106.28222700000059,63.3334960000002,101.15380900000036,128.84619099999964,-543.974365,94.10253900000043
311,311.0,-88.58984399999962,-148.33325200000039,97.6923829999996,115.76904300000022,-75.64111300000012,82.43603499999972,109.87158199999978,94.10253900000043,103.46142599999985,64.74365200000011,97.05126999999992,129.48730499999965,-545.6411130000001,94.35888699999941
312,312.0,-87.69238299999962,-152.43579099999945,97.82031300000016,107.94873000000008,-72.56420900000056,82.30761700000039,110.51269500000036,91.66650399999979,103.33349600000021,70.64111300000059,93.71777299999941,132.43603499999972,-544.3588869999999,91.53857400000015
313,313.0,-83.20507799999996,-155.76928699999962,98.97412100000021,104.35888699999941,-61.666747999999636,87.69238299999962,112.43603499999972,93.58984400000007,105.12841800000022,76.53857400000015,90.89746099999957,136.2822270000006,-541.5385740000002,87.69238299999962
314,314.0,-80.64111300000012,-159.35888699999987,99.23095699999978,104.87158199999978,-51.41015600000037,93.84619099999964,112.82031300000016,96.92285200000059,106.41015599999993,78.20507799999996,88.20507799999996,137.94873000000007,-540.6411130000001,87.17968800000017
315,315.0,-84.10253899999998,-164.10253899999995,96.92285200000059,105.64111300000059,-48.846190999999635,95.12841800000022,110.0,98.20507799999996,105.0,73.71777299999941,85.12841800000024,134.87158199999976,-543.7180179999999,90.0
316,316.0,-93.20507799999996,-169.35888699999987,91.28222700000059,102.43603499999972,-55.1281740000004,89.10253900000043,104.23095699999978,95.38476599999922,100.51269500000036,63.7177729999994,81.28222700000059,127.05126999999992,-550.0,91.41015599999993
317,317.0,-103.20507799999996,-174.87182599999957,83.71777299999941,94.23095699999978,-65.89746100000002,78.3334960000002,97.6923829999996,89.74365200000011,94.87158199999978,51.794922000000035,77.17968800000017,117.6923829999996,-556.7949219999999,89.74365200000011
318,318.0,-108.20507799999996,-179.4870609999998,78.20507799999996,85.0,-75.89746100000002,68.84619099999964,93.71777299999941,85.25634799999989,91.53857400000015,43.205077999999965,74.48730499999965,111.53857400000015,-560.0,87.69238299999962
