,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,425.0,1148.3334960000002,153.58984400000008,129.10253900000043,75.76904300000024,94.10253900000043,76.0258789999998,91.28222700000059,59.743652000000104,141.1538090000004,247.17968800000014,180.0,2352.1796879999997,113.46142599999985
120,120.0,403.7177729999994,1107.8203130000004,151.0258789999998,130.76904300000024,69.61523400000078,93.07714799999941,74.10253900000043,88.58984400000007,59.487304999999644,141.79492200000004,243.7177729999994,171.1538090000004,2242.5639650000007,113.71777299999941
121,121.0,392.6923829999996,1063.9741210000002,153.20507799999996,130.6411130000006,65.76904300000024,91.53857400000015,77.43603499999972,90.12841800000022,62.82031300000017,145.6411130000006,245.89746099999957,171.0258789999998,2123.974121,116.92285200000059
122,122.0,386.2822270000006,1009.1025390000003,157.6923829999996,127.3076170000004,65.76904300000024,93.46142599999985,85.64111300000059,96.15380900000036,70.38476599999922,150.12841800000024,250.51269500000038,176.79492200000004,1989.871582,117.56396500000028
123,123.0,378.205078,942.8203130000003,163.0771479999994,123.07714799999941,73.3334960000002,102.17968800000016,97.94873000000008,106.02587899999979,81.0258789999998,153.0771479999994,251.6665039999998,184.48730499999962,1834.7436519999999,114.35888699999941
124,124.0,366.41015599999986,870.7690430000004,169.10253900000043,121.53857400000015,90.89746099999957,116.02587899999979,111.41015599999993,117.43603499999972,92.17968800000016,154.23095699999976,245.25634799999992,191.53857400000012,1660.3847659999994,112.82031300000016
125,125.0,351.15380900000036,798.5898440000002,174.74365200000008,122.43603499999972,114.74365200000014,129.10253900000043,122.6923829999996,126.66650399999979,101.02587899999979,155.12841800000024,233.58984400000008,196.79492200000004,1476.9228520000006,115.0
126,126.0,332.94873000000007,727.4360349999997,178.0771479999994,122.05126999999992,134.48730499999965,134.61523400000078,128.3334960000002,130.12841800000024,106.15380900000036,156.79492200000004,226.2822270000006,199.74365200000008,1298.205078,116.28222700000059
127,127.0,310.1284180000003,656.7949219999999,177.30761700000042,115.51269500000036,138.7177729999994,130.0,126.15380900000036,126.28222700000059,107.3076170000004,157.82031300000014,231.2822270000006,199.23095699999973,1134.8715819999998,113.97412100000021
128,128.0,281.0258789999998,586.2822270000006,171.6665039999998,101.66650399999979,122.56396500000028,117.17968800000016,115.12841800000022,116.28222700000059,105.25634799999986,154.10253900000043,246.0258789999998,193.46142599999985,988.8461909999997,112.56396500000028
129,129.0,248.3334960000002,518.0771479999994,162.43603499999972,85.25634799999989,93.07714799999941,101.53857400000015,97.6923829999996,103.58984400000007,101.92285200000059,143.46142599999985,257.94873000000007,181.53857400000012,855.5126950000003,114.87158199999978
130,130.0,220.76904300000027,459.1025390000004,152.56396500000028,73.9741210000002,66.41015599999993,90.76904300000022,80.51269500000035,93.84619099999964,100.38476599999922,129.23095699999976,255.25634799999992,167.0512699999999,729.7436520000001,116.41015599999993
131,131.0,207.17968800000014,416.53857400000015,146.9228520000006,73.58984400000007,58.3334960000002,90.12841800000022,71.79492200000004,90.89746099999957,103.33349600000021,117.82031300000016,237.56396500000028,156.79492200000004,610.5126950000002,113.20507799999996
132,132.0,207.82031300000014,390.38476599999916,148.58984400000008,82.82031300000017,72.05126999999993,99.10253900000043,74.87158199999976,94.74365200000014,110.89746099999957,113.33349600000021,215.12841800000027,155.76904300000024,498.97412100000014,110.0
133,133.0,213.0771479999994,371.53857400000015,155.38476599999922,94.35888699999941,96.15380900000036,111.41015599999993,85.76904300000024,100.76904300000022,120.38476599999922,114.87158199999978,199.35888699999938,162.3076170000004,396.02587899999986,112.17968800000016
134,134.0,211.6665039999998,348.205078,162.17968800000014,100.89746099999957,116.02587899999979,120.89746099999957,96.66650399999979,104.10253900000043,128.0771479999994,119.10253900000043,194.10253900000043,169.74365200000008,300.6411130000006,117.05126999999992
135,135.0,200.89746099999957,316.2822270000006,165.25634799999992,100.51269500000036,124.35888699999941,125.89746099999957,103.20507799999996,104.74365200000014,133.20507799999996,123.33349600000021,195.0,172.94873000000007,211.41015599999992,117.94873000000008
136,136.0,186.41015599999992,280.3847659999992,165.51269500000038,95.64111300000059,124.35888699999941,128.58984400000008,106.53857400000015,105.76904300000022,136.9228520000006,126.15380900000036,194.6152340000008,170.89746099999957,125.38476599999922,115.12841800000022
137,137.0,175.12841800000027,248.205078,164.87158199999976,89.87158199999978,123.58984400000007,130.51269500000035,109.35888699999941,109.74365200000014,140.0,126.41015599999993,188.3334960000002,166.0258789999998,40.128418000000245,113.71777299999941
138,138.0,169.74365200000008,223.46142599999985,163.8461909999996,85.25634799999989,127.17968800000016,131.9228520000006,112.82031300000016,115.25634799999986,142.3076170000004,124.10253900000043,176.6665039999998,160.38476599999922,-45.0,113.71777299999941
139,139.0,168.7177729999994,205.25634799999992,162.17968800000014,82.69238299999961,134.48730499999965,132.05126999999993,116.28222700000059,119.10253900000043,142.82031300000014,119.87158199999978,164.48730499999962,155.0,-126.53857400000015,111.02587899999979
140,140.0,167.56396500000028,188.46142599999985,160.25634799999992,81.79492200000004,141.1538090000004,130.76904300000024,119.23095699999978,119.35888699999941,142.17968800000014,114.35888699999941,156.1538090000004,150.0,-200.38452099999995,106.79492200000004
141,141.0,161.9228520000006,167.6923829999996,157.82031300000014,81.41015599999993,142.6923829999996,128.58984400000008,121.53857400000015,116.79492200000004,141.53857400000015,107.17968800000016,150.89746099999957,144.61523400000078,-265.25634799999995,106.92285200000059
142,142.0,150.25634799999992,140.89746099999957,154.61523400000078,80.25634799999989,138.84619099999964,126.79492200000004,123.58984400000007,113.71777299999941,141.53857400000015,97.56396500000028,145.51269500000038,138.0771479999994,-323.9743650000001,111.53857400000015
143,143.0,134.87158199999976,111.28222700000059,150.6411130000006,78.3334960000002,134.61523400000078,127.05126999999992,125.76904300000022,111.92285200000059,142.3076170000004,87.82031300000017,138.58984400000008,130.6411130000006,-378.974365,114.48730499999964
144,144.0,119.87158199999978,84.23095699999976,147.3076170000004,77.30761700000039,134.61523400000078,129.23095699999976,127.94873000000008,112.05126999999992,143.46142599999985,80.76904300000024,132.43603499999972,123.58984400000007,-430.7692869999996,113.20507799999996
145,145.0,106.92285200000059,62.05126999999993,145.6411130000006,77.94873000000007,137.82031300000014,130.38476599999922,128.9741210000002,112.6923829999996,143.9741210000002,77.69238299999961,129.23095699999976,117.3076170000004,-478.8461909999997,112.56396500000028
146,146.0,95.38476599999922,42.69238299999961,145.51269500000038,78.3334960000002,138.9741210000002,127.82031300000016,127.43603499999972,111.79492200000004,143.0771479999994,76.6665039999998,128.58984400000008,111.15380900000036,-523.4614259999998,114.74365200000014
147,147.0,84.35888699999941,22.948730000000072,145.12841800000024,76.41015599999993,135.38476599999922,122.43603499999972,123.58984400000007,109.10253900000043,141.1538090000004,75.51269500000035,128.20507799999996,105.12841800000022,-564.8718259999996,115.12841800000022
148,148.0,74.35888699999941,2.5639650000002803,143.8461909999996,72.30761700000039,129.3588869999994,118.33349600000021,119.23095699999978,106.53857400000015,140.0,73.84619099999964,126.41015599999993,100.64111300000059,-603.8461909999996,110.51269500000036
149,149.0,65.25634799999989,-16.923095999999987,142.17968800000014,68.3334960000002,125.38476599999922,118.71777299999941,116.41015599999993,106.28222700000059,140.76904300000024,72.05126999999993,122.94873000000008,98.46142599999985,-641.1538090000004,106.79492200000004
150,150.0,56.2822270000006,-33.58984399999963,140.51269500000035,66.79492200000004,126.15380900000036,123.46142599999985,116.28222700000059,108.71777299999941,143.0771479999994,70.38476599999922,118.71777299999941,97.82031300000016,-676.2819820000001,109.48730499999964
151,151.0,47.82031300000017,-45.76928699999962,139.48730499999965,68.58984400000007,132.17968800000014,130.51269500000035,118.84619099999964,112.43603499999972,145.76904300000024,69.48730499999965,114.74365200000014,97.56396500000028,-706.025635,114.87158199999978
152,152.0,42.56396500000028,-53.333252000000364,140.12841800000024,73.84619099999964,142.9487300000001,137.43603499999972,123.58984400000007,116.15380900000036,148.0771479999994,70.51269500000035,112.3076170000004,97.56396500000028,-725.7692869999997,116.02587899999979
153,153.0,41.66650399999981,-59.10253899999998,143.3334960000002,81.15380900000036,155.12841800000024,142.3076170000004,128.84619099999964,119.48730499999964,149.74365200000008,74.23095699999976,111.15380900000036,98.97412100000021,-735.384521,113.46142599999985
154,154.0,42.56396500000028,-67.30761700000039,147.43603499999972,87.05126999999995,163.46142599999985,143.7177729999994,132.43603499999972,121.41015599999993,150.38476599999922,79.61523400000078,110.51269500000036,101.28222700000059,-740.7692869999997,112.82031300000016
155,155.0,39.61523400000078,-80.12817400000041,149.3588869999994,88.20507799999996,164.10253900000043,141.79492200000004,133.3334960000002,121.28222700000059,149.87158199999976,84.48730499999965,110.38476599999922,102.3076170000004,-750.5129390000003,113.97412100000021
156,156.0,29.871581999999762,-96.15380900000036,147.0512699999999,84.61523400000078,158.3334960000002,138.20507799999996,132.05126999999993,119.74365200000014,149.10253900000043,87.43603499999972,111.79492200000004,100.38476599999922,-768.3332519999999,112.94873000000008
157,157.0,14.615234000000784,-112.6923829999996,142.3076170000004,79.74365200000011,151.2822270000006,134.87158199999976,130.6411130000006,118.07714799999941,149.3588869999994,88.71777299999941,114.10253900000043,96.28222700000059,-792.6923829999997,110.51269500000036
158,158.0,-2.1796869999998307,-128.076904,138.20507799999996,76.6665039999998,147.3076170000004,132.3076170000004,130.76904300000024,117.3076170000004,151.0258789999998,88.46142599999985,114.10253900000043,92.05126999999992,-819.102539,112.05126999999992
159,159.0,-16.41015600000037,-142.3076170000004,136.53857400000015,75.64111300000059,147.17968800000014,130.89746099999957,132.56396500000028,117.82031300000016,152.9487300000001,86.66650399999979,109.35888699999941,88.84619099999964,-843.5898440000002,116.79492200000004
160,160.0,-25.384520999999946,-154.74365200000008,136.2822270000006,74.87158199999976,149.74365200000008,131.53857400000015,135.38476599999922,119.35888699999941,153.9741210000002,83.58984400000007,101.41015599999993,86.92285200000059,-864.3588870000003,117.82031300000016
161,161.0,-30.1281740000004,-164.74365200000008,135.89746099999957,73.84619099999964,153.3334960000002,134.74365200000008,137.43603499999972,121.02587899999979,153.8461909999996,80.25634799999989,94.87158199999978,85.76904300000024,-881.4101559999998,113.20507799999996
162,162.0,-34.74365200000011,-173.33325200000039,134.3588869999994,73.20507799999996,156.2822270000006,138.46142599999985,136.6665039999998,121.28222700000059,152.9487300000001,77.43603499999972,93.07714799999941,84.48730499999965,-897.0512699999998,109.23095699999978
163,163.0,-43.333252000000364,-182.05127000000041,130.76904300000024,73.58984400000007,157.6923829999996,140.0,132.82031300000014,119.23095699999978,152.0512699999999,75.38476599999922,94.74365200000014,81.6665039999998,-912.820557,109.74365200000014
164,164.0,-54.8718259999996,-190.7692869999996,126.53857400000015,75.12841800000024,157.9487300000001,138.84619099999964,128.58984400000008,116.28222700000059,152.43603499999972,75.64111300000059,96.53857400000015,77.82031300000017,-926.9230960000001,110.89746099999957
165,165.0,-64.10253899999998,-197.56420900000057,125.25634799999986,77.17968800000017,158.9741210000002,137.17968800000014,128.3334960000002,116.02587899999979,155.25634799999992,78.71777299999941,96.66650399999979,75.76904300000024,-935.8974609999999,109.35888699999941
166,166.0,-67.17944299999999,-202.56420900000057,129.61523400000078,79.23095699999976,160.76904300000024,137.05126999999993,133.84619099999964,120.12841800000022,159.10253900000043,82.69238299999961,95.25634799999986,77.82031300000017,-939.230713,108.97412100000021
167,167.0,-66.02563499999997,-208.97436500000003,137.82031300000014,80.25634799999989,162.3076170000004,138.20507799999996,142.0512699999999,126.53857400000015,160.76904300000024,83.3334960000002,92.43603499999972,82.17968800000017,-942.564209,113.46142599999985
168,168.0,-66.66674799999964,-220.0,143.7177729999994,79.74365200000011,162.3076170000004,139.10253900000043,147.43603499999972,130.25634799999992,158.20507799999996,78.84619099999964,88.46142599999985,84.48730499999965,-952.179443,118.58984400000007
169,169.0,-72.56420900000056,-235.0,143.20507799999996,78.07714799999941,161.53857400000015,138.84619099999964,147.17968800000014,128.7177729999994,152.82031300000014,71.92285200000059,84.48730499999965,81.53857400000015,-969.743652,118.46142599999985
170,170.0,-82.30761700000039,-250.25634799999992,137.56396500000028,76.0258789999998,161.79492200000004,137.82031300000014,143.0771479999994,123.33349600000021,147.6923829999996,68.20507799999996,82.69238299999961,75.51269500000035,-990.769287,115.25634799999986
171,171.0,-91.66674799999964,-261.79492200000004,131.53857400000015,75.0,163.8461909999996,136.79492200000004,139.3588869999994,118.07714799999941,145.25634799999992,70.38476599999922,84.61523400000078,70.76904300000024,-1009.743652,114.23095699999978
172,172.0,-97.820557,-268.3332520000004,128.7177729999994,76.15380900000036,167.0512699999999,135.89746099999957,139.10253900000043,116.53857400000015,145.76904300000024,76.92285200000059,88.97412100000021,70.12841800000024,-1023.974365,114.61523400000078
173,173.0,-101.28198199999996,-271.66674799999964,129.48730499999965,78.71777299999941,169.23095699999976,135.51269500000035,141.53857400000015,119.23095699999978,147.82031300000014,83.07714799999941,92.43603499999972,72.43603499999972,-1035.3845210000002,112.05126999999992
174,174.0,-104.74365200000014,-276.5385740000001,131.53857400000015,80.12841800000024,167.9487300000001,134.87158199999976,143.3334960000002,123.33349600000021,149.3588869999994,84.61523400000078,91.53857400000015,74.74365200000011,-1049.2307130000002,108.46142599999985
175,175.0,-111.28198199999996,-287.56420900000063,131.9228520000006,78.46142599999985,162.43603499999972,133.0771479999994,141.1538090000004,125.0,148.8461909999996,80.0,86.02587899999979,74.35888699999941,-1069.871826,109.10253900000043
176,176.0,-120.25634799999986,-304.7436520000001,129.23095699999976,74.35888699999941,154.74365200000008,130.38476599999922,134.87158199999976,122.56396500000028,146.0258789999998,72.56396500000028,78.71777299999941,70.76904300000024,-1096.4101560000001,113.33349600000021
177,177.0,-127.179443,-322.43579099999937,124.87158199999978,71.41015599999993,149.48730499999962,129.48730499999965,128.3334960000002,118.07714799999941,143.0771479999994,68.84619099999964,74.23095699999976,66.2822270000006,-1122.179443,114.23095699999978
178,178.0,-129.23071300000038,-333.4614259999998,121.92285200000059,71.79492200000004,149.61523400000078,132.17968800000014,126.53857400000015,115.64111300000059,142.43603499999972,72.82031300000017,74.87158199999976,63.205077999999965,-1141.025635,110.64111300000059
179,179.0,-128.33325200000036,-336.923096,122.3076170000004,75.25634799999989,153.58984400000008,136.53857400000015,130.51269500000035,116.66650399999979,144.74365200000008,81.0258789999998,77.69238299999961,62.56396500000027,-1151.666748,109.23095699999978
180,180.0,-129.74365200000008,-337.6923829999996,124.10253900000043,78.84619099999964,157.0512699999999,138.7177729999994,136.79492200000004,119.61523400000078,147.6923829999996,84.87158199999976,77.94873000000007,62.69238299999961,-1158.5898439999999,112.82031300000016
181,181.0,-135.76928699999962,-340.2563479999999,124.61523400000078,80.0,157.9487300000001,137.43603499999972,141.41015599999992,121.28222700000059,148.8461909999996,79.87158199999976,72.94873000000007,62.05126999999993,-1165.897461,116.41015599999993
182,182.0,-142.6923829999996,-344.48706099999987,123.84619099999964,78.84619099999964,157.6923829999996,135.76904300000024,143.0771479999994,121.15380900000036,148.3334960000002,70.51269500000035,65.12841800000024,61.794922000000035,-1174.3588870000005,115.89746099999957
183,183.0,-145.38452099999995,-347.3076170000004,123.71777299999941,77.56396500000028,159.10253900000043,137.56396500000028,143.8461909999996,121.15380900000036,147.9487300000001,66.0258789999998,60.512695000000356,63.5898440000001,-1182.05127,114.61523400000078
184,184.0,-141.66674799999961,-346.66674799999964,125.89746099999957,78.3334960000002,162.56396500000028,143.20507799999996,145.6411130000006,122.94873000000008,149.3588869999994,71.92285200000059,64.35888699999941,67.82031300000017,-1187.6923829999996,115.38476599999922
185,185.0,-134.48706099999978,-343.33325200000036,129.48730499999965,81.79492200000004,167.0512699999999,149.74365200000008,149.48730499999962,126.53857400000015,152.43603499999972,85.89746099999957,77.30761700000039,72.05126999999993,-1192.179443,115.12841800000022
186,186.0,-128.71801800000003,-340.0,132.43603499999972,86.79492200000004,170.51269500000038,153.9741210000002,154.10253900000043,130.25634799999992,155.51269500000038,99.23095699999978,92.3076170000004,73.9741210000002,-1197.94873,111.53857400000015
187,187.0,-128.97436500000003,-339.8718259999996,132.94873000000007,90.51269500000036,170.25634799999992,153.7177729999994,156.53857400000015,132.17968800000014,156.41015599999992,103.71777299999941,99.10253900000043,72.43603499999972,-1208.974365,109.23095699999978
188,188.0,-135.89746100000002,-344.35888699999987,129.87158199999976,90.89746099999957,165.12841800000024,149.10253900000043,154.74365200000008,131.2822270000006,153.46142599999985,97.17968800000016,91.41015599999993,67.94873000000007,-1226.794922,112.94873000000008
189,189.0,-145.1281740000004,-351.025635,124.35888699999941,88.46142599999985,157.82031300000014,143.0771479999994,150.0,128.46142599999985,147.82031300000014,86.02587899999979,74.35888699999941,63.0771479999994,-1247.6923829999996,117.94873000000008
190,190.0,-150.38452099999995,-355.0,119.48730499999964,86.15380900000036,154.10253900000043,140.38476599999922,146.2822270000006,126.53857400000015,143.20507799999996,79.87158199999976,60.641113000000594,60.641113000000594,-1264.6154789999998,116.92285200000059
191,191.0,-148.71801800000003,-353.58984399999963,118.46142599999985,86.79492200000004,156.6665039999998,142.56396500000028,146.2822270000006,127.43603499999972,142.82031300000014,83.71777299999941,59.87158199999976,62.30761700000039,-1273.333252,111.53857400000015
192,192.0,-142.94872999999959,-349.48706099999987,121.53857400000015,90.25634799999986,162.82031300000014,146.9228520000006,148.8461909999996,130.51269500000035,146.53857400000015,93.71777299999941,70.38476599999922,67.05126999999993,-1276.025635,109.61523400000078
193,193.0,-137.94872999999959,-346.7949220000001,126.41015599999993,93.46142599999985,167.6923829999996,149.48730499999962,151.2822270000006,133.58984400000008,151.9228520000006,102.05126999999992,82.56396500000028,72.30761700000039,-1277.435791,112.94873000000008
194,194.0,-135.89746100000002,-347.0512700000004,130.25634799999992,94.35888699999941,169.48730499999962,148.8461909999996,152.82031300000014,135.25634799999992,156.2822270000006,104.61523400000078,88.97412100000021,77.05126999999993,-1280.5129390000004,115.64111300000059
195,195.0,-135.25634799999992,-348.205078,132.43603499999972,93.33349600000021,170.25634799999992,147.43603499999972,154.48730499999962,135.89746099999957,158.46142599999985,104.10253900000043,88.97412100000021,81.41015599999993,-1284.4870609999996,115.25634799999986
196,196.0,-134.61547900000005,-348.9743650000001,133.3334960000002,92.05126999999992,171.79492200000004,147.56396500000028,156.1538090000004,136.0258789999998,158.3334960000002,104.61523400000078,85.25634799999989,85.0,-1288.974365,115.12841800000022
197,197.0,-134.74365200000008,-349.8718259999996,132.3076170000004,91.92285200000059,173.20507799999996,148.8461909999996,156.2822270000006,135.38476599999922,156.1538090000004,106.66650399999979,80.12841800000024,85.38476599999922,-1294.871826,116.02587899999979
198,198.0,-137.179443,-352.43579099999937,128.9741210000002,92.6923829999996,172.56396500000028,149.74365200000008,153.46142599999985,133.20507799999996,152.9487300000001,106.66650399999979,74.87158199999976,80.76904300000024,-1302.94873,114.23095699999978
199,199.0,-141.79492200000004,-357.179443,123.97412100000021,93.46142599999985,169.3588869999994,148.58984400000008,148.20507799999996,129.61523400000078,149.61523400000078,101.79492200000004,71.15380900000036,73.07714799999941,-1312.6923829999996,109.35888699999941
200,200.0,-147.6923829999996,-363.8461909999997,119.10253900000043,92.94873000000008,164.10253900000043,144.48730499999962,141.79492200000004,125.64111300000059,146.6665039999998,92.6923829999996,69.74365200000011,66.15380900000036,-1322.3076170000004,107.05126999999992
201,201.0,-153.58984399999963,-371.15380900000036,116.28222700000059,90.89746099999957,158.3334960000002,137.56396500000028,135.51269500000035,121.66650399999979,143.9741210000002,83.46142599999985,69.23095699999976,62.82031300000017,-1330.7692869999998,109.87158199999978
202,202.0,-157.820557,-376.794922,115.64111300000059,88.07714799999941,154.10253900000043,130.6411130000006,130.76904300000024,118.84619099999964,141.9228520000006,79.10253900000043,68.46142599999985,63.205077999999965,-1336.4101560000001,111.92285200000059
203,203.0,-158.71801800000003,-379.10253900000004,117.3076170000004,86.53857400000015,152.82031300000014,127.3076170000004,129.74365200000008,117.82031300000016,140.89746099999957,81.79492200000004,67.82031300000017,66.53857400000015,-1338.846191,109.23095699999978
204,204.0,-156.53857400000015,-378.974365,120.64111300000059,87.56396500000028,153.8461909999996,128.58984400000008,132.43603499999972,118.71777299999941,141.0258789999998,89.23095699999978,68.9741210000002,71.28222700000059,-1340.2563480000001,106.41015599999993
205,205.0,-153.71801800000003,-379.2307130000004,123.97412100000021,90.89746099999957,154.61523400000078,132.43603499999972,136.79492200000004,120.25634799999986,141.41015599999992,96.15380900000036,72.05126999999993,75.25634799999989,-1343.333252,109.10253900000043
206,206.0,-152.3076170000004,-381.15380900000036,125.76904300000022,95.0,153.9741210000002,135.38476599999922,140.25634799999992,121.02587899999979,141.79492200000004,99.35888699999941,74.87158199999976,77.17968800000017,-1348.333252,114.23095699999978
207,207.0,-151.79492200000004,-382.820557,126.15380900000036,98.07714799999941,152.82031300000014,136.15380900000036,141.41015599999992,120.64111300000059,142.3076170000004,98.97412100000021,75.51269500000035,77.43603499999972,-1351.666748,115.25634799999986
208,208.0,-151.28198199999997,-382.6923829999996,125.76904300000022,98.97412100000021,152.3076170000004,134.87158199999976,140.0,119.61523400000078,142.82031300000014,97.3076170000004,73.71777299999941,77.05126999999993,-1350.5129390000004,112.94873000000008
209,209.0,-151.53857400000015,-381.281982,124.74365200000014,97.05126999999992,151.79492200000004,132.56396500000028,136.9228520000006,118.20507799999996,142.17968800000014,95.76904300000022,70.0,75.89746099999957,-1346.153809,112.82031300000016
210,210.0,-153.8461909999996,-381.41015600000037,122.43603499999972,92.94873000000008,149.74365200000008,130.38476599999922,133.3334960000002,116.79492200000004,139.74365200000008,94.23095699999978,64.61523400000078,73.3334960000002,-1342.94873,114.61523400000078
211,211.0,-157.94872999999959,-384.74365200000017,118.20507799999996,88.97412100000021,146.53857400000015,129.74365200000008,130.38476599999922,115.89746099999957,136.2822270000006,91.79492200000004,58.7177729999994,69.23095699999976,-1343.5898439999999,113.97412100000021
212,212.0,-161.79492200000004,-390.51293900000013,113.97412100000021,87.43603499999972,144.10253900000043,131.0258789999998,129.3588869999994,116.15380900000036,133.58984400000008,88.84619099999964,54.487304999999644,65.38476599999922,-1347.564209,111.53857400000015
213,213.0,-163.71801800000003,-396.794922,111.66650399999979,88.97412100000021,143.8461909999996,132.82031300000014,130.38476599999922,117.05126999999992,133.20507799999996,86.79492200000004,53.7177729999994,63.846190999999635,-1350.897461,112.3076170000004
214,214.0,-163.33325200000039,-400.25634799999983,111.53857400000015,91.66650399999979,145.6411130000006,133.3334960000002,132.3076170000004,117.94873000000008,134.48730499999965,87.69238299999962,56.41015599999992,64.74365200000011,-1350.2563480000001,115.64111300000059
215,215.0,-161.1538090000004,-399.2307130000004,112.05126999999992,93.33349600000021,147.6923829999996,132.17968800000014,133.58984400000008,118.46142599999985,136.0258789999998,91.53857400000015,60.38476599999922,66.2822270000006,-1345.6411129999995,115.51269500000036
216,216.0,-158.71801800000003,-394.2307130000004,112.17968800000016,93.07714799999941,148.3334960000002,130.25634799999992,132.94873000000007,118.20507799999996,136.41015599999992,95.38476599999922,63.5898440000001,67.30761700000039,-1340.3845210000002,110.64111300000059
217,217.0,-156.923096,-388.58984399999963,112.17968800000016,91.28222700000059,147.43603499999972,128.3334960000002,131.0258789999998,117.6923829999996,135.51269500000035,95.89746099999957,66.0258789999998,68.0771479999994,-1338.076904,107.3076170000004
218,218.0,-155.76928699999962,-384.8718259999996,113.07714799999941,89.87158199999978,147.17968800000014,127.43603499999972,130.25634799999992,118.33349600000021,134.61523400000078,93.71777299999941,68.9741210000002,70.25634799999989,-1338.076904,109.35888699999941
219,219.0,-153.20507799999996,-383.076904,115.38476599999922,90.38476599999922,150.0,129.10253900000043,133.0771479999994,121.02587899999979,135.38476599999922,93.58984400000007,73.20507799999996,74.48730499999965,-1335.897461,112.3076170000004
220,220.0,-149.35888699999987,-382.179443,118.71777299999941,93.07714799999941,155.51269500000038,133.3334960000002,139.10253900000043,125.25634799999986,138.0771479999994,98.33349600000021,76.0258789999998,79.23095699999976,-1327.820557,112.17968800000016
221,221.0,-147.6923829999996,-382.56420900000063,121.02587899999979,96.41015599999993,158.9741210000002,137.3076170000004,144.23095699999976,127.82031300000016,140.6411130000006,105.64111300000059,72.82031300000017,81.41015599999993,-1316.153809,112.05126999999992
222,222.0,-151.53857400000015,-386.025635,119.35888699999941,97.94873000000008,155.38476599999922,137.3076170000004,143.7177729999994,125.89746099999957,140.12841800000024,109.23095699999978,62.30761700000039,77.82031300000017,-1308.205078,114.74365200000014
223,223.0,-160.1281740000004,-392.820557,112.94873000000008,95.76904300000022,145.25634799999992,132.43603499999972,136.2822270000006,119.10253900000043,135.51269500000035,105.64111300000059,49.87158199999976,69.10253900000043,-1309.4870609999996,116.53857400000015
224,224.0,-168.58984399999963,-400.25634799999983,105.12841800000022,90.89746099999957,134.48730499999965,125.76904300000022,125.25634799999986,110.76904300000022,129.3588869999994,96.92285200000059,43.3334960000002,59.487304999999644,-1318.974365,113.20507799999996
225,225.0,-173.46142599999985,-405.0,100.89746099999957,85.76904300000024,129.48730499999965,120.89746099999957,116.28222700000059,105.25634799999986,125.25634799999986,88.33349600000021,45.641113000000594,54.358886999999406,-1330.128174,108.46142599999985
226,226.0,-174.74365200000008,-405.7692869999996,101.92285200000059,82.69238299999961,132.17968800000014,119.10253900000043,112.94873000000008,104.74365200000014,125.38476599999922,84.35888699999941,52.17968800000017,55.512695000000356,-1335.5129390000004,108.97412100000021
227,227.0,-173.8461909999996,-402.43579099999937,105.38476599999922,82.43603499999972,138.7177729999994,120.0,115.38476599999922,108.33349600000021,128.9741210000002,87.05126999999995,56.15380900000037,60.38476599999922,-1330.7692869999998,113.20507799999996
228,228.0,-171.41015600000037,-396.281982,107.82031300000016,85.12841800000024,143.7177729999994,122.17968800000016,120.51269500000036,113.71777299999941,133.9741210000002,95.25634799999986,55.0,65.38476599999922,-1316.5385739999995,115.51269500000036
229,229.0,-167.6923829999996,-389.74365200000017,108.33349600000021,90.0,143.46142599999985,124.23095699999978,124.48730499999964,118.33349600000021,137.94873000000007,104.48730499999964,52.05126999999993,68.58984400000007,-1298.974365,115.38476599999922
230,230.0,-163.33325200000039,-386.41015600000037,108.71777299999941,95.25634799999986,137.56396500000028,124.61523400000078,124.23095699999978,120.12841800000022,139.10253900000043,108.84619099999964,51.794922000000035,70.38476599999922,-1286.281982,117.17968800000016
231,231.0,-158.97436500000003,-387.179443,109.61523400000078,98.33349600000021,130.12841800000024,122.6923829999996,120.12841800000022,118.71777299999941,137.3076170000004,105.89746099999957,56.2822270000006,72.05126999999993,-1282.94873,120.12841800000022
232,232.0,-153.97436500000003,-389.2307130000004,110.64111300000059,97.94873000000008,125.89746099999957,120.38476599999922,115.89746099999957,115.89746099999957,134.10253900000043,100.25634799999986,64.87158199999976,74.48730499999965,-1285.5129390000004,118.58984400000007
233,233.0,-147.94872999999959,-388.4614259999999,111.41015599999993,95.64111300000059,128.0771479999994,120.0,115.38476599999922,114.10253900000043,132.17968800000014,99.10253900000043,74.35888699999941,77.56396500000028,-1286.4101560000001,112.82031300000016
234,234.0,-142.94872999999959,-383.8461909999997,112.17968800000016,94.48730499999964,134.87158199999976,122.05126999999992,119.35888699999941,114.35888699999941,132.3076170000004,105.25634799999986,79.74365200000011,79.87158199999976,-1280.6411129999995,109.87158199999978
235,235.0,-141.53857400000015,-377.9487299999996,112.17968800000016,96.15380900000036,141.79492200000004,125.0,125.0,115.89746099999957,133.84619099999964,113.84619099999964,78.3334960000002,79.35888699999941,-1269.871826,112.43603499999972
236,236.0,-143.71801800000003,-374.10253900000004,111.02587899999979,99.87158199999978,145.6411130000006,127.56396500000028,128.7177729999994,117.17968800000016,135.38476599999922,118.33349600000021,71.79492200000004,75.76904300000024,-1258.5898439999999,115.12841800000022
