,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,337.3076170000004,389.61523400000084,152.6923829999996,974.743652,111.66650399999979,104.74365200000014,93.71777299999941,117.05126999999992,121.66650399999979,318.3334960000002,10.769043000000238,93.07714799999941,1666.5385740000004,173.46142599999985
120,120.0,351.66650399999986,405.25634799999983,158.0771479999994,985.0,113.84619099999964,115.38476599999922,105.0,130.38476599999922,132.82031300000014,332.05126999999993,14.102539000000437,93.71777299999941,1627.4360349999995,172.56396500000028
121,121.0,371.02587899999986,429.23095699999976,169.61523400000078,996.794922,139.61523400000078,138.58984400000008,122.05126999999992,148.46142599999985,150.25634799999992,346.53857400000015,30.384765999999214,105.51269500000036,1595.0,174.61523400000075
122,122.0,385.25634799999983,452.17968800000017,177.94873000000007,1004.4873049999997,165.38476599999922,157.6923829999996,130.6411130000006,157.17968800000014,162.56396500000028,347.3076170000004,45.512695000000356,117.6923829999996,1553.8461909999994,177.56396500000028
123,123.0,384.1025390000004,465.6411130000006,173.3334960000002,1001.5385740000003,166.2822270000006,157.17968800000014,121.28222700000059,146.79492200000004,159.10253900000043,326.7949220000001,43.5898440000001,116.53857400000015,1489.2309569999998,174.61523400000075
124,124.0,368.8461909999997,470.7690430000001,156.41015599999992,988.589844,138.9741210000002,137.17968800000014,98.97412100000021,122.17968800000016,141.53857400000015,295.1284180000003,21.922852000000606,99.74365200000014,1401.2822270000006,166.6665039999998
125,125.0,353.0771479999994,478.0771479999994,139.23095699999976,975.5126950000003,103.71777299999941,114.48730499999964,80.0,100.0,122.94873000000008,273.3334960000002,-5.38452099999995,79.61523400000078,1305.7690430000002,161.1538090000004
126,126.0,351.53857400000015,496.41015599999986,134.48730499999965,972.94873,85.12841800000024,107.56396500000028,78.07714799999941,94.87158199999978,117.3076170000004,275.0,-20.25634799999989,71.0258789999998,1221.0258789999998,161.79492200000004
127,127.0,366.9228520000006,524.2309569999999,143.7177729999994,982.5639650000003,91.28222700000059,119.23095699999978,91.53857400000015,106.66650399999979,125.51269500000036,293.4614259999998,-16.025634999999966,78.46142599999985,1152.6923829999996,163.58984400000008
128,128.0,387.6923829999996,550.7690430000001,156.9228520000006,995.256348,110.25634799999986,136.41015599999992,105.51269500000036,121.15380900000036,136.2822270000006,308.205078,-2.3076170000003917,92.6923829999996,1091.0258789999998,163.3334960000002
129,129.0,399.74365200000017,566.5385740000003,162.82031300000014,1000.8974609999997,124.74365200000014,144.74365200000008,106.92285200000059,123.71777299999941,137.05126999999993,304.2309569999997,6.538574000000152,101.53857400000015,1022.8203130000003,163.8461909999996
130,130.0,399.1025390000004,572.8203130000003,158.3334960000002,996.5385740000003,127.17968800000016,141.53857400000015,95.25634799999986,112.56396500000028,126.15380900000036,283.205078,3.2050779999999577,99.61523400000078,943.205078,166.6665039999998
131,131.0,393.0771479999994,579.6152340000008,149.74365200000008,988.589844,121.66650399999979,135.12841800000024,81.28222700000059,97.56396500000028,112.56396500000028,260.7690430000003,-7.948729999999614,90.89746099999957,858.8461909999997,167.82031300000014
132,132.0,392.4360349999997,595.5126950000002,145.25634799999992,984.743652,116.92285200000059,134.61523400000078,76.0258789999998,90.0,106.92285200000059,252.30761700000042,-16.794922000000042,83.46142599999985,780.8974609999997,165.25634799999992
133,133.0,402.05126999999993,620.7690430000002,147.9487300000001,988.7177729999994,118.07714799999941,140.89746099999957,82.56396500000028,92.82031300000016,112.6923829999996,262.17968800000017,-16.538574000000153,83.3334960000002,716.1538090000003,164.23095699999976
134,134.0,419.23095699999976,647.1796880000003,154.48730499999962,998.7177729999994,124.48730499999964,147.9487300000001,95.76904300000022,100.76904300000022,124.87158199999978,282.5639650000003,-8.076904000000013,90.38476599999922,663.2050780000001,169.3588869999994
135,135.0,436.53857400000015,665.3847659999992,158.7177729999994,1009.6152340000008,131.79492200000004,148.9741210000002,106.79492200000004,106.15380900000036,134.74365200000008,300.1284180000003,1.4101559999999154,99.23095699999978,615.3847659999992,175.89746099999957
136,136.0,447.3076170000004,672.6923829999996,157.82031300000014,1016.9228520000006,135.76904300000024,142.82031300000014,110.0,105.25634799999986,136.79492200000004,304.2309569999997,4.487304999999651,104.35888699999941,565.6411130000006,177.05126999999993
137,137.0,449.87158199999976,674.6152340000008,152.82031300000014,1018.589844,135.25634799999992,134.10253900000043,105.51269500000036,99.74365200000014,131.6665039999998,290.5126950000004,-1.9228520000006029,104.10253900000043,511.66650399999986,173.8461909999996
138,138.0,447.05126999999993,679.4873049999998,147.17968800000014,1016.2822270000006,133.7177729999994,129.23095699999976,98.20507799999996,94.61523400000078,123.84619099999964,262.17968800000017,-14.487060999999812,100.12841800000022,456.15380900000036,172.56396500000028
139,139.0,444.1025390000004,692.6923829999997,143.9741210000002,1013.7177729999994,135.89746099999957,132.3076170000004,93.71777299999941,93.84619099999964,117.82031300000016,227.94873000000007,-26.281981999999967,95.51269500000036,404.3588869999994,173.58984400000008
140,140.0,446.2822270000006,712.4360349999997,144.3588869999994,1014.8715819999996,144.10253900000043,141.9228520000006,94.35888699999941,97.94873000000008,116.02587899999979,200.0,-31.79492200000004,93.07714799999941,360.25634799999983,172.94873000000007
141,141.0,454.74365200000017,731.5385740000003,147.43603499999972,1020.0,154.87158199999976,153.20507799999996,98.97412100000021,103.58984400000007,118.46142599999985,188.3334960000002,-29.74365200000011,93.71777299999941,323.205078,171.0258789999998
142,142.0,465.7690430000001,742.9487300000002,150.38476599999922,1026.4101560000001,161.2822270000006,161.1538090000004,103.58984400000007,107.3076170000004,122.94873000000008,193.58984400000008,-22.69238299999961,97.17968800000016,288.58984400000014,171.9228520000006
143,143.0,473.97412100000014,744.4873049999997,150.6411130000006,1030.6411130000006,157.9487300000001,163.9741210000002,105.76904300000022,107.82031300000016,126.02587899999979,204.87158199999973,-15.512939000000188,101.41015599999993,252.05126999999996,175.64111300000062
144,144.0,476.2822270000006,739.7436520000001,147.82031300000014,1032.05127,145.0,162.17968800000014,105.12841800000022,105.89746099999957,124.74365200000014,208.3334960000002,-11.666747999999645,104.10253900000043,212.56396500000028,176.2822270000006
145,145.0,473.58984400000014,734.4873049999997,143.20507799999996,1032.5639650000003,128.3334960000002,157.6923829999996,102.82031300000016,103.46142599999985,119.48730499999964,199.35888699999938,-12.307617000000393,103.84619099999964,172.05126999999993,172.69238299999958
146,146.0,468.7177729999994,732.6923829999997,138.7177729999994,1034.4873049999997,116.28222700000059,151.79492200000004,100.25634799999986,101.28222700000059,112.6923829999996,185.3847659999992,-16.41015600000037,100.51269500000036,133.46142599999985,170.38476599999922
147,147.0,463.8461909999997,735.3847659999992,135.25634799999992,1037.3076170000004,114.10253900000043,146.2822270000006,98.46142599999985,99.74365200000014,107.6923829999996,177.69238299999958,-21.666747999999643,94.87158199999978,98.20507799999996,171.6665039999998
148,148.0,460.0,741.9228520000006,132.82031300000014,1039.3588869999994,121.41015599999993,143.58984400000008,98.33349600000021,98.97412100000021,106.15380900000036,179.35888699999938,-25.51293900000019,88.97412100000021,66.79492200000004,171.79492200000004
149,149.0,457.5639650000003,750.5126950000003,131.2822270000006,1038.5898439999999,131.9228520000006,144.87158199999976,100.12841800000022,99.61523400000078,107.82031300000016,184.6152340000008,-25.384520999999946,84.61523400000078,39.487304999999644,167.6923829999996
150,150.0,456.15380900000036,759.3588869999994,130.51269500000035,1035.1284180000002,137.6923829999996,149.23095699999976,103.58984400000007,101.41015599999993,110.64111300000059,185.64111300000062,-21.281981999999967,82.69238299999961,16.538574000000153,164.10253900000043
151,151.0,455.25634799999983,766.1538090000003,129.87158199999976,1030.8974609999998,133.0771479999994,153.0771479999994,106.79492200000004,103.33349600000021,111.41015599999993,179.48730499999962,-15.512939000000188,82.56396500000028,-2.43603499999972,165.25634799999992
152,152.0,455.38476599999916,770.2563479999999,129.23095699999976,1028.5898439999999,119.48730499999964,152.9487300000001,107.6923829999996,103.07714799999941,108.33349600000021,169.48730499999962,-11.538574000000153,83.07714799999941,-18.461425999999847,167.9487300000001
153,153.0,458.205078,773.3334960000003,130.6411130000006,1030.1284180000002,106.02587899999979,148.7177729999994,106.28222700000059,100.12841800000022,103.33349600000021,161.41015599999992,-9.487060999999812,84.48730499999965,-31.410156000000374,167.3076170000004
154,154.0,464.87158199999976,778.8461909999997,135.89746099999957,1035.6411130000006,104.23095699999978,143.8461909999996,103.46142599999985,96.53857400000015,101.28222700000059,159.3588869999994,-5.769286999999622,89.35888699999941,-40.89746100000002,165.76904300000024
155,155.0,473.8461909999997,789.2309569999996,144.61523400000078,1041.9228520000006,119.10253900000043,142.6923829999996,100.76904300000022,95.51269500000036,105.25634799999986,163.20507799999996,3.2050779999999577,98.71777299999941,-47.435790999999426,167.6923829999996
156,156.0,481.41015599999986,803.3334960000003,152.6923829999996,1044.7436519999999,144.3588869999994,146.9228520000006,99.23095699999978,98.97412100000021,113.46142599999985,169.23095699999976,16.666503999999804,109.87158199999978,-54.10253899999998,171.0258789999998
157,157.0,484.61523400000084,816.9228520000006,155.25634799999992,1042.05127,164.74365200000008,154.3588869999994,99.87158199999978,104.61523400000078,120.25634799999986,173.0771479999994,29.487304999999647,117.82031300000016,-65.76928699999962,170.38476599999922
158,158.0,482.94873000000007,824.3588869999994,150.76904300000024,1035.5126950000003,167.82031300000014,161.1538090000004,102.43603499999972,107.3076170000004,120.38476599999922,172.30761700000042,35.89746099999957,118.84619099999964,-85.0,166.41015599999992
159,159.0,477.82031300000017,822.8203130000003,142.3076170000004,1028.8461909999996,153.0771479999994,164.10253900000043,104.74365200000014,102.82031300000016,113.58984400000007,167.0512699999999,34.358886999999406,113.20507799999996,-109.8718259999996,164.3588869999994
160,160.0,471.53857400000015,813.7177729999994,134.3588869999994,1023.4614259999997,131.41015599999992,163.46142599999985,104.35888699999941,91.41015599999993,103.46142599999985,158.58984400000008,28.0771479999994,104.23095699999978,-135.0,164.74365200000008
161,161.0,465.5126950000004,801.6665039999997,129.61523400000078,1018.9741210000003,117.3076170000004,161.53857400000015,99.87158199999978,77.82031300000017,94.87158199999978,149.48730499999962,22.56396500000028,96.53857400000015,-154.23071300000038,162.9487300000001
162,162.0,461.2822270000006,790.3847659999992,128.20507799999996,1014.743652,117.6923829999996,161.0258789999998,93.46142599999985,68.46142599999985,91.41015599999993,144.23095699999976,23.0771479999994,94.10253900000043,-164.8718259999996,158.9741210000002
163,163.0,459.61523400000084,782.0512699999998,129.48730499999965,1011.794922,128.3334960000002,162.56396500000028,88.58984400000007,67.05126999999993,93.71777299999941,147.17968800000014,31.282227000000606,97.05126999999992,-168.58984399999963,157.6923829999996
164,164.0,460.38476599999916,777.0512699999998,132.05126999999993,1010.8974609999997,138.0771479999994,164.61523400000078,87.43603499999972,72.69238299999961,98.97412100000021,158.0771479999994,43.5898440000001,102.6923829999996,-170.5129390000002,160.38476599999922
165,165.0,461.9228520000006,774.4873049999997,134.48730499999965,1011.5385740000003,138.9741210000002,164.87158199999976,90.38476599999922,81.0258789999998,103.07714799999941,169.23095699999976,53.3334960000002,106.79492200000004,-175.5129390000002,161.2822270000006
166,166.0,462.4360349999997,773.2050780000001,136.15380900000036,1011.794922,132.56396500000028,162.3076170000004,95.76904300000022,88.07714799999941,103.46142599999985,171.2822270000006,56.53857400000015,106.79492200000004,-184.4870609999998,157.6923829999996
167,167.0,461.53857400000015,771.6665039999997,137.6923829999996,1010.3847659999992,127.56396500000028,157.82031300000014,101.53857400000015,92.82031300000016,100.64111300000059,162.3076170000004,55.38476599999922,104.48730499999964,-194.102539,155.38476599999922
168,168.0,460.38476599999916,768.5898440000002,139.48730499999965,1006.2822270000006,131.53857400000015,152.56396500000028,105.64111300000059,96.15380900000036,97.43603499999972,150.38476599999922,55.12841800000024,103.58984400000007,-200.6411130000001,158.8461909999996
169,169.0,459.74365200000017,762.4360349999997,139.87158199999976,998.8461909999997,142.82031300000014,147.43603499999972,106.41015599999993,98.20507799999996,94.87158199999978,144.87158199999976,58.3334960000002,104.61523400000078,-204.61547900000005,163.58984400000008
170,170.0,457.6923829999996,752.1796880000003,136.79492200000004,987.94873,152.56396500000028,143.20507799999996,103.07714799999941,96.66650399999979,91.53857400000015,146.0258789999998,62.56396500000027,104.61523400000078,-211.025635,163.46142599999985
171,171.0,452.05126999999993,737.4360349999997,130.38476599999922,974.8715819999996,152.0512699999999,141.0258789999998,97.17968800000016,90.51269500000036,85.89746099999957,145.38476599999922,64.10253900000043,101.41015599999993,-224.4870609999998,159.87158199999976
172,172.0,443.8461909999997,720.7690430000004,123.58984400000007,962.6923829999997,141.53857400000015,141.9228520000006,92.3076170000004,82.69238299999961,79.23095699999976,135.12841800000024,62.43603499999973,96.66650399999979,-243.58984399999963,158.0771479999994
173,173.0,436.53857400000015,707.0512699999998,120.51269500000036,954.4873049999997,129.3588869999994,146.0258789999998,91.53857400000015,79.87158199999976,76.15380900000036,118.33349600000021,60.89746099999957,94.61523400000078,-260.0,158.0771479999994
174,174.0,434.23095699999976,700.5126950000003,122.6923829999996,951.6665039999997,125.51269500000036,151.41015599999992,94.74365200000014,86.15380900000036,80.64111300000059,107.82031300000016,62.69238299999961,97.94873000000008,-266.025635,156.6665039999998
175,175.0,436.66650399999986,701.2822270000006,128.20507799999996,951.794922,133.46142599999985,155.0,99.61523400000078,98.20507799999996,92.05126999999992,114.74365200000014,68.0771479999994,104.35888699999941,-261.79492200000004,155.12841800000024
176,176.0,439.74365200000017,703.9741210000003,132.6923829999996,950.3847659999992,148.3334960000002,154.10253900000043,103.46142599999985,107.17968800000016,105.12841800000022,137.43603499999972,73.71777299999941,108.71777299999941,-255.6411130000001,157.17968800000014
177,177.0,438.58984400000014,701.4101559999998,132.17968800000014,943.0771479999994,159.61523400000078,148.3334960000002,105.38476599999922,105.38476599999922,111.79492200000004,160.12841800000024,76.53857400000015,106.79492200000004,-257.05127000000044,160.51269500000038
178,178.0,431.41015599999986,689.6152340000008,125.64111300000059,929.3588869999994,158.8461909999996,139.48730499999965,104.87158199999978,93.33349600000021,107.05126999999992,165.6411130000006,75.38476599999922,98.84619099999964,-268.71801800000003,159.3588869999994
179,179.0,420.8974609999996,671.1538090000004,116.53857400000015,912.94873,145.51269500000038,131.41015599999992,102.05126999999992,79.61523400000078,92.94873000000008,150.12841800000024,72.56396500000028,89.87158199999978,-285.2563479999999,154.3588869999994
180,180.0,412.94873000000007,654.4873049999998,110.64111300000059,899.6152340000008,127.17968800000016,127.43603499999972,98.07714799999941,73.71777299999941,77.82031300000017,126.02587899999979,71.92285200000059,85.76904300000024,-297.43579099999937,152.17968800000014
181,181.0,411.9228520000006,647.3076170000004,111.79492200000004,893.5898440000002,114.61523400000078,129.23095699999976,95.38476599999922,77.94873000000007,70.38476599999922,110.76904300000022,75.51269500000035,89.48730499999965,-299.35888699999987,154.61523400000078
182,182.0,416.794922,651.0258789999998,118.84619099999964,895.0,115.38476599999922,136.0258789999998,96.66650399999979,87.05126999999995,73.58984400000007,112.3076170000004,81.92285200000059,98.71777299999941,-292.3076170000004,155.6411130000006
183,183.0,421.794922,659.1025390000004,127.43603499999972,898.7177729999994,128.46142599999985,144.61523400000078,102.3076170000004,92.94873000000008,83.58984400000007,125.76904300000022,86.66650399999979,107.56396500000028,-283.58984399999963,152.56396500000028
184,184.0,421.53857400000015,661.1538090000004,132.3076170000004,899.2309569999996,145.38476599999922,151.2822270000006,110.38476599999922,92.94873000000008,94.23095699999978,139.61523400000078,86.66650399999979,111.28222700000059,-281.281982,149.87158199999976
185,185.0,415.25634799999983,651.0258789999998,131.9228520000006,894.1025390000003,156.53857400000015,153.58984400000008,116.66650399999979,90.0,100.64111300000059,144.10253900000043,82.94873000000007,109.35888699999941,-288.58984399999963,151.41015599999992
186,186.0,406.9228520000006,631.4101559999998,127.6923829999996,884.6152340000008,157.3076170000004,151.2822270000006,117.82031300000016,89.61523400000078,101.79492200000004,137.6923829999996,80.0,105.12841800000022,-301.41015600000037,153.7177729999994
187,187.0,400.5126950000004,610.8974609999996,122.6923829999996,873.8461909999997,149.48730499999962,145.89746099999957,113.46142599999985,93.20507799999996,98.84619099999964,126.15380900000036,80.64111300000059,102.17968800000016,-312.9487299999996,152.6923829999996
188,188.0,397.05126999999993,596.5385740000003,119.61523400000078,863.3334960000003,137.94873000000007,139.23095699999976,106.28222700000059,97.05126999999992,93.97412100000021,117.94873000000008,83.07714799999941,101.79492200000004,-319.10253900000004,150.6411130000006
189,189.0,395.25634799999983,589.7436520000001,119.23095699999978,853.8461909999997,127.43603499999972,132.94873000000007,101.28222700000059,96.92285200000059,88.46142599999985,117.56396500000028,83.9741210000002,102.3076170000004,-320.2563479999999,151.2822270000006
190,190.0,393.7177729999994,587.1796880000003,121.66650399999979,846.5385740000003,120.12841800000022,129.10253900000043,102.43603499999972,92.43603499999972,82.82031300000017,123.20507799999996,81.92285200000059,102.43603499999972,-319.2307130000004,152.0512699999999
191,191.0,392.82031300000017,584.8715819999998,125.12841800000022,842.4360349999997,116.28222700000059,128.58984400000008,109.35888699999941,87.94873000000005,78.20507799999996,130.76904300000024,78.71777299999941,101.92285200000059,-319.2307130000004,149.74365200000008
192,192.0,392.5639650000003,580.7690430000002,127.82031300000016,840.1284180000004,115.25634799999986,130.6411130000006,116.66650399999979,87.56396500000028,76.28222700000059,136.6665039999998,76.6665039999998,101.66650399999979,-322.3076170000004,147.17968800000014
193,193.0,392.4360349999997,574.1025390000004,128.0771479999994,836.9228520000006,117.05126999999992,132.05126999999993,118.58984400000007,91.66650399999979,78.20507799999996,138.3334960000002,76.6665039999998,101.53857400000015,-328.4614259999998,148.8461909999996
194,194.0,391.794922,565.0,126.28222700000059,830.3847659999992,122.05126999999992,129.74365200000008,113.97412100000021,96.66650399999979,83.84619099999964,133.9741210000002,77.94873000000007,100.76904300000022,-335.2563479999999,152.56396500000028
195,195.0,390.5126950000004,554.2309569999999,124.48730499999964,820.6411130000006,128.9741210000002,123.33349600000021,106.41015599999993,98.71777299999941,90.89746099999957,124.61523400000078,80.0,100.0,-340.38452099999995,152.17968800000014
196,196.0,388.8461909999997,542.3076170000004,124.23095699999978,809.6152340000008,133.0771479999994,115.51269500000036,101.53857400000015,96.79492200000004,95.76904300000022,114.23095699999978,81.79492200000004,100.64111300000059,-342.820557,148.0771479999994
197,197.0,386.02587899999986,530.3847659999992,124.35888699999941,798.9741210000003,129.87158199999976,110.12841800000022,101.92285200000059,91.66650399999979,94.74365200000014,107.6923829999996,81.79492200000004,101.92285200000059,-344.48706099999987,146.6665039999998
198,198.0,379.74365200000017,518.9741210000002,121.79492200000004,788.7177729999994,119.74365200000014,109.48730499999964,106.53857400000015,85.25634799999989,86.92285200000059,106.92285200000059,78.46142599999985,100.89746099999957,-348.9743650000001,148.58984400000008
199,199.0,369.74365200000017,508.58984400000014,115.38476599999922,778.7177729999994,110.51269500000036,114.23095699999978,112.3076170000004,80.51269500000035,76.6665039999998,111.28222700000059,72.17968800000017,95.25634799999986,-358.205078,148.46142599999985
200,200.0,358.7177729999994,500.7690430000001,107.6923829999996,769.1025390000003,111.15380900000036,122.56396500000028,116.79492200000004,80.0,70.76904300000024,118.71777299999941,66.15380900000036,86.79492200000004,-369.3588869999999,144.48730499999962
201,201.0,350.76904300000024,495.5126950000004,102.82031300000016,760.5126950000003,121.28222700000059,129.23095699999976,118.58984400000007,83.3334960000002,72.69238299999961,126.53857400000015,65.25634799999989,80.89746099999957,-377.0512700000004,141.79492200000004
202,202.0,348.46142599999985,492.05126999999993,102.43603499999972,754.1025390000003,131.79492200000004,129.10253900000043,116.53857400000015,87.43603499999972,79.61523400000078,131.0258789999998,70.89746099999957,81.15380900000036,-377.0512700000004,143.3334960000002
203,203.0,351.15380900000036,489.1025390000004,106.15380900000036,750.5126950000003,133.0771479999994,120.51269500000036,111.15380900000036,88.97412100000021,84.74365200000011,129.23095699999976,80.0,87.43603499999972,-370.384521,144.87158199999976
204,204.0,355.76904300000024,486.794922,111.79492200000004,749.7436520000001,124.61523400000078,108.46142599999985,105.38476599999922,87.94873000000005,84.61523400000078,121.53857400000015,87.43603499999972,96.53857400000015,-362.3076170000004,143.58984400000008
205,205.0,358.7177729999994,484.74365200000017,117.43603499999972,750.7690430000004,114.74365200000014,100.64111300000059,103.46142599999985,86.92285200000059,81.28222700000059,111.92285200000059,89.35888699999941,104.23095699999978,-358.205078,143.20507799999996
206,206.0,357.6923829999996,482.17968800000017,121.02587899999979,750.5126950000003,111.41015599999993,101.28222700000059,107.94873000000008,88.58984400000007,80.12841800000024,105.76904300000022,85.76904300000024,107.56396500000028,-360.384521,146.53857400000015
207,207.0,352.17968800000017,476.794922,121.15380900000036,745.2563479999999,115.76904300000022,108.07714799999941,116.28222700000059,92.56396500000028,84.10253900000043,106.41015599999993,78.9741210000002,105.0,-367.56420900000063,148.8461909999996
208,208.0,343.58984400000014,466.41015599999986,117.17968800000016,733.3334960000003,120.89746099999957,112.6923829999996,121.79492200000004,95.51269500000036,90.0,113.07714799999941,72.43603499999972,97.43603499999972,-377.3076170000004,145.51269500000038
209,209.0,332.94873000000007,450.8974609999996,109.87158199999978,716.1538090000003,118.58984400000007,107.94873000000008,118.97412100000021,93.71777299999941,91.15380900000036,120.51269500000036,68.3334960000002,87.69238299999962,-387.820557,140.0
210,210.0,321.41015599999986,433.8461909999997,101.41015599999993,698.5898440000002,107.05126999999992,94.10253900000043,108.97412100000021,86.28222700000059,83.84619099999964,123.84619099999964,66.0258789999998,79.48730499999965,-398.076904,138.20507799999996
211,211.0,310.7690430000003,420.7690430000001,94.74365200000014,686.2822270000006,92.94873000000008,80.0,98.33349600000021,76.92285200000059,71.15380900000036,121.79492200000004,63.46142599999985,75.38476599999922,-406.794922,139.48730499999965
212,212.0,303.0771479999994,414.87158199999976,91.79492200000004,681.6665039999998,86.92285200000059,75.51269500000035,94.10253900000043,71.92285200000059,61.41015599999992,116.79492200000004,60.0,74.87158199999976,-411.923096,138.7177729999994
213,213.0,300.1284180000003,415.38476599999916,93.33349600000021,682.0512699999998,94.35888699999941,84.74365200000011,98.46142599999985,74.74365200000011,61.794922000000035,111.66650399999979,57.94873000000007,77.05126999999993,-411.794922,136.41015599999992
214,214.0,301.41015599999986,418.7177729999994,97.56396500000028,682.5639650000003,110.64111300000059,102.3076170000004,108.20507799999996,83.9741210000002,71.79492200000004,107.56396500000028,60.256347999999896,81.28222700000059,-406.41015600000037,137.3076170000004
215,215.0,305.2563479999999,420.38476599999916,102.05126999999992,679.1025390000004,125.51269500000036,118.58984400000007,117.17968800000016,92.6923829999996,83.20507799999996,103.46142599999985,67.56396500000028,87.05126999999995,-397.820557,140.89746099999957
216,216.0,308.3334960000002,418.0771479999994,104.61523400000078,671.0258789999998,130.89746099999957,125.89746099999957,120.64111300000059,95.12841800000022,87.17968800000017,98.71777299999941,76.53857400000015,92.82031300000016,-389.74365200000017,141.2822270000006
217,217.0,308.58984400000014,412.05126999999993,104.87158199999978,661.0258789999998,126.66650399999979,121.79492200000004,118.20507799999996,89.87158199999978,82.05126999999993,95.76904300000022,83.20507799999996,96.79492200000004,-385.25634799999983,137.43603499999972
218,218.0,306.2822270000006,405.25634799999983,104.23095699999978,652.6923829999996,119.35888699999941,110.76904300000022,112.6923829999996,82.05126999999993,74.35888699999941,99.23095699999978,85.89746099999957,98.71777299999941,-385.1281740000004,135.25634799999992
219,219.0,304.4873049999996,402.4360349999997,105.12841800000022,648.8461909999996,115.89746099999957,100.64111300000059,108.46142599999985,78.9741210000002,72.94873000000007,111.28222700000059,87.69238299999962,100.51269500000036,-386.53857400000015,137.3076170000004
220,220.0,306.7949220000001,406.53857400000015,109.48730499999964,649.6152340000008,118.46142599999985,98.58984400000007,108.84619099999964,84.61523400000078,81.79492200000004,127.43603499999972,93.07714799999941,105.38476599999922,-384.48706099999987,139.74365200000008
221,221.0,313.0771479999994,415.25634799999983,116.15380900000036,651.6665039999998,123.46142599999985,105.89746099999957,114.23095699999978,96.79492200000004,96.41015599999993,138.46142599999985,102.94873000000008,113.97412100000021,-376.794922,139.74365200000008
222,222.0,319.2309569999997,420.6411130000006,121.15380900000036,651.1538090000004,125.38476599999922,117.05126999999992,120.76904300000022,108.33349600000021,107.94873000000008,136.53857400000015,113.20507799999996,122.82031300000016,-367.0512700000004,140.12841800000024
223,223.0,319.6152340000008,415.5126950000004,120.89746099999957,645.7690430000002,121.41015599999993,124.35888699999941,123.71777299999941,112.56396500000028,109.48730499999964,121.92285200000059,117.05126999999992,126.66650399999979,-362.3076170000004,142.82031300000014
224,224.0,311.9228520000006,400.0,115.0,636.6665039999998,113.71777299999941,122.82031300000016,119.87158199999978,107.43603499999972,101.02587899999979,103.84619099999964,111.15380900000036,122.3076170000004,-367.179443,143.58984400000008
225,225.0,299.10253900000043,380.8974609999996,106.66650399999979,626.9228520000006,106.41015599999993,112.82031300000016,110.0,96.02587899999979,89.61523400000078,95.38476599999922,98.97412100000021,111.79492200000004,-379.48706099999987,139.23095699999976
226,226.0,287.5639650000003,366.66650399999986,100.12841800000022,618.7177729999994,102.82031300000016,98.58984400000007,98.07714799999941,84.10253900000043,82.94873000000007,104.10253900000043,88.71777299999941,101.28222700000059,-391.923096,134.48730499999965
227,227.0,282.3076170000004,361.66650399999986,98.33349600000021,612.5639650000003,103.97412100000021,86.15380900000036,89.35888699999941,76.92285200000059,83.58984400000007,126.53857400000015,86.92285200000059,96.66650399999979,-397.820557,134.61523400000078
228,228.0,283.7177729999994,364.1025390000004,100.76904300000022,607.5639650000003,108.71777299999941,80.25634799999989,87.30761700000038,76.15380900000036,87.94873000000005,149.23095699999976,93.84619099999964,98.97412100000021,-395.6411130000001,137.56396500000028
229,229.0,287.17968800000017,367.5639650000003,103.97412100000021,602.3076170000004,113.46142599999985,82.30761700000039,91.79492200000004,79.48730499999965,89.87158199999978,157.6923829999996,102.56396500000028,104.10253900000043,-390.384521,137.17968800000014
230,230.0,287.4360349999997,366.2822270000006,104.48730499999964,594.8715819999998,114.48730499999964,89.61523400000078,99.87158199999978,83.07714799999941,86.66650399999979,147.82031300000014,106.02587899999979,106.53857400000015,-387.56420900000063,133.9741210000002
231,231.0,283.205078,359.10253900000043,102.43603499999972,585.1284180000002,112.3076170000004,97.43603499999972,107.6923829999996,85.25634799999989,81.92285200000059,128.0771479999994,102.56396500000028,104.48730499999964,-388.718018,132.6923829999996
232,232.0,278.3334960000002,349.87158199999976,101.41015599999993,575.0,111.28222700000059,101.92285200000059,113.33349600000021,87.69238299999962,81.41015599999993,110.89746099999957,97.17968800000016,101.15380900000036,-390.384521,134.23095699999976
233,233.0,276.79492200000004,343.97412100000014,104.48730499999964,567.8203130000003,115.25634799999986,102.82031300000016,116.79492200000004,91.92285200000059,86.92285200000059,102.94873000000008,95.25634799999986,100.76904300000022,-388.205078,134.48730499999965
234,234.0,278.7177729999994,342.3076170000004,110.64111300000059,565.3847659999992,122.05126999999992,102.3076170000004,118.33349600000021,96.92285200000059,94.35888699999941,102.17968800000016,97.17968800000016,103.84619099999964,-382.3076170000004,133.3334960000002
235,235.0,280.6411130000006,341.7949220000001,115.51269500000036,566.5385740000003,125.51269500000036,102.94873000000008,118.33349600000021,99.48730499999964,97.56396500000028,103.46142599999985,99.23095699999978,106.79492200000004,-377.0512700000004,134.61523400000078
236,236.0,278.7177729999994,337.94873000000007,115.38476599999922,567.3076170000004,121.92285200000059,105.76904300000022,117.3076170000004,98.20507799999996,94.10253900000043,103.58984400000007,97.56396500000028,106.53857400000015,-375.89746099999996,137.17968800000014
237,237.0,273.46142599999985,331.0258789999998,111.41015599999993,564.7436520000001,114.74365200000014,110.12841800000022,116.92285200000059,95.25634799999986,87.17968800000017,103.97412100000021,93.33349600000021,103.58984400000007,-377.9487299999996,135.6411130000006
