,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,17.43603499999972,-37.82055700000001,62.43603499999973,37.30761700000039,97.56396500000028,113.46142599999985,112.05126999999992,116.28222700000059,101.41015599999993,103.58984400000007,85.25634799999989,84.87158199999976,51.9228520000006,115.51269500000036
239,239.0,18.84619099999964,-38.076904000000006,63.46142599999985,40.89746099999957,97.3076170000004,112.17968800000016,113.33349600000021,118.58984400000007,106.92285200000059,111.02587899999979,83.71777299999941,84.48730499999965,50.12841800000024,116.02587899999979
240,240.0,22.051269999999928,-35.25634799999989,65.25634799999989,44.358886999999406,97.05126999999992,112.17968800000016,114.10253900000043,119.10253900000043,114.74365200000014,117.05126999999992,84.61523400000078,85.51269500000035,53.0771479999994,116.15380900000036
241,241.0,26.025878999999804,-30.897461000000018,66.9228520000006,45.256347999999896,96.79492200000004,113.71777299999941,114.48730499999964,118.71777299999941,122.6923829999996,119.48730499999964,88.58984400000007,87.30761700000038,59.743652000000104,116.02587899999979
242,242.0,29.615234000000786,-26.538574000000157,68.0771479999994,44.10253900000043,97.82031300000016,116.15380900000036,114.74365200000014,119.74365200000014,128.84619099999964,119.48730499999964,94.48730499999964,88.97412100000021,67.05126999999993,115.64111300000059
243,243.0,31.282227000000606,-24.102538999999982,68.84619099999964,42.82031300000017,100.76904300000022,118.20507799999996,115.12841800000022,123.46142599999985,132.43603499999972,120.25634799999986,99.61523400000078,89.61523400000078,70.89746099999957,114.74365200000014
244,244.0,30.512695000000353,-24.102538999999982,68.9741210000002,43.46142599999985,105.25634799999986,118.97412100000021,115.64111300000059,128.58984400000008,133.3334960000002,123.46142599999985,101.92285200000059,89.61523400000078,69.87158199999976,113.07714799999941
245,245.0,27.69238299999961,-25.25634799999989,68.0771479999994,46.794922000000035,109.48730499999964,118.46142599999985,116.66650399999979,132.3076170000004,132.17968800000014,127.6923829999996,100.38476599999922,89.48730499999965,65.64111300000059,111.02587899999979
246,246.0,23.20507799999996,-26.538574000000157,65.64111300000059,51.66650399999981,111.53857400000015,117.56396500000028,117.3076170000004,132.05126999999993,129.23095699999976,129.10253900000043,96.02587899999979,88.71777299999941,60.76904300000024,109.23095699999978
247,247.0,16.794922000000042,-27.435790999999426,61.2822270000006,55.12841800000024,110.25634799999986,116.79492200000004,116.53857400000015,127.17968800000016,124.48730499999964,124.23095699999978,90.0,86.79492200000004,56.2822270000006,108.71777299999941
248,248.0,9.358886999999413,-28.84619099999964,55.89746099999957,54.10253900000043,106.15380900000036,116.53857400000015,113.97412100000021,119.74365200000014,118.84619099999964,114.10253900000043,84.10253900000043,83.71777299999941,51.9228520000006,109.87158199999978
249,249.0,3.333496000000196,-31.410156000000374,51.53857400000015,47.82031300000017,100.38476599999922,116.66650399999979,110.76904300000022,113.58984400000007,114.35888699999941,103.84619099999964,80.0,80.64111300000059,48.205077999999965,112.3076170000004
250,250.0,1.9228520000006029,-33.974365000000034,50.512695000000356,39.487304999999644,95.25634799999986,116.92285200000059,108.97412100000021,112.3076170000004,113.33349600000021,100.64111300000059,79.10253900000043,78.46142599999985,47.82031300000017,115.0
251,251.0,6.6665039999998035,-35.0,53.3334960000002,34.358886999999406,93.07714799999941,117.05126999999992,110.38476599999922,116.15380900000036,116.53857400000015,107.3076170000004,81.79492200000004,78.3334960000002,52.05126999999993,116.28222700000059
252,252.0,14.615234000000784,-33.205077999999965,57.94873000000007,36.66650399999981,94.74365200000014,117.3076170000004,114.10253900000043,122.05126999999992,122.17968800000016,119.10253900000043,86.15380900000036,80.0,59.10253900000043,115.64111300000059
253,253.0,20.51269500000035,-29.48706099999981,60.89746099999957,44.743652000000104,99.23095699999978,117.56396500000028,116.92285200000059,126.41015599999993,127.56396500000028,126.92285200000059,89.35888699999941,82.30761700000039,64.74365200000011,113.71777299999941
254,254.0,20.769043000000238,-25.0,60.38476599999922,53.0771479999994,104.35888699999941,117.94873000000008,116.79492200000004,127.3076170000004,130.12841800000024,125.0,88.84619099999964,83.3334960000002,65.64111300000059,112.3076170000004
255,255.0,16.538574000000153,-21.15380900000036,57.94873000000007,56.02587899999981,108.71777299999941,118.33349600000021,114.74365200000014,125.25634799999986,129.61523400000078,116.02587899999979,85.12841800000024,82.82031300000017,61.9228520000006,112.3076170000004
256,256.0,12.82031300000017,-17.564209000000574,56.9228520000006,53.46142599999985,112.56396500000028,118.71777299999941,114.48730499999964,123.46142599999985,128.20507799999996,109.35888699999941,82.05126999999993,81.92285200000059,57.56396500000027,113.33349600000021
257,257.0,14.743652000000115,-11.794922000000042,59.87158199999976,50.38476599999922,117.17968800000016,118.97412100000021,118.97412100000021,124.35888699999941,129.10253900000043,112.3076170000004,83.20507799999996,82.69238299999961,57.17968800000017,114.48730499999964
258,258.0,23.20507799999996,-2.5639650000002803,66.2822270000006,52.17968800000017,123.07714799999941,118.58984400000007,126.79492200000004,128.20507799999996,133.7177729999994,125.0,89.74365200000011,85.89746099999957,62.43603499999973,114.87158199999978
259,259.0,34.23095699999976,7.56396500000028,72.94873000000007,59.743652000000104,128.46142599999985,117.56396500000028,133.46142599999985,133.0771479999994,139.87158199999976,139.61523400000078,98.46142599999985,90.0,70.89746099999957,114.48730499999964
260,260.0,41.2822270000006,13.205077999999958,75.89746099999957,68.3334960000002,130.12841800000024,116.02587899999979,134.3588869999994,135.76904300000024,143.3334960000002,147.6923829999996,104.10253900000043,92.05126999999992,77.05126999999993,113.58984400000007
261,261.0,40.0,10.256347999999887,73.3334960000002,72.30761700000039,125.38476599999922,114.87158199999978,128.9741210000002,134.23095699999976,140.51269500000035,145.0,102.94873000000008,90.76904300000022,77.05126999999993,112.82031300000016
262,262.0,31.666503999999804,-0.256347999999889,66.9228520000006,68.7177729999994,114.48730499999964,114.87158199999978,120.89746099999957,128.3334960000002,131.6665039999998,134.23095699999976,95.25634799999986,86.66650399999979,70.38476599999922,112.3076170000004
263,263.0,21.79492200000004,-12.307617000000393,61.02587899999981,60.12841800000024,101.79492200000004,116.28222700000059,114.74365200000014,120.89746099999957,120.51269500000036,121.92285200000059,85.51269500000035,82.56396500000028,60.89746099999957,111.53857400000015
264,264.0,17.05126999999993,-18.974365000000034,58.846190999999635,52.17968800000017,93.97412100000021,118.20507799999996,113.07714799999941,115.51269500000036,112.94873000000008,114.35888699999941,79.74365200000011,81.28222700000059,53.7177729999994,110.64111300000059
265,265.0,19.48730499999965,-17.69238299999961,60.512695000000356,50.38476599999922,95.89746099999957,119.87158199999978,115.12841800000022,114.74365200000014,112.43603499999972,114.23095699999978,81.28222700000059,83.46142599999985,52.05126999999993,110.64111300000059
266,266.0,25.89746099999957,-11.794922000000042,63.205077999999965,54.743652000000104,105.64111300000059,120.12841800000022,118.20507799999996,117.3076170000004,117.17968800000016,118.71777299999941,88.07714799999941,87.05126999999995,54.487304999999644,111.66650399999979
267,267.0,30.128418000000238,-7.435790999999425,63.3334960000002,60.0,115.38476599999922,118.97412100000021,119.10253900000043,119.61523400000078,121.28222700000059,121.41015599999993,93.33349600000021,88.71777299999941,56.794922000000035,113.33349600000021
268,268.0,28.9741210000002,-8.333252000000357,60.12841800000024,60.641113000000594,116.92285200000059,116.53857400000015,116.28222700000059,118.84619099999964,120.12841800000022,117.56396500000028,92.05126999999992,87.05126999999995,55.38476599999922,115.12841800000022
269,269.0,24.615234000000786,-12.179442999999992,56.53857400000015,55.89746099999957,109.35888699999941,113.97412100000021,111.79492200000004,115.64111300000059,114.74365200000014,109.87158199999978,85.25634799999989,83.46142599999985,51.2822270000006,116.41015599999993
270,270.0,22.69238299999961,-13.333252000000355,56.66650399999981,50.76904300000024,100.25634799999986,112.43603499999972,109.35888699999941,114.35888699999941,111.28222700000059,105.89746099999957,80.12841800000024,81.79492200000004,48.9741210000002,117.05126999999992
271,271.0,27.051269999999928,-8.076904000000013,62.17968800000017,50.256347999999896,99.10253900000043,112.17968800000016,111.66650399999979,118.20507799999996,115.38476599999922,111.53857400000015,81.92285200000059,84.10253900000043,51.41015599999992,117.17968800000016
272,272.0,35.769043000000245,0.8974609999995664,69.74365200000011,54.61523400000078,107.6923829999996,113.20507799999996,117.43603499999972,126.41015599999993,126.15380900000036,124.10253900000043,90.12841800000022,88.84619099999964,56.66650399999981,116.53857400000015
273,273.0,42.69238299999961,6.410155999999915,73.58984400000007,58.9741210000002,119.10253900000043,114.61523400000078,123.07714799999941,134.10253900000043,136.53857400000015,134.48730499999965,97.94873000000008,91.66650399999979,59.87158199999976,115.51269500000036
274,274.0,43.0771479999994,2.8203130000001693,71.15380900000036,58.5898440000001,123.84619099999964,116.02587899999979,125.64111300000059,137.17968800000014,140.0,135.38476599999922,99.10253900000043,90.12841800000022,57.94873000000007,114.74365200000014
275,275.0,38.5898440000001,-7.307617000000391,64.48730499999965,53.3334960000002,119.61523400000078,117.17968800000016,125.12841800000022,135.12841800000024,136.2822270000006,127.43603499999972,93.33349600000021,85.89746099999957,52.94873000000007,114.87158199999978
276,276.0,35.25634799999989,-14.871825999999599,58.846190999999635,48.0771479999994,112.17968800000016,117.56396500000028,123.84619099999964,131.9228520000006,131.0258789999998,118.33349600000021,86.15380900000036,83.3334960000002,50.256347999999896,115.38476599999922
277,277.0,38.0771479999994,-12.820557000000008,58.205077999999965,47.56396500000027,109.74365200000014,117.3076170000004,124.35888699999941,131.6665039999998,130.51269500000035,116.02587899999979,84.74365200000011,85.12841800000024,53.846190999999635,115.76904300000022
278,278.0,45.89746099999957,-2.3076170000003917,63.46142599999985,51.9228520000006,115.0,116.79492200000004,127.3076170000004,135.12841800000024,135.89746099999957,122.56396500000028,91.28222700000059,90.64111300000059,61.9228520000006,115.76904300000022
279,279.0,52.82031300000017,7.948730000000068,70.76904300000024,57.05126999999993,123.20507799999996,116.92285200000059,131.0258789999998,139.61523400000078,143.20507799999996,133.20507799999996,101.66650399999979,96.02587899999979,68.9741210000002,115.25634799999986
280,280.0,54.10253900000043,10.256347999999887,75.12841800000024,58.7177729999994,127.56396500000028,117.56396500000028,133.0771479999994,141.6665039999998,147.17968800000014,140.38476599999922,108.84619099999964,97.56396500000028,70.64111300000059,114.10253900000043
281,281.0,49.358886999999406,4.102539000000434,74.23095699999976,55.89746099999957,123.97412100000021,117.6923829999996,131.6665039999998,139.87158199999976,145.38476599999922,139.48730499999965,108.20507799999996,94.23095699999978,66.15380900000036,112.56396500000028
282,282.0,42.05126999999993,-5.897461000000021,69.87158199999976,49.23095699999976,114.35888699999941,117.56396500000028,127.56396500000028,135.0,138.7177729999994,131.6665039999998,100.25634799999986,88.58984400000007,58.9741210000002,111.15380900000036
283,283.0,36.2822270000006,-14.10253899999998,64.74365200000011,40.38476599999922,102.6923829999996,117.82031300000016,122.82031300000016,128.9741210000002,130.76904300000024,121.92285200000059,90.0,83.71777299999941,52.56396500000027,111.02587899999979
284,284.0,33.0771479999994,-18.974365000000034,60.256347999999896,31.282227000000606,93.07714799999941,118.84619099999964,119.10253900000043,123.71777299999941,124.35888699999941,115.0,82.69238299999961,82.05126999999993,48.5898440000001,111.92285200000059
285,285.0,30.512695000000353,-21.410156000000374,56.66650399999981,23.9741210000002,86.92285200000059,119.10253900000043,117.17968800000016,120.64111300000059,121.02587899999979,113.33349600000021,80.64111300000059,82.94873000000007,46.41015599999992,113.20507799999996
286,286.0,27.30761700000039,-22.435790999999426,54.487304999999644,21.15380900000036,84.48730499999965,117.43603499999972,116.92285200000059,120.25634799999986,121.28222700000059,115.89746099999957,82.94873000000007,84.61523400000078,45.89746099999957,113.58984400000007
287,287.0,25.0,-20.897461000000018,55.512695000000356,24.102539000000434,87.05126999999995,114.74365200000014,117.6923829999996,122.82031300000016,124.48730499999964,121.15380900000036,86.79492200000004,85.89746099999957,47.30761700000039,113.46142599999985
288,288.0,26.282227000000606,-14.487060999999812,59.87158199999976,31.79492200000004,95.25634799999986,112.94873000000008,119.35888699999941,127.43603499999972,129.87158199999976,128.3334960000002,90.25634799999986,86.79492200000004,51.02587899999981,113.07714799999941
289,289.0,31.922852000000606,-3.333496000000196,65.25634799999989,40.769043000000245,107.56396500000028,112.56396500000028,121.15380900000036,131.6665039999998,135.12841800000024,135.38476599999922,92.6923829999996,87.56396500000028,55.256347999999896,112.6923829999996
290,290.0,38.5898440000001,7.56396500000028,68.20507799999996,46.41015599999992,118.07714799999941,112.6923829999996,122.3076170000004,133.20507799999996,137.17968800000014,138.9741210000002,93.58984400000007,87.69238299999962,57.17968800000017,112.3076170000004
291,291.0,40.641113000000594,12.051269999999931,66.41015599999993,45.38476599999922,120.25634799999986,111.92285200000059,121.28222700000059,131.41015599999992,133.9741210000002,135.6411130000006,92.3076170000004,86.79492200000004,54.358886999999406,112.17968800000016
292,292.0,35.512695000000356,7.43603499999972,60.512695000000356,38.9741210000002,112.05126999999992,110.38476599999922,117.43603499999972,127.94873000000008,126.66650399999979,125.76904300000022,88.84619099999964,85.12841800000024,47.56396500000027,112.94873000000008
293,293.0,26.025878999999804,-2.5639650000002803,54.61523400000078,32.30761700000039,98.71777299999941,108.71777299999941,112.82031300000016,125.12841800000022,119.23095699999978,115.12841800000022,84.48730499999965,83.84619099999964,40.641113000000594,114.23095699999978
294,294.0,19.230956999999762,-9.743652000000113,53.46142599999985,30.512695000000353,89.48730499999965,107.82031300000016,110.76904300000022,124.61523400000078,116.79492200000004,110.76904300000022,81.53857400000015,84.10253900000043,38.7177729999994,115.25634799999986
295,295.0,20.25634799999989,-7.948729999999614,58.46142599999985,35.0,89.48730499999965,108.07714799999941,112.94873000000008,125.64111300000059,120.76904300000022,115.38476599999922,82.05126999999993,86.53857400000015,44.10253900000043,115.25634799999986
296,296.0,28.3334960000002,1.4101559999999154,66.53857400000015,42.17968800000017,96.66650399999979,108.84619099999964,117.94873000000008,126.15380900000036,127.6923829999996,124.74365200000014,85.76904300000024,90.51269500000036,53.205077999999965,114.23095699999978
297,297.0,38.0771479999994,11.153809000000363,72.69238299999961,46.41015599999992,103.97412100000021,109.48730499999964,122.3076170000004,124.10253900000043,131.53857400000015,131.53857400000015,90.89746099999957,93.97412100000021,58.9741210000002,112.3076170000004
298,298.0,43.5898440000001,13.846190999999635,73.71777299999941,45.0,106.41015599999993,109.74365200000014,122.94873000000008,120.0,129.3588869999994,131.0258789999998,94.35888699999941,95.51269500000036,57.30761700000039,110.64111300000059
299,299.0,43.46142599999985,9.358886999999413,70.64111300000059,40.25634799999989,104.87158199999978,109.87158199999978,119.74365200000014,116.66650399999979,122.82031300000016,124.74365200000014,94.74365200000014,95.25634799999986,50.12841800000024,110.51269500000036
300,300.0,40.25634799999989,3.8461909999996347,67.30761700000039,36.9228520000006,103.07714799999941,110.76904300000022,115.89746099999957,116.02587899999979,116.41015599999993,118.07714799999941,92.6923829999996,93.71777299999941,43.46142599999985,112.17968800000016
301,301.0,36.538574000000146,2.8203130000001693,66.9228520000006,37.17968800000017,103.33349600000021,113.33349600000021,114.23095699999978,117.56396500000028,113.58984400000007,114.48730499999964,89.61523400000078,91.79492200000004,41.794922000000035,114.87158199999978
302,302.0,32.43603499999972,5.128418000000239,69.23095699999976,38.9741210000002,103.84619099999964,116.53857400000015,115.25634799999986,118.46142599999985,114.10253900000043,113.20507799999996,86.53857400000015,89.23095699999978,44.10253900000043,116.66650399999979
303,303.0,27.69238299999961,6.410155999999915,70.76904300000024,39.230956999999755,102.3076170000004,118.84619099999964,116.53857400000015,117.17968800000016,115.64111300000059,111.41015599999993,83.58984400000007,86.41015599999993,46.2822270000006,116.66650399999979
304,304.0,23.7177729999994,4.230956999999761,69.23095699999976,36.9228520000006,98.84619099999964,119.10253900000043,115.76904300000022,114.61523400000078,116.28222700000059,108.07714799999941,81.28222700000059,84.48730499999965,45.38476599999922,115.12841800000022
305,305.0,22.820313000000173,0.256347999999889,65.64111300000059,34.102539000000434,96.41015599999993,118.33349600000021,113.33349600000021,112.94873000000008,115.51269500000036,105.25634799999986,80.38476599999922,84.23095699999976,41.9228520000006,113.20507799999996
306,306.0,26.410155999999915,-2.1796869999998307,62.82031300000017,32.82031300000017,97.43603499999972,117.43603499999972,111.28222700000059,113.46142599999985,113.71777299999941,105.89746099999957,81.79492200000004,85.25634799999989,39.10253900000043,111.53857400000015
307,307.0,32.69238299999961,-1.4101559999999154,62.82031300000017,34.102539000000434,100.76904300000022,116.92285200000059,110.76904300000022,115.51269500000036,111.79492200000004,110.25634799999986,85.25634799999989,86.41015599999993,38.9741210000002,110.89746099999957
308,308.0,37.56396500000028,1.538574000000153,64.48730499999965,37.30761700000039,103.33349600000021,115.38476599999922,111.41015599999993,117.82031300000016,109.87158199999978,114.87158199999978,89.10253900000043,86.66650399999979,40.0,111.28222700000059
309,309.0,37.05126999999993,4.358886999999413,65.51269500000035,40.25634799999989,102.6923829999996,111.92285200000059,111.66650399999979,118.58984400000007,107.17968800000016,114.74365200000014,91.02587899999979,85.51269500000035,39.487304999999644,112.56396500000028
310,310.0,30.512695000000353,4.615234000000783,63.9741210000002,40.89746099999957,99.10253900000043,108.20507799999996,110.38476599999922,117.3076170000004,104.10253900000043,107.94873000000008,89.48730499999965,83.07714799999941,35.0,113.84619099999964
311,311.0,21.282227000000606,2.9487300000000687,60.512695000000356,38.5898440000001,95.76904300000022,107.05126999999992,107.6923829999996,114.61523400000078,102.17968800000016,98.58984400000007,84.74365200000011,80.0,27.69238299999961,114.61523400000078
312,312.0,15.384765999999216,1.7949220000000423,57.30761700000039,34.74365200000011,96.79492200000004,110.12841800000022,105.38476599999922,112.05126999999992,103.33349600000021,94.61523400000078,80.12841800000024,78.20507799999996,21.538574000000157,114.87158199999978
313,313.0,17.69238299999961,4.230956999999761,57.30761700000039,32.17968800000017,104.23095699999978,115.64111300000059,105.89746099999957,111.53857400000015,108.46142599999985,100.64111300000059,79.35888699999941,79.23095699999976,21.15380900000036,114.48730499999964
314,314.0,27.43603499999972,10.512695000000349,62.05126999999993,33.461425999999854,115.51269500000036,120.0,110.51269500000036,114.74365200000014,116.66650399999979,114.48730499999964,84.74365200000011,83.71777299999941,28.0771479999994,113.58984400000007
315,315.0,39.358886999999406,17.17968800000017,69.35888699999941,38.7177729999994,124.74365200000014,121.15380900000036,117.56396500000028,120.76904300000022,125.0,128.20507799999996,94.23095699999978,90.38476599999922,39.358886999999406,112.56396500000028
316,316.0,46.2822270000006,20.0,75.12841800000024,45.38476599999922,126.15380900000036,119.74365200000014,123.46142599999985,126.41015599999993,129.48730499999965,133.3334960000002,101.79492200000004,95.89746099999957,48.0771479999994,112.6923829999996
317,317.0,44.358886999999406,17.43603499999972,75.51269500000035,49.10253900000043,118.46142599999985,118.20507799999996,124.61523400000078,127.6923829999996,127.82031300000016,127.05126999999992,101.66650399999979,97.17968800000016,48.205077999999965,114.48730499999964
318,318.0,35.0,11.922852000000606,69.87158199999976,47.56396500000027,106.28222700000059,117.82031300000016,120.0,122.82031300000016,120.76904300000022,113.58984400000007,93.20507799999996,93.20507799999996,39.871581999999755,117.43603499999972
