,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,-101.66674799999964,-267.56420900000063,98.46142599999985,98.20507799999996,118.84619099999964,128.46142599999985,123.71777299999941,116.79492200000004,115.25634799999986,99.23095699999978,66.53857400000015,80.0,-1025.2563480000001,112.56396500000028
238,238.0,-108.33325200000036,-275.1281740000004,92.05126999999992,92.17968800000016,115.25634799999986,118.07714799999941,117.17968800000016,114.35888699999941,113.07714799999941,91.41015599999993,64.87158199999976,74.35888699999941,-1030.2563480000001,111.53857400000015
239,239.0,-112.3076170000004,-280.0,88.07714799999941,87.69238299999962,114.10253900000043,108.71777299999941,111.28222700000059,112.17968800000016,110.64111300000059,91.66650399999979,67.82031300000017,72.30761700000039,-1032.05127,109.61523400000078
240,240.0,-111.66674799999964,-279.23071300000043,88.97412100000021,88.20507799999996,115.64111300000059,105.0,110.51269500000036,111.66650399999979,109.23095699999978,98.71777299999941,71.6665039999998,74.87158199999976,-1026.153809,111.02587899999979
241,241.0,-107.0512700000004,-272.56420900000063,93.97412100000021,95.12841800000022,118.46142599999985,108.84619099999964,116.15380900000036,113.07714799999941,109.87158199999978,107.94873000000008,72.30761700000039,80.38476599999922,-1012.435791,113.71777299999941
242,242.0,-101.15380900000036,-262.820557,99.35888699999941,105.0,121.28222700000059,118.07714799999941,125.51269500000036,116.02587899999979,112.82031300000016,114.74365200000014,69.87158199999976,86.15380900000036,-994.8718259999999,112.6923829999996
243,243.0,-98.20507799999996,-254.3588869999999,101.79492200000004,111.79492200000004,122.43603499999972,126.92285200000059,132.3076170000004,119.23095699999978,116.53857400000015,117.17968800000016,67.05126999999993,88.46142599999985,-979.743652,109.87158199999978
244,244.0,-101.15380900000036,-251.53857400000012,99.61523400000078,110.64111300000059,120.51269500000036,128.9741210000002,131.79492200000004,121.15380900000036,118.20507799999996,115.0,66.0258789999998,85.51269500000035,-972.179443,110.51269500000036
245,245.0,-108.97436500000003,-255.0,93.71777299999941,101.53857400000015,115.76904300000022,123.07714799999941,124.48730499999964,120.38476599999922,116.02587899999979,109.87158199999978,67.05126999999993,77.82031300000017,-972.6923829999997,113.46142599999985
246,246.0,-116.53857400000015,-261.025635,87.69238299999962,90.89746099999957,110.51269500000036,113.84619099999964,115.64111300000059,117.56396500000028,111.15380900000036,104.48730499999964,68.58984400000007,69.48730499999965,-976.5385739999997,112.56396500000028
247,247.0,-118.33325200000036,-264.10253900000004,85.64111300000059,86.02587899999979,106.92285200000059,107.94873000000008,110.25634799999986,114.35888699999941,106.53857400000015,100.38476599999922,68.46142599999985,64.74365200000011,-977.564209,107.43603499999972
248,248.0,-113.58984399999964,-262.05127000000044,87.69238299999962,89.35888699999941,105.25634799999986,108.33349600000021,109.48730499999964,111.79492200000004,104.48730499999964,97.94873000000008,64.74365200000011,65.25634799999989,-972.6923829999997,104.48730499999964
249,249.0,-105.76928699999962,-256.79492200000004,90.76904300000022,96.15380900000036,104.87158199999978,112.82031300000016,111.02587899999979,110.51269500000036,105.25634799999986,96.53857400000015,59.10253900000043,69.23095699999976,-962.94873,106.79492200000004
250,250.0,-98.97436500000003,-251.281982,91.66650399999979,100.64111300000059,106.41015599999993,118.07714799999941,113.46142599999985,111.02587899999979,107.82031300000016,96.79492200000004,57.30761700000039,74.48730499999965,-951.2819820000001,109.35888699999941
251,251.0,-95.51293900000022,-247.43579099999943,91.15380900000036,100.89746099999957,110.38476599999922,122.05126999999992,117.56396500000028,113.84619099999964,111.28222700000059,100.38476599999922,64.23095699999976,80.25634799999989,-941.153809,108.97412100000021
252,252.0,-96.15380900000036,-246.53857400000012,91.66650399999979,98.97412100000021,115.89746099999957,123.84619099999964,123.33349600000021,118.58984400000007,114.10253900000043,106.92285200000059,77.30761700000039,85.38476599999922,-935.5129390000003,109.10253900000043
253,253.0,-101.15380900000036,-248.58984399999963,93.46142599999985,98.20507799999996,119.35888699999941,123.33349600000021,129.3588869999994,122.94873000000008,115.12841800000022,113.71777299999941,86.79492200000004,87.56396500000028,-934.743652,111.79492200000004
254,254.0,-108.58984399999964,-251.66674799999961,94.23095699999978,99.48730499999964,118.07714799999941,121.41015599999993,132.56396500000028,125.0,115.0,118.33349600000021,84.23095699999976,85.25634799999989,-935.3845210000001,113.07714799999941
255,255.0,-115.25634799999986,-253.46142599999985,92.43603499999972,101.41015599999993,112.3076170000004,118.97412100000021,130.38476599999922,123.97412100000021,115.25634799999986,120.76904300000022,71.15380900000036,79.35888699999941,-932.179443,110.38476599999922
256,256.0,-119.74365200000014,-253.3332520000004,88.07714799999941,101.15380900000036,104.10253900000043,116.28222700000059,123.07714799999941,120.76904300000022,116.15380900000036,121.41015599999993,57.30761700000039,72.94873000000007,-922.435791,108.46142599999985
257,257.0,-122.3076170000004,-253.58984399999963,82.94873000000007,97.17968800000016,96.41015599999993,113.20507799999996,113.33349600000021,117.17968800000016,116.66650399999979,120.12841800000022,52.43603499999973,69.23095699999976,-908.7180179999999,111.66650399999979
258,258.0,-122.9487299999996,-254.4870609999998,79.61523400000078,91.92285200000059,92.82031300000016,111.41015599999993,106.66650399999979,114.87158199999978,116.15380900000036,117.17968800000016,58.46142599999985,70.12841800000024,-894.3588870000003,116.15380900000036
259,259.0,-120.25634799999986,-253.97436500000003,80.51269500000035,89.61523400000078,96.15380900000036,113.33349600000021,108.07714799999941,115.25634799999986,115.25634799999986,115.25634799999986,69.61523400000078,75.64111300000059,-881.1538089999998,116.15380900000036
260,260.0,-114.48706099999978,-249.87182599999957,86.28222700000059,92.3076170000004,105.64111300000059,119.23095699999978,117.05126999999992,118.33349600000021,115.25634799999986,116.79492200000004,77.94873000000007,83.58984400000007,-870.1281740000001,113.58984400000007
261,261.0,-109.74365200000014,-244.2307130000004,93.20507799999996,97.56396500000028,116.15380900000036,124.74365200000014,127.17968800000016,121.53857400000015,116.53857400000015,121.15380900000036,78.9741210000002,89.10253900000043,-863.205078,114.10253900000043
262,262.0,-110.51293900000022,-241.281982,95.76904300000022,100.38476599999922,121.28222700000059,125.64111300000059,131.9228520000006,122.3076170000004,117.82031300000016,125.12841800000022,74.48730499999965,88.71777299999941,-862.179443,116.66650399999979
263,263.0,-116.53857400000015,-243.46142599999985,91.92285200000059,98.33349600000021,118.58984400000007,121.15380900000036,129.10253900000043,120.64111300000059,118.20507799999996,126.28222700000059,70.76904300000024,83.07714799999941,-865.1281740000001,116.02587899999979
264,264.0,-123.84619099999964,-249.102539,85.64111300000059,93.71777299999941,110.51269500000036,114.74365200000014,122.94873000000008,118.33349600000021,117.94873000000008,125.12841800000022,72.69238299999961,77.05126999999993,-868.205078,112.17968800000016
265,265.0,-128.46142599999985,-255.12817400000043,81.79492200000004,91.02587899999979,101.15380900000036,110.51269500000036,118.07714799999941,117.17968800000016,117.05126999999992,122.3076170000004,77.82031300000017,73.9741210000002,-867.9487300000002,110.76904300000022
266,266.0,-129.35888699999987,-258.205078,81.92285200000059,92.05126999999992,94.61523400000078,109.87158199999978,116.66650399999979,116.28222700000059,115.38476599999922,118.46142599999985,78.71777299999941,73.20507799999996,-863.3332519999999,112.3076170000004
267,267.0,-126.79492200000004,-256.4101560000004,83.71777299999941,95.25634799999986,93.46142599999985,112.17968800000016,117.43603499999972,114.74365200000014,113.20507799999996,115.0,71.41015599999993,72.17968800000017,-854.4870609999997,112.05126999999992
268,268.0,-122.3076170000004,-249.87182599999957,84.87158199999976,97.43603499999972,98.84619099999964,115.25634799999986,118.71777299999941,112.56396500000028,111.79492200000004,114.23095699999978,60.0,70.51269500000035,-842.3076170000003,108.71777299999941
269,269.0,-117.6923829999996,-241.53857400000012,85.12841800000024,97.6923829999996,108.33349600000021,116.41015599999993,119.74365200000014,111.28222700000059,112.3076170000004,116.92285200000059,53.205077999999965,70.38476599999922,-829.4870609999997,107.56396500000028
270,270.0,-113.97436500000003,-235.25634799999992,85.25634799999989,97.3076170000004,116.92285200000059,114.74365200000014,120.64111300000059,111.92285200000059,114.61523400000078,120.76904300000022,56.15380900000037,72.94873000000007,-819.3588870000003,110.76904300000022
271,271.0,-111.41015600000036,-231.79492200000004,85.51269500000035,97.6923829999996,119.87158199999978,111.79492200000004,122.05126999999992,114.23095699999978,117.56396500000028,122.82031300000016,65.64111300000059,77.30761700000039,-812.3076170000003,113.33349600000021
272,272.0,-109.35888699999987,-230.0,86.02587899999979,98.71777299999941,115.64111300000059,109.35888699999941,123.33349600000021,116.66650399999979,119.61523400000078,121.53857400000015,73.84619099999964,80.38476599999922,-806.4101559999998,111.66650399999979
273,273.0,-109.23071300000038,-228.97436500000003,86.53857400000015,99.10253900000043,106.41015599999993,108.33349600000021,122.94873000000008,117.82031300000016,119.74365200000014,118.07714799999941,75.76904300000024,80.25634799999989,-800.384521,109.87158199999978
274,274.0,-112.43579099999944,-229.102539,86.66650399999979,97.94873000000008,97.3076170000004,107.94873000000008,120.25634799999986,116.79492200000004,118.07714799999941,115.0,73.3334960000002,77.30761700000039,-795.0,111.79492200000004
275,275.0,-116.923096,-229.3588869999999,86.15380900000036,96.41015599999993,94.74365200000014,108.46142599999985,116.66650399999979,114.87158199999978,115.89746099999957,115.64111300000059,72.82031300000017,74.10253900000043,-790.6411129999997,113.58984400000007
276,276.0,-118.46142599999985,-226.79492200000004,85.76904300000024,96.66650399999979,101.53857400000015,110.38476599999922,115.25634799999986,114.48730499999964,114.87158199999978,121.41015599999993,78.07714799999941,74.10253900000043,-785.6411129999997,111.41015599999993
277,277.0,-115.1281740000004,-220.7692869999996,86.15380900000036,99.23095699999978,113.71777299999941,112.82031300000016,116.92285200000059,116.28222700000059,115.76904300000022,129.48730499999965,85.89746099999957,77.56396500000028,-778.974365,109.10253900000043
278,278.0,-110.64111300000013,-215.0,85.76904300000024,101.79492200000004,122.17968800000016,113.07714799999941,119.48730499999964,118.71777299999941,116.79492200000004,133.9741210000002,88.07714799999941,80.76904300000024,-772.4357909999999,111.53857400000015
279,279.0,-110.0,-214.3588869999999,82.82031300000017,101.15380900000036,120.0,109.87158199999978,119.61523400000078,119.23095699999978,115.76904300000022,130.6411130000006,79.74365200000011,78.58984400000007,-768.7180179999999,115.89746099999957
280,280.0,-113.84619099999964,-218.97436500000003,77.82031300000017,96.92285200000059,108.84619099999964,105.25634799999986,117.05126999999992,117.17968800000016,112.6923829999996,121.02587899999979,65.76904300000024,71.0258789999998,-767.0512699999998,115.38476599999922
281,281.0,-117.0512700000004,-223.46142599999985,75.12841800000024,92.82031300000016,97.43603499999972,103.46142599999985,114.74365200000014,114.61523400000078,109.74365200000014,112.3076170000004,56.41015599999992,63.846190999999635,-764.102539,110.76904300000022
282,282.0,-114.35888699999987,-222.43579099999943,77.94873000000007,92.3076170000004,94.35888699999941,106.79492200000004,115.64111300000059,113.84619099999964,109.61523400000078,111.28222700000059,58.205077999999965,63.46142599999985,-757.0512699999998,108.58984400000007
283,283.0,-105.25634799999986,-214.87182599999957,85.38476599999922,96.15380900000036,101.28222700000059,113.46142599999985,119.87158199999978,115.64111300000059,112.56396500000028,118.84619099999964,68.58984400000007,70.64111300000059,-746.4101559999998,110.0
284,284.0,-94.61547900000004,-204.61547900000005,92.6923829999996,101.28222700000059,113.07714799999941,119.87158199999978,125.0,118.71777299999941,116.41015599999993,129.10253900000043,79.48730499999965,80.51269500000035,-735.0,110.0
285,285.0,-89.35888699999987,-197.56420900000057,95.0,103.84619099999964,121.28222700000059,122.17968800000016,126.92285200000059,120.89746099999957,117.94873000000008,133.0771479999994,84.10253900000043,86.53857400000015,-726.2819820000001,107.82031300000016
286,286.0,-94.10253899999998,-198.205078,90.76904300000022,101.79492200000004,119.74365200000014,118.46142599999985,123.46142599999985,120.12841800000022,115.0,125.38476599999922,80.25634799999989,84.48730499999965,-722.9487299999997,108.33349600000021
287,287.0,-107.3076170000004,-206.53857400000012,81.79492200000004,95.76904300000022,109.10253900000043,110.38476599999922,115.89746099999957,116.15380900000036,108.58984400000007,109.23095699999978,70.76904300000024,74.35888699999941,-723.974365,112.17968800000016
288,288.0,-121.66674799999964,-216.66674799999961,72.56396500000028,90.38476599999922,97.6923829999996,102.82031300000016,108.46142599999985,110.76904300000022,102.82031300000016,93.71777299999941,61.794922000000035,61.794922000000035,-725.1281740000003,113.07714799999941
289,289.0,-128.71801800000003,-220.7692869999996,68.3334960000002,90.38476599999922,93.71777299999941,101.28222700000059,105.38476599999922,106.79492200000004,101.41015599999993,87.56396500000028,58.7177729999994,54.10253900000043,-722.4357909999994,108.58984400000007
290,290.0,-125.38452099999996,-216.53857400000012,71.41015599999993,96.53857400000015,98.33349600000021,106.28222700000059,107.17968800000016,105.51269500000036,104.87158199999978,91.66650399999979,62.05126999999993,55.12841800000024,-715.384521,105.12841800000022
291,291.0,-115.89746100000002,-207.56420900000057,78.84619099999964,103.97412100000021,105.12841800000022,113.20507799999996,110.51269500000036,106.28222700000059,109.74365200000014,100.25634799999986,67.56396500000028,62.43603499999973,-707.3076170000003,107.17968800000016
292,292.0,-106.79492200000004,-199.102539,85.0,106.66650399999979,107.6923829999996,117.43603499999972,112.43603499999972,107.3076170000004,112.43603499999972,106.79492200000004,70.0,69.87158199999976,-700.5129390000003,110.89746099999957
293,293.0,-101.15380900000036,-193.3332520000004,87.17968800000017,103.46142599999985,106.15380900000036,118.33349600000021,112.82031300000016,108.46142599999985,111.92285200000059,109.10253900000043,68.0771479999994,74.23095699999976,-693.5898439999997,110.38476599999922
294,294.0,-97.6923829999996,-189.61547900000005,87.05126999999995,98.07714799999941,105.25634799999986,118.58984400000007,114.10253900000043,110.38476599999922,110.38476599999922,110.51269500000036,64.23095699999976,76.15380900000036,-683.5898439999996,108.33349600000021
295,295.0,-94.10253899999998,-186.79492200000004,86.79492200000004,95.38476599999922,108.46142599999985,119.74365200000014,117.3076170000004,113.71777299999941,110.38476599999922,114.35888699999941,61.66650399999981,78.07714799999941,-670.6411130000001,109.61523400000078
296,296.0,-90.76928699999962,-185.5129390000002,86.66650399999979,96.15380900000036,113.46142599999985,120.89746099999957,120.51269500000036,117.17968800000016,112.6923829999996,120.25634799999986,61.15380900000037,79.61523400000078,-658.8461909999996,112.17968800000016
297,297.0,-90.1281740000004,-187.179443,85.12841800000024,97.6923829999996,114.10253900000043,119.87158199999978,120.51269500000036,118.84619099999964,115.25634799999986,124.61523400000078,61.2822270000006,78.58984400000007,-652.820557,110.89746099999957
298,298.0,-93.84619099999964,-191.66674799999961,81.92285200000059,97.3076170000004,107.3076170000004,115.89746099999957,116.41015599999993,117.43603499999972,115.64111300000059,123.58984400000007,60.641113000000594,74.23095699999976,-653.3332520000004,107.56396500000028
299,299.0,-100.0,-195.5129390000002,79.48730499999965,96.02587899999979,97.43603499999972,111.02587899999979,111.28222700000059,114.61523400000078,113.71777299999941,117.94873000000008,60.76904300000024,69.87158199999976,-655.5129390000002,107.94873000000008
300,300.0,-102.179443,-193.46142599999985,80.25634799999989,97.56396500000028,93.84619099999964,110.0,110.51269500000036,113.46142599999985,111.92285200000059,113.97412100000021,65.25634799999989,70.51269500000035,-651.6667479999996,111.53857400000015
301,301.0,-95.1281740000004,-182.820557,85.51269500000035,104.23095699999978,102.17968800000016,116.28222700000059,116.66650399999979,116.41015599999993,113.46142599999985,117.82031300000016,75.89746099999957,79.23095699999976,-638.974365,112.05126999999992
302,302.0,-80.25634799999989,-168.46142599999985,93.46142599999985,113.58984400000007,117.94873000000008,127.56396500000028,126.53857400000015,122.17968800000016,117.6923829999996,127.82031300000016,88.84619099999964,92.17968800000016,-622.5642090000006,108.33349600000021
303,303.0,-66.66674799999964,-160.1281740000004,99.48730499999964,119.10253900000043,129.10253900000043,136.2822270000006,133.0771479999994,126.66650399999979,121.15380900000036,135.12841800000024,95.12841800000022,101.53857400000015,-612.4357909999994,105.38476599999922
304,304.0,-63.71801800000003,-163.076904,99.87158199999978,116.15380900000036,127.3076170000004,135.76904300000024,131.41015599999992,126.15380900000036,119.87158199999978,131.53857400000015,89.48730499999965,101.28222700000059,-613.4614259999997,105.76904300000022
305,305.0,-71.66674799999964,-172.56420900000057,95.12841800000022,106.02587899999979,116.28222700000059,126.79492200000004,123.20507799999996,121.28222700000059,114.74365200000014,118.71777299999941,74.87158199999976,93.07714799999941,-619.8718259999996,105.76904300000022
306,306.0,-82.43579099999944,-178.8461909999996,89.74365200000011,95.25634799999986,106.28222700000059,117.05126999999992,115.12841800000022,116.53857400000015,110.0,106.41015599999993,61.2822270000006,84.48730499999965,-620.7692869999996,104.48730499999964
307,307.0,-87.82055700000002,-176.41015600000037,88.20507799999996,90.51269500000036,104.23095699999978,113.07714799999941,112.43603499999972,115.51269500000036,109.10253900000043,103.71777299999941,56.2822270000006,81.6665039999998,-611.4101560000004,106.02587899999979
308,308.0,-85.64111300000012,-168.46142599999985,91.02587899999979,93.46142599999985,108.58984400000007,115.64111300000059,115.64111300000059,118.84619099999964,111.79492200000004,111.02587899999979,60.12841800000024,85.0,-597.0512700000004,111.79492200000004
309,309.0,-78.71801800000003,-160.89746100000005,95.25634799999986,101.02587899999979,113.46142599999985,121.15380900000036,121.92285200000059,124.23095699999978,115.64111300000059,122.3076170000004,68.3334960000002,89.74365200000011,-585.2563479999999,114.87158199999978
310,310.0,-71.53857400000015,-157.05127000000041,98.20507799999996,107.56396500000028,114.87158199999978,125.25634799999986,127.94873000000008,129.10253900000043,118.97412100000021,131.0258789999998,75.51269500000035,91.92285200000059,-579.7436520000001,110.89746099999957
311,311.0,-67.17944299999999,-156.02563499999997,98.46142599999985,109.61523400000078,112.94873000000008,125.51269500000036,131.6665039999998,131.6665039999998,121.15380900000036,134.10253900000043,78.9741210000002,91.28222700000059,-578.3332520000004,105.38476599999922
312,312.0,-65.89746100000002,-154.74365200000008,96.66650399999979,107.43603499999972,110.64111300000059,121.79492200000004,132.05126999999993,131.0258789999998,122.17968800000016,132.3076170000004,78.84619099999964,90.0,-576.7949219999999,105.38476599999922
313,313.0,-65.38452099999995,-150.64111300000013,94.10253900000043,104.87158199999978,111.15380900000036,116.79492200000004,129.10253900000043,127.6923829999996,122.17968800000016,129.48730499999965,77.94873000000007,90.76904300000022,-571.1538090000004,109.74365200000014
314,314.0,-62.82055700000001,-143.8461909999996,92.6923829999996,105.12841800000022,115.38476599999922,113.84619099999964,124.23095699999978,123.46142599999985,121.41015599999993,129.3588869999994,79.48730499999965,93.84619099999964,-560.5129390000002,112.17968800000016
315,315.0,-58.58984399999963,-137.820557,93.07714799999941,108.07714799999941,119.48730499999964,113.20507799999996,118.46142599999985,119.74365200000014,120.0,131.79492200000004,83.46142599999985,96.92285200000059,-548.2050780000001,112.56396500000028
316,316.0,-55.89746100000002,-136.41015600000037,93.71777299999941,110.12841800000022,118.58984400000007,112.6923829999996,113.20507799999996,116.92285200000059,117.56396500000028,132.3076170000004,87.05126999999995,97.17968800000016,-539.3588869999999,114.48730499999964
317,317.0,-57.17944299999999,-138.97436500000003,92.94873000000008,108.58984400000007,112.17968800000016,110.89746099999957,109.48730499999964,114.74365200000014,114.48730499999964,128.0771479999994,87.94873000000005,93.84619099999964,-535.7692869999996,116.53857400000015
318,318.0,-60.38452099999995,-140.25634799999992,91.15380900000036,104.74365200000014,105.76904300000022,109.74365200000014,109.23095699999978,114.23095699999978,112.94873000000008,121.53857400000015,87.17968800000017,90.25634799999986,-533.3332520000004,114.35888699999941
