,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,110.12841800000022,253.3334960000002,116.92285200000059,-18.461425999999847,117.6923829999996,164.61523400000078,132.94873000000007,136.53857400000015,113.07714799999941,164.61523400000078,132.05126999999993,101.79492200000004,650.5126950000002,111.79492200000004
119,119.0,114.61523400000078,264.2309569999997,117.56396500000028,-11.025634999999967,107.05126999999992,167.56396500000028,134.48730499999965,134.3588869999994,113.07714799999941,168.0771479999994,126.92285200000059,103.58984400000007,593.4614259999997,116.41015599999993
120,120.0,113.33349600000021,271.2822270000006,117.3076170000004,-5.256347999999888,88.33349600000021,163.9741210000002,129.23095699999976,126.15380900000036,106.02587899999979,165.25634799999992,120.89746099999957,101.92285200000059,536.0258789999998,115.0
121,121.0,111.66650399999979,279.74365200000005,117.82031300000016,-1.0258789999998044,74.48730499999965,155.76904300000024,120.89746099999957,119.10253900000043,97.6923829999996,158.3334960000002,117.94873000000008,99.87158199999978,484.4873049999997,112.05126999999992
122,122.0,116.66650399999979,293.9741210000002,121.28222700000059,4.487304999999651,73.84619099999964,149.23095699999976,115.76904300000022,120.38476599999922,95.38476599999922,153.8461909999996,120.12841800000022,100.89746099999957,443.205078,112.82031300000016
123,123.0,130.6411130000006,314.6152340000008,128.0771479999994,13.589844000000086,86.02587899999979,150.25634799999992,118.07714799999941,131.2822270000006,102.43603499999972,157.6923829999996,125.51269500000036,105.89746099999957,410.6411130000006,114.74365200000014
124,124.0,148.7177729999994,337.17968800000017,134.87158199999976,25.384765999999214,103.71777299999941,159.23095699999976,125.51269500000036,144.87158199999976,115.25634799999986,171.9228520000006,128.9741210000002,111.92285200000059,379.1025390000004,113.33349600000021
125,125.0,161.53857400000015,355.0,137.05126999999993,35.0,116.79492200000004,169.61523400000078,131.15380900000036,150.76904300000024,126.02587899999979,191.41015599999992,125.89746099999957,114.10253900000043,340.5126950000004,111.15380900000036
126,126.0,162.43603499999972,363.97412100000014,132.3076170000004,38.5898440000001,117.82031300000016,173.8461909999996,128.84619099999964,143.46142599999985,128.3334960000002,204.23095699999973,115.89746099999957,109.87158199999978,292.4360349999997,112.82031300000016
127,127.0,152.3076170000004,365.38476599999916,123.20507799999996,38.461425999999854,106.66650399999979,169.48730499999962,120.12841800000022,127.6923829999996,122.17968800000016,197.94873000000007,104.10253900000043,101.92285200000059,241.2822270000006,115.25634799999986
128,128.0,139.23095699999976,363.97412100000014,115.76904300000022,41.153809000000365,90.0,159.74365200000008,112.3076170000004,115.12841800000022,113.07714799999941,169.87158199999976,97.17968800000016,96.15380900000036,197.69238299999958,112.6923829999996
129,129.0,131.2822270000006,363.33349600000014,114.74365200000014,51.15380900000037,75.38476599999922,149.87158199999976,111.92285200000059,113.84619099999964,107.3076170000004,131.0258789999998,98.20507799999996,96.66650399999979,167.3076170000004,106.79492200000004
130,130.0,130.89746099999957,363.7177729999994,119.87158199999978,66.41015599999993,67.69238299999961,144.23095699999976,117.94873000000008,122.05126999999992,107.43603499999972,99.23095699999978,103.84619099999964,102.3076170000004,146.1538090000004,104.23095699999978
131,131.0,134.48730499999965,364.3588869999994,126.79492200000004,81.53857400000015,68.46142599999985,144.61523400000078,122.82031300000016,130.38476599999922,110.89746099999957,87.05126999999995,107.6923829999996,108.46142599999985,125.76904300000022,105.25634799999986
132,132.0,137.43603499999972,366.2822270000006,131.0258789999998,93.33349600000021,76.79492200000004,151.1538090000004,120.89746099999957,131.6665039999998,112.94873000000008,93.97412100000021,106.41015599999993,111.53857400000015,100.51269500000036,104.87158199999978
133,133.0,137.56396500000028,372.05126999999993,131.53857400000015,102.56396500000028,90.64111300000059,162.0512699999999,113.71777299999941,125.76904300000022,111.41015599999993,107.82031300000016,101.53857400000015,111.41015599999993,73.07714799999941,101.92285200000059
134,134.0,136.41015599999992,382.5639650000003,130.25634799999992,111.02587899999979,106.15380900000036,173.8461909999996,108.20507799999996,118.58984400000007,107.3076170000004,114.87158199999978,97.43603499999972,110.38476599999922,49.487304999999644,101.66650399999979
135,135.0,136.15380900000036,396.2822270000006,129.87158199999976,120.38476599999922,118.97412100000021,183.46142599999985,110.12841800000022,115.76904300000022,103.20507799999996,109.61523400000078,96.53857400000015,111.02587899999979,33.461425999999854,104.74365200000014
136,136.0,137.94873000000007,408.8461909999997,131.15380900000036,130.89746099999957,125.38476599999922,189.6152340000008,118.71777299999941,118.84619099999964,100.76904300000022,97.6923829999996,97.82031300000016,114.35888699999941,23.0771479999994,105.0
137,137.0,140.0,414.61523400000084,133.0771479999994,141.0258789999998,122.6923829999996,191.9228520000006,127.56396500000028,124.74365200000014,100.38476599999922,89.48730499999965,97.94873000000008,118.58984400000007,11.666503999999804,100.12841800000022
138,138.0,139.23095699999976,410.7690430000001,134.3588869999994,148.20507799999996,112.43603499999972,191.0258789999998,130.38476599999922,128.46142599999985,102.3076170000004,91.92285200000059,95.12841800000022,120.89746099999957,-6.410156000000369,96.02587899999979
139,139.0,134.87158199999976,400.0,133.7177729999994,150.89746099999957,100.76904300000022,187.4360349999997,126.41015599999993,127.6923829999996,106.53857400000015,102.43603499999972,90.12841800000022,119.35888699999941,-30.769286999999622,97.56396500000028
140,140.0,130.12841800000024,388.97412100000014,131.6665039999998,150.51269500000038,94.87158199999978,181.41015599999992,120.12841800000022,124.23095699999978,112.43603499999972,112.05126999999992,86.15380900000036,114.87158199999978,-55.38452099999995,100.51269500000036
141,141.0,128.58984400000008,383.4614259999999,129.3588869999994,149.61523400000078,97.94873000000008,173.3334960000002,116.66650399999979,121.66650399999979,117.56396500000028,112.43603499999972,85.25634799999989,109.87158199999978,-74.23071300000038,99.61523400000078
142,142.0,130.51269500000035,383.205078,127.43603499999972,149.10253900000043,105.38476599999922,164.61523400000078,117.56396500000028,121.53857400000015,118.84619099999964,102.56396500000028,86.66650399999979,106.41015599999993,-87.17944299999998,97.56396500000028
143,143.0,131.6665039999998,382.17968800000017,124.74365200000014,147.6923829999996,108.71777299999941,157.6923829999996,119.87158199999978,122.6923829999996,113.97412100000021,89.23095699999978,86.28222700000059,103.58984400000007,-99.35888699999987,98.97412100000021
144,144.0,127.82031300000016,374.87158199999976,120.0,144.48730499999962,103.71777299999941,154.61523400000078,119.87158199999978,122.43603499999972,103.33349600000021,80.25634799999989,81.0258789999998,99.48730499999964,-115.64111300000013,101.02587899999979
145,145.0,119.10253900000043,362.5639650000003,113.84619099999964,141.41015599999992,94.48730499999964,157.17968800000014,116.92285200000059,119.35888699999941,91.53857400000015,79.48730499999965,72.43603499999972,93.46142599999985,-135.76928699999962,98.97412100000021
146,146.0,111.41015599999993,352.17968800000017,110.0,143.0771479999994,91.02587899999979,165.51269500000038,114.48730499999964,116.15380900000036,85.76904300000024,86.66650399999979,66.53857400000015,89.10253900000043,-153.46142599999985,95.51269500000036
147,147.0,111.79492200000004,349.4873049999996,112.56396500000028,152.17968800000014,100.25634799999986,178.20507799999996,117.3076170000004,116.66650399999979,90.38476599999922,99.35888699999941,69.35888699999941,91.02587899999979,-162.43579099999945,97.05126999999992
148,148.0,121.53857400000015,353.97412100000014,121.28222700000059,166.1538090000004,118.46142599999985,190.76904300000027,125.51269500000036,122.43603499999972,101.92285200000059,112.94873000000008,81.28222700000059,99.74365200000014,-162.43579099999945,102.17968800000016
149,149.0,134.48730499999965,358.58984400000014,131.2822270000006,177.82031300000014,133.58984400000008,197.4360349999997,133.9741210000002,130.25634799999992,111.79492200000004,120.51269500000036,95.0,110.64111300000059,-160.38452099999995,103.84619099999964
150,150.0,141.1538090000004,355.8974609999996,136.41015599999992,181.2822270000006,134.48730499999965,193.8461909999996,135.76904300000024,135.12841800000024,113.33349600000021,117.43603499999972,101.92285200000059,117.3076170000004,-164.8718259999996,101.02587899999979
151,151.0,136.79492200000004,343.84619099999964,134.23095699999976,176.1538090000004,120.89746099999957,180.3847659999992,129.10253900000043,134.61523400000078,107.3076170000004,105.0,98.84619099999964,116.41015599999993,-178.33325200000039,99.35888699999941
152,152.0,125.64111300000059,327.94873000000007,128.0771479999994,167.82031300000014,104.48730499999964,162.0512699999999,118.58984400000007,131.2822270000006,101.41015599999993,91.41015599999993,90.64111300000059,110.51269500000036,-195.25634799999992,101.15380900000036
153,153.0,116.53857400000015,315.6411130000006,123.46142599999985,161.9228520000006,98.58984400000007,145.12841800000024,112.17968800000016,128.84619099999964,103.07714799999941,86.28222700000059,84.74365200000011,104.87158199999978,-207.30761700000042,101.92285200000059
154,154.0,114.87158199999978,309.8715819999997,123.20507799999996,160.12841800000024,105.0,134.23095699999976,113.33349600000021,128.58984400000008,112.3076170000004,92.3076170000004,84.48730499999965,103.58984400000007,-212.30761700000042,100.12841800000022
155,155.0,117.94873000000008,306.0258789999998,125.0,159.74365200000008,112.94873000000008,129.48730499999965,118.71777299999941,129.23095699999976,121.15380900000036,102.43603499999972,86.66650399999979,106.02587899999979,-215.7692869999996,100.0
156,156.0,118.20507799999996,298.205078,124.10253900000043,157.9487300000001,109.48730499999964,128.9741210000002,121.79492200000004,128.58984400000008,121.66650399999979,105.51269500000036,85.76904300000024,107.6923829999996,-224.4870609999998,102.94873000000008
157,157.0,112.82031300000016,286.41015599999986,118.71777299999941,155.25634799999992,93.46142599999985,131.15380900000036,118.58984400000007,127.05126999999992,112.94873000000008,97.05126999999992,80.51269500000035,105.64111300000059,-239.2307130000004,103.46142599999985
158,158.0,106.41015599999993,276.79492200000004,113.33349600000021,155.51269500000038,77.43603499999972,137.05126999999993,111.79492200000004,126.92285200000059,103.07714799999941,85.0,75.76904300000024,101.92285200000059,-253.076904,99.35888699999941
159,159.0,106.79492200000004,275.7690430000003,113.97412100000021,161.6665039999998,76.6665039999998,147.3076170000004,107.56396500000028,130.12841800000024,100.64111300000059,82.69238299999961,78.46142599999985,101.92285200000059,-257.94872999999956,96.53857400000015
160,160.0,116.41015599999993,282.94873000000007,122.43603499999972,172.56396500000028,94.35888699999941,159.10253900000043,110.51269500000036,135.51269500000035,107.17968800000016,96.66650399999979,90.12841800000022,108.58984400000007,-252.30761700000042,100.25634799999986
161,161.0,128.7177729999994,290.3847659999992,132.82031300000014,182.56396500000028,118.33349600000021,166.6665039999998,119.10253900000043,138.58984400000008,115.51269500000036,118.84619099999964,103.84619099999964,117.94873000000008,-243.3332520000004,105.51269500000036
162,162.0,134.10253900000043,289.6152340000008,136.9228520000006,185.0,131.53857400000015,165.0,126.79492200000004,135.6411130000006,117.56396500000028,133.58984400000008,109.87158199999978,123.20507799999996,-241.53857400000012,105.12841800000022
163,163.0,128.3334960000002,278.205078,131.2822270000006,177.82031300000014,127.17968800000016,154.48730499999962,127.17968800000016,126.79492200000004,111.28222700000059,130.12841800000024,103.20507799999996,119.74365200000014,-252.30761700000042,100.51269500000036
164,164.0,115.12841800000022,260.7690430000003,119.35888699999941,164.87158199999976,112.17968800000016,140.76904300000024,120.0,117.17968800000016,101.28222700000059,110.12841800000022,87.56396500000028,109.61523400000078,-272.94872999999956,98.07714799999941
165,165.0,103.33349600000021,244.6152340000008,108.46142599999985,153.58984400000008,99.87158199999978,131.6665039999998,111.02587899999979,112.56396500000028,94.23095699999978,84.74365200000011,72.17968800000017,98.84619099999964,-294.61547900000005,98.07714799999941
166,166.0,99.10253900000043,234.87158199999973,103.84619099999964,149.10253900000043,97.94873000000008,130.51269500000035,107.3076170000004,115.25634799999986,93.71777299999941,67.05126999999993,64.87158199999976,93.20507799999996,-308.4614259999998,96.66650399999979
167,167.0,102.17968800000016,231.79492200000004,105.76904300000022,151.41015599999992,103.97412100000021,134.10253900000043,111.02587899999979,121.53857400000015,98.07714799999941,63.9741210000002,66.9228520000006,94.35888699999941,-311.5385740000001,95.0
168,168.0,106.66650399999979,231.2822270000006,109.87158199999978,155.51269500000038,110.12841800000022,134.23095699999976,117.6923829999996,125.25634799999986,102.43603499999972,73.07714799999941,73.07714799999941,99.23095699999978,-307.3076170000004,97.43603499999972
169,169.0,106.79492200000004,228.58984400000008,111.28222700000059,157.82031300000014,110.64111300000059,125.25634799999986,120.25634799999986,123.07714799999941,103.07714799999941,85.25634799999989,76.79492200000004,102.6923829999996,-302.56420900000063,101.92285200000059
170,170.0,102.05126999999992,222.17968800000014,109.48730499999964,158.3334960000002,105.25634799999986,109.48730499999964,115.38476599999922,117.43603499999972,100.38476599999922,93.58984400000007,75.64111300000059,102.56396500000028,-301.66674799999964,102.05126999999992
171,171.0,97.6923829999996,214.35888699999938,108.20507799999996,160.25634799999992,98.97412100000021,95.89746099999957,106.41015599999993,113.97412100000021,97.94873000000008,96.92285200000059,72.69238299999961,101.15380900000036,-304.35888699999987,97.3076170000004
172,172.0,98.33349600000021,208.8461909999996,111.28222700000059,164.74365200000008,97.3076170000004,92.43603499999972,101.28222700000059,116.28222700000059,98.33349600000021,96.66650399999979,72.56396500000028,102.3076170000004,-308.4614259999998,95.25634799999986
173,173.0,103.58984400000007,207.4360349999997,117.94873000000008,170.0,102.43603499999972,99.48730499999964,105.25634799999986,122.56396500000028,100.25634799999986,93.07714799999941,76.53857400000015,107.17968800000016,-312.9487299999996,99.10253900000043
174,174.0,108.97412100000021,208.46142599999985,123.20507799999996,172.82031300000014,110.89746099999957,109.74365200000014,116.15380900000036,128.20507799999996,100.89746099999957,86.41015599999993,81.6665039999998,112.82031300000016,-318.33325200000036,102.6923829999996
175,175.0,109.87158199999978,207.94873000000007,122.82031300000016,171.79492200000004,117.6923829999996,114.10253900000043,125.89746099999957,129.61523400000078,99.74365200000014,80.38476599999922,83.84619099999964,115.64111300000059,-325.64111300000013,101.41015599999993
176,176.0,105.89746099999957,203.9741210000002,117.6923829999996,167.9487300000001,120.12841800000022,108.58984400000007,127.05126999999992,126.41015599999993,98.97412100000021,81.41015599999993,82.05126999999993,114.10253900000043,-333.9743650000001,99.23095699999978
177,177.0,100.0,197.56396500000028,112.43603499999972,163.9741210000002,118.97412100000021,97.05126999999992,118.84619099999964,121.15380900000036,99.61523400000078,89.61523400000078,77.69238299999961,109.74365200000014,-341.281982,100.51269500000036
178,178.0,95.51269500000036,190.64111300000062,109.74365200000014,161.0258789999998,116.79492200000004,87.69238299999962,107.43603499999972,116.92285200000059,99.35888699999941,95.64111300000059,73.07714799999941,105.0,-346.025635,101.79492200000004
179,179.0,92.82031300000016,184.35888699999938,109.23095699999978,158.46142599999985,114.61523400000078,86.79492200000004,99.87158199999978,114.61523400000078,94.74365200000014,88.20507799999996,69.48730499999965,100.89746099999957,-348.9743650000001,99.23095699999978
180,180.0,90.51269500000036,178.20507799999996,108.71777299999941,155.89746099999957,113.33349600000021,94.23095699999978,100.12841800000022,113.71777299999941,86.92285200000059,67.43603499999972,67.82031300000017,98.20507799999996,-351.15380900000036,96.28222700000059
181,181.0,89.23095699999978,172.05126999999993,107.82031300000016,154.48730499999962,114.35888699999941,104.35888699999941,107.3076170000004,113.97412100000021,81.79492200000004,47.94873000000007,68.7177729999994,97.94873000000008,-352.6923829999996,98.33349600000021
182,182.0,91.28222700000059,167.17968800000014,107.82031300000016,155.76904300000024,118.84619099999964,110.12841800000022,116.53857400000015,115.89746099999957,83.84619099999964,46.66650399999981,72.05126999999993,100.0,-352.56420900000063,102.94873000000008
183,183.0,97.05126999999992,163.9741210000002,109.35888699999941,159.23095699999976,125.0,107.94873000000008,121.92285200000059,119.10253900000043,90.89746099999957,67.43603499999972,75.89746099999957,103.20507799999996,-350.89746099999996,103.71777299999941
184,184.0,103.20507799999996,162.0512699999999,111.28222700000059,162.43603499999972,127.05126999999992,99.74365200000014,120.12841800000022,121.28222700000059,96.53857400000015,97.17968800000016,78.07714799999941,105.0,-349.48706099999987,100.64111300000059
185,185.0,105.12841800000022,160.25634799999992,111.28222700000059,163.46142599999985,120.25634799999986,90.89746099999957,112.3076170000004,120.64111300000059,97.17968800000016,117.05126999999992,77.17968800000017,104.10253900000043,-350.25634799999983,99.48730499999964
186,186.0,101.15380900000036,157.9487300000001,108.46142599999985,161.9228520000006,107.05126999999992,85.89746099999957,102.94873000000008,116.92285200000059,94.74365200000014,116.15380900000036,73.9741210000002,100.89746099999957,-353.46142599999985,100.51269500000036
187,187.0,93.84619099999964,155.38476599999922,104.10253900000043,159.10253900000043,96.41015599999993,86.15380900000036,96.92285200000059,111.79492200000004,93.58984400000007,98.71777299999941,70.76904300000024,97.3076170000004,-357.6923829999996,99.23095699999978
188,188.0,87.82031300000017,152.82031300000014,101.53857400000015,157.0512699999999,95.38476599999922,89.10253900000043,96.92285200000059,107.6923829999996,96.02587899999979,79.23095699999976,69.23095699999976,95.12841800000022,-361.6667479999997,96.15380900000036
189,189.0,87.17968800000017,151.1538090000004,102.94873000000008,158.58984400000008,104.10253900000043,91.92285200000059,102.82031300000016,106.79492200000004,100.51269500000036,71.6665039999998,69.87158199999976,95.76904300000022,-363.974365,97.05126999999992
190,190.0,92.43603499999972,150.89746099999957,109.10253900000043,165.0,115.89746099999957,93.58984400000007,112.05126999999992,110.12841800000022,103.46142599999985,79.23095699999976,71.92285200000059,99.35888699999941,-363.718018,102.3076170000004
191,191.0,100.25634799999986,151.41015599999992,117.05126999999992,174.48730499999962,123.71777299999941,95.38476599999922,120.51269500000036,116.41015599999993,101.41015599999993,92.82031300000016,74.10253900000043,104.35888699999941,-361.41015600000037,105.38476599999922
192,192.0,104.61523400000078,150.0,122.05126999999992,181.15380900000042,124.23095699999978,97.43603499999972,123.33349600000021,121.79492200000004,93.84619099999964,98.97412100000021,75.0,107.43603499999972,-359.61547900000005,102.94873000000008
193,193.0,100.89746099999957,143.3334960000002,120.64111300000059,179.87158199999973,118.07714799999941,97.17968800000016,117.94873000000008,122.17968800000016,83.46142599999985,91.53857400000015,73.3334960000002,105.38476599999922,-361.53857400000015,99.87158199999978
194,194.0,90.51269500000036,132.3076170000004,112.94873000000008,169.74365200000008,109.10253900000043,92.05126999999992,106.28222700000059,117.3076170000004,75.38476599999922,76.15380900000036,69.48730499999965,98.33349600000021,-368.33325200000036,100.12841800000022
195,195.0,79.74365200000011,121.66650399999979,103.46142599999985,155.6411130000006,102.6923829999996,83.3334960000002,94.87158199999978,111.15380900000036,73.71777299999941,64.48730499999965,65.51269500000035,89.74365200000011,-376.6667479999997,100.38476599999922
196,196.0,74.74365200000011,116.79492200000004,97.43603499999972,144.3588869999994,103.84619099999964,76.41015599999993,91.15380900000036,108.58984400000007,78.46142599999985,64.10253900000043,64.35888699999941,84.74365200000011,-381.6667479999997,97.56396500000028
197,197.0,77.56396500000028,118.97412100000021,97.43603499999972,140.38476599999922,112.6923829999996,77.30761700000039,97.6923829999996,112.05126999999992,86.79492200000004,74.23095699999976,67.43603499999972,86.28222700000059,-379.48706099999987,95.76904300000022
198,198.0,85.25634799999989,124.35888699999941,101.66650399999979,143.9741210000002,125.25634799999986,87.30761700000038,110.51269500000036,119.10253900000043,95.12841800000022,89.87158199999978,73.71777299999941,92.6923829999996,-371.025635,98.97412100000021
199,199.0,92.56396500000028,128.46142599999985,106.79492200000004,152.17968800000014,137.05126999999993,101.15380900000036,122.43603499999972,124.87158199999978,100.76904300000022,105.38476599999922,81.0258789999998,100.12841800000022,-360.0,102.82031300000016
200,200.0,96.15380900000036,128.9741210000002,110.25634799999986,160.89746099999957,144.61523400000078,110.38476599999922,127.56396500000028,126.28222700000059,103.07714799999941,116.15380900000036,86.79492200000004,105.0,-350.1281740000004,101.28222700000059
201,201.0,95.38476599999922,126.41015599999993,111.41015599999993,166.53857400000015,144.61523400000078,108.97412100000021,124.35888699999941,123.58984400000007,102.05126999999992,118.71777299999941,89.35888699999941,105.89746099999957,-344.10253900000004,97.17968800000016
202,202.0,92.05126999999992,122.17968800000016,110.51269500000036,167.56396500000028,135.51269500000035,98.58984400000007,116.28222700000059,119.35888699999941,99.23095699999978,112.56396500000028,88.46142599999985,103.84619099999964,-342.9487299999996,96.92285200000059
203,203.0,88.58984400000007,117.43603499999972,108.33349600000021,165.0,120.0,86.79492200000004,109.23095699999978,116.02587899999979,96.53857400000015,101.53857400000015,85.76904300000024,100.89746099999957,-345.25634799999983,99.87158199999978
204,204.0,87.05126999999995,113.33349600000021,106.79492200000004,161.6665039999998,106.02587899999979,81.41015599999993,108.33349600000021,114.87158199999978,96.41015599999993,93.20507799999996,83.9741210000002,99.10253900000043,-347.820557,99.87158199999978
205,205.0,88.07714799999941,110.64111300000059,106.79492200000004,159.61523400000078,101.41015599999993,84.61523400000078,113.97412100000021,115.51269500000036,98.84619099999964,92.05126999999992,85.38476599999922,99.61523400000078,-347.820557,96.28222700000059
206,206.0,89.87158199999978,109.35888699999941,107.94873000000008,158.7177729999994,107.6923829999996,91.41015599999993,121.41015599999993,117.3076170000004,101.15380900000036,95.64111300000059,89.35888699999941,101.53857400000015,-345.51293900000013,94.87158199999978
207,207.0,89.48730499999965,107.6923829999996,108.46142599999985,158.20507799999996,117.43603499999972,95.12841800000022,124.10253900000043,119.23095699999978,99.35888699999941,95.64111300000059,92.3076170000004,103.07714799999941,-343.58984399999963,96.79492200000004
208,208.0,85.12841800000024,103.71777299999941,106.79492200000004,157.82031300000014,120.76904300000022,92.94873000000008,119.10253900000043,120.76904300000022,93.58984400000007,86.79492200000004,91.15380900000036,102.17968800000016,-344.74365200000017,96.79492200000004
209,209.0,78.84619099999964,96.92285200000059,103.20507799999996,157.56396500000028,113.71777299999941,87.56396500000028,109.10253900000043,122.05126999999992,87.56396500000028,73.71777299999941,86.15380900000036,99.23095699999978,-348.9743650000001,93.71777299999941
210,210.0,74.87158199999976,89.74365200000011,100.0,156.9228520000006,101.92285200000059,84.48730499999965,100.51269500000036,122.82031300000016,86.79492200000004,68.58984400000007,81.6665039999998,96.66650399999979,-352.179443,93.46142599999985
211,211.0,76.79492200000004,86.53857400000015,99.48730499999964,156.0258789999998,95.64111300000059,87.56396500000028,99.10253900000043,122.56396500000028,92.6923829999996,80.76904300000024,82.82031300000017,97.05126999999992,-350.25634799999983,98.20507799999996
212,212.0,84.61523400000078,89.74365200000011,102.17968800000016,156.1538090000004,100.25634799999986,95.0,106.02587899999979,121.15380900000036,101.66650399999979,107.3076170000004,90.64111300000059,100.64111300000059,-342.3076170000004,102.05126999999992
213,213.0,93.84619099999964,97.17968800000016,106.66650399999979,158.0771479999994,112.05126999999992,101.41015599999993,116.66650399999979,118.84619099999964,107.94873000000008,133.7177729999994,99.87158199999978,105.0,-332.56420900000063,100.51269500000036
214,214.0,98.46142599999985,102.82031300000016,109.35888699999941,160.89746099999957,121.92285200000059,101.53857400000015,123.46142599999985,116.92285200000059,107.56396500000028,144.48730499999962,103.58984400000007,107.05126999999992,-327.6923829999996,97.82031300000016
215,215.0,95.38476599999922,102.05126999999992,107.94873000000008,161.53857400000015,124.74365200000014,96.15380900000036,121.41015599999993,115.76904300000022,101.02587899999979,134.10253900000043,99.48730499999964,105.51269500000036,-330.64111300000013,98.97412100000021
216,216.0,88.07714799999941,95.25634799999986,103.58984400000007,159.23095699999976,122.82031300000016,91.92285200000059,111.66650399999979,114.74365200000014,92.94873000000008,111.02587899999979,91.41015599999993,101.79492200000004,-337.820557,101.41015599999993
217,217.0,82.69238299999961,87.43603499999972,100.12841800000022,155.89746099999957,122.6923829999996,94.35888699999941,101.15380900000036,113.97412100000021,88.46142599999985,91.15380900000036,86.41015599999993,99.23095699999978,-341.66674799999964,100.25634799999986
218,218.0,83.46142599999985,82.94873000000007,100.76904300000022,155.12841800000024,126.15380900000036,102.05126999999992,96.92285200000059,114.10253900000043,90.12841800000022,86.15380900000036,88.33349600000021,100.38476599999922,-337.820557,97.94873000000008
219,219.0,89.10253900000043,82.56396500000028,104.48730499999964,157.82031300000014,128.3334960000002,108.07714799999941,100.76904300000022,115.25634799999986,95.51269500000036,96.66650399999979,94.61523400000078,104.48730499999964,-328.84619099999964,99.35888699999941
220,220.0,94.87158199999978,83.3334960000002,107.6923829999996,161.53857400000015,121.92285200000059,106.41015599999993,108.20507799999996,116.66650399999979,99.35888699999941,112.05126999999992,99.23095699999978,108.20507799999996,-321.15380900000036,102.6923829999996
221,221.0,97.17968800000016,82.56396500000028,107.82031300000016,162.6923829999996,106.15380900000036,98.46142599999985,113.46142599999985,117.56396500000028,98.58984400000007,118.97412100000021,97.82031300000016,108.33349600000021,-319.2307130000004,102.05126999999992
222,222.0,95.89746099999957,80.51269500000035,105.64111300000059,160.25634799999992,89.48730499999965,91.41015599999993,113.46142599999985,117.56396500000028,94.74365200000014,112.17968800000016,91.79492200000004,105.64111300000059,-322.179443,98.07714799999941
223,223.0,93.84619099999964,78.46142599999985,103.71777299999941,156.41015599999992,82.30761700000039,91.28222700000059,109.23095699999978,116.92285200000059,91.15380900000036,96.28222700000059,86.92285200000059,103.20507799999996,-325.5129390000002,96.79492200000004
224,224.0,92.56396500000028,76.92285200000059,103.07714799999941,153.7177729999994,87.69238299999962,96.92285200000059,102.82031300000016,115.12841800000022,89.35888699999941,80.51269500000035,87.56396500000028,103.20507799999996,-326.15380900000036,99.10253900000043
225,225.0,91.02587899999979,74.23095699999976,101.66650399999979,152.43603499999972,98.71777299999941,101.02587899999979,95.89746099999957,111.79492200000004,87.56396500000028,72.43603499999972,93.07714799999941,103.71777299999941,-325.64111300000013,99.48730499999964
226,226.0,88.33349600000021,69.35888699999941,97.56396500000028,151.2822270000006,106.28222700000059,96.66650399999979,90.38476599999922,107.56396500000028,84.61523400000078,75.12841800000024,98.58984400000007,102.3076170000004,-327.179443,96.66650399999979
227,227.0,86.02587899999979,64.23095699999976,92.56396500000028,150.51269500000038,108.33349600000021,83.9741210000002,89.23095699999978,103.97412100000021,82.43603499999972,88.33349600000021,100.64111300000059,99.74365200000014,-330.89746099999996,95.76904300000022
228,228.0,87.56396500000028,62.17968800000017,90.38476599999922,151.53857400000015,109.35888699999941,70.38476599999922,93.97412100000021,103.46142599999985,84.10253900000043,107.6923829999996,100.12841800000022,99.10253900000043,-332.0512700000004,98.97412100000021
229,229.0,92.82031300000016,64.35888699999941,93.07714799999941,154.74365200000008,113.58984400000007,63.205077999999965,101.92285200000059,106.41015599999993,89.23095699999978,123.97412100000021,99.23095699999978,102.05126999999992,-327.6923829999996,101.15380900000036
230,230.0,97.6923829999996,67.43603499999972,99.10253900000043,158.7177729999994,118.33349600000021,63.46142599999985,107.17968800000016,110.76904300000022,93.84619099999964,127.56396500000028,98.07714799999941,106.02587899999979,-319.7436520000001,99.23095699999978
231,231.0,97.82031300000016,67.30761700000039,104.87158199999978,162.3076170000004,117.94873000000008,66.6665039999998,105.89746099999957,113.46142599999985,94.61523400000078,115.51269500000036,95.0,107.6923829999996,-314.10253900000004,97.6923829999996
232,232.0,93.46142599999985,63.9741210000002,108.07714799999941,165.51269500000038,111.02587899999979,68.20507799999996,100.76904300000022,113.46142599999985,91.41015599999993,95.51269500000036,89.87158199999978,106.41015599999993,-313.7180180000001,100.25634799999986
233,233.0,89.35888699999941,61.41015599999992,109.35888699999941,169.10253900000043,102.6923829999996,68.0771479999994,98.20507799999996,112.82031300000016,87.43603499999972,80.12841800000024,85.89746099999957,104.61523400000078,-315.5129390000002,102.82031300000016
234,234.0,89.87158199999978,63.7177729999994,110.64111300000059,172.43603499999972,98.07714799999941,68.3334960000002,102.3076170000004,113.71777299999941,85.76904300000024,77.82031300000017,86.79492200000004,105.64111300000059,-314.4870609999998,100.89746099999957
235,235.0,94.87158199999978,69.48730499999965,112.6923829999996,173.9741210000002,98.07714799999941,70.25634799999989,111.02587899999979,116.66650399999979,87.30761700000038,87.30761700000038,92.94873000000008,109.35888699999941,-308.58984399999963,98.07714799999941
236,236.0,100.25634799999986,73.46142599999985,114.23095699999978,171.9228520000006,98.84619099999964,71.92285200000059,117.56396500000028,118.84619099999964,90.64111300000059,99.48730499999964,100.51269500000036,112.82031300000016,-301.5385740000001,99.10253900000043
