,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,236.41015599999992,505.7690430000001,145.89746099999957,102.94873000000008,93.58984400000007,106.66650399999979,98.71777299999941,111.15380900000036,92.05126999999992,138.0771479999994,184.48730499999962,182.4360349999997,580.8974609999996,114.87158199999978
120,120.0,209.10253900000043,446.41015599999986,131.41015599999992,88.58984400000007,70.76904300000024,91.92285200000059,77.69238299999961,96.92285200000059,89.23095699999978,122.82031300000016,170.6411130000006,160.89746099999957,461.2822270000006,111.66650399999979
121,121.0,191.9228520000006,400.6411130000006,120.51269500000036,80.0,55.12841800000024,77.17968800000017,61.41015599999992,87.30761700000038,89.35888699999941,114.35888699999941,161.0258789999998,141.79492200000004,369.87158199999976,110.0
122,122.0,186.15380900000042,371.41015599999986,117.6923829999996,79.48730499999965,54.487304999999644,69.10253900000043,56.9228520000006,86.66650399999979,93.71777299999941,112.56396500000028,154.87158199999976,132.56396500000028,306.41015599999986,111.92285200000059
123,123.0,187.94873000000007,355.38476599999916,122.94873000000008,84.48730499999965,68.3334960000002,71.15380900000036,64.61523400000078,93.33349600000021,101.41015599999993,115.12841800000022,151.41015599999992,134.74365200000008,259.3588869999994,112.82031300000016
124,124.0,191.79492200000004,345.6411130000006,133.20507799999996,90.0,89.35888699999941,82.56396500000028,78.71777299999941,102.6923829999996,110.25634799999986,119.61523400000078,151.9228520000006,144.87158199999976,213.9741210000002,110.25634799999986
125,125.0,193.3334960000002,334.4873049999996,143.58984400000008,91.92285200000059,107.94873000000008,97.6923829999996,91.02587899999979,109.10253900000043,117.82031300000016,122.82031300000016,156.41015599999992,156.53857400000015,160.51269500000038,109.48730499999964
126,126.0,189.87158199999973,314.6152340000008,148.58984400000008,88.97412100000021,116.28222700000059,108.71777299999941,95.0,109.74365200000014,121.28222700000059,120.38476599999922,161.1538090000004,162.0512699999999,98.33349600000021,113.58984400000007
127,127.0,182.17968800000014,284.3588869999994,145.38476599999922,83.20507799999996,113.97412100000021,111.28222700000059,90.25634799999986,105.12841800000022,119.48730499999964,110.25634799999986,160.6411130000006,157.17968800000014,35.12841800000024,117.17968800000016
128,128.0,175.25634799999992,248.46142599999985,136.2822270000006,77.17968800000017,107.05126999999992,107.05126999999992,82.30761700000039,99.35888699999941,115.0,95.76904300000022,151.79492200000004,143.8461909999996,-18.718018000000033,114.74365200000014
129,129.0,174.61523400000075,215.0,127.3076170000004,73.07714799999941,103.84619099999964,101.41015599999993,78.46142599999985,96.02587899999979,111.92285200000059,85.25634799999989,137.05126999999993,128.84619099999964,-58.205077999999965,110.12841800000022
130,130.0,181.41015599999992,188.7177729999994,123.07714799999941,70.89746099999957,107.94873000000008,98.71777299999941,80.76904300000024,96.02587899999979,113.07714799999941,84.87158199999976,123.58984400000007,118.46142599999985,-86.41015600000038,109.74365200000014
131,131.0,191.9228520000006,168.8461909999996,123.58984400000007,70.12841800000024,116.79492200000004,100.25634799999986,86.28222700000059,97.43603499999972,118.20507799999996,93.33349600000021,118.84619099999964,114.35888699999941,-110.25634799999986,112.17968800000016
132,132.0,201.15380900000042,152.82031300000014,126.53857400000015,70.89746099999957,125.12841800000022,105.38476599999922,91.15380900000036,98.46142599999985,124.61523400000078,103.71777299999941,125.38476599999922,115.12841800000022,-134.10253899999998,112.43603499999972
133,133.0,207.17968800000014,138.46142599999985,130.25634799999992,74.10253900000043,128.9741210000002,111.79492200000004,94.48730499999964,99.35888699999941,129.3588869999994,109.10253900000043,137.94873000000007,118.71777299999941,-157.3076170000004,111.41015599999993
134,134.0,210.25634799999992,124.87158199999978,133.84619099999964,78.9741210000002,128.7177729999994,116.79492200000004,97.6923829999996,101.15380900000036,130.76904300000024,106.92285200000059,145.89746099999957,123.71777299999941,-178.58984399999963,113.58984400000007
135,135.0,211.0258789999998,112.17968800000016,136.41015599999992,83.3334960000002,127.82031300000016,118.97412100000021,102.3076170000004,104.23095699999978,129.61523400000078,99.74365200000014,141.6665039999998,128.0771479999994,-197.43579099999943,117.17968800000016
136,136.0,209.23095699999973,100.89746099999957,137.43603499999972,84.87158199999976,130.76904300000024,119.10253900000043,108.20507799999996,108.07714799999941,128.46142599999985,92.6923829999996,127.3076170000004,130.0,-213.97436500000003,115.64111300000059
137,137.0,202.94873000000007,91.02587899999979,137.56396500000028,82.94873000000007,137.43603499999972,118.58984400000007,113.20507799999996,111.41015599999993,130.25634799999992,89.23095699999978,112.94873000000008,128.3334960000002,-228.71801800000003,109.35888699999941
138,138.0,188.8461909999996,80.51269500000035,136.79492200000004,78.3334960000002,142.56396500000028,117.17968800000016,114.10253900000043,112.17968800000016,134.61523400000078,88.20507799999996,107.56396500000028,122.56396500000028,-243.8461909999996,105.38476599999922
139,139.0,165.89746099999957,67.82031300000017,133.9741210000002,72.69238299999961,140.38476599999922,113.20507799999996,109.48730499999964,109.23095699999978,138.7177729999994,85.0,112.56396500000028,113.07714799999941,-260.89746099999996,107.05126999999992
140,140.0,138.9741210000002,55.256347999999896,128.84619099999964,68.3334960000002,131.6665039999998,107.6923829999996,101.15380900000036,104.48730499999964,140.89746099999957,78.07714799999941,123.46142599999985,102.05126999999992,-278.58984399999963,109.61523400000078
141,141.0,116.53857400000015,47.43603499999973,123.58984400000007,67.30761700000039,123.07714799999941,104.10253900000043,94.23095699999978,101.66650399999979,141.53857400000015,70.38476599999922,133.58984400000008,94.35888699999941,-293.205078,109.87158199999978
142,142.0,104.74365200000014,45.512695000000356,121.53857400000015,68.9741210000002,121.02587899999979,105.0,92.3076170000004,103.58984400000007,142.43603499999972,67.17968800000017,138.58984400000008,93.58984400000007,-303.205078,111.02587899999979
143,143.0,103.20507799999996,46.41015599999992,123.97412100000021,71.15380900000036,126.92285200000059,109.87158199999978,95.0,109.23095699999978,144.3588869999994,70.25634799999989,137.17968800000014,99.23095699999978,-311.5385740000001,114.23095699999978
144,144.0,106.28222700000059,44.487304999999644,128.0771479999994,72.17968800000017,137.6923829999996,116.15380900000036,99.48730499999964,115.25634799999986,147.56396500000028,78.20507799999996,131.53857400000015,106.41015599999993,-322.43579099999937,114.61523400000078
145,145.0,107.82031300000016,37.17968800000017,131.15380900000036,72.82031300000017,149.61523400000078,121.53857400000015,103.46142599999985,119.10253900000043,151.53857400000015,88.20507799999996,125.12841800000022,110.38476599999922,-337.56420900000063,109.35888699999941
146,146.0,103.07714799999941,24.102539000000434,131.41015599999992,74.61523400000078,158.0771479999994,123.97412100000021,105.38476599999922,120.38476599999922,155.0,96.41015599999993,120.38476599999922,108.33349600000021,-356.66674799999964,104.61523400000078
147,147.0,91.02587899999979,7.051269999999932,128.84619099999964,76.53857400000015,159.74365200000008,122.43603499999972,105.0,119.87158199999978,156.41015599999992,98.84619099999964,116.92285200000059,100.89746099999957,-379.3588869999999,106.92285200000059
148,148.0,75.12841800000024,-11.025634999999967,124.10253900000043,76.41015599999993,154.3588869999994,117.82031300000016,102.3076170000004,118.33349600000021,155.12841800000024,93.58984400000007,113.58984400000007,91.53857400000015,-404.48706099999987,112.6923829999996
149,149.0,61.2822270000006,-26.666747999999643,118.84619099999964,73.58984400000007,146.1538090000004,113.07714799999941,99.23095699999978,116.53857400000015,152.0512699999999,83.3334960000002,110.12841800000022,84.48730499999965,-430.384521,114.48730499999964
150,150.0,51.9228520000006,-38.718018000000036,115.38476599999922,69.87158199999976,140.89746099999957,110.76904300000022,98.71777299999941,116.02587899999979,149.10253900000043,74.10253900000043,106.66650399999979,81.92285200000059,-455.51293900000013,112.56396500000028
151,151.0,45.76904300000024,-48.333252000000364,114.48730499999964,67.17968800000017,142.17968800000014,111.79492200000004,103.07714799999941,117.3076170000004,147.9487300000001,70.76904300000024,101.66650399999979,82.43603499999972,-479.61547900000005,112.43603499999972
152,152.0,40.128418000000245,-56.794922000000035,115.76904300000022,66.6665039999998,149.3588869999994,115.64111300000059,112.17968800000016,120.51269500000036,148.7177729999994,75.12841800000024,94.48730499999964,83.07714799999941,-501.923096,113.71777299999941
153,153.0,34.87158199999976,-63.97436500000003,117.82031300000016,68.9741210000002,159.74365200000008,121.53857400000015,123.58984400000007,125.12841800000022,151.41015599999992,85.38476599999922,88.20507799999996,82.56396500000028,-521.025635,112.05126999999992
154,154.0,30.128418000000238,-71.53857400000015,119.87158199999978,73.20507799999996,168.0771479999994,127.56396500000028,132.82031300000014,129.87158199999976,154.61523400000078,95.64111300000059,86.41015599999993,81.0258789999998,-537.5642090000006,108.71777299999941
155,155.0,23.20507799999996,-83.84619099999964,120.0,76.53857400000015,168.7177729999994,130.0,134.87158199999976,132.05126999999993,155.76904300000024,97.6923829999996,89.23095699999978,78.07714799999941,-556.025635,109.61523400000078
156,156.0,12.051269999999931,-103.20507799999996,116.53857400000015,76.28222700000059,159.74365200000008,126.66650399999979,128.20507799999996,129.3588869999994,152.82031300000014,87.82031300000017,91.79492200000004,72.82031300000017,-580.0,114.35888699999941
157,157.0,-1.153809000000365,-124.8718259999996,110.25634799999986,72.17968800000017,147.3076170000004,119.87158199999978,117.3076170000004,122.56396500000028,147.17968800000014,71.79492200000004,90.25634799999986,66.6665039999998,-607.3076170000004,116.15380900000036
158,158.0,-11.025634999999967,-140.51293900000022,105.51269500000036,68.0771479999994,140.6411130000006,115.0,110.12841800000022,115.89746099999957,142.56396500000028,61.794922000000035,85.25634799999989,62.94873000000007,-630.7692869999996,112.17968800000016
159,159.0,-15.641113000000134,-146.66674799999961,105.76904300000022,67.30761700000039,143.7177729999994,115.51269500000036,111.02587899999979,113.58984400000007,142.17968800000014,64.74365200000011,80.64111300000059,63.5898440000001,-646.5385740000003,108.84619099999964
160,160.0,-17.564209000000574,-147.56420900000055,110.38476599999922,70.25634799999989,152.17968800000014,120.12841800000022,118.71777299999941,116.02587899999979,145.38476599999922,76.6665039999998,79.61523400000078,66.41015599999993,-656.6667479999996,110.0
161,161.0,-20.769286999999625,-150.0,114.48730499999964,73.84619099999964,158.3334960000002,125.64111300000059,127.6923829999996,120.51269500000036,149.48730499999962,87.43603499999972,82.05126999999993,67.82031300000017,-666.2819820000001,111.15380900000036
162,162.0,-27.179442999999992,-157.43579099999945,115.0,75.25634799999989,158.20507799999996,129.10253900000043,133.3334960000002,123.46142599999985,151.53857400000015,89.35888699999941,84.87158199999976,65.51269500000035,-678.974365,108.33349600000021
163,163.0,-36.66674799999964,-169.61547900000005,111.02587899999979,72.69238299999961,152.43603499999972,128.58984400000008,132.56396500000028,122.94873000000008,150.12841800000024,81.6665039999998,83.58984400000007,59.87158199999976,-695.2563479999999,105.64111300000059
164,164.0,-47.56420900000058,-183.71801800000003,104.74365200000014,67.69238299999961,144.61523400000078,123.46142599999985,126.02587899999979,119.10253900000043,145.25634799999992,69.23095699999976,75.89746099999957,52.30761700000039,-713.5898439999997,107.82031300000016
165,165.0,-56.53857400000015,-196.15380900000042,98.97412100000021,63.7177729999994,138.84619099999964,115.51269500000036,117.17968800000016,113.71777299999941,138.84619099999964,58.7177729999994,64.23095699999976,45.76904300000024,-730.7692869999997,111.28222700000059
166,166.0,-60.0,-203.71801800000003,97.05126999999992,64.35888699999941,138.3334960000002,109.61523400000078,111.53857400000015,110.25634799999986,133.84619099999964,55.0,56.02587899999981,44.10253900000043,-743.7180179999999,110.64111300000059
167,167.0,-57.56420900000058,-206.281982,100.38476599999922,70.38476599999922,142.0512699999999,109.35888699999941,111.92285200000059,110.25634799999986,132.43603499999972,57.94873000000007,56.66650399999981,48.9741210000002,-753.3332519999999,108.07714799999941
168,168.0,-53.71801800000003,-207.56420900000057,106.41015599999993,78.58984400000007,146.41015599999992,115.25634799999986,116.53857400000015,112.6923829999996,133.84619099999964,62.69238299999961,64.74365200000011,57.05126999999993,-764.2307129999998,109.35888699999941
169,169.0,-53.076904000000006,-210.897461,110.89746099999957,84.10253900000043,148.9741210000002,124.48730499999964,121.92285200000059,115.38476599999922,135.6411130000006,64.61523400000078,73.20507799999996,62.17968800000017,-780.2563479999999,112.6923829999996
170,170.0,-57.05127000000039,-216.025635,111.41015599999993,83.71777299999941,150.6411130000006,133.84619099999964,126.41015599999993,117.82031300000016,136.6665039999998,63.46142599999985,75.51269500000035,60.89746099999957,-799.615479,112.3076170000004
171,171.0,-63.46142599999985,-220.5129390000002,109.35888699999941,77.94873000000007,153.3334960000002,139.87158199999976,129.87158199999976,119.87158199999978,137.05126999999993,62.43603499999973,70.51269500000035,55.256347999999896,-817.820557,108.58984400000007
172,172.0,-69.8718259999996,-223.71801800000003,106.92285200000059,69.87158199999976,155.76904300000024,140.25634799999992,131.9228520000006,121.02587899999979,136.6665039999998,64.23095699999976,60.641113000000594,49.358886999999406,-833.3332519999999,108.07714799999941
173,173.0,-75.38452099999995,-227.30761700000042,104.61523400000078,63.846190999999635,155.51269500000038,135.0,131.9228520000006,120.51269500000036,135.6411130000006,68.46142599999985,50.256347999999896,45.76904300000024,-848.4614260000003,111.41015599999993
174,174.0,-78.71801800000003,-232.05127000000041,102.43603499999972,62.56396500000027,151.79492200000004,127.6923829999996,130.51269500000035,118.97412100000021,134.23095699999976,72.43603499999972,43.3334960000002,44.487304999999644,-865.5129390000003,112.94873000000008
175,175.0,-79.61547900000005,-237.56420900000057,101.28222700000059,65.64111300000059,147.3076170000004,122.6923829999996,128.9741210000002,118.20507799999996,133.7177729999994,73.46142599999985,42.82031300000017,44.743652000000104,-883.5898440000002,110.38476599999922
176,176.0,-78.97436500000003,-242.69238299999958,101.66650399999979,70.25634799999989,144.23095699999976,121.79492200000004,128.58984400000008,118.97412100000021,134.23095699999976,70.64111300000059,49.487304999999644,45.76904300000024,-899.8718259999999,108.97412100000021
177,177.0,-78.97436500000003,-247.30761700000042,102.94873000000008,73.20507799999996,143.46142599999985,123.58984400000007,129.10253900000043,120.38476599999922,135.12841800000024,65.25634799999989,59.487304999999644,46.41015599999992,-912.179443,111.02587899999979
178,178.0,-80.25634799999989,-250.897461,103.97412100000021,73.58984400000007,144.87158199999976,126.66650399999979,130.0,121.92285200000059,136.41015599999992,60.641113000000594,67.05126999999993,46.66650399999981,-919.230713,112.17968800000016
179,179.0,-81.02563499999997,-251.79492200000004,104.87158199999978,72.94873000000007,147.82031300000014,129.61523400000078,132.17968800000014,124.10253900000043,138.58984400000008,59.743652000000104,68.46142599999985,47.56396500000027,-921.2819820000001,109.74365200000014
180,180.0,-80.64111300000012,-250.38452099999995,106.53857400000015,73.07714799999941,150.76904300000024,130.89746099999957,136.15380900000036,127.3076170000004,141.41015599999992,62.82031300000017,64.87158199999976,50.0,-921.153809,108.58984400000007
181,181.0,-79.74365200000011,-249.102539,108.33349600000021,74.23095699999976,151.1538090000004,129.23095699999976,140.25634799999992,130.12841800000024,143.7177729999994,67.17968800000017,61.15380900000037,53.3334960000002,-922.94873,111.92285200000059
182,182.0,-79.74365200000011,-250.0,108.71777299999941,75.38476599999922,148.3334960000002,125.38476599999922,142.43603499999972,131.0258789999998,143.8461909999996,70.25634799999989,61.9228520000006,56.41015599999992,-929.743652,115.0
183,183.0,-80.25634799999989,-253.46142599999985,106.92285200000059,76.28222700000059,144.3588869999994,122.05126999999992,141.9228520000006,129.61523400000078,142.0512699999999,71.6665039999998,67.82031300000017,58.5898440000001,-940.256348,112.94873000000008
184,184.0,-80.38452099999995,-258.076904,104.35888699999941,77.43603499999972,142.0512699999999,121.02587899999979,140.0,126.92285200000059,139.74365200000008,72.05126999999993,74.23095699999976,59.61523400000078,-951.2819820000001,109.48730499999964
185,185.0,-79.87182599999959,-263.205078,103.33349600000021,79.23095699999976,141.9228520000006,122.3076170000004,138.0771479999994,124.35888699999941,137.82031300000014,72.43603499999972,75.12841800000024,59.358886999999406,-959.8718259999999,110.51269500000036
186,186.0,-79.10253899999998,-267.94872999999956,104.35888699999941,81.15380900000036,143.0771479999994,124.61523400000078,137.43603499999972,122.94873000000008,136.6665039999998,73.20507799999996,69.10253900000043,57.82031300000017,-964.230713,113.84619099999964
187,187.0,-78.33325200000036,-271.923096,106.53857400000015,82.69238299999961,144.23095699999976,127.17968800000016,137.94873000000007,123.07714799999941,136.53857400000015,74.48730499999965,60.256347999999896,55.641113000000594,-964.743652,113.33349600000021
188,188.0,-77.82055700000002,-275.64111300000013,108.07714799999941,83.3334960000002,144.3588869999994,129.10253900000043,138.7177729999994,124.23095699999978,137.17968800000014,75.38476599999922,54.358886999999406,54.487304999999644,-963.7180179999999,109.74365200000014
189,189.0,-79.10253899999998,-280.0,107.6923829999996,82.56396500000028,142.82031300000014,128.46142599999985,138.3334960000002,124.48730499999964,137.56396500000028,73.58984400000007,53.7177729999994,54.61523400000078,-964.8718259999999,109.35888699999941
190,190.0,-82.69238299999961,-284.35888699999987,104.10253900000043,80.38476599999922,139.87158199999976,125.38476599999922,136.0258789999998,122.3076170000004,136.41015599999992,67.82031300000017,55.512695000000356,54.743652000000104,-970.6411129999997,112.17968800000016
191,191.0,-86.92309599999999,-286.281982,98.58984400000007,78.46142599999985,137.05126999999993,122.3076170000004,132.6923829999996,118.71777299999941,134.3588869999994,60.76904300000024,56.2822270000006,53.7177729999994,-979.3588870000003,112.56396500000028
192,192.0,-88.46142599999985,-284.10253900000004,94.23095699999978,78.71777299999941,136.53857400000015,122.6923829999996,130.6411130000006,116.79492200000004,132.82031300000014,58.46142599999985,54.87158199999976,52.69238299999961,-986.666748,109.61523400000078
193,193.0,-86.02563499999997,-279.23071300000043,94.48730499999964,81.53857400000015,138.84619099999964,126.66650399999979,131.2822270000006,118.84619099999964,133.20507799999996,64.74365200000011,53.5898440000001,53.0771479999994,-989.230713,108.46142599999985
194,194.0,-81.28198199999997,-275.25634799999995,99.10253900000043,84.61523400000078,143.0771479999994,131.2822270000006,133.9741210000002,124.23095699999978,135.38476599999922,77.05126999999993,55.12841800000024,55.512695000000356,-986.794922,111.02587899999979
195,195.0,-77.17944299999998,-275.5129390000002,104.87158199999978,85.51269500000035,147.56396500000028,133.46142599999985,136.2822270000006,129.23095699999976,138.20507799999996,88.33349600000021,60.76904300000024,58.7177729999994,-982.564209,112.17968800000016
196,196.0,-76.15380900000036,-279.74365200000005,108.46142599999985,83.9741210000002,150.25634799999992,132.3076170000004,136.2822270000006,130.6411130000006,140.0,92.3076170000004,68.58984400000007,61.2822270000006,-980.256348,109.61523400000078
197,197.0,-78.20507799999996,-285.5129390000002,108.84619099999964,82.05126999999993,150.0,129.61523400000078,134.10253900000043,128.0771479999994,139.74365200000008,87.30761700000038,74.10253900000043,62.43603499999973,-981.794922,108.07714799999941
198,198.0,-82.17944299999998,-289.35888699999987,106.92285200000059,81.6665039999998,147.17968800000014,127.43603499999972,131.9228520000006,124.10253900000043,137.82031300000014,77.30761700000039,73.3334960000002,62.30761700000039,-986.025635,110.64111300000059
199,199.0,-85.51293900000019,-289.7436520000001,103.46142599999985,82.43603499999972,143.58984400000008,127.17968800000016,131.79492200000004,122.17968800000016,135.51269500000035,69.35888699999941,67.56396500000028,61.15380900000037,-988.974365,112.6923829999996
200,200.0,-86.66674799999964,-288.84619099999964,99.74365200000014,83.9741210000002,140.76904300000024,128.46142599999985,133.20507799999996,123.58984400000007,134.61523400000078,68.20507799999996,61.02587899999981,59.358886999999406,-988.205078,110.25634799999986
201,201.0,-86.66674799999964,-290.7692869999996,96.53857400000015,85.89746099999957,138.58984400000008,128.9741210000002,133.9741210000002,126.66650399999979,135.12841800000024,73.58984400000007,57.17968800000017,57.94873000000007,-985.3845210000001,107.56396500000028
202,202.0,-87.30761700000038,-296.66674799999964,94.87158199999978,87.69238299999962,136.2822270000006,127.05126999999992,132.17968800000014,128.9741210000002,136.41015599999992,80.64111300000059,55.641113000000594,57.05126999999993,-983.974365,110.0
203,203.0,-88.33325200000036,-302.9487299999996,95.25634799999986,88.58984400000007,134.87158199999976,123.84619099999964,130.0,130.0,138.0771479999994,84.74365200000011,55.256347999999896,56.53857400000015,-984.4870609999997,113.97412100000021
204,204.0,-86.79492200000004,-303.9743650000001,97.6923829999996,87.94873000000005,136.6665039999998,122.56396500000028,130.51269500000035,131.53857400000015,140.6411130000006,85.0,56.794922000000035,57.30761700000039,-983.4614260000003,112.94873000000008
205,205.0,-81.28198199999997,-298.205078,101.41015599999993,86.28222700000059,142.17968800000014,125.25634799999986,134.61523400000078,134.87158199999976,143.46142599999985,83.71777299999941,60.89746099999957,60.12841800000024,-977.564209,108.84619099999964
206,206.0,-75.0,-290.0,103.71777299999941,84.35888699999941,148.7177729999994,130.25634799999992,138.9741210000002,138.46142599999985,145.38476599999922,83.46142599999985,65.38476599999922,63.846190999999635,-968.0769039999999,108.46142599999985
207,207.0,-72.69238299999961,-285.64111300000013,102.05126999999992,82.94873000000007,151.9228520000006,134.10253900000043,139.61523400000078,138.46142599999985,144.61523400000078,85.25634799999989,67.05126999999993,65.76904300000024,-959.6154789999999,112.05126999999992
208,208.0,-76.66674799999964,-288.076904,96.53857400000015,82.05126999999993,149.61523400000078,134.48730499999965,135.89746099999957,133.20507799999996,141.53857400000015,88.46142599999985,65.25634799999989,63.846190999999635,-956.5385739999997,113.97412100000021
209,209.0,-85.0,-295.7692869999996,90.76904300000022,82.17968800000017,143.3334960000002,131.53857400000015,130.89746099999957,124.87158199999978,137.56396500000028,91.53857400000015,62.43603499999973,59.358886999999406,-960.6411129999997,113.07714799999941
210,210.0,-92.56420900000056,-303.7180180000001,88.71777299999941,83.3334960000002,137.17968800000014,127.43603499999972,128.58984400000008,118.20507799999996,134.23095699999976,92.56396500000028,61.53857400000015,55.89746099999957,-968.974365,113.33349600000021
211,211.0,-94.23071300000038,-306.7949220000001,91.53857400000015,85.51269500000035,135.51269500000035,125.38476599999922,131.2822270000006,116.92285200000059,133.0771479999994,91.53857400000015,63.46142599999985,56.2822270000006,-975.3845210000001,115.64111300000059
212,212.0,-87.94872999999961,-301.923096,97.56396500000028,88.07714799999941,140.76904300000024,127.3076170000004,137.56396500000028,121.41015599999993,134.3588869999994,90.51269500000036,67.30761700000039,60.89746099999957,-973.7180179999999,115.0
213,213.0,-77.30761700000039,-291.41015600000037,103.46142599999985,90.25634799999986,150.0,132.6923829999996,143.20507799999996,128.3334960000002,136.79492200000004,90.76904300000022,71.0258789999998,67.05126999999993,-963.205078,110.76904300000022
214,214.0,-70.1281740000004,-283.4614259999998,106.15380900000036,90.89746099999957,156.53857400000015,137.56396500000028,143.9741210000002,132.82031300000014,137.56396500000028,91.15380900000036,72.43603499999972,70.38476599999922,-951.025635,108.71777299999941
215,215.0,-72.17944299999998,-285.1281740000004,103.71777299999941,89.10253900000043,154.74365200000008,138.20507799999996,138.3334960000002,131.0258789999998,134.87158199999976,89.61523400000078,70.25634799999989,68.46142599999985,-946.153809,111.28222700000059
216,216.0,-81.66674799999964,-296.025635,97.3076170000004,86.02587899999979,145.38476599999922,133.9741210000002,130.0,124.10253900000043,129.74365200000008,86.15380900000036,66.53857400000015,62.82031300000017,-950.5129390000003,112.94873000000008
217,217.0,-90.64111300000013,-307.6923829999996,90.89746099999957,83.71777299999941,135.12841800000024,128.0771479999994,124.61523400000078,116.79492200000004,125.38476599999922,82.17968800000017,64.61523400000078,58.205077999999965,-958.0769039999999,109.48730499999964
218,218.0,-92.820557,-312.43579099999937,88.58984400000007,82.94873000000007,130.0,123.84619099999964,124.74365200000014,113.46142599999985,123.97412100000021,78.58984400000007,65.51269500000035,58.205077999999965,-961.153809,106.02587899999979
219,219.0,-88.46142599999985,-308.84619099999964,90.51269500000036,83.46142599999985,131.15380900000036,122.56396500000028,128.20507799999996,114.48730499999964,125.0,75.25634799999989,67.17968800000017,61.2822270000006,-956.9230960000001,108.07714799999941
220,220.0,-82.30761700000039,-301.15380900000036,93.58984400000007,84.48730499999965,135.6411130000006,124.10253900000043,131.53857400000015,117.3076170000004,127.3076170000004,73.84619099999964,66.2822270000006,63.846190999999635,-947.6923829999997,111.92285200000059
221,221.0,-78.07690400000001,-294.35888699999987,95.25634799999986,85.76904300000024,139.87158199999976,127.43603499999972,133.46142599999985,119.87158199999978,129.23095699999976,76.28222700000059,63.0771479999994,64.48730499999965,-938.333252,111.41015599999993
222,222.0,-77.56420900000056,-292.0512700000004,95.38476599999922,87.05126999999995,141.0258789999998,129.61523400000078,133.9741210000002,121.02587899999979,130.12841800000024,82.30761700000039,60.641113000000594,64.10253900000043,-933.333252,108.07714799999941
223,223.0,-80.76928699999962,-295.64111300000013,94.61523400000078,87.30761700000038,137.94873000000007,127.3076170000004,133.46142599999985,120.38476599999922,129.61523400000078,87.94873000000005,61.66650399999981,63.5898440000001,-934.743652,108.33349600000021
224,224.0,-85.51293900000019,-302.56420900000063,92.94873000000008,86.79492200000004,132.43603499999972,120.38476599999922,132.56396500000028,118.20507799999996,128.0771479999994,89.87158199999978,66.15380900000036,63.0771479999994,-940.769287,111.79492200000004
225,225.0,-88.46142599999985,-307.3076170000004,91.15380900000036,86.79492200000004,128.7177729999994,113.71777299999941,132.3076170000004,115.89746099999957,126.66650399999979,88.58984400000007,71.41015599999993,62.69238299999961,-945.769287,112.82031300000016
226,226.0,-87.30761700000038,-305.2563479999999,90.64111300000059,88.20507799999996,129.61523400000078,113.07714799999941,133.20507799999996,115.64111300000059,126.28222700000059,87.56396500000028,73.46142599999985,63.0771479999994,-944.3588870000003,111.15380900000036
227,227.0,-82.56420900000056,-297.56420900000063,92.17968800000016,89.87158199999978,133.0771479999994,119.61523400000078,134.87158199999976,117.6923829999996,126.53857400000015,88.71777299999941,70.12841800000024,65.12841800000024,-936.025635,111.41015599999993
228,228.0,-76.92309599999999,-289.2307130000004,94.61523400000078,90.25634799999986,135.12841800000024,129.10253900000043,136.41015599999992,120.76904300000022,126.02587899999979,90.38476599999922,62.82031300000017,68.46142599999985,-924.6154789999999,113.07714799999941
229,229.0,-72.82055700000002,-285.0,96.53857400000015,89.74365200000011,133.58984400000008,135.76904300000024,137.17968800000014,123.20507799999996,124.35888699999941,90.25634799999986,56.53857400000015,72.30761700000039,-914.230713,111.41015599999993
230,230.0,-71.02563499999997,-285.38452099999995,97.3076170000004,89.87158199999978,129.61523400000078,136.2822270000006,136.9228520000006,123.84619099999964,122.43603499999972,87.69238299999962,55.641113000000594,75.25634799999989,-908.0769039999999,106.79492200000004
231,231.0,-72.56420900000056,-289.61547900000005,96.79492200000004,90.51269500000036,125.25634799999986,130.6411130000006,134.87158199999976,122.6923829999996,120.89746099999957,83.20507799999996,60.256347999999896,75.76904300000024,-907.435791,106.15380900000036
232,232.0,-77.69238299999961,-295.7692869999996,94.74365200000014,90.51269500000036,121.28222700000059,121.79492200000004,131.15380900000036,120.38476599999922,120.0,78.3334960000002,66.15380900000036,72.43603499999972,-911.025635,111.41015599999993
233,233.0,-83.58984399999963,-300.89746099999996,91.53857400000015,88.84619099999964,119.23095699999978,115.25634799999986,127.3076170000004,118.46142599999985,119.87158199999978,76.28222700000059,68.20507799999996,66.6665039999998,-914.1025390000001,115.51269500000036
234,234.0,-86.41015600000038,-301.41015600000037,89.10253900000043,86.92285200000059,120.89746099999957,115.38476599999922,126.28222700000059,118.33349600000021,121.28222700000059,80.38476599999922,65.12841800000024,62.69238299999961,-911.025635,113.97412100000021
235,235.0,-84.10253899999998,-296.025635,89.48730499999965,86.66650399999979,125.76904300000022,121.79492200000004,128.9741210000002,120.12841800000022,124.35888699999941,90.25634799999986,60.256347999999896,63.7177729999994,-901.2819820000001,111.66650399999979
236,236.0,-79.48706099999981,-287.56420900000063,92.43603499999972,88.20507799999996,130.6411130000006,129.3588869999994,133.58984400000008,122.05126999999992,127.6923829999996,100.64111300000059,59.10253900000043,69.10253900000043,-891.025635,112.82031300000016
237,237.0,-76.28198199999997,-281.5385740000001,95.51269500000036,90.51269500000036,132.56396500000028,133.0771479999994,136.6665039999998,122.05126999999992,129.74365200000008,105.51269500000036,64.48730499999965,74.74365200000011,-886.794922,113.97412100000021
