,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,-176.28198199999997,-422.43579099999937,96.79492200000004,93.84619099999964,116.02587899999979,125.64111300000059,133.84619099999964,125.64111300000059,132.3076170000004,104.23095699999978,40.38476599999922,60.0,-1310.128174,115.51269500000036
238,238.0,-180.6411130000001,-429.102539,93.46142599999985,89.87158199999978,113.46142599999985,121.02587899999979,128.7177729999994,121.28222700000059,130.38476599999922,97.94873000000008,33.7177729999994,52.82031300000017,-1305.897461,112.56396500000028
239,239.0,-180.7692869999996,-430.51293900000013,92.05126999999992,87.69238299999962,119.61523400000078,121.92285200000059,128.3334960000002,119.61523400000078,130.38476599999922,101.53857400000015,35.641113000000594,50.641113000000594,-1298.846191,111.66650399999979
240,240.0,-175.12817400000043,-424.48706099999987,93.33349600000021,88.97412100000021,130.0,128.3334960000002,132.94873000000007,121.79492200000004,132.05126999999993,112.94873000000008,43.846190999999635,54.87158199999976,-1290.3845210000002,113.46142599999985
241,241.0,-166.02563499999997,-414.10253900000004,95.89746099999957,91.66650399999979,138.0771479999994,136.79492200000004,139.61523400000078,126.92285200000059,133.84619099999964,124.35888699999941,53.205077999999965,62.82031300000017,-1281.281982,112.6923829999996
242,242.0,-157.820557,-405.51293900000013,99.10253900000043,93.46142599999985,140.51269500000035,142.6923829999996,144.48730499999962,132.3076170000004,134.74365200000008,128.7177729999994,59.487304999999644,70.64111300000059,-1270.7692869999998,108.71777299999941
243,243.0,-154.35888699999987,-403.33325200000036,102.05126999999992,93.46142599999985,137.6923829999996,143.46142599999985,145.76904300000024,134.48730499999965,134.23095699999976,123.97412100000021,61.02587899999981,75.38476599999922,-1258.333252,107.3076170000004
244,244.0,-156.66674799999961,-407.820557,103.71777299999941,92.82031300000016,132.56396500000028,139.87158199999976,143.7177729999994,131.79492200000004,132.6923829999996,114.48730499999964,58.9741210000002,75.76904300000024,-1246.666748,110.25634799999986
245,245.0,-161.923096,-413.8461909999997,102.82031300000016,92.56396500000028,128.58984400000008,135.6411130000006,141.0258789999998,125.64111300000059,131.15380900000036,107.17968800000016,55.641113000000594,72.30761700000039,-1238.974365,112.05126999999992
246,246.0,-165.64111300000013,-415.7692869999996,99.87158199999978,93.07714799999941,128.46142599999985,134.3588869999994,139.87158199999976,120.0,130.12841800000024,106.15380900000036,52.82031300000017,67.43603499999972,-1236.666748,110.0
247,247.0,-166.79492200000004,-412.0512700000004,96.41015599999993,92.82031300000016,131.15380900000036,135.51269500000035,140.12841800000024,117.82031300000016,128.9741210000002,109.48730499999964,50.0,63.3334960000002,-1238.5898439999999,109.10253900000043
248,248.0,-168.076904,-406.6667479999997,93.07714799999941,90.12841800000022,132.94873000000007,135.76904300000024,140.0,118.58984400000007,127.05126999999992,111.28222700000059,45.38476599999922,60.0,-1242.3076170000004,112.82031300000016
249,249.0,-171.28198199999997,-403.58984399999963,89.61523400000078,86.15380900000036,131.15380900000036,132.3076170000004,137.56396500000028,119.48730499999964,124.87158199999978,108.84619099999964,39.358886999999406,56.41015599999992,-1243.846191,116.41015599999993
250,250.0,-174.61547900000005,-403.076904,87.05126999999995,84.10253900000043,126.53857400000015,126.28222700000059,133.46142599999985,118.58984400000007,123.84619099999964,105.12841800000022,35.12841800000024,52.82031300000017,-1238.974365,114.48730499999964
251,251.0,-174.87182599999957,-402.820557,86.66650399999979,86.66650399999979,121.92285200000059,120.76904300000022,129.87158199999976,116.53857400000015,124.61523400000078,104.48730499999964,35.25634799999989,51.02587899999981,-1227.435791,110.38476599999922
252,252.0,-170.89746100000005,-401.15380900000036,88.71777299999941,92.17968800000016,118.97412100000021,118.07714799999941,128.46142599999985,114.48730499999964,126.02587899999979,108.20507799999996,38.9741210000002,51.9228520000006,-1214.2307130000002,109.61523400000078
253,253.0,-165.0,-399.10253900000004,90.64111300000059,96.02587899999979,117.94873000000008,118.71777299999941,129.48730499999965,113.58984400000007,126.41015599999993,113.33349600000021,43.5898440000001,54.487304999999644,-1205.7692869999998,110.64111300000059
254,254.0,-160.76928699999962,-397.820557,90.12841800000022,95.38476599999922,118.97412100000021,121.41015599999993,132.3076170000004,113.84619099999964,125.38476599999922,115.76904300000022,46.794922000000035,57.05126999999993,-1203.5898439999999,109.23095699999978
255,255.0,-160.38452099999995,-397.820557,87.56396500000028,91.79492200000004,121.15380900000036,124.48730499999964,134.61523400000078,115.12841800000022,123.84619099999964,113.71777299999941,47.43603499999973,58.3334960000002,-1203.4614260000005,106.92285200000059
256,256.0,-164.10253899999995,-398.58984399999963,84.74365200000011,89.74365200000011,123.07714799999941,126.02587899999979,135.0,116.53857400000015,122.6923829999996,107.6923829999996,44.358886999999406,58.205077999999965,-1200.3845210000002,108.71777299999941
257,257.0,-169.4870609999998,-399.10253900000004,82.82031300000017,91.41015599999993,123.84619099999964,125.76904300000022,133.20507799999996,116.92285200000059,122.17968800000016,100.12841800000022,38.5898440000001,56.53857400000015,-1192.94873,112.94873000000008
258,258.0,-173.33325200000039,-398.33325200000036,81.6665039999998,95.51269500000036,123.46142599999985,125.25634799999986,130.6411130000006,116.15380900000036,121.92285200000059,94.23095699999978,32.94873000000007,53.3334960000002,-1183.718018,113.20507799999996
259,259.0,-174.3588869999999,-396.6667479999997,80.89746099999957,97.56396500000028,122.3076170000004,125.51269500000036,128.0771479999994,114.87158199999978,121.53857400000015,92.3076170000004,30.64111300000059,49.61523400000078,-1177.3076170000004,109.61523400000078
260,260.0,-174.3588869999999,-395.51293900000013,80.25634799999989,94.87158199999978,120.38476599999922,125.38476599999922,125.12841800000022,113.97412100000021,120.25634799999986,94.10253900000043,31.282227000000606,45.76904300000024,-1176.4101560000001,108.46142599999985
261,261.0,-175.0,-395.384521,78.71777299999941,88.33349600000021,118.07714799999941,123.97412100000021,121.53857400000015,112.82031300000016,117.94873000000008,96.92285200000059,32.43603499999972,42.43603499999972,-1178.846191,111.66650399999979
262,262.0,-175.25634799999992,-394.2307130000004,77.30761700000039,82.69238299999961,116.02587899999979,121.92285200000059,118.84619099999964,111.15380900000036,115.76904300000022,99.10253900000043,33.3334960000002,41.02587899999981,-1178.076904,113.46142599999985
263,263.0,-171.923096,-389.2307130000004,78.3334960000002,82.82031300000017,116.28222700000059,121.28222700000059,118.84619099999964,110.12841800000022,115.64111300000059,101.53857400000015,35.641113000000594,43.205077999999965,-1168.076904,111.15380900000036
264,264.0,-163.58984399999963,-380.51293900000013,83.84619099999964,88.71777299999941,119.35888699999941,122.82031300000016,122.3076170000004,110.89746099999957,118.07714799999941,105.76904300000022,40.641113000000594,49.743652000000104,-1148.974365,109.10253900000043
265,265.0,-153.33325200000039,-371.281982,92.05126999999992,96.66650399999979,123.58984400000007,125.89746099999957,127.6923829999996,113.71777299999941,122.05126999999992,110.51269500000036,45.76904300000024,59.10253900000043,-1127.820557,110.51269500000036
266,266.0,-146.02563499999997,-366.025635,98.46142599999985,102.17968800000016,126.41015599999993,129.23095699999976,132.6923829999996,116.66650399999979,125.25634799999986,112.6923829999996,46.9228520000006,67.05126999999993,-1113.205078,111.41015599999993
267,267.0,-145.64111300000013,-366.281982,99.74365200000014,103.84619099999964,126.15380900000036,131.53857400000015,135.25634799999992,118.07714799999941,126.53857400000015,110.38476599999922,42.43603499999972,70.25634799999989,-1110.128174,109.48730499999964
268,268.0,-152.3076170000004,-370.7692869999996,96.15380900000036,103.07714799999941,122.6923829999996,131.2822270000006,134.23095699999976,117.17968800000016,125.25634799999986,104.87158199999978,34.74365200000011,67.82031300000017,-1115.6411129999997,108.97412100000021
269,269.0,-162.3076170000004,-375.384521,90.0,100.76904300000022,117.82031300000016,127.05126999999992,129.61523400000078,114.87158199999978,122.3076170000004,99.48730499999964,28.0771479999994,61.66650399999981,-1121.923096,113.33349600000021
270,270.0,-169.35888699999987,-376.6667479999997,84.48730499999965,97.6923829999996,114.61523400000078,120.38476599999922,123.58984400000007,112.56396500000028,119.35888699999941,97.3076170000004,26.410155999999915,55.0,-1120.6411129999997,117.05126999999992
271,271.0,-168.97436500000003,-373.076904,82.17968800000017,93.84619099999964,115.51269500000036,115.38476599999922,118.71777299999941,111.66650399999979,118.46142599999985,99.23095699999978,31.666503999999804,51.41015599999992,-1109.2307130000002,114.10253900000043
272,272.0,-161.41015600000037,-366.025635,83.84619099999964,91.15380900000036,119.74365200000014,115.51269500000036,116.92285200000059,112.82031300000016,120.89746099999957,104.23095699999978,42.69238299999961,53.205077999999965,-1091.666748,107.94873000000008
273,273.0,-151.1538090000004,-358.46142599999985,88.07714799999941,91.15380900000036,124.23095699999978,120.51269500000036,117.6923829999996,115.12841800000022,125.38476599999922,109.87158199999978,56.02587899999981,59.61523400000078,-1075.3845210000002,106.53857400000015
274,274.0,-142.94872999999959,-351.923096,91.79492200000004,94.61523400000078,126.92285200000059,126.41015599999993,119.35888699999941,117.43603499999972,128.84619099999964,115.0,66.53857400000015,67.43603499999972,-1065.128174,110.0
275,275.0,-139.10253899999998,-346.923096,92.94873000000008,100.38476599999922,127.94873000000008,129.3588869999994,120.89746099999957,118.97412100000021,129.87158199999976,119.35888699999941,71.0258789999998,73.46142599999985,-1060.3845210000002,112.17968800000016
276,276.0,-138.84619099999964,-343.58984399999963,92.17968800000016,105.76904300000022,127.82031300000016,127.6923829999996,122.56396500000028,119.74365200000014,128.84619099999964,123.58984400000007,68.3334960000002,75.76904300000024,-1058.205078,110.89746099999957
277,277.0,-141.02563499999997,-343.076904,91.15380900000036,107.6923829999996,126.92285200000059,122.6923829999996,124.87158199999978,120.25634799999986,127.6923829999996,127.17968800000016,59.61523400000078,74.23095699999976,-1055.128174,110.12841800000022
278,278.0,-143.71801800000003,-344.74365200000017,90.76904300000022,105.51269500000036,125.51269500000036,118.46142599999985,127.94873000000008,120.89746099999957,127.43603499999972,128.84619099999964,47.56396500000027,69.74365200000011,-1048.718018,111.02587899999979
279,279.0,-144.23071300000038,-345.51293900000013,90.64111300000059,101.66650399999979,124.48730499999964,119.10253900000043,131.9228520000006,121.53857400000015,128.20507799999996,127.82031300000016,36.41015599999992,64.87158199999976,-1038.846191,109.61523400000078
280,280.0,-141.28198199999997,-343.076904,90.51269500000036,99.23095699999978,124.23095699999978,124.74365200000014,135.6411130000006,121.79492200000004,128.84619099999964,124.10253900000043,31.15380900000036,62.69238299999961,-1028.5898439999999,106.15380900000036
281,281.0,-137.179443,-339.2307130000004,89.87158199999978,99.10253900000043,123.33349600000021,130.51269500000035,136.53857400000015,120.89746099999957,127.94873000000008,118.33349600000021,33.9741210000002,63.846190999999635,-1022.6923829999997,106.02587899999979
282,282.0,-135.38452099999995,-337.0512700000004,88.20507799999996,98.84619099999964,120.51269500000036,130.89746099999957,132.6923829999996,118.46142599999985,125.12841800000022,112.17968800000016,42.30761700000039,66.53857400000015,-1022.820557,110.76904300000022
283,283.0,-136.79492200000004,-337.3076170000004,85.38476599999922,96.66650399999979,116.41015599999993,125.12841800000022,125.25634799999986,115.64111300000059,121.92285200000059,108.20507799999996,50.38476599999922,67.94873000000007,-1023.974365,114.10253900000043
284,284.0,-139.23071300000038,-337.6923829999996,82.94873000000007,93.33349600000021,114.10253900000043,118.07714799999941,118.33349600000021,114.23095699999978,120.12841800000022,107.56396500000028,53.5898440000001,67.30761700000039,-1019.6154789999999,111.79492200000004
285,285.0,-141.02563499999997,-336.923096,82.05126999999993,91.66650399999979,114.10253900000043,114.74365200000014,115.38476599999922,114.35888699999941,119.87158199999978,108.20507799999996,50.641113000000594,65.76904300000024,-1009.230713,109.10253900000043
286,286.0,-142.3076170000004,-336.15380900000036,82.43603499999972,93.71777299999941,115.0,116.02587899999979,116.53857400000015,114.23095699999978,120.12841800000022,106.92285200000059,43.9741210000002,63.9741210000002,-998.589844,111.15380900000036
287,287.0,-143.076904,-335.5129390000002,82.56396500000028,98.58984400000007,115.64111300000059,118.97412100000021,119.35888699999941,112.82031300000016,120.25634799999986,104.23095699999978,38.205077999999965,62.82031300000017,-992.820557,115.12841800000022
288,288.0,-141.66674799999961,-333.4614259999998,82.69238299999961,103.84619099999964,117.05126999999992,121.28222700000059,122.3076170000004,111.15380900000036,120.64111300000059,103.71777299999941,37.30761700000039,63.5898440000001,-990.8974609999999,115.38476599999922
289,289.0,-137.820557,-328.9743650000001,84.10253900000043,106.28222700000059,119.10253900000043,122.05126999999992,125.12841800000022,111.53857400000015,122.05126999999992,107.6923829999996,41.41015599999992,66.79492200000004,-988.0769039999999,113.58984400000007
290,290.0,-133.97436500000003,-323.84619099999964,87.43603499999972,104.35888699999941,120.0,121.41015599999993,127.43603499999972,114.48730499999964,123.97412100000021,113.33349600000021,46.794922000000035,70.38476599999922,-981.666748,113.97412100000021
291,291.0,-132.05127000000041,-320.1281740000004,90.51269500000036,99.23095699999978,118.97412100000021,120.51269500000036,129.10253900000043,118.71777299999941,125.76904300000022,116.66650399999979,50.256347999999896,71.92285200000059,-972.435791,115.51269500000036
292,292.0,-130.89746100000002,-317.3076170000004,91.15380900000036,94.10253900000043,117.82031300000016,121.15380900000036,130.12841800000024,122.17968800000016,126.92285200000059,116.53857400000015,50.76904300000024,71.53857400000015,-961.666748,113.84619099999964
293,293.0,-128.33325200000036,-314.61547900000005,88.97412100000021,91.79492200000004,118.07714799999941,123.20507799999996,130.38476599999922,123.46142599999985,126.79492200000004,114.48730499999964,49.10253900000043,70.51269500000035,-951.410156,110.64111300000059
294,294.0,-125.38452099999996,-313.58984399999963,85.38476599999922,91.79492200000004,117.43603499999972,123.58984400000007,128.20507799999996,121.66650399999979,125.0,111.66650399999979,45.89746099999957,69.35888699999941,-944.4870609999997,111.41015599999993
295,295.0,-124.8718259999996,-316.025635,81.6665039999998,92.94873000000008,112.82031300000016,119.87158199999978,122.94873000000008,117.05126999999992,121.66650399999979,108.46142599999985,41.66650399999981,67.30761700000039,-942.3076170000003,114.87158199999978
296,296.0,-127.43579099999944,-319.35888699999987,79.74365200000011,94.87158199999978,105.64111300000059,114.10253900000043,116.41015599999993,111.79492200000004,118.33349600000021,106.15380900000036,39.10253900000043,65.25634799999989,-941.9230960000001,114.61523400000078
297,297.0,-129.74365200000008,-318.4614259999998,81.15380900000036,99.35888699999941,102.43603499999972,110.89746099999957,112.56396500000028,109.35888699999941,118.07714799999941,106.15380900000036,41.41015599999992,65.51269500000035,-938.205078,109.87158199999978
298,298.0,-128.46142599999985,-310.5129390000002,85.89746099999957,106.53857400000015,107.82031300000016,113.33349600000021,114.23095699999978,111.53857400000015,121.53857400000015,109.10253900000043,48.3334960000002,70.12841800000024,-928.7180179999999,107.43603499999972
299,299.0,-122.820557,-297.820557,91.41015599999993,113.71777299999941,120.51269500000036,120.25634799999986,120.89746099999957,116.41015599999993,126.79492200000004,113.84619099999964,56.41015599999992,77.43603499999972,-915.5129390000003,110.64111300000059
300,300.0,-114.74365200000014,-285.64111300000013,94.10253900000043,115.89746099999957,133.7177729999994,128.7177729999994,129.3588869999994,121.15380900000036,131.0258789999998,118.71777299999941,61.15380900000037,84.10253900000043,-902.435791,113.71777299999941
301,301.0,-107.9487299999996,-278.58984399999963,92.82031300000016,110.76904300000022,139.74365200000008,135.12841800000024,135.89746099999957,124.10253900000043,132.05126999999993,122.43603499999972,60.38476599999922,87.05126999999995,-891.4101559999998,112.6923829999996
302,302.0,-106.66674799999964,-279.74365200000005,88.71777299999941,100.0,134.23095699999976,135.89746099999957,136.9228520000006,124.61523400000078,129.61523400000078,122.6923829999996,53.846190999999635,85.38476599999922,-883.974365,110.76904300000022
303,303.0,-112.9487299999996,-288.9743650000001,83.84619099999964,89.23095699999978,119.61523400000078,129.74365200000008,131.41015599999992,122.82031300000016,124.74365200000014,118.33349600000021,44.23095699999976,80.0,-881.6667480000001,111.02587899999979
304,304.0,-123.46142599999985,-301.15380900000036,79.87158199999976,84.10253900000043,104.48730499999964,119.10253900000043,122.05126999999992,118.97412100000021,119.74365200000014,111.02587899999979,37.30761700000039,73.71777299999941,-883.7180179999999,110.76904300000022
305,305.0,-130.89746100000002,-308.4614259999998,78.58984400000007,86.28222700000059,98.07714799999941,110.12841800000022,113.97412100000021,114.74365200000014,117.43603499999972,105.38476599999922,37.94873000000007,70.25634799999989,-886.4101559999998,107.6923829999996
306,306.0,-129.8718259999996,-306.41015600000037,80.89746099999957,93.46142599999985,102.94873000000008,107.94873000000008,111.15380900000036,112.3076170000004,118.84619099999964,105.0,45.76904300000024,71.79492200000004,-884.7436520000001,106.66650399999979
307,307.0,-121.53857400000015,-296.15380900000036,85.38476599999922,101.02587899999979,113.33349600000021,113.33349600000021,113.84619099999964,112.56396500000028,122.43603499999972,108.97412100000021,55.0,77.17968800000017,-876.025635,111.66650399999979
308,308.0,-111.66674799999964,-283.9743650000001,88.84619099999964,105.51269500000036,120.89746099999957,121.41015599999993,118.20507799999996,114.48730499999964,124.74365200000014,113.46142599999985,58.846190999999635,82.30761700000039,-862.4357909999999,117.6923829999996
309,309.0,-105.89746100000002,-275.64111300000013,89.23095699999978,106.79492200000004,121.79492200000004,126.79492200000004,120.25634799999986,116.02587899999979,124.23095699999978,114.74365200000014,55.76904300000024,84.23095699999976,-849.1025390000001,117.3076170000004
310,310.0,-106.28198199999996,-273.3332520000004,87.30761700000038,106.66650399999979,117.43603499999972,125.64111300000059,118.84619099999964,115.76904300000022,121.79492200000004,112.17968800000016,50.0,83.3334960000002,-841.025635,112.05126999999992
311,311.0,-110.1281740000004,-275.64111300000013,85.25634799999989,105.51269500000036,112.56396500000028,119.10253900000043,115.76904300000022,113.97412100000021,119.48730499999964,108.20507799999996,47.56396500000027,81.79492200000004,-839.4870609999997,108.97412100000021
312,312.0,-113.076904,-278.58984399999963,83.9741210000002,102.43603499999972,110.12841800000022,111.92285200000059,113.97412100000021,112.43603499999972,118.33349600000021,106.66650399999979,50.38476599999922,80.76904300000024,-841.6667480000001,109.61523400000078
313,313.0,-111.79492200000004,-278.58984399999963,83.58984400000007,97.05126999999992,111.15380900000036,110.38476599999922,114.87158199999978,112.6923829999996,118.46142599999985,109.87158199999978,56.41015599999992,80.76904300000024,-842.3076170000003,109.48730499999964
314,314.0,-106.923096,-275.1281740000004,83.9741210000002,91.66650399999979,113.97412100000021,115.76904300000022,117.05126999999992,114.61523400000078,119.74365200000014,115.38476599999922,60.38476599999922,81.15380900000036,-838.2050780000001,108.07714799999941
315,315.0,-102.3076170000004,-270.38452099999995,84.87158199999976,90.51269500000036,116.41015599999993,123.58984400000007,117.82031300000016,116.02587899999979,120.76904300000022,117.3076170000004,57.82031300000017,81.6665039999998,-830.2563479999999,109.48730499999964
316,316.0,-101.02563499999997,-266.5385740000001,84.87158199999976,94.61523400000078,117.05126999999992,127.3076170000004,116.02587899999979,114.74365200000014,120.38476599999922,111.92285200000059,48.7177729999994,81.0258789999998,-821.1538089999998,113.58984400000007
317,317.0,-103.20507799999996,-264.74365200000005,83.3334960000002,101.41015599999993,116.92285200000059,124.48730499999964,112.6923829999996,110.89746099999957,118.46142599999985,102.05126999999992,38.3334960000002,78.58984400000007,-813.3332519999999,114.35888699999941
318,318.0,-107.0512700000004,-264.35888699999987,81.15380900000036,105.89746099999957,117.05126999999992,118.20507799999996,110.64111300000059,107.05126999999992,116.53857400000015,95.0,32.94873000000007,74.48730499999965,-807.5642090000001,110.25634799999986
