,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,65.64111300000059,-7.307617000000391,110.12841800000022,137.3076170000004,126.79492200000004,95.89746099999957,97.82031300000016,115.51269500000036,103.71777299999941,87.17968800000017,73.46142599999985,101.79492200000004,-215.7692869999996,111.15380900000036
238,238.0,60.512695000000356,-12.179442999999992,104.87158199999978,136.2822270000006,112.43603499999972,89.87158199999978,96.79492200000004,116.28222700000059,103.46142599999985,101.53857400000015,72.82031300000017,99.35888699999941,-218.3332520000004,107.6923829999996
239,239.0,62.05126999999993,-11.538574000000153,103.84619099999964,138.9741210000002,120.25634799999986,96.53857400000015,101.15380900000036,117.6923829999996,109.87158199999978,121.28222700000059,76.6665039999998,100.51269500000036,-217.05127000000041,104.35888699999941
240,240.0,68.9741210000002,-6.923095999999987,106.79492200000004,142.17968800000014,143.20507799999996,111.92285200000059,108.84619099999964,119.10253900000043,119.10253900000043,129.87158199999976,83.20507799999996,103.33349600000021,-211.66674799999961,107.43603499999972
241,241.0,76.28222700000059,-2.43603499999972,108.97412100000021,141.79492200000004,162.43603499999972,124.87158199999978,113.97412100000021,118.97412100000021,123.84619099999964,116.92285200000059,88.07714799999941,104.35888699999941,-205.7692869999996,113.46142599999985
242,242.0,78.46142599999985,-1.9228520000006029,106.41015599999993,136.9228520000006,163.0771479999994,126.53857400000015,112.6923829999996,116.02587899999979,119.74365200000014,88.07714799999941,87.17968800000017,101.15380900000036,-204.61547900000005,114.35888699999941
243,243.0,72.43603499999972,-7.948729999999614,98.33349600000021,130.76904300000024,145.38476599999922,116.53857400000015,106.02587899999979,111.02587899999979,108.97412100000021,61.02587899999981,79.10253900000043,93.97412100000021,-212.56420900000057,110.89746099999957
244,244.0,59.487304999999644,-19.358886999999868,88.20507799999996,126.79492200000004,123.46142599999985,102.56396500000028,98.46142599999985,106.41015599999993,97.82031300000016,51.2822270000006,66.2822270000006,85.64111300000059,-229.2307130000004,109.61523400000078
245,245.0,45.12841800000024,-31.538574000000157,81.6665039999998,126.28222700000059,113.07714799999941,93.97412100000021,94.87158199999978,103.84619099999964,91.53857400000015,62.05126999999993,54.487304999999644,79.87158199999976,-248.076904,110.64111300000059
246,246.0,36.66650399999981,-37.69238299999961,82.30761700000039,128.20507799999996,119.61523400000078,95.0,96.15380900000036,103.58984400000007,91.28222700000059,85.12841800000024,49.743652000000104,80.0,-258.97436500000003,108.84619099999964
247,247.0,39.10253900000043,-34.61547900000005,89.74365200000011,130.6411130000006,135.51269500000035,103.20507799999996,100.25634799999986,104.35888699999941,95.64111300000059,108.84619099999964,55.0,86.66650399999979,-253.58984399999963,105.12841800000022
248,248.0,51.9228520000006,-24.615479000000054,100.12841800000022,132.3076170000004,148.46142599999985,112.43603499999972,104.74365200000014,105.89746099999957,102.43603499999972,125.64111300000059,68.84619099999964,97.43603499999972,-230.897461,105.64111300000059
249,249.0,69.48730499999965,-14.743652000000115,109.10253900000043,133.9741210000002,153.3334960000002,117.94873000000008,108.58984400000007,109.10253900000043,109.74365200000014,133.46142599999985,86.28222700000059,108.46142599999985,-197.69238299999958,110.51269500000036
250,250.0,85.38476599999922,-11.28198199999997,114.61523400000078,135.76904300000024,153.7177729999994,119.61523400000078,112.6923829999996,115.12841800000022,116.02587899999979,133.20507799999996,101.53857400000015,116.53857400000015,-165.1281740000004,112.56396500000028
251,251.0,95.38476599999922,-16.153809000000365,117.05126999999992,137.3076170000004,156.6665039999998,120.25634799999986,117.43603499999972,123.33349600000021,120.38476599999922,127.82031300000016,110.38476599999922,120.38476599999922,-142.05127000000041,110.0
252,252.0,99.10253900000043,-26.410156000000374,117.94873000000008,137.94873000000007,163.9741210000002,122.82031300000016,122.3076170000004,131.41015599999992,123.58984400000007,122.05126999999992,112.56396500000028,121.15380900000036,-131.28198199999997,108.97412100000021
253,253.0,98.97412100000021,-37.05127000000039,118.33349600000021,137.82031300000014,171.53857400000015,127.05126999999992,125.12841800000022,136.53857400000015,126.28222700000059,119.48730499999964,110.76904300000022,120.38476599999922,-127.56420900000056,112.56396500000028
254,254.0,97.82031300000016,-44.35888699999987,118.46142599999985,137.17968800000014,172.43603499999972,130.76904300000024,124.61523400000078,137.82031300000014,128.58984400000008,121.66650399999979,109.87158199999978,119.61523400000078,-122.3076170000004,114.61523400000078
255,255.0,97.17968800000016,-48.71801800000003,118.33349600000021,135.12841800000024,163.3334960000002,130.51269500000035,120.76904300000022,135.89746099999957,129.48730499999965,126.92285200000059,112.94873000000008,119.10253900000043,-109.8718259999996,110.89746099999957
256,256.0,96.02587899999979,-53.71801800000003,117.43603499999972,130.12841800000024,145.51269500000038,123.71777299999941,114.35888699999941,131.15380900000036,128.3334960000002,133.20507799999996,118.58984400000007,117.94873000000008,-92.3076170000004,106.92285200000059
257,257.0,93.20507799999996,-62.94872999999962,114.87158199999978,121.41015599999993,123.58984400000007,110.64111300000059,106.79492200000004,124.35888699999941,125.51269500000036,138.46142599999985,122.56396500000028,115.0,-77.56420900000056,108.97412100000021
258,258.0,88.84619099999964,-75.0,110.89746099999957,110.38476599999922,105.76904300000022,96.41015599999993,99.87158199999978,117.56396500000028,123.20507799999996,140.76904300000024,122.56396500000028,111.02587899999979,-72.30761700000039,113.20507799999996
259,259.0,85.89746099999957,-83.58984399999963,107.94873000000008,101.15380900000036,100.89746099999957,88.84619099999964,96.28222700000059,113.84619099999964,124.48730499999964,141.2822270000006,120.12841800000022,109.35888699999941,-75.0,113.07714799999941
260,260.0,87.43603499999972,-83.46142599999985,108.46142599999985,98.07714799999941,114.48730499999964,92.94873000000008,98.71777299999941,116.02587899999979,131.15380900000036,145.0,119.35888699999941,113.58984400000007,-78.71801800000003,110.25634799999986
261,261.0,93.46142599999985,-75.76928699999962,113.07714799999941,102.82031300000016,141.2822270000006,106.92285200000059,107.05126999999992,122.94873000000008,140.76904300000024,154.74365200000008,122.6923829999996,123.20507799999996,-77.43579099999944,110.89746099999957
262,262.0,99.23095699999978,-68.20507799999996,118.84619099999964,112.05126999999992,166.53857400000015,122.05126999999992,117.43603499999972,129.87158199999976,146.41015599999992,165.76904300000024,128.0771479999994,132.6923829999996,-71.28198199999997,113.46142599999985
263,263.0,100.51269500000036,-67.69238299999961,121.79492200000004,118.33349600000021,174.48730499999962,129.87158199999976,124.10253900000043,132.17968800000014,142.6923829999996,170.12841800000024,131.2822270000006,136.2822270000006,-65.1281740000004,112.17968800000016
264,264.0,96.66650399999979,-74.48706099999981,120.12841800000022,117.05126999999992,161.0258789999998,128.0771479999994,124.48730499999964,129.48730499999965,131.9228520000006,165.51269500000038,130.25634799999992,133.20507799999996,-62.82055700000001,108.07714799999941
265,265.0,92.05126999999992,-81.28198199999997,116.53857400000015,110.0,137.94873000000007,122.56396500000028,120.89746099999957,126.28222700000059,123.58984400000007,159.23095699999976,126.92285200000059,128.7177729999994,-65.0,107.82031300000016
266,266.0,91.41015599999993,-81.53857400000015,115.0,104.48730499999964,122.6923829999996,121.15380900000036,117.94873000000008,127.43603499999972,124.87158199999978,158.8461909999996,124.74365200000014,128.0771479999994,-70.25634799999989,111.41015599999993
267,267.0,93.97412100000021,-76.02563499999997,116.41015599999993,105.25634799999986,123.71777299999941,125.89746099999957,118.46142599999985,133.3334960000002,133.46142599999985,163.0771479999994,124.48730499999964,131.53857400000015,-77.05127000000039,112.3076170000004
268,268.0,94.87158199999978,-71.79492200000004,118.33349600000021,110.0,133.3334960000002,130.51269500000035,120.0,138.58984400000008,139.74365200000008,162.82031300000014,124.10253900000043,134.23095699999976,-84.87182599999959,109.10253900000043
269,269.0,89.61523400000078,-75.38452099999995,117.56396500000028,112.17968800000016,137.05126999999993,127.6923829999996,118.46142599999985,136.79492200000004,134.87158199999976,152.17968800000014,121.41015599999993,131.6665039999998,-92.9487299999996,108.20507799999996
270,270.0,79.87158199999976,-85.12817400000041,113.71777299999941,108.07714799999941,128.46142599999985,117.05126999999992,112.82031300000016,127.17968800000016,120.0,136.41015599999992,117.6923829999996,124.48730499999964,-98.33325200000036,112.17968800000016
271,271.0,72.43603499999972,-92.820557,109.87158199999978,100.51269500000036,116.79492200000004,106.41015599999993,107.3076170000004,116.53857400000015,105.89746099999957,127.56396500000028,116.53857400000015,118.20507799999996,-97.0512700000004,114.87158199999978
272,272.0,73.71777299999941,-91.41015600000036,109.61523400000078,96.02587899999979,117.3076170000004,104.74365200000014,107.82031300000016,113.33349600000021,103.07714799999941,134.87158199999976,119.74365200000014,117.94873000000008,-88.33325200000036,112.05126999999992
273,273.0,83.20507799999996,-81.92309599999999,113.71777299999941,98.58984400000007,134.3588869999994,113.33349600000021,115.12841800000022,120.25634799999986,113.71777299999941,156.2822270000006,126.15380900000036,124.74365200000014,-75.89746100000002,109.23095699999978
274,274.0,94.48730499999964,-71.02563499999997,119.74365200000014,105.89746099999957,156.0258789999998,125.51269500000036,124.35888699999941,132.05126999999993,129.74365200000008,180.64111300000062,132.05126999999993,133.9741210000002,-65.76928699999962,110.76904300000022
275,275.0,101.02587899999979,-65.89746100000002,123.84619099999964,112.56396500000028,163.8461909999996,132.43603499999972,129.48730499999965,140.76904300000024,140.51269500000035,196.41015599999992,135.12841800000024,140.12841800000024,-61.666747999999636,112.94873000000008
276,276.0,100.89746099999957,-68.20507799999996,124.23095699999978,114.48730499999964,148.7177729999994,130.12841800000024,128.0771479999994,142.6923829999996,141.2822270000006,200.0,135.0,140.51269500000035,-62.69238299999961,111.15380900000036
277,277.0,97.17968800000016,-74.35888699999988,121.92285200000059,112.05126999999992,119.48730499999964,121.53857400000015,123.07714799999941,139.61523400000078,136.2822270000006,195.76904300000027,133.84619099999964,136.9228520000006,-65.51293900000019,109.35888699999941
278,278.0,92.94873000000008,-78.84619099999964,119.35888699999941,108.20507799999996,95.64111300000059,113.71777299999941,119.48730499999964,136.15380900000036,132.43603499999972,189.48730499999962,132.94873000000007,132.94873000000007,-67.56420900000057,112.56396500000028
279,279.0,90.38476599999922,-77.94872999999961,118.20507799999996,106.79492200000004,93.58984400000007,112.3076170000004,120.0,135.51269500000035,133.0771479999994,183.9741210000002,132.6923829999996,131.53857400000015,-68.07690400000001,117.05126999999992
280,280.0,90.25634799999986,-72.43579099999944,119.35888699999941,109.61523400000078,115.25634799999986,117.94873000000008,123.20507799999996,137.94873000000007,136.79492200000004,179.87158199999973,133.20507799999996,132.94873000000007,-67.30761700000039,115.25634799999986
281,281.0,92.17968800000016,-65.64111300000013,121.92285200000059,115.64111300000059,147.43603499999972,126.92285200000059,125.76904300000022,141.41015599999992,140.89746099999957,178.3334960000002,134.74365200000008,135.6411130000006,-65.25634799999989,108.84619099999964
282,282.0,95.25634799999986,-61.923095999999994,124.35888699999941,120.38476599999922,170.0,133.46142599999985,125.51269500000036,143.46142599999985,143.7177729999994,179.35888699999938,137.43603499999972,137.3076170000004,-61.41015600000037,105.76904300000022
283,283.0,96.79492200000004,-63.846190999999635,123.97412100000021,119.10253900000043,169.23095699999976,133.7177729999994,122.17968800000016,142.6923829999996,144.23095699999976,180.3847659999992,138.84619099999964,135.76904300000024,-56.53857400000015,107.43603499999972
284,284.0,93.97412100000021,-70.76928699999962,119.35888699999941,110.76904300000022,146.6665039999998,127.3076170000004,117.6923829999996,138.9741210000002,141.2822270000006,177.30761700000042,135.6411130000006,130.25634799999992,-53.846190999999635,108.20507799999996
285,285.0,86.92285200000059,-78.97436500000003,112.6923829999996,99.87158199999978,118.33349600000021,117.6923829999996,114.48730499999964,133.58984400000008,134.61523400000078,167.9487300000001,126.79492200000004,122.43603499999972,-55.89746100000002,106.53857400000015
286,286.0,79.61523400000078,-83.20507799999996,107.6923829999996,93.58984400000007,102.43603499999972,111.02587899999979,114.61523400000078,129.48730499999965,126.15380900000036,155.12841800000024,115.89746099999957,116.15380900000036,-61.923095999999994,107.3076170000004
287,287.0,76.41015599999993,-81.28198199999997,106.79492200000004,95.0,106.79492200000004,111.41015599999993,117.94873000000008,128.7177729999994,120.0,143.3334960000002,108.46142599999985,114.48730499999964,-68.07690400000001,110.76904300000022
288,288.0,77.69238299999961,-75.89746100000002,108.84619099999964,100.64111300000059,125.0,118.07714799999941,121.53857400000015,130.6411130000006,119.23095699999978,136.15380900000036,106.79492200000004,116.15380900000036,-71.15380900000036,110.51269500000036
289,289.0,79.48730499999965,-72.82055700000002,110.0,103.33349600000021,142.3076170000004,126.02587899999979,121.53857400000015,131.41015599999992,123.71777299999941,134.87158199999976,108.20507799999996,116.41015599999993,-71.79492200000004,105.12841800000022
290,290.0,77.69238299999961,-75.76928699999962,107.6923829999996,99.23095699999978,147.9487300000001,129.87158199999976,117.17968800000016,127.94873000000008,129.87158199999976,138.9741210000002,108.46142599999985,111.79492200000004,-72.43579099999944,102.17968800000016
291,291.0,72.69238299999961,-82.30761700000039,103.07714799999941,92.43603499999972,140.89746099999957,128.58984400000008,111.02587899999979,121.41015599999993,132.94873000000007,146.79492200000004,106.02587899999979,104.10253900000043,-73.84619099999964,106.15380900000036
292,292.0,69.23095699999976,-87.05127000000039,99.74365200000014,91.02587899999979,129.48730499999965,124.48730499999964,106.79492200000004,115.76904300000022,130.51269500000035,155.25634799999992,102.82031300000016,98.20507799999996,-74.74365200000011,110.76904300000022
293,293.0,71.15380900000036,-85.38452099999995,100.76904300000022,99.23095699999978,124.10253900000043,121.15380900000036,106.41015599999993,113.71777299999941,123.20507799999996,160.0,101.02587899999979,97.6923829999996,-74.23071300000038,110.12841800000022
294,294.0,77.69238299999961,-77.69238299999961,105.25634799999986,112.94873000000008,129.87158199999976,120.0,108.58984400000007,114.48730499999964,115.38476599999922,159.48730499999962,101.28222700000059,102.05126999999992,-73.07690400000001,107.82031300000016
295,295.0,84.23095699999976,-68.58984399999963,109.23095699999978,123.71777299999941,142.9487300000001,120.0,111.15380900000036,115.25634799999986,111.28222700000059,155.51269500000038,101.79492200000004,107.17968800000016,-71.79492200000004,109.35888699999941
296,296.0,86.02587899999979,-63.333252000000364,109.35888699999941,124.61523400000078,152.6923829999996,118.84619099999964,112.6923829999996,114.48730499999964,112.82031300000016,151.6665039999998,101.15380900000036,109.35888699999941,-70.89746100000002,112.05126999999992
297,297.0,81.53857400000015,-64.48706099999981,105.51269500000036,115.89746099999957,150.38476599999922,115.89746099999957,112.43603499999972,112.6923829999996,117.94873000000008,150.76904300000024,99.61523400000078,107.82031300000016,-71.79492200000004,110.12841800000022
298,298.0,74.23095699999976,-70.0,100.89746099999957,103.84619099999964,137.43603499999972,113.71777299999941,112.05126999999992,112.6923829999996,123.33349600000021,154.23095699999976,99.61523400000078,105.12841800000022,-75.51293900000019,106.28222700000059
299,299.0,70.51269500000035,-75.12817400000041,99.23095699999978,96.66650399999979,124.10253900000043,116.28222700000059,113.84619099999964,116.79492200000004,127.6923829999996,161.6665039999998,103.84619099999964,105.12841800000022,-79.74365200000011,106.92285200000059
300,300.0,73.58984400000007,-75.89746100000002,101.28222700000059,97.94873000000008,119.61523400000078,123.71777299999941,117.6923829999996,124.48730499999964,130.12841800000024,169.23095699999976,111.28222700000059,108.33349600000021,-80.12817400000041,110.25634799999986
301,301.0,80.25634799999989,-73.46142599999985,104.35888699999941,103.84619099999964,123.20507799999996,130.51269500000035,119.61523400000078,130.38476599999922,129.74365200000008,170.0,116.02587899999979,111.02587899999979,-72.69238299999961,109.48730499999964
302,302.0,83.07714799999941,-72.05127000000039,104.10253900000043,107.56396500000028,126.15380900000036,130.0,115.25634799999986,128.7177729999994,124.61523400000078,158.46142599999985,112.43603499999972,108.84619099999964,-58.333252000000364,104.87158199999978
303,303.0,77.94873000000007,-74.87182599999959,99.48730499999964,106.15380900000036,122.05126999999992,120.76904300000022,105.38476599999922,119.48730499999964,115.76904300000022,136.6665039999998,101.79492200000004,102.17968800000016,-41.153809000000365,103.71777299999941
304,304.0,69.61523400000078,-78.84619099999964,94.23095699999978,102.43603499999972,113.84619099999964,109.35888699999941,96.66650399999979,109.61523400000078,107.94873000000008,114.87158199999978,93.20507799999996,96.66650399999979,-25.1281740000004,107.6923829999996
305,305.0,67.05126999999993,-78.33325200000036,93.33349600000021,101.79492200000004,110.12841800000022,104.23095699999978,95.89746099999957,107.05126999999992,106.66650399999979,104.23095699999978,96.15380900000036,98.71777299999941,-11.923095999999989,110.64111300000059
306,306.0,73.84619099999964,-71.15380900000036,98.07714799999941,105.25634799999986,115.89746099999957,108.33349600000021,103.58984400000007,113.71777299999941,112.94873000000008,110.12841800000022,110.38476599999922,108.07714799999941,-2.3076170000003917,109.48730499999964
307,307.0,84.61523400000078,-62.05127000000039,103.97412100000021,108.20507799999996,126.92285200000059,116.41015599999993,112.17968800000016,123.07714799999941,121.53857400000015,129.23095699999976,124.35888699999941,117.05126999999992,1.538574000000153,109.61523400000078
308,308.0,89.23095699999978,-57.69238299999961,105.25634799999986,105.76904300000022,135.38476599999922,120.25634799999986,113.97412100000021,126.53857400000015,125.89746099999957,151.9228520000006,125.38476599999922,117.6923829999996,-1.538574000000153,112.82031300000016
309,309.0,84.10253900000043,-60.256347999999896,100.76904300000022,98.33349600000021,138.3334960000002,117.56396500000028,107.94873000000008,121.53857400000015,123.71777299999941,169.10253900000043,111.15380900000036,108.97412100000021,-8.58984399999963,113.33349600000021
310,310.0,74.87158199999976,-65.1281740000004,95.12841800000022,92.3076170000004,138.9741210000002,113.07714799999941,101.41015599999993,113.84619099999964,119.74365200000014,176.1538090000004,92.17968800000016,98.20507799999996,-13.58984399999963,107.6923829999996
311,311.0,70.12841800000024,-66.15380900000036,93.71777299999941,93.46142599999985,141.1538090000004,113.46142599999985,101.92285200000059,111.15380900000036,120.51269500000036,174.74365200000008,82.43603499999972,94.23095699999978,-12.179442999999992,102.6923829999996
312,312.0,73.84619099999964,-61.794922000000035,97.17968800000016,102.05126999999992,143.9741210000002,119.48730499999964,109.74365200000014,115.76904300000022,127.6923829999996,168.8461909999996,87.30761700000038,99.61523400000078,-4.61547900000005,104.61523400000078
313,313.0,82.56396500000028,-55.0,101.79492200000004,112.17968800000016,142.82031300000014,126.02587899999979,117.56396500000028,122.56396500000028,136.15380900000036,162.3076170000004,100.64111300000059,108.97412100000021,6.410155999999915,108.97412100000021
314,314.0,89.74365200000011,-50.64111300000013,103.20507799999996,117.3076170000004,135.0,126.66650399999979,118.46142599999985,125.12841800000022,137.82031300000014,156.6665039999998,111.66650399999979,114.23095699999978,17.30761700000039,108.58984400000007
315,315.0,91.28222700000059,-51.41015600000037,99.87158199999978,114.35888699999941,122.56396500000028,119.48730499999964,111.53857400000015,120.38476599999922,129.48730499999965,152.43603499999972,112.82031300000016,111.92285200000059,24.487304999999647,105.38476599999922
316,316.0,87.56396500000028,-56.02563499999997,94.35888699999941,105.38476599999922,111.15380900000036,108.58984400000007,102.82031300000016,111.02587899999979,114.74365200000014,148.0771479999994,104.61523400000078,104.61523400000078,24.35888699999941,105.64111300000059
317,317.0,82.69238299999961,-60.76928699999962,90.51269500000036,95.76904300000022,106.15380900000036,101.79492200000004,99.35888699999941,103.07714799999941,102.05126999999992,141.1538090000004,93.20507799999996,98.58984400000007,16.538574000000153,108.33349600000021
318,318.0,81.53857400000015,-61.15380900000037,91.15380900000036,91.28222700000059,109.74365200000014,105.0,103.33349600000021,101.53857400000015,97.82031300000016,130.6411130000006,86.53857400000015,98.58984400000007,5.769043000000237,107.82031300000016
