,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,-11.666747999999645,-245.5129390000002,98.07714799999941,85.0,128.0771479999994,117.3076170000004,135.38476599999922,128.20507799999996,143.46142599999985,123.84619099999964,107.94873000000008,96.92285200000059,-545.2563479999999,112.43603499999972
239,239.0,-10.128174000000401,-247.30761700000042,98.20507799999996,87.56396500000028,129.61523400000078,116.15380900000036,133.46142599999985,124.23095699999978,138.84619099999964,124.35888699999941,108.71777299999941,96.66650399999979,-542.179443,112.05126999999992
240,240.0,-12.820557000000008,-254.61547900000005,98.07714799999941,89.35888699999941,125.76904300000022,112.56396500000028,131.15380900000036,120.0,134.48730499999965,120.12841800000022,100.12841800000022,92.82031300000016,-542.6923829999996,114.23095699999978
241,241.0,-17.435790999999426,-262.43579099999937,97.17968800000016,88.33349600000021,119.35888699999941,109.74365200000014,129.74365200000008,117.17968800000016,132.3076170000004,114.74365200000014,91.53857400000015,87.94873000000005,-545.6411130000001,113.71777299999941
242,242.0,-19.48706099999981,-264.23071300000043,96.66650399999979,85.25634799999989,116.15380900000036,110.64111300000059,130.6411130000006,117.43603499999972,133.20507799999996,112.82031300000016,91.53857400000015,86.15380900000036,-547.179443,110.51269500000036
243,243.0,-17.435790999999426,-258.205078,97.05126999999992,82.94873000000007,118.58984400000007,114.10253900000043,133.0771479999994,120.76904300000022,135.6411130000006,114.87158199999978,98.58984400000007,88.46142599999985,-545.2563479999999,110.0
244,244.0,-13.58984399999963,-248.3332520000004,97.3076170000004,83.3334960000002,124.61523400000078,116.66650399999979,135.0,124.61523400000078,136.79492200000004,117.6923829999996,102.6923829999996,92.17968800000016,-540.6411130000001,113.58984400000007
245,245.0,-11.28198199999997,-239.61547900000005,96.66650399999979,85.76904300000024,130.6411130000006,116.79492200000004,135.6411130000006,126.28222700000059,136.41015599999992,119.23095699999978,96.28222700000059,93.71777299999941,-534.4870609999998,115.38476599999922
246,246.0,-11.153809000000363,-235.38452099999995,96.02587899999979,88.97412100000021,133.9741210000002,116.15380900000036,136.41015599999992,125.25634799999986,135.76904300000024,119.87158199999978,82.17968800000017,92.43603499999972,-527.820557,112.56396500000028
247,247.0,-12.692382999999607,-236.66674799999961,96.66650399999979,91.02587899999979,132.43603499999972,116.41015599999993,137.94873000000007,122.94873000000008,136.15380900000036,120.12841800000022,70.0,89.87158199999978,-522.820557,110.38476599999922
248,248.0,-15.512939000000188,-242.69238299999958,98.07714799999941,90.89746099999957,125.89746099999957,117.17968800000016,138.9741210000002,121.02587899999979,136.2822270000006,118.58984400000007,67.43603499999972,87.56396500000028,-521.923096,112.3076170000004
249,249.0,-18.33325200000036,-249.4870609999998,98.46142599999985,89.35888699999941,117.94873000000008,117.17968800000016,137.56396500000028,120.38476599999922,135.0,114.74365200000014,75.0,85.76904300000024,-525.897461,113.97412100000021
250,250.0,-19.358886999999868,-251.66674799999961,97.82031300000016,88.20507799999996,114.61523400000078,116.53857400000015,134.3588869999994,122.3076170000004,132.6923829999996,110.76904300000022,87.69238299999962,84.87158199999976,-531.5385740000002,111.15380900000036
251,251.0,-17.820557000000008,-247.17944300000002,97.05126999999992,88.20507799999996,118.58984400000007,116.41015599999993,132.17968800000014,126.28222700000059,131.79492200000004,111.02587899999979,98.84619099999964,85.25634799999989,-533.974365,107.82031300000016
252,252.0,-14.743652000000115,-239.87182599999957,96.53857400000015,88.33349600000021,126.15380900000036,116.41015599999993,133.46142599999985,130.25634799999992,133.46142599999985,116.66650399999979,102.82031300000016,86.28222700000059,-530.5129390000002,109.61523400000078
253,253.0,-12.307617000000393,-235.6411130000001,95.89746099999957,87.17968800000017,130.76904300000024,116.28222700000059,137.6923829999996,131.2822270000006,136.9228520000006,124.74365200000014,98.84619099999964,87.30761700000038,-522.6923829999996,113.84619099999964
254,254.0,-11.153809000000363,-236.53857400000012,95.25634799999986,85.38476599999922,129.23095699999976,116.02587899999979,142.43603499999972,128.84619099999964,139.87158199999976,130.38476599999922,91.41015599999993,88.07714799999941,-514.2307130000004,114.10253900000043
255,255.0,-11.41015600000037,-240.7692869999996,95.12841800000022,84.61523400000078,123.46142599999985,116.41015599999993,144.61523400000078,125.25634799999986,140.38476599999922,129.87158199999976,86.66650399999979,88.58984400000007,-509.102539,111.28222700000059
256,256.0,-12.948729999999616,-244.4870609999998,95.38476599999922,86.15380900000036,117.6923829999996,117.3076170000004,142.9487300000001,122.94873000000008,138.0771479999994,123.07714799999941,87.82031300000017,88.71777299999941,-508.974365,110.89746099999957
257,257.0,-15.38452099999995,-243.97436500000003,95.12841800000022,88.58984400000007,115.89746099999957,118.58984400000007,139.3588869999994,123.33349600000021,135.12841800000024,114.10253900000043,93.33349600000021,88.58984400000007,-511.923096,113.20507799999996
258,258.0,-16.666747999999643,-237.69238299999958,93.71777299999941,89.87158199999978,119.87158199999978,120.12841800000022,137.3076170000004,126.15380900000036,134.23095699999976,109.74365200000014,99.87158199999978,89.35888699999941,-513.3332520000004,113.20507799999996
259,259.0,-15.512939000000188,-227.82055699999998,92.6923829999996,88.46142599999985,128.0771479999994,121.79492200000004,139.23095699999976,129.3588869999994,136.2822270000006,113.97412100000021,104.10253900000043,91.41015599999993,-509.8718259999996,110.64111300000059
260,260.0,-12.820557000000008,-220.0,92.6923829999996,85.51269500000035,135.6411130000006,122.05126999999992,143.20507799999996,130.76904300000024,139.74365200000008,123.97412100000021,103.58984400000007,93.46142599999985,-502.9487299999996,110.38476599999922
261,261.0,-10.769286999999624,-218.71801800000003,93.20507799999996,83.9741210000002,138.0771479999994,119.87158199999978,144.74365200000008,128.3334960000002,141.41015599999992,132.43603499999972,97.94873000000008,92.94873000000008,-496.15380900000036,113.20507799999996
262,262.0,-10.0,-222.69238299999958,93.58984400000007,86.28222700000059,134.87158199999976,116.53857400000015,141.6665039999998,122.94873000000008,140.0,133.46142599999985,90.38476599999922,89.74365200000011,-492.3076170000004,113.33349600000021
263,263.0,-9.743652000000113,-227.17944300000002,93.84619099999964,92.05126999999992,129.10253900000043,114.35888699999941,135.89746099999957,118.07714799999941,136.53857400000015,127.05126999999992,85.64111300000059,86.66650399999979,-490.384521,109.35888699999941
264,264.0,-9.487060999999812,-228.076904,94.23095699999978,96.66650399999979,124.48730499999964,113.97412100000021,131.2822270000006,116.41015599999993,133.3334960000002,117.82031300000016,86.15380900000036,86.15380900000036,-488.4614259999999,106.92285200000059
265,265.0,-10.128174000000401,-225.12817400000043,94.35888699999941,95.64111300000059,122.17968800000016,114.48730499999964,131.15380900000036,118.71777299999941,131.53857400000015,110.76904300000022,90.12841800000022,88.20507799999996,-485.51293900000013,109.74365200000014
266,266.0,-10.769286999999624,-220.6411130000001,93.20507799999996,89.23095699999978,121.92285200000059,115.38476599999922,136.0258789999998,123.46142599999985,131.41015599999992,109.35888699999941,94.48730499999964,90.64111300000059,-481.6667479999997,112.82031300000016
267,267.0,-9.871825999999599,-216.79492200000004,92.05126999999992,82.17968800000017,123.58984400000007,116.92285200000059,143.9741210000002,128.84619099999964,132.82031300000014,114.35888699999941,97.94873000000008,92.82031300000016,-477.6923829999996,111.79492200000004
268,268.0,-6.153809000000365,-215.0,93.20507799999996,80.12841800000024,126.79492200000004,118.84619099999964,151.1538090000004,133.0771479999994,135.38476599999922,123.58984400000007,101.66650399999979,95.38476599999922,-474.8718259999996,110.25634799999986
269,269.0,-0.8974609999995664,-215.12817400000043,97.05126999999992,84.87158199999976,130.25634799999992,120.12841800000022,154.10253900000043,134.61523400000078,138.46142599999985,132.56396500000028,107.05126999999992,98.84619099999964,-473.8461909999997,112.56396500000028
270,270.0,4.102539000000434,-215.38452099999995,101.92285200000059,93.46142599999985,132.82031300000014,120.12841800000022,152.0512699999999,133.20507799999996,141.1538090000004,138.46142599999985,113.33349600000021,102.43603499999972,-473.58984399999963,114.87158199999978
271,271.0,7.692382999999609,-213.71801800000003,105.25634799999986,100.51269500000036,134.3588869999994,118.97412100000021,147.56396500000028,130.25634799999992,142.6923829999996,141.1538090000004,117.56396500000028,105.0,-470.897461,112.17968800000016
272,272.0,9.102539000000434,-209.61547900000005,106.15380900000036,101.41015599999993,135.25634799999992,117.6923829999996,144.10253900000043,127.3076170000004,142.17968800000014,141.41015599999992,116.15380900000036,105.76904300000022,-464.61547900000005,107.82031300000016
273,273.0,7.43603499999972,-204.3588869999999,105.0,95.76904300000022,135.38476599999922,116.41015599999993,142.9487300000001,125.25634799999986,139.74365200000008,139.23095699999976,107.6923829999996,104.23095699999978,-457.179443,108.46142599999985
274,274.0,3.8461909999996347,-200.25634799999992,102.43603499999972,88.20507799999996,134.48730499999965,115.64111300000059,143.20507799999996,124.35888699999941,136.41015599999992,134.3588869999994,96.02587899999979,100.38476599999922,-452.0512700000004,113.20507799999996
275,275.0,0.512695000000349,-198.46142599999985,99.35888699999941,84.10253900000043,132.94873000000007,116.15380900000036,143.7177729999994,124.74365200000014,133.9741210000002,127.05126999999992,87.17968800000017,95.64111300000059,-451.53857400000015,115.12841800000022
276,276.0,-1.538574000000153,-199.102539,96.41015599999993,85.51269500000035,130.12841800000024,116.92285200000059,143.7177729999994,125.64111300000059,132.94873000000007,118.97412100000021,85.25634799999989,92.05126999999992,-455.384521,112.94873000000008
277,277.0,-3.333496000000196,-202.179443,93.97412100000021,90.51269500000036,125.76904300000022,116.02587899999979,142.6923829999996,125.64111300000059,132.82031300000014,111.92285200000059,88.20507799999996,90.64111300000059,-461.41015600000037,112.05126999999992
278,278.0,-6.153809000000365,-206.66674799999961,92.05126999999992,95.25634799999986,120.51269500000036,113.07714799999941,140.6411130000006,123.71777299999941,132.05126999999993,108.46142599999985,91.28222700000059,90.38476599999922,-466.53857400000015,113.33349600000021
279,279.0,-8.333252000000357,-209.3588869999999,91.15380900000036,97.82031300000016,117.3076170000004,110.51269500000036,139.10253900000043,120.89746099999957,131.2822270000006,111.02587899999979,92.3076170000004,90.38476599999922,-466.923096,112.56396500000028
280,280.0,-7.692382999999609,-208.076904,92.17968800000016,97.82031300000016,117.94873000000008,110.76904300000022,139.23095699999976,119.48730499999964,131.53857400000015,119.23095699999978,92.6923829999996,90.64111300000059,-460.897461,108.97412100000021
281,281.0,-3.8461909999996347,-202.69238299999958,95.0,96.02587899999979,121.28222700000059,113.84619099999964,140.89746099999957,121.15380900000036,133.3334960000002,128.7177729999994,94.61523400000078,92.17968800000016,-451.53857400000015,108.46142599999985
282,282.0,0.6411130000005869,-196.53857400000012,97.94873000000008,93.46142599999985,124.48730499999964,117.56396500000028,142.43603499999972,125.12841800000022,135.38476599999922,134.10253900000043,98.58984400000007,94.61523400000078,-443.974365,112.17968800000016
283,283.0,3.2050779999999577,-192.820557,98.84619099999964,91.92285200000059,126.28222700000059,120.12841800000022,142.9487300000001,129.3588869999994,136.15380900000036,132.94873000000007,103.33349600000021,96.41015599999993,-440.897461,113.97412100000021
284,284.0,3.2050779999999577,-192.820557,96.92285200000059,93.20507799999996,127.3076170000004,121.15380900000036,142.3076170000004,131.53857400000015,135.51269500000035,127.43603499999972,106.28222700000059,96.02587899999979,-440.897461,110.38476599999922
285,285.0,0.769043000000238,-196.281982,94.10253900000043,97.17968800000016,127.43603499999972,120.38476599999922,141.1538090000004,130.12841800000024,134.23095699999976,121.79492200000004,105.0,93.46142599999985,-441.923096,107.6923829999996
286,286.0,-2.8203119999998307,-201.025635,91.66650399999979,100.64111300000059,125.76904300000022,117.05126999999992,139.87158199999976,125.64111300000059,132.94873000000007,119.35888699999941,97.94873000000008,89.74365200000011,-442.179443,110.76904300000022
287,287.0,-5.38452099999995,-203.3332520000004,90.12841800000022,99.74365200000014,122.05126999999992,112.82031300000016,139.23095699999976,121.02587899999979,132.82031300000014,121.02587899999979,88.33349600000021,86.79492200000004,-440.25634799999983,115.38476599999922
288,288.0,-4.358886999999868,-199.3588869999999,89.87158199999978,93.71777299999941,118.33349600000021,110.76904300000022,140.51269500000035,119.61523400000078,134.23095699999976,125.38476599999922,83.07714799999941,86.41015599999993,-435.25634799999983,115.12841800000022
289,289.0,0.12841800000023795,-189.87182599999957,91.02587899999979,86.28222700000059,116.41015599999993,113.20507799999996,143.58984400000008,122.05126999999992,136.6665039999998,128.58984400000008,87.69238299999962,89.23095699999978,-428.58984399999963,112.82031300000016
290,290.0,4.615234000000783,-180.12817400000043,92.6923829999996,83.20507799999996,116.79492200000004,118.20507799999996,146.79492200000004,126.02587899999979,137.82031300000014,127.17968800000016,100.25634799999986,92.6923829999996,-424.102539,114.10253900000043
291,291.0,5.769043000000237,-176.28198199999997,93.07714799999941,87.17968800000017,118.84619099999964,122.17968800000016,148.0771479999994,128.46142599999985,136.6665039999998,121.28222700000059,112.17968800000016,92.56396500000028,-425.384521,117.56396500000028
292,292.0,2.3076170000003917,-180.12817400000043,91.02587899999979,96.02587899999979,120.64111300000059,123.20507799999996,146.79492200000004,128.20507799999996,133.84619099999964,114.87158199999978,114.74365200000014,87.56396500000028,-431.025635,117.94873000000008
293,293.0,-3.974121000000196,-188.3332520000004,87.43603499999972,103.58984400000007,120.12841800000022,121.66650399999979,143.46142599999985,126.15380900000036,131.15380900000036,112.05126999999992,105.76904300000022,80.12841800000024,-436.53857400000015,115.76904300000022
294,294.0,-10.0,-195.5129390000002,83.84619099999964,103.97412100000021,116.28222700000059,119.35888699999941,139.74365200000008,124.35888699999941,129.61523400000078,114.10253900000043,91.02587899999979,74.48730499999965,-436.794922,115.89746099999957
295,295.0,-11.666747999999645,-196.79492200000004,82.05126999999993,96.53857400000015,111.92285200000059,118.46142599999985,138.46142599999985,123.84619099999964,129.87158199999976,119.48730499999964,80.38476599999922,74.48730499999965,-428.8461909999997,117.82031300000016
296,296.0,-5.641113000000132,-190.7692869999996,83.20507799999996,87.69238299999962,111.79492200000004,120.76904300000022,141.41015599999992,125.51269500000036,131.79492200000004,126.53857400000015,81.6665039999998,80.51269500000035,-412.820557,116.53857400000015
297,297.0,7.051269999999932,-181.15380900000042,87.69238299999962,85.25634799999989,117.6923829999996,126.41015599999993,147.82031300000014,128.9741210000002,135.25634799999992,133.84619099999964,94.61523400000078,89.87158199999978,-393.33325200000036,111.79492200000004
298,298.0,19.74365200000011,-174.3588869999999,93.58984400000007,90.76904300000022,125.38476599999922,131.53857400000015,153.58984400000008,132.43603499999972,138.20507799999996,139.10253900000043,110.64111300000059,97.94873000000008,-378.33325200000036,109.61523400000078
299,299.0,25.0,-175.0,97.3076170000004,98.58984400000007,127.94873000000008,132.05126999999993,155.25634799999992,133.84619099999964,139.10253900000043,139.3588869999994,119.61523400000078,100.76904300000022,-373.58984399999963,111.53857400000015
300,300.0,20.25634799999989,-181.025635,96.41015599999993,101.53857400000015,122.6923829999996,127.56396500000028,152.56396500000028,132.3076170000004,137.94873000000007,134.48730499999965,118.71777299999941,98.71777299999941,-377.43579099999937,112.17968800000016
301,301.0,10.256347999999887,-186.281982,92.82031300000016,97.43603499999972,113.33349600000021,121.79492200000004,148.58984400000008,129.74365200000008,136.53857400000015,127.94873000000008,113.33349600000021,95.25634799999986,-383.33325200000036,109.10253900000043
302,302.0,1.6665039999998044,-186.53857400000012,89.87158199999978,90.12841800000022,107.05126999999992,118.20507799999996,146.1538090000004,128.3334960000002,136.53857400000015,123.33349600000021,111.79492200000004,93.71777299999941,-385.51293900000013,107.82031300000016
303,303.0,-1.2822270000006029,-182.179443,89.10253900000043,85.38476599999922,107.43603499999972,117.56396500000028,145.6411130000006,129.23095699999976,137.82031300000014,122.43603499999972,115.76904300000022,94.74365200000014,-383.974365,111.28222700000059
304,304.0,1.538574000000153,-176.28198199999997,89.74365200000011,86.02587899999979,113.07714799999941,118.07714799999941,145.6411130000006,131.2822270000006,139.23095699999976,125.25634799999986,119.74365200000014,96.02587899999979,-380.51293900000013,114.48730499999964
305,305.0,7.948730000000068,-172.820557,90.64111300000059,91.41015599999993,118.46142599999985,118.33349600000021,144.61523400000078,133.0771479999994,140.12841800000024,130.89746099999957,116.79492200000004,96.79492200000004,-375.89746099999996,112.82031300000016
306,306.0,14.102539000000437,-174.61547900000005,91.79492200000004,97.43603499999972,118.20507799999996,117.6923829999996,142.0512699999999,133.0771479999994,139.87158199999976,136.6665039999998,106.53857400000015,98.07714799999941,-370.384521,110.0
307,307.0,16.794922000000042,-181.15380900000042,93.20507799999996,100.64111300000059,111.28222700000059,115.89746099999957,138.46142599999985,130.76904300000024,138.20507799999996,138.58984400000008,95.89746099999957,100.38476599999922,-365.384521,111.53857400000015
308,308.0,16.410155999999915,-187.69238299999958,94.35888699999941,99.87158199999978,102.56396500000028,114.23095699999978,135.25634799999992,126.41015599999993,135.6411130000006,134.61523400000078,93.71777299999941,103.84619099999964,-362.6923829999996,115.0
309,309.0,15.512695000000349,-188.3332520000004,95.51269500000036,96.41015599999993,98.33349600000021,114.74365200000014,134.61523400000078,122.6923829999996,133.58984400000008,126.79492200000004,102.56396500000028,107.56396500000028,-361.794922,114.23095699999978
310,310.0,15.769043000000238,-181.53857400000012,96.53857400000015,92.6923829999996,100.76904300000022,117.82031300000016,137.17968800000014,122.56396500000028,132.94873000000007,120.51269500000036,116.02587899999979,110.25634799999986,-361.15380900000036,110.89746099999957
311,311.0,16.153809000000365,-172.69238299999958,97.3076170000004,89.61523400000078,105.51269500000036,121.41015599999993,140.51269500000035,126.02587899999979,133.58984400000008,120.25634799999986,123.84619099999964,110.51269500000036,-359.48706099999987,110.64111300000059
312,312.0,15.256347999999885,-168.20507799999996,96.28222700000059,87.69238299999962,106.79492200000004,122.82031300000016,141.6665039999998,130.38476599999922,134.61523400000078,126.53857400000015,121.15380900000036,107.6923829999996,-356.66674799999964,112.82031300000016
313,313.0,14.230956999999762,-170.5129390000002,93.46142599999985,87.69238299999962,102.82031300000016,121.92285200000059,139.87158199999976,132.17968800000014,135.89746099999957,135.51269500000035,111.66650399999979,103.46142599999985,-352.179443,112.3076170000004
314,314.0,14.743652000000115,-176.41015600000037,91.02587899999979,90.0,97.05126999999992,119.87158199999978,137.3076170000004,130.6411130000006,137.56396500000028,142.0512699999999,102.56396500000028,100.76904300000022,-346.923096,109.23095699999978
315,315.0,16.922852000000606,-181.53857400000012,90.89746099999957,93.84619099999964,93.84619099999964,117.56396500000028,135.89746099999957,127.17968800000016,138.84619099999964,142.0512699999999,98.71777299999941,101.15380900000036,-342.9487299999996,109.23095699999978
316,316.0,19.358886999999413,-182.30761700000042,93.20507799999996,97.05126999999992,95.12841800000022,115.51269500000036,136.2822270000006,123.84619099999964,138.7177729999994,135.6411130000006,101.15380900000036,104.48730499999964,-341.66674799999964,112.94873000000008
317,317.0,21.538574000000157,-176.66674799999961,96.28222700000059,97.94873000000008,100.25634799999986,114.87158199999978,137.6923829999996,122.82031300000016,136.53857400000015,127.56396500000028,108.58984400000007,109.23095699999978,-341.41015600000037,114.61523400000078
318,318.0,23.9741210000002,-165.89746100000005,98.97412100000021,97.05126999999992,106.28222700000059,116.79492200000004,138.84619099999964,125.0,133.84619099999964,123.46142599999985,118.58984400000007,113.46142599999985,-339.61547900000005,112.56396500000028
