,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,206.79492200000004,43.9741210000002,126.66650399999979,73.46142599999985,148.3334960000002,125.12841800000022,151.2822270000006,127.17968800000016,165.25634799999992,128.84619099999964,134.23095699999976,119.23095699999978,15.128418000000238,110.76904300000022
120,120.0,196.41015599999992,22.820313000000173,120.64111300000059,69.23095699999976,139.10253900000043,120.51269500000036,146.2822270000006,120.64111300000059,161.9228520000006,124.74365200000014,129.48730499999965,109.61523400000078,-12.051270000000384,110.12841800000022
121,121.0,181.6665039999998,0.256347999999889,113.07714799999941,65.25634799999989,129.10253900000043,115.0,138.20507799999996,113.07714799999941,155.12841800000024,109.61523400000078,121.53857400000015,97.56396500000028,-45.89746100000002,112.17968800000016
122,122.0,168.3334960000002,-15.641113000000134,108.46142599999985,64.23095699999976,126.41015599999993,113.58984400000007,134.10253900000043,109.74365200000014,149.61523400000078,94.23095699999978,114.35888699999941,89.74365200000011,-77.43579099999944,112.56396500000028
123,123.0,160.76904300000024,-21.15380900000036,108.97412100000021,66.53857400000015,133.20507799999996,117.56396500000028,138.0771479999994,113.20507799999996,149.23095699999976,89.10253900000043,111.02587899999979,88.84619099999964,-101.02563499999997,108.84619099999964
124,124.0,157.17968800000014,-21.02563499999997,112.6923829999996,69.35888699999941,142.6923829999996,122.3076170000004,147.0512699999999,120.38476599999922,153.0771479999994,94.61523400000078,111.02587899999979,91.92285200000059,-118.58984399999964,106.53857400000015
125,125.0,151.6665039999998,-24.102538999999982,115.12841800000022,69.87158199999976,145.89746099999957,122.17968800000016,153.7177729999994,125.76904300000022,156.53857400000015,102.6923829999996,111.02587899999979,93.07714799999941,-136.66674799999964,109.61523400000078
126,126.0,141.6665039999998,-33.974365000000034,113.71777299999941,68.20507799999996,140.51269500000035,117.43603499999972,153.7177729999994,126.02587899999979,156.41015599999992,105.0,108.46142599999985,89.48730499999965,-159.74365200000008,113.33349600000021
127,127.0,130.38476599999922,-46.53857400000015,110.38476599999922,67.05126999999993,133.7177729999994,114.10253900000043,149.23095699999976,122.82031300000016,153.46142599999985,101.02587899999979,105.0,84.87158199999976,-186.025635,111.79492200000004
128,128.0,123.20507799999996,-54.8718259999996,109.35888699999941,69.10253900000043,133.3334960000002,117.17968800000016,145.12841800000024,120.76904300000022,151.1538090000004,96.28222700000059,103.71777299999941,84.48730499999965,-211.025635,108.33349600000021
129,129.0,121.15380900000036,-56.41015600000037,112.43603499999972,73.46142599999985,140.6411130000006,124.61523400000078,144.3588869999994,122.17968800000016,151.6665039999998,96.28222700000059,105.64111300000059,88.97412100000021,-232.17944300000002,108.97412100000021
130,130.0,120.51269500000036,-54.48706099999981,116.92285200000059,76.6665039999998,150.0,130.38476599999922,146.0258789999998,126.28222700000059,153.9741210000002,101.15380900000036,109.10253900000043,93.71777299999941,-250.12817400000043,112.17968800000016
131,131.0,116.53857400000015,-55.0,118.84619099999964,76.28222700000059,154.23095699999976,130.25634799999992,148.0771479999994,130.25634799999992,155.76904300000024,106.41015599999993,110.89746099999957,93.71777299999941,-267.43579099999937,112.17968800000016
132,132.0,107.3076170000004,-62.435790999999426,116.41015599999993,72.69238299999961,150.25634799999992,125.51269500000036,148.3334960000002,131.53857400000015,155.12841800000024,106.41015599999993,109.23095699999978,87.94873000000005,-286.66674799999964,109.61523400000078
133,133.0,95.12841800000022,-76.53857400000015,111.79492200000004,68.46142599999985,141.6665039999998,120.64111300000059,146.9228520000006,130.0,152.17968800000014,99.87158199999978,104.10253900000043,80.38476599999922,-308.9743650000001,110.25634799999986
134,134.0,84.74365200000011,-91.41015600000036,108.58984400000007,67.17968800000017,135.76904300000024,120.25634799999986,145.6411130000006,127.82031300000016,149.3588869999994,91.66650399999979,97.6923829999996,76.41015599999993,-331.923096,113.71777299999941
135,135.0,80.0,-100.51293900000022,109.61523400000078,70.12841800000024,138.20507799999996,125.38476599999922,146.53857400000015,127.3076170000004,148.8461909999996,88.33349600000021,93.71777299999941,78.71777299999941,-351.41015600000037,113.97412100000021
136,136.0,80.0,-102.43579099999944,114.23095699999978,75.12841800000024,148.20507799999996,132.82031300000014,149.87158199999976,129.48730499999965,151.41015599999992,92.3076170000004,93.84619099999964,85.38476599999922,-365.384521,109.87158199999978
137,137.0,78.58984400000007,-103.076904,119.10253900000043,78.07714799999941,157.3076170000004,136.53857400000015,152.6923829999996,132.43603499999972,154.61523400000078,99.35888699999941,96.02587899999979,90.51269500000036,-377.820557,107.43603499999972
138,138.0,70.38476599999922,-109.23071300000038,119.35888699999941,75.89746099999957,157.6923829999996,133.20507799999996,152.56396500000028,133.20507799999996,155.38476599999922,102.82031300000016,96.28222700000059,88.58984400000007,-393.8461909999997,109.35888699999941
139,139.0,55.89746099999957,-121.41015600000036,113.71777299999941,70.76904300000024,149.48730499999962,126.15380900000036,149.74365200000008,131.2822270000006,153.0771479999994,100.76904300000022,92.82031300000016,80.0,-414.74365200000017,110.89746099999957
140,140.0,41.794922000000035,-133.84619099999964,106.15380900000036,67.56396500000028,140.89746099999957,121.79492200000004,147.56396500000028,128.58984400000008,149.61523400000078,96.79492200000004,88.97412100000021,70.51269500000035,-435.51293900000013,109.10253900000043
141,141.0,33.589844000000085,-141.66674799999961,102.43603499999972,69.48730499999965,139.74365200000008,123.07714799999941,147.6923829999996,126.79492200000004,147.43603499999972,95.12841800000022,88.33349600000021,66.0258789999998,-451.025635,108.20507799999996
142,142.0,31.538574000000157,-145.5129390000002,104.35888699999941,74.87158199999976,145.38476599999922,126.79492200000004,148.7177729999994,125.76904300000022,146.9228520000006,97.05126999999992,91.28222700000059,67.17968800000017,-460.897461,111.02587899999979
143,143.0,31.410155999999915,-149.8718259999996,108.46142599999985,78.9741210000002,150.12841800000024,128.3334960000002,147.82031300000014,123.97412100000021,147.0512699999999,100.0,94.61523400000078,70.25634799999989,-468.718018,112.94873000000008
144,144.0,28.9741210000002,-157.43579099999945,110.76904300000022,78.58984400000007,147.9487300000001,126.28222700000059,143.7177729999994,121.41015599999993,146.6665039999998,101.41015599999993,95.25634799999986,71.41015599999993,-478.58984399999963,110.0
145,145.0,22.820313000000173,-167.56420900000055,109.74365200000014,75.12841800000024,140.12841800000024,123.20507799999996,138.3334960000002,119.74365200000014,145.51269500000038,100.0,92.43603499999972,70.64111300000059,-491.923096,106.53857400000015
146,146.0,15.256347999999885,-177.30761700000042,107.43603499999972,72.17968800000017,133.20507799999996,122.6923829999996,135.6411130000006,120.89746099999957,143.9741210000002,96.79492200000004,87.82031300000017,70.25634799999989,-507.6923829999996,107.94873000000008
147,147.0,10.384765999999217,-182.820557,106.41015599999993,73.20507799999996,133.46142599999985,126.66650399999979,137.94873000000007,125.51269500000036,143.20507799999996,94.10253900000043,84.74365200000011,71.92285200000059,-523.076904,111.41015599999993
148,148.0,10.641113000000587,-183.076904,107.6923829999996,78.71777299999941,141.79492200000004,133.58984400000008,144.61523400000078,131.53857400000015,143.9741210000002,94.23095699999978,85.64111300000059,74.87158199999976,-535.384521,110.76904300000022
149,149.0,13.846190999999635,-181.15380900000042,110.38476599999922,85.38476599999922,151.9228520000006,139.10253900000043,151.53857400000015,135.38476599999922,145.25634799999992,96.28222700000059,89.61523400000078,76.92285200000059,-544.3588869999999,107.56396500000028
150,150.0,13.846190999999635,-183.205078,112.17968800000016,88.46142599999985,155.25634799999992,138.7177729999994,153.8461909999996,133.58984400000008,145.38476599999922,97.43603499999972,92.56396500000028,75.51269500000035,-552.6923829999996,108.07714799999941
151,151.0,7.051269999999932,-192.179443,111.28222700000059,85.38476599999922,148.9741210000002,132.17968800000014,149.87158199999976,127.17968800000016,143.46142599999985,95.89746099999957,90.76904300000022,70.76904300000024,-562.6923829999996,112.43603499999972
152,152.0,-3.7177729999993967,-204.102539,108.20507799999996,78.71777299999941,138.3334960000002,124.35888699999941,142.17968800000014,120.76904300000022,141.2822270000006,93.58984400000007,85.51269500000035,65.89746099999957,-573.076904,114.48730499999964
153,153.0,-12.179442999999992,-211.41015600000043,106.28222700000059,73.84619099999964,131.9228520000006,121.02587899999979,136.41015599999992,119.35888699999941,140.76904300000024,94.48730499999964,80.64111300000059,65.64111300000059,-581.4101560000004,112.6923829999996
154,154.0,-13.846190999999635,-210.0,107.6923829999996,74.61523400000078,134.23095699999976,123.84619099999964,135.6411130000006,123.20507799999996,142.43603499999972,99.87158199999978,80.0,71.15380900000036,-585.897461,111.66650399999979
155,155.0,-9.871825999999599,-202.820557,111.41015599999993,80.25634799999989,143.20507799999996,129.48730499999965,138.84619099999964,128.46142599999985,145.0,106.53857400000015,83.20507799999996,79.23095699999976,-588.2050780000001,112.6923829999996
156,156.0,-5.0,-196.53857400000012,114.74365200000014,86.53857400000015,152.3076170000004,133.46142599999985,142.56396500000028,130.38476599999922,146.1538090000004,109.48730499999964,87.56396500000028,85.0,-590.5129390000002,111.53857400000015
157,157.0,-3.8461909999996347,-196.66674799999961,115.51269500000036,89.23095699999978,155.6411130000006,132.94873000000007,143.20507799999996,127.3076170000004,144.61523400000078,106.41015599999993,90.12841800000022,85.51269500000035,-594.615479,107.82031300000016
158,158.0,-9.10253899999998,-204.102539,113.20507799999996,87.43603499999972,151.6665039999998,127.82031300000016,140.0,121.66650399999979,140.6411130000006,98.97412100000021,88.97412100000021,81.41015599999993,-600.7692869999996,107.3076170000004
159,159.0,-19.102538999999982,-215.12817400000043,109.35888699999941,83.71777299999941,143.7177729999994,120.89746099999957,134.61523400000078,117.17968800000016,136.0258789999998,91.53857400000015,85.38476599999922,75.64111300000059,-607.3076170000004,111.79492200000004
160,160.0,-28.20507799999996,-223.58984399999963,106.41015599999993,81.79492200000004,137.56396500000028,116.28222700000059,130.89746099999957,116.79492200000004,133.58984400000008,88.07714799999941,82.69238299999961,71.79492200000004,-611.7949219999999,115.0
161,161.0,-31.025634999999966,-224.87182599999957,106.66650399999979,83.20507799999996,136.9228520000006,117.3076170000004,131.0258789999998,120.89746099999957,135.12841800000024,89.61523400000078,83.20507799999996,72.05126999999993,-612.9487299999996,112.3076170000004
162,162.0,-28.07690400000001,-220.6411130000001,110.25634799999986,86.53857400000015,140.12841800000024,122.6923829999996,134.10253900000043,126.92285200000059,139.48730499999965,94.10253900000043,86.28222700000059,75.76904300000024,-612.820557,108.58984400000007
163,163.0,-25.0,-216.41015600000043,113.97412100000021,88.20507799999996,143.0771479999994,127.6923829999996,137.3076170000004,131.0258789999998,143.7177729999994,97.94873000000008,88.07714799999941,79.48730499999965,-615.384521,109.48730499999964
164,164.0,-26.92309599999999,-217.17944300000002,114.35888699999941,86.02587899999979,143.20507799999996,129.48730499999965,137.94873000000007,130.76904300000024,144.74365200000008,98.84619099999964,86.28222700000059,79.74365200000011,-622.4357909999994,112.17968800000016
165,165.0,-33.846190999999635,-224.102539,110.89746099999957,81.6665039999998,141.41015599999992,128.3334960000002,136.0258789999998,126.92285200000059,141.9228520000006,97.56396500000028,81.79492200000004,75.89746099999957,-631.5385740000003,111.28222700000059
166,166.0,-42.05127000000039,-234.102539,106.41015599999993,78.71777299999941,138.46142599999985,126.15380900000036,132.43603499999972,121.92285200000059,136.9228520000006,95.76904300000022,77.56396500000028,70.38476599999922,-639.7436520000001,108.71777299999941
167,167.0,-48.076904000000006,-243.58984399999963,103.58984400000007,78.9741210000002,134.87158199999976,124.35888699999941,128.0771479999994,117.6923829999996,132.43603499999972,93.84619099999964,74.87158199999976,65.89746099999957,-645.7692869999996,109.74365200000014
168,168.0,-50.64111300000013,-249.102539,102.82031300000016,81.92285200000059,132.05126999999993,123.20507799999996,124.23095699999978,115.0,130.12841800000024,92.3076170000004,73.46142599999985,63.846190999999635,-649.7436520000001,112.82031300000016
169,169.0,-49.48706099999981,-248.3332520000004,103.71777299999941,85.25634799999989,133.3334960000002,124.10253900000043,123.33349600000021,114.87158199999978,131.15380900000036,91.92285200000059,73.3334960000002,65.0,-651.025635,112.3076170000004
170,170.0,-45.64111300000013,-241.79492200000004,105.64111300000059,87.69238299999962,140.6411130000006,127.05126999999992,126.53857400000015,117.82031300000016,134.87158199999976,94.35888699999941,74.48730499999965,69.74365200000011,-648.7180179999999,108.97412100000021
171,171.0,-41.41015600000037,-233.58984399999963,107.6923829999996,88.46142599999985,150.12841800000024,130.25634799999992,132.05126999999993,122.94873000000008,139.10253900000043,99.35888699999941,77.05126999999993,76.28222700000059,-643.7180179999999,108.97412100000021
172,172.0,-39.61547900000005,-229.74365200000008,107.82031300000016,87.82031300000017,155.12841800000024,131.2822270000006,136.2822270000006,127.3076170000004,141.0258789999998,104.48730499999964,79.74365200000011,80.76904300000024,-638.7180179999999,112.56396500000028
173,173.0,-41.66674799999964,-233.97436500000003,105.64111300000059,86.41015599999993,151.9228520000006,129.87158199999976,136.79492200000004,128.7177729999994,139.3588869999994,107.3076170000004,81.6665039999998,80.38476599999922,-636.6667479999996,113.84619099999964
174,174.0,-47.94872999999962,-245.12817400000043,102.3076170000004,84.87158199999976,142.43603499999972,127.6923829999996,134.3588869999994,127.43603499999972,135.6411130000006,106.41015599999993,81.15380900000036,75.0,-640.5129390000002,111.15380900000036
175,175.0,-58.076904000000006,-259.61547900000005,99.48730499999964,82.94873000000007,131.6665039999998,125.25634799999986,130.76904300000024,124.61523400000078,132.05126999999993,101.15380900000036,76.28222700000059,67.30761700000039,-651.2819820000001,109.87158199999978
176,176.0,-70.25634799999989,-272.3076170000004,96.92285200000059,80.0,123.84619099999964,121.66650399999979,126.79492200000004,120.89746099999957,129.48730499999965,92.43603499999972,67.05126999999993,59.743652000000104,-666.025635,112.56396500000028
177,177.0,-79.61547900000005,-278.205078,94.35888699999941,77.43603499999972,121.02587899999979,117.6923829999996,123.33349600000021,117.3076170000004,128.20507799999996,83.84619099999964,57.30761700000039,55.256347999999896,-676.6667479999996,113.97412100000021
178,178.0,-81.28198199999997,-275.5129390000002,93.46142599999985,77.82031300000017,123.33349600000021,115.64111300000059,121.53857400000015,116.02587899999979,128.3334960000002,80.64111300000059,54.23095699999976,56.15380900000037,-674.2307130000004,110.89746099999957
179,179.0,-74.74365200000011,-267.820557,96.15380900000036,82.30761700000039,128.0771479999994,117.17968800000016,122.05126999999992,118.71777299999941,130.0,84.74365200000011,60.89746099999957,62.94873000000007,-657.0512700000004,108.33349600000021
180,180.0,-65.51293900000019,-262.43579099999937,101.41015599999993,88.07714799999941,130.51269500000035,121.02587899999979,123.84619099999964,123.58984400000007,132.43603499999972,92.94873000000008,73.71777299999941,72.17968800000017,-633.3332520000004,110.12841800000022
181,181.0,-60.1281740000004,-263.71801800000003,105.25634799999986,90.76904300000022,128.9741210000002,124.23095699999978,125.12841800000022,127.3076170000004,134.23095699999976,100.38476599999922,85.12841800000024,78.84619099999964,-614.615479,112.17968800000016
182,182.0,-61.02563499999997,-269.8718259999996,105.25634799999986,88.84619099999964,126.28222700000059,125.38476599999922,125.25634799999986,127.82031300000016,134.87158199999976,105.0,89.74365200000011,80.38476599999922,-607.3076170000004,109.35888699999941
183,183.0,-65.76928699999962,-275.64111300000013,102.94873000000008,84.74365200000011,125.89746099999957,124.48730499999964,124.23095699999978,126.02587899999979,134.61523400000078,107.56396500000028,87.05126999999995,77.82031300000017,-610.1281740000004,105.51269500000036
184,184.0,-70.64111300000012,-277.43579099999937,101.28222700000059,82.30761700000039,128.20507799999996,121.79492200000004,122.6923829999996,124.10253900000043,133.7177729999994,108.46142599999985,81.0258789999998,74.61523400000078,-616.7949219999999,107.56396500000028
185,185.0,-72.17944299999998,-275.0,101.92285200000059,83.58984400000007,131.0258789999998,118.20507799999996,121.28222700000059,123.46142599999985,132.56396500000028,108.07714799999941,76.15380900000036,73.58984400000007,-620.384521,113.20507799999996
186,186.0,-68.97436500000003,-270.25634799999995,104.87158199999978,87.43603499999972,132.3076170000004,116.28222700000059,121.15380900000036,124.35888699999941,132.05126999999993,107.3076170000004,75.76904300000024,76.0258789999998,-616.7949219999999,115.64111300000059
187,187.0,-62.94872999999962,-266.025635,109.10253900000043,91.41015599999993,131.41015599999992,117.05126999999992,122.3076170000004,126.15380900000036,132.94873000000007,107.3076170000004,79.48730499999965,81.15380900000036,-607.9487299999996,113.97412100000021
188,188.0,-58.333252000000364,-265.0,112.3076170000004,92.82031300000016,128.46142599999985,119.35888699999941,123.58984400000007,126.92285200000059,133.84619099999964,107.82031300000016,83.58984400000007,86.53857400000015,-600.1281740000004,113.33349600000021
189,189.0,-58.58984399999963,-267.6923829999996,112.17968800000016,90.76904300000022,124.10253900000043,120.25634799999986,122.43603499999972,125.0,133.46142599999985,107.43603499999972,84.61523400000078,88.97412100000021,-598.5898439999996,114.48730499999964
190,190.0,-63.076904000000006,-271.5385740000001,108.33349600000021,86.53857400000015,120.12841800000022,119.23095699999978,118.46142599999985,121.02587899999979,131.6665039999998,105.51269500000036,82.56396500000028,87.69238299999962,-602.5642090000006,112.82031300000016
191,191.0,-68.71801800000003,-274.23071300000043,103.58984400000007,82.82031300000017,118.20507799999996,117.56396500000028,113.07714799999941,117.6923829999996,130.0,103.07714799999941,79.35888699999941,84.35888699999941,-606.7949219999999,108.84619099999964
192,192.0,-73.58984399999963,-276.281982,101.15380900000036,81.53857400000015,118.71777299999941,117.3076170000004,109.35888699999941,116.79492200000004,129.48730499999965,101.02587899999979,76.79492200000004,81.53857400000015,-608.3332520000004,108.20507799999996
193,193.0,-76.79492200000004,-278.84619099999964,101.53857400000015,82.94873000000007,120.0,118.84619099999964,110.38476599999922,118.71777299999941,129.48730499999965,99.74365200000014,74.23095699999976,80.64111300000059,-607.6923829999996,112.17968800000016
194,194.0,-77.43579099999944,-281.025635,102.82031300000016,86.28222700000059,120.76904300000022,122.43603499999972,116.53857400000015,122.05126999999992,129.3588869999994,100.25634799999986,71.92285200000059,81.6665039999998,-605.2563479999999,114.74365200000014
195,195.0,-74.74365200000011,-280.1281740000004,103.33349600000021,89.61523400000078,120.89746099999957,126.53857400000015,124.48730499999964,125.25634799999986,129.3588869999994,102.82031300000016,70.76904300000024,83.71777299999941,-600.897461,112.82031300000016
196,196.0,-71.02563499999997,-276.923096,102.43603499999972,91.02587899999979,119.74365200000014,128.58984400000008,129.10253900000043,126.92285200000059,129.23095699999976,105.64111300000059,71.41015599999993,84.87158199999976,-595.6411130000001,111.41015599999993
197,197.0,-70.0,-274.4870609999998,100.76904300000022,89.61523400000078,117.43603499999972,127.17968800000016,127.43603499999972,126.28222700000059,128.58984400000008,106.41015599999993,72.94873000000007,83.46142599999985,-592.6923829999996,114.23095699999978
198,198.0,-72.56420900000056,-273.97436500000003,99.23095699999978,86.79492200000004,116.28222700000059,124.35888699999941,121.79492200000004,124.48730499999964,127.6923829999996,105.64111300000059,75.0,80.38476599999922,-592.9487299999996,116.53857400000015
199,199.0,-75.12817400000041,-272.820557,99.61523400000078,85.76904300000024,119.74365200000014,124.48730499999964,117.82031300000016,123.71777299999941,128.3334960000002,106.92285200000059,78.07714799999941,79.35888699999941,-593.7180179999999,114.10253900000043
200,200.0,-73.46142599999985,-268.076904,103.33349600000021,88.58984400000007,127.6923829999996,129.23095699999976,119.87158199999978,125.38476599999922,131.15380900000036,113.33349600000021,82.82031300000017,83.07714799999941,-591.025635,111.02587899999979
201,201.0,-67.56420900000057,-260.64111300000013,109.10253900000043,93.71777299999941,135.6411130000006,135.89746099999957,126.66650399999979,129.23095699999976,134.87158199999976,123.58984400000007,87.69238299999962,90.12841800000022,-584.2307130000004,112.6923829999996
202,202.0,-61.02563499999997,-254.74365200000008,112.94873000000008,97.94873000000008,137.94873000000007,140.0,133.46142599999985,132.94873000000007,137.3076170000004,132.3076170000004,90.0,95.38476599999922,-576.6667479999996,116.15380900000036
203,203.0,-57.82055700000001,-253.205078,111.66650399999979,98.71777299999941,133.58984400000008,139.3588869999994,135.76904300000024,134.87158199999976,137.56396500000028,134.3588869999994,87.94873000000005,94.87158199999978,-572.6923829999996,115.51269500000036
204,204.0,-60.0,-256.79492200000004,106.02587899999979,95.64111300000059,125.25634799999986,134.74365200000008,131.79492200000004,133.84619099999964,135.6411130000006,128.3334960000002,81.6665039999998,88.46142599999985,-574.102539,112.3076170000004
205,205.0,-66.15380900000036,-263.46142599999985,98.97412100000021,90.64111300000059,117.94873000000008,128.7177729999994,123.71777299999941,130.38476599999922,132.43603499999972,117.17968800000016,72.94873000000007,79.87158199999976,-579.8718259999996,112.43603499999972
206,206.0,-71.53857400000015,-268.46142599999985,94.48730499999964,87.30761700000038,116.28222700000059,125.12841800000022,117.3076170000004,127.17968800000016,129.87158199999976,108.46142599999985,66.0258789999998,74.74365200000011,-584.3588869999999,115.0
207,207.0,-70.76928699999962,-266.5385740000001,95.12841800000022,88.71777299999941,122.82031300000016,127.05126999999992,118.07714799999941,127.17968800000016,130.12841800000024,109.87158199999978,65.51269500000035,77.05126999999993,-581.923096,114.35888699999941
208,208.0,-63.205077999999965,-256.66674799999964,100.38476599999922,94.23095699999978,134.10253900000043,133.0771479999994,125.51269500000036,131.0258789999998,134.10253900000043,121.92285200000059,72.43603499999972,86.15380900000036,-571.2819820000001,110.76904300000022
209,209.0,-55.1281740000004,-245.25634799999992,106.53857400000015,99.23095699999978,141.41015599999992,136.9228520000006,132.43603499999972,135.6411130000006,139.10253900000043,135.76904300000024,81.0258789999998,95.64111300000059,-558.7180179999999,109.74365200000014
210,210.0,-53.71801800000003,-240.38452099999995,108.46142599999985,99.61523400000078,138.3334960000002,133.3334960000002,131.2822270000006,136.6665039999998,141.1538090000004,140.38476599999922,84.23095699999976,97.6923829999996,-552.5642090000006,112.17968800000016
211,211.0,-59.8718259999996,-244.4870609999998,104.87158199999978,95.64111300000059,127.05126999999992,124.23095699999978,122.43603499999972,133.3334960000002,138.7177729999994,132.05126999999993,79.61523400000078,90.64111300000059,-555.384521,112.05126999999992
212,212.0,-67.56420900000057,-251.923096,99.23095699999978,91.02587899999979,116.66650399999979,116.41015599999993,113.71777299999941,128.58984400000008,133.84619099999964,117.05126999999992,72.30761700000039,81.28222700000059,-561.6667479999996,107.56396500000028
213,213.0,-70.1281740000004,-255.25634799999992,97.05126999999992,89.23095699999978,114.87158199999978,115.89746099999957,112.6923829999996,126.28222700000059,130.25634799999992,105.76904300000022,68.84619099999964,78.07714799999941,-563.3332520000004,104.74365200000014
214,214.0,-65.89746100000002,-250.6411130000001,99.74365200000014,90.38476599999922,121.92285200000059,122.56396500000028,119.87158199999978,127.94873000000008,130.51269500000035,105.0,72.05126999999993,83.84619099999964,-556.5385740000002,107.3076170000004
215,215.0,-58.333252000000364,-240.38452099999995,104.48730499999964,92.6923829999996,131.9228520000006,131.6665039999998,129.10253900000043,132.17968800000014,133.9741210000002,114.61523400000078,79.10253900000043,93.71777299999941,-544.102539,110.51269500000036
216,216.0,-52.82055700000001,-231.15380900000042,106.79492200000004,94.35888699999941,137.05126999999993,137.43603499999972,133.20507799999996,135.76904300000024,138.0771479999994,127.56396500000028,85.0,99.87158199999978,-534.102539,110.12841800000022
217,217.0,-53.076904000000006,-229.3588869999999,104.74365200000014,93.84619099999964,132.56396500000028,135.6411130000006,129.10253900000043,136.41015599999992,139.48730499999965,135.38476599999922,86.02587899999979,97.6923829999996,-532.9487299999996,109.87158199999978
218,218.0,-58.205077999999965,-236.923096,99.87158199999978,91.79492200000004,120.25634799999986,126.92285200000059,118.97412100000021,132.94873000000007,136.6665039999998,133.20507799999996,82.56396500000028,89.48730499999965,-540.384521,113.33349600000021
219,219.0,-63.333252000000364,-248.58984399999963,95.51269500000036,89.61523400000078,107.82031300000016,117.05126999999992,109.10253900000043,127.05126999999992,131.2822270000006,123.46142599999985,78.9741210000002,81.6665039999998,-548.974365,116.02587899999979
220,220.0,-63.58984399999963,-255.6411130000001,94.87158199999978,89.10253900000043,103.46142599999985,112.6923829999996,105.64111300000059,122.05126999999992,126.66650399999979,113.46142599999985,79.35888699999941,80.51269500000035,-550.1281740000004,113.46142599999985
221,221.0,-58.58984399999963,-252.82055699999998,98.33349600000021,90.89746099999957,108.97412100000021,116.15380900000036,110.0,121.41015599999993,125.64111300000059,109.35888699999941,83.20507799999996,86.66650399999979,-542.4357909999994,109.35888699999941
222,222.0,-53.46142599999985,-243.205078,102.43603499999972,93.07714799999941,118.33349600000021,122.82031300000016,117.17968800000016,124.61523400000078,127.6923829999996,111.28222700000059,85.51269500000035,94.74365200000014,-532.4357909999994,110.38476599999922
223,223.0,-54.10253899999998,-234.2307130000004,102.94873000000008,93.20507799999996,123.46142599999985,126.66650399999979,120.89746099999957,128.58984400000008,130.12841800000024,115.38476599999922,81.92285200000059,97.82031300000016,-528.076904,114.74365200000014
224,224.0,-61.15380900000037,-231.66674799999961,98.71777299999941,91.15380900000036,120.38476599999922,124.87158199999978,118.33349600000021,129.74365200000008,130.6411130000006,117.94873000000008,73.84619099999964,93.20507799999996,-531.5385740000002,115.12841800000022
225,225.0,-69.74365200000011,-235.5129390000002,93.07714799999941,88.58984400000007,112.17968800000016,119.87158199999978,111.92285200000059,127.56396500000028,129.48730499999965,117.56396500000028,67.69238299999961,84.74365200000011,-537.820557,111.02587899999979
226,226.0,-73.71801800000003,-241.15380900000042,90.64111300000059,87.56396500000028,105.0,115.25634799999986,107.17968800000016,124.10253900000043,127.94873000000008,115.12841800000022,68.20507799999996,79.10253900000043,-540.6411130000001,108.71777299999941
227,227.0,-70.1281740000004,-242.82055699999998,92.94873000000008,88.84619099999964,104.48730499999964,113.84619099999964,107.43603499999972,122.05126999999992,127.3076170000004,112.6923829999996,75.64111300000059,80.51269500000035,-536.4101560000004,110.12841800000022
228,228.0,-60.256347999999896,-236.923096,98.20507799999996,91.92285200000059,111.66650399999979,117.17968800000016,112.17968800000016,123.20507799999996,128.46142599999985,112.94873000000008,85.25634799999989,88.07714799999941,-525.2563479999999,110.76904300000022
229,229.0,-49.35888699999987,-225.6411130000001,103.20507799999996,96.02587899999979,122.05126999999992,123.84619099999964,117.82031300000016,126.92285200000059,131.2822270000006,117.05126999999992,91.66650399999979,97.05126999999992,-511.53857400000015,108.84619099999964
230,230.0,-43.46142599999985,-215.38452099999995,105.38476599999922,99.23095699999978,128.46142599999985,129.61523400000078,120.0,130.6411130000006,134.48730499999965,123.46142599999985,91.66650399999979,102.05126999999992,-501.923096,108.71777299999941
231,231.0,-46.15380900000037,-211.79492200000004,103.46142599999985,99.10253900000043,125.51269500000036,129.87158199999976,116.28222700000059,131.15380900000036,135.6411130000006,128.46142599999985,85.64111300000059,100.0,-501.15380900000036,111.41015599999993
232,232.0,-55.51293900000019,-216.025635,98.46142599999985,95.0,114.74365200000014,124.10253900000043,108.07714799999941,127.6923829999996,133.58984400000008,129.23095699999976,77.30761700000039,91.92285200000059,-507.9487299999996,111.53857400000015
233,233.0,-65.38452099999995,-223.8461909999996,93.07714799999941,89.48730499999965,103.07714799999941,115.89746099999957,99.61523400000078,122.17968800000016,129.48730499999965,125.38476599999922,70.89746099999957,82.56396500000028,-515.7692869999996,107.56396500000028
234,234.0,-70.51293900000019,-229.87182599999957,90.12841800000022,86.53857400000015,96.92285200000059,109.87158199999978,95.12841800000022,118.20507799999996,125.51269500000036,119.61523400000078,68.58984400000007,76.92285200000059,-518.5898439999996,105.64111300000059
235,235.0,-69.10253899999998,-230.5129390000002,90.89746099999957,88.46142599999985,98.20507799999996,108.84619099999964,96.41015599999993,117.94873000000008,123.97412100000021,115.0,70.12841800000024,77.17968800000017,-514.3588869999999,110.12841800000022
236,236.0,-62.56420900000058,-224.4870609999998,94.61523400000078,93.84619099999964,105.12841800000022,113.58984400000007,102.3076170000004,121.15380900000036,125.51269500000036,114.74365200000014,74.10253900000043,82.30761700000039,-504.61547900000005,115.0
