,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,68.9741210000002,38.84619099999964,89.35888699999941,123.46142599999985,93.97412100000021,137.05126999999993,118.58984400000007,106.02587899999979,119.48730499999964,109.74365200000014,74.48730499999965,97.6923829999996,-126.28198199999996,91.02587899999979
239,239.0,71.53857400000015,42.69238299999961,89.87158199999978,123.20507799999996,96.02587899999979,140.76904300000024,120.51269500000036,109.61523400000078,122.94873000000008,122.05126999999992,78.07714799999941,97.94873000000008,-120.1281740000004,94.10253900000043
240,240.0,65.51269500000035,34.74365200000011,86.92285200000059,121.79492200000004,100.12841800000022,135.0,116.53857400000015,105.51269500000036,115.38476599999922,116.92285200000059,77.94873000000007,93.20507799999996,-122.6923829999996,99.74365200000014
241,241.0,56.53857400000015,21.025878999999804,82.94873000000007,119.87158199999978,101.92285200000059,123.33349600000021,108.33349600000021,96.28222700000059,102.17968800000016,99.87158199999978,75.38476599999922,86.79492200000004,-130.38452099999995,99.61523400000078
242,242.0,51.41015599999992,10.256347999999887,81.0258789999998,118.07714799999941,100.12841800000022,113.97412100000021,100.89746099999957,88.46142599999985,92.56396500000028,85.51269500000035,72.69238299999961,82.05126999999993,-136.79492200000004,93.97412100000021
243,243.0,52.94873000000007,8.333496000000197,81.79492200000004,117.6923829999996,97.43603499999972,113.07714799999941,99.74365200000014,87.69238299999962,93.46142599999985,84.87158199999976,71.79492200000004,81.0258789999998,-136.79492200000004,91.28222700000059
244,244.0,58.846190999999635,15.128418000000238,84.10253900000043,119.35888699999941,97.43603499999972,121.02587899999979,107.3076170000004,95.64111300000059,104.74365200000014,97.43603499999972,74.10253900000043,83.58984400000007,-129.74365200000008,94.35888699999941
245,245.0,65.12841800000024,24.871581999999762,86.41015599999993,122.94873000000008,101.28222700000059,132.6923829999996,120.12841800000022,107.43603499999972,119.10253900000043,111.15380900000036,78.9741210000002,88.33349600000021,-119.61547900000004,97.05126999999992
246,246.0,68.46142599999985,31.025878999999804,88.07714799999941,126.41015599999993,105.89746099999957,141.2822270000006,130.51269500000035,116.15380900000036,127.82031300000016,113.84619099999964,84.48730499999965,92.3076170000004,-111.923096,95.51269500000036
247,247.0,67.82031300000017,30.0,88.84619099999964,127.43603499999972,106.15380900000036,141.6665039999998,131.0258789999998,115.64111300000059,125.51269500000036,102.82031300000016,87.56396500000028,93.46142599999985,-110.1281740000004,94.61523400000078
248,248.0,63.5898440000001,23.20507799999996,87.69238299999962,124.23095699999978,99.23095699999978,133.20507799999996,120.38476599999922,105.89746099999957,113.71777299999941,85.51269500000035,86.79492200000004,90.64111300000059,-113.84619099999964,97.05126999999992
249,249.0,58.3334960000002,15.512695000000349,84.48730499999965,118.33349600000021,88.84619099999964,120.89746099999957,105.38476599999922,92.94873000000008,98.58984400000007,73.58984400000007,83.46142599999985,85.38476599999922,-118.20507799999996,97.94873000000008
250,250.0,55.641113000000594,12.436034999999722,81.53857400000015,114.74365200000014,83.3334960000002,112.56396500000028,95.89746099999957,85.25634799999989,88.46142599999985,75.51269500000035,81.28222700000059,81.6665039999998,-117.56420900000056,93.84619099999964
251,251.0,58.7177729999994,16.282227000000606,82.43603499999972,118.97412100000021,89.61523400000078,113.97412100000021,97.94873000000008,88.58984400000007,88.46142599999985,91.41015599999993,83.58984400000007,84.23095699999976,-109.35888699999987,90.51269500000036
252,252.0,67.30761700000039,25.64111300000059,88.97412100000021,131.0258789999998,106.02587899999979,124.35888699999941,109.87158199999978,100.89746099999957,97.43603499999972,112.6923829999996,90.38476599999922,94.10253900000043,-96.79492200000004,93.97412100000021
253,253.0,77.69238299999961,35.38476599999922,98.33349600000021,144.10253900000043,122.56396500000028,136.41015599999992,123.07714799999941,114.23095699999978,108.97412100000021,128.0771479999994,98.33349600000021,107.3076170000004,-86.66674799999964,99.74365200000014
254,254.0,84.87158199999976,40.641113000000594,105.25634799999986,148.7177729999994,127.82031300000016,142.43603499999972,129.87158199999976,120.64111300000059,116.53857400000015,132.3076170000004,103.58984400000007,117.56396500000028,-84.87182599999959,100.64111300000059
255,255.0,85.12841800000024,39.358886999999406,106.15380900000036,140.76904300000024,117.56396500000028,139.61523400000078,127.6923829999996,117.82031300000016,117.6923829999996,129.48730499999965,104.23095699999978,120.76904300000022,-91.41015600000036,98.20507799999996
256,256.0,79.23095699999976,32.82031300000017,101.28222700000059,125.12841800000022,98.33349600000021,131.2822270000006,120.25634799999986,109.74365200000014,114.74365200000014,126.66650399999979,101.41015599999993,116.66650399999979,-100.89746100000002,98.33349600000021
257,257.0,71.53857400000015,25.384765999999214,94.87158199999978,111.66650399999979,82.30761700000039,123.20507799999996,113.33349600000021,102.56396500000028,110.51269500000036,125.0,97.82031300000016,108.84619099999964,-105.76928699999962,100.12841800000022
258,258.0,66.6665039999998,20.51269500000035,90.64111300000059,107.82031300000016,78.58984400000007,119.23095699999978,110.25634799999986,99.48730499999964,106.41015599999993,118.20507799999996,95.25634799999986,101.79492200000004,-102.9487299999996,97.94873000000008
259,259.0,67.05126999999993,19.615234000000786,90.51269500000036,113.97412100000021,86.28222700000059,118.97412100000021,110.51269500000036,99.61523400000078,102.82031300000016,102.94873000000008,94.23095699999978,98.07714799999941,-94.74365200000014,92.82031300000016
260,260.0,72.05126999999993,21.666503999999804,93.71777299999941,124.74365200000014,97.6923829999996,120.25634799999986,112.05126999999992,100.76904300000022,101.02587899999979,85.89746099999957,95.0,98.07714799999941,-86.53857400000015,91.28222700000059
261,261.0,79.35888699999941,25.25634799999989,97.6923829999996,132.82031300000014,104.23095699999978,122.43603499999972,113.84619099999964,101.53857400000015,102.56396500000028,80.25634799999989,97.17968800000016,100.76904300000022,-81.79492200000004,94.23095699999978
262,262.0,85.25634799999989,29.35888699999941,100.12841800000022,134.87158199999976,102.94873000000008,125.89746099999957,116.02587899999979,102.56396500000028,107.05126999999992,92.05126999999992,100.0,103.97412100000021,-80.38452099999995,95.25634799999986
263,263.0,87.30761700000038,32.82031300000017,100.38476599999922,131.79492200000004,96.79492200000004,130.0,118.33349600000021,103.84619099999964,111.53857400000015,113.71777299999941,101.92285200000059,105.76904300000022,-80.89746100000002,92.6923829999996
264,264.0,85.0,34.23095699999976,99.23095699999978,127.6923829999996,93.07714799999941,132.56396500000028,119.74365200000014,103.84619099999964,112.43603499999972,128.20507799999996,101.79492200000004,105.89746099999957,-82.56420900000056,92.56396500000028
265,265.0,81.0258789999998,33.205077999999965,97.82031300000016,125.76904300000022,97.17968800000016,131.41015599999992,118.97412100000021,102.17968800000016,108.71777299999941,122.3076170000004,99.61523400000078,104.74365200000014,-84.61547900000005,96.92285200000059
266,266.0,78.58984400000007,30.769043000000238,97.05126999999992,126.66650399999979,108.20507799999996,126.92285200000059,116.28222700000059,99.74365200000014,103.46142599999985,98.84619099999964,96.79492200000004,103.33349600000021,-85.25634799999989,99.48730499999964
267,267.0,79.48730499999965,29.230956999999762,97.17968800000016,128.58984400000008,118.71777299999941,122.3076170000004,113.84619099999964,98.71777299999941,101.79492200000004,78.07714799999941,95.64111300000059,103.07714799999941,-82.05127000000039,96.53857400000015
268,268.0,83.20507799999996,28.7177729999994,98.20507799999996,129.10253900000043,120.89746099999957,120.89746099999957,113.84619099999964,101.02587899999979,107.05126999999992,80.89746099999957,96.92285200000059,104.61523400000078,-74.74365200000011,94.23095699999978
269,269.0,87.17968800000017,28.461425999999854,99.74365200000014,128.0771479999994,113.07714799999941,124.74365200000014,116.66650399999979,106.92285200000059,117.56396500000028,110.12841800000022,99.87158199999978,107.6923829999996,-65.51293900000019,97.6923829999996
270,270.0,88.33349600000021,26.922852000000606,100.64111300000059,126.15380900000036,100.38476599999922,132.3076170000004,120.89746099999957,114.35888699999941,127.43603499999972,144.61523400000078,101.92285200000059,110.38476599999922,-58.205077999999965,101.92285200000059
271,271.0,84.48730499999965,23.0771479999994,99.35888699999941,123.20507799999996,91.02587899999979,138.3334960000002,123.33349600000021,119.23095699999978,130.38476599999922,156.53857400000015,100.38476599999922,109.35888699999941,-57.435790999999426,100.64111300000059
272,272.0,76.15380900000036,18.20507799999996,94.61523400000078,117.94873000000008,88.84619099999964,137.17968800000014,121.66650399999979,117.05126999999992,123.84619099999964,134.74365200000008,94.35888699999941,102.82031300000016,-64.35888699999987,97.05126999999992
273,273.0,67.82031300000017,15.256347999999885,87.82031300000017,111.66650399999979,92.17968800000016,129.10253900000043,116.53857400000015,108.07714799999941,111.66650399999979,94.61523400000078,86.53857400000015,93.07714799999941,-75.25634799999989,97.6923829999996
274,274.0,65.38476599999922,17.05126999999993,82.82031300000017,108.46142599999985,97.6923829999996,121.02587899999979,111.92285200000059,97.94873000000008,101.28222700000059,65.51269500000035,81.15380900000036,85.64111300000059,-82.43579099999944,100.38476599999922
275,275.0,70.51269500000035,22.820313000000173,83.07714799999941,112.05126999999992,102.56396500000028,120.76904300000022,111.92285200000059,93.46142599999985,98.33349600000021,67.69238299999961,81.15380900000036,85.0,-80.51293900000019,98.58984400000007
276,276.0,78.20507799999996,27.30761700000039,87.69238299999962,120.76904300000022,105.12841800000022,129.10253900000043,116.79492200000004,96.53857400000015,102.94873000000008,96.66650399999979,85.25634799999989,90.38476599999922,-71.41015600000037,93.71777299999941
277,277.0,79.87158199999976,24.35888699999941,91.53857400000015,127.3076170000004,103.71777299999941,138.9741210000002,122.6923829999996,102.3076170000004,109.10253900000043,127.82031300000016,88.71777299999941,95.51269500000036,-64.10253899999998,92.56396500000028
278,278.0,70.89746099999957,13.461425999999847,88.84619099999964,124.48730499999964,98.20507799999996,141.6665039999998,124.10253900000043,104.23095699999978,109.87158199999978,136.79492200000004,86.53857400000015,93.33349600000021,-66.53857400000015,95.38476599999922
279,279.0,55.641113000000594,2.0512699999999318,79.35888699999941,112.6923829999996,90.76904300000022,134.87158199999976,119.23095699999978,99.48730499999964,103.33349600000021,119.48730499999964,78.07714799999941,82.43603499999972,-79.10253899999998,95.76904300000022
280,280.0,44.743652000000104,-0.12841800000023795,68.46142599999985,100.64111300000059,86.28222700000059,123.84619099999964,111.15380900000036,91.15380900000036,94.48730499999964,92.43603499999972,67.69238299999961,68.9741210000002,-93.33325200000036,92.82031300000016
281,281.0,47.30761700000039,11.794922000000042,63.5898440000001,98.07714799999941,89.10253900000043,116.92285200000059,106.28222700000059,85.12841800000024,90.38476599999922,77.05126999999993,61.9228520000006,62.69238299999961,-98.97436500000003,92.82031300000016
282,282.0,64.35888699999941,33.7177729999994,68.3334960000002,108.84619099999964,100.25634799999986,118.71777299999941,108.97412100000021,85.76904300000024,94.23095699999978,81.15380900000036,65.25634799999989,68.84619099999964,-91.15380900000036,96.79492200000004
283,283.0,87.05126999999995,55.256347999999896,79.61523400000078,126.53857400000015,115.25634799999986,126.66650399999979,117.3076170000004,93.33349600000021,102.6923829999996,95.0,76.28222700000059,83.58984400000007,-74.35888699999988,97.94873000000008
284,284.0,103.20507799999996,66.15380900000036,89.87158199999978,139.74365200000008,125.64111300000059,133.46142599999985,124.48730499999964,103.20507799999996,109.10253900000043,103.33349600000021,88.46142599999985,97.17968800000016,-58.71801800000003,93.84619099999964
285,285.0,104.74365200000014,62.30761700000039,91.92285200000059,140.12841800000024,123.20507799999996,132.94873000000007,124.48730499999964,109.61523400000078,108.84619099999964,99.10253900000043,94.48730499999964,100.76904300000022,-53.46142599999985,91.15380900000036
286,286.0,92.82031300000016,48.846190999999635,84.35888699999941,128.46142599999985,107.94873000000008,125.0,116.79492200000004,109.48730499999964,102.05126999999992,88.07714799999941,90.64111300000059,92.6923829999996,-61.15380900000037,94.10253900000043
287,287.0,75.76904300000024,34.74365200000011,72.30761700000039,112.94873000000008,88.71777299999941,114.87158199999978,106.53857400000015,103.71777299999941,93.07714799999941,80.64111300000059,79.74365200000011,79.48730499999965,-75.89746100000002,97.05126999999992
288,288.0,63.46142599999985,26.666503999999804,63.7177729999994,103.33349600000021,76.92285200000059,108.97412100000021,100.0,96.02587899999979,86.66650399999979,82.17968800000017,68.7177729999994,70.0,-88.97436500000003,94.61523400000078
289,289.0,60.76904300000024,25.384765999999214,63.205077999999965,104.10253900000043,77.69238299999961,109.87158199999978,100.89746099999957,90.12841800000022,85.76904300000024,88.97412100000021,63.846190999999635,69.23095699999976,-93.97436500000003,91.41015599999993
290,290.0,66.6665039999998,27.56396500000028,70.12841800000024,112.6923829999996,86.66650399999979,115.25634799999986,107.43603499999972,88.20507799999996,90.51269500000036,94.23095699999978,67.30761700000039,76.15380900000036,-89.61547900000004,93.71777299999941
291,291.0,76.15380900000036,30.64111300000059,80.25634799999989,123.07714799999941,95.25634799999986,120.89746099999957,115.0,90.64111300000059,98.84619099999964,95.12841800000022,76.79492200000004,86.15380900000036,-79.23071300000038,98.46142599999985
292,292.0,85.38476599999922,33.9741210000002,88.33349600000021,130.25634799999992,97.43603499999972,124.23095699999978,119.23095699999978,95.89746099999957,106.92285200000059,93.58984400000007,87.17968800000017,94.87158199999978,-67.69238299999961,98.84619099999964
293,293.0,91.41015599999993,37.43603499999972,92.17968800000016,131.79492200000004,94.10253900000043,125.51269500000036,119.10253900000043,101.53857400000015,111.66650399999979,92.43603499999972,93.33349600000021,100.12841800000022,-58.846190999999635,95.89746099999957
294,294.0,92.6923829999996,40.0,91.79492200000004,127.56396500000028,91.41015599999993,126.66650399999979,116.66650399999979,105.25634799999986,111.41015599999993,93.20507799999996,92.94873000000008,101.41015599999993,-55.51293900000019,95.76904300000022
295,295.0,89.48730499999965,40.38476599999922,88.84619099999964,119.87158199999978,96.02587899999979,128.3334960000002,115.25634799999986,105.25634799999986,106.02587899999979,94.61523400000078,87.43603499999972,99.35888699999941,-58.076904000000006,97.94873000000008
296,296.0,83.58984400000007,38.5898440000001,85.0,112.05126999999992,107.3076170000004,129.48730499999965,115.89746099999957,101.53857400000015,96.92285200000059,93.84619099999964,80.89746099999957,95.0,-64.48706099999981,97.43603499999972
297,297.0,78.07714799999941,35.38476599999922,81.6665039999998,107.6923829999996,116.66650399999979,128.46142599999985,117.17968800000016,95.64111300000059,86.41015599999993,89.48730499999965,76.28222700000059,90.0,-71.66674799999964,94.61523400000078
298,298.0,75.64111300000059,32.69238299999961,80.0,108.58984400000007,116.15380900000036,125.12841800000022,117.56396500000028,91.41015599999993,79.10253900000043,84.35888699999941,75.0,86.41015599999993,-76.28198199999997,95.12841800000022
299,299.0,76.79492200000004,31.79492200000004,80.51269500000035,113.46142599999985,106.79492200000004,122.6923829999996,117.3076170000004,91.92285200000059,79.48730499999965,83.71777299999941,76.53857400000015,85.64111300000059,-76.41015600000037,98.58984400000007
300,300.0,80.0,33.846190999999635,82.56396500000028,119.74365200000014,97.43603499999972,124.35888699999941,117.56396500000028,97.3076170000004,88.84619099999964,89.48730499999965,79.61523400000078,87.56396500000028,-72.17944299999998,97.94873000000008
301,301.0,82.17968800000017,37.17968800000017,84.74365200000011,124.35888699999941,94.48730499999964,128.58984400000008,118.33349600000021,103.71777299999941,102.3076170000004,97.05126999999992,81.53857400000015,90.64111300000059,-67.05127000000039,92.05126999999992
302,302.0,80.38476599999922,38.7177729999994,84.61523400000078,125.38476599999922,94.23095699999978,130.25634799999992,117.17968800000016,105.38476599999922,111.28222700000059,99.10253900000043,79.23095699999976,91.79492200000004,-66.28198199999997,89.35888699999941
303,303.0,73.9741210000002,36.794922000000035,80.64111300000059,122.56396500000028,88.71777299999941,125.51269500000036,112.82031300000016,99.35888699999941,109.35888699999941,92.56396500000028,72.17968800000017,89.10253900000043,-72.05127000000039,93.71777299999941
304,304.0,66.6665039999998,33.0771479999994,74.23095699999976,118.46142599999985,77.56396500000028,116.53857400000015,107.6923829999996,88.84619099999964,98.07714799999941,82.94873000000007,63.3334960000002,83.71777299999941,-80.76928699999962,98.58984400000007
305,305.0,63.205077999999965,31.410155999999915,68.9741210000002,116.53857400000015,69.87158199999976,110.89746099999957,106.66650399999979,80.89746099999957,85.64111300000059,79.61523400000078,57.82031300000017,79.35888699999941,-85.51293900000019,97.94873000000008
306,306.0,65.76904300000024,33.846190999999635,67.94873000000007,117.82031300000016,74.87158199999976,113.07714799999941,111.79492200000004,81.0258789999998,80.76904300000024,85.64111300000059,59.23095699999976,79.10253900000043,-81.53857400000015,95.76904300000022
307,307.0,71.92285200000059,38.7177729999994,71.41015599999993,120.38476599999922,91.53857400000015,121.79492200000004,119.23095699999978,88.33349600000021,85.76904300000024,93.97412100000021,66.6665039999998,82.56396500000028,-70.51293900000019,97.17968800000016
308,308.0,77.56396500000028,42.69238299999961,76.15380900000036,121.79492200000004,108.58984400000007,130.51269500000035,122.82031300000016,97.17968800000016,95.89746099999957,94.48730499999964,75.51269500000035,86.79492200000004,-58.333252000000364,99.48730499999964
309,309.0,80.89746099999957,43.9741210000002,79.23095699999976,121.15380900000036,115.12841800000022,134.61523400000078,120.76904300000022,102.56396500000028,104.61523400000078,85.38476599999922,81.53857400000015,89.87158199999978,-50.64111300000013,97.6923829999996
310,310.0,83.3334960000002,43.5898440000001,81.0258789999998,120.12841800000022,110.0,134.87158199999976,116.92285200000059,103.97412100000021,109.10253900000043,75.89746099999957,83.84619099999964,92.6923829999996,-48.076904000000006,95.12841800000022
311,311.0,86.92285200000059,44.358886999999406,83.3334960000002,121.02587899999979,102.82031300000016,136.0258789999998,117.56396500000028,104.74365200000014,111.15380900000036,77.30761700000039,84.23095699999976,96.41015599999993,-47.69238299999961,97.43603499999972
312,312.0,91.79492200000004,47.69238299999961,86.53857400000015,124.35888699999941,103.84619099999964,140.76904300000024,124.61523400000078,107.6923829999996,112.43603499999972,91.79492200000004,85.25634799999989,100.89746099999957,-45.38452099999995,101.79492200000004
313,313.0,94.74365200000014,51.02587899999981,88.33349600000021,127.6923829999996,113.97412100000021,146.53857400000015,133.3334960000002,111.41015599999993,112.05126999999992,110.0,86.79492200000004,102.94873000000008,-41.281981999999964,101.15380900000036
314,314.0,92.82031300000016,50.512695000000356,86.41015599999993,127.43603499999972,121.92285200000059,146.53857400000015,135.89746099999957,111.28222700000059,107.56396500000028,118.46142599999985,86.02587899999979,99.61523400000078,-38.84619099999964,96.66650399999979
315,315.0,86.02587899999979,44.10253900000043,80.89746099999957,122.43603499999972,114.61523400000078,136.9228520000006,127.05126999999992,103.97412100000021,97.6923829999996,109.87158199999978,80.25634799999989,91.41015599999993,-42.435790999999426,95.51269500000036
316,316.0,78.3334960000002,34.102539000000434,74.87158199999976,115.25634799999986,90.38476599999922,120.51269500000036,109.61523400000078,90.89746099999957,84.35888699999941,88.46142599999985,70.64111300000059,82.82031300000017,-51.41015600000037,98.20507799999996
317,317.0,74.35888699999941,26.410155999999915,72.05126999999993,110.25634799999986,63.0771479999994,106.41015599999993,92.82031300000016,78.07714799999941,73.58984400000007,67.69238299999961,62.30761700000039,78.9741210000002,-60.76928699999962,98.20507799999996
318,318.0,76.79492200000004,26.15380900000036,74.74365200000011,111.02587899999979,51.9228520000006,103.33349600000021,86.28222700000059,72.17968800000017,71.6665039999998,62.56396500000027,61.15380900000037,82.56396500000028,-63.97436500000003,94.23095699999978
