,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,118.07714799999941,109.87158199999978,119.87158199999978,54.87158199999976,97.82031300000016,115.38476599999922,99.35888699999941,100.38476599999922,102.56396500000028,108.07714799999941,112.17968800000016,110.51269500000036,116.92285200000059,115.12841800000022
239,239.0,117.43603499999972,105.64111300000059,118.97412100000021,55.12841800000024,96.02587899999979,114.48730499999964,98.58984400000007,98.97412100000021,101.02587899999979,109.10253900000043,112.3076170000004,112.05126999999992,113.46142599999985,115.38476599999922
240,240.0,120.0,104.87158199999978,120.76904300000022,58.0771479999994,99.87158199999978,113.33349600000021,100.51269500000036,100.38476599999922,101.28222700000059,113.71777299999941,115.64111300000059,114.61523400000078,116.53857400000015,114.74365200000014
241,241.0,127.3076170000004,112.05126999999992,126.66650399999979,64.35888699999941,109.61523400000078,113.46142599999985,106.28222700000059,105.38476599999922,106.92285200000059,122.82031300000016,123.71777299999941,118.33349600000021,128.3334960000002,113.84619099999964
242,242.0,136.41015599999992,125.51269500000036,133.9741210000002,71.53857400000015,119.61523400000078,115.12841800000022,113.46142599999985,112.05126999999992,116.02587899999979,133.0771479999994,133.46142599999985,122.05126999999992,143.58984400000008,113.97412100000021
243,243.0,141.9228520000006,137.82031300000014,138.58984400000008,76.41015599999993,122.82031300000016,117.17968800000016,117.82031300000016,116.92285200000059,123.07714799999941,139.61523400000078,140.12841800000024,124.48730499999964,153.46142599999985,115.64111300000059
244,244.0,141.2822270000006,141.9228520000006,137.94873000000007,76.28222700000059,117.3076170000004,118.07714799999941,116.15380900000036,118.07714799999941,124.35888699999941,139.61523400000078,140.38476599999922,124.61523400000078,152.56396500000028,117.56396500000028
245,245.0,135.89746099999957,135.25634799999992,133.7177729999994,71.53857400000015,107.43603499999972,117.05126999999992,109.74365200000014,115.89746099999957,120.38476599999922,133.9741210000002,135.51269500000035,122.3076170000004,143.0771479999994,117.6923829999996
246,246.0,130.38476599999922,122.82031300000016,130.0,65.76904300000024,100.89746099999957,114.87158199999978,102.56396500000028,112.43603499999972,115.12841800000022,126.28222700000059,129.23095699999976,118.84619099999964,132.6923829999996,115.64111300000059
247,247.0,128.9741210000002,113.20507799999996,129.74365200000008,62.82031300000017,102.82031300000016,113.46142599999985,99.23095699999978,110.64111300000059,112.6923829999996,121.53857400000015,125.76904300000022,116.79492200000004,129.48730499999965,112.56396500000028
248,248.0,132.56396500000028,112.82031300000016,132.43603499999972,65.12841800000024,112.05126999999992,113.71777299999941,101.53857400000015,111.92285200000059,114.87158199999978,122.6923829999996,127.17968800000016,117.56396500000028,135.51269500000035,110.64111300000059
249,249.0,138.3334960000002,121.28222700000059,135.89746099999957,70.89746099999957,122.3076170000004,115.12841800000022,108.58984400000007,115.51269500000036,119.48730499999964,128.7177729999994,132.43603499999972,120.76904300000022,146.2822270000006,111.02587899999979
250,250.0,141.6665039999998,131.41015599999992,137.56396500000028,76.28222700000059,126.66650399999979,116.53857400000015,115.89746099999957,118.71777299999941,122.43603499999972,135.51269500000035,137.05126999999993,123.71777299999941,153.58984400000008,113.58984400000007
251,251.0,139.87158199999976,135.25634799999992,136.15380900000036,76.92285200000059,122.43603499999972,117.3076170000004,119.48730499999964,118.97412100000021,121.41015599999993,137.6923829999996,137.3076170000004,124.10253900000043,151.41015599999992,116.02587899999979
252,252.0,133.9741210000002,130.6411130000006,132.6923829999996,71.79492200000004,111.79492200000004,116.79492200000004,117.94873000000008,116.41015599999993,117.56396500000028,132.56396500000028,132.94873000000007,121.66650399999979,140.89746099999957,116.41015599999993
253,253.0,128.20507799999996,122.56396500000028,129.3588869999994,63.5898440000001,100.89746099999957,115.38476599999922,113.71777299999941,114.23095699999978,114.48730499999964,122.56396500000028,127.56396500000028,118.71777299999941,129.3588869999994,114.87158199999978
254,254.0,127.43603499999972,118.71777299999941,128.3334960000002,58.205077999999965,95.51269500000036,113.97412100000021,111.15380900000036,115.38476599999922,115.64111300000059,114.61523400000078,125.76904300000022,117.94873000000008,125.25634799999986,113.07714799999941
255,255.0,133.84619099999964,123.46142599999985,130.38476599999922,60.38476599999922,98.58984400000007,113.97412100000021,112.6923829999996,121.02587899999979,121.66650399999979,115.51269500000036,129.87158199999976,120.76904300000022,131.79492200000004,113.07714799999941
256,256.0,145.12841800000024,134.87158199999976,134.23095699999976,70.12841800000024,108.20507799999996,116.15380900000036,117.3076170000004,128.46142599999985,130.25634799999992,126.53857400000015,138.0771479999994,125.38476599999922,145.12841800000024,115.12841800000022
257,257.0,155.12841800000024,146.2822270000006,137.05126999999993,81.79492200000004,119.10253900000043,118.84619099999964,121.53857400000015,133.9741210000002,137.6923829999996,142.17968800000014,145.38476599999922,128.58984400000008,157.17968800000014,117.56396500000028
258,258.0,157.43603499999972,150.25634799999992,136.9228520000006,88.20507799999996,125.0,119.10253900000043,122.43603499999972,134.74365200000008,140.38476599999922,153.0771479999994,146.9228520000006,128.46142599999985,161.0258789999998,118.46142599999985
259,259.0,150.51269500000038,144.10253900000043,134.23095699999976,85.89746099999957,123.07714799999941,116.02587899999979,120.0,132.05126999999993,137.94873000000007,152.9487300000001,142.0512699999999,125.76904300000022,155.6411130000006,117.43603499999972
260,260.0,139.23095699999976,132.17968800000014,131.53857400000015,78.07714799999941,114.87158199999978,111.79492200000004,117.17968800000016,129.61523400000078,133.84619099999964,143.7177729999994,134.61523400000078,122.43603499999972,145.6411130000006,115.76904300000022
261,261.0,130.51269500000035,123.33349600000021,131.15380900000036,71.0258789999998,105.89746099999957,109.23095699999978,117.17968800000016,130.38476599999922,132.43603499999972,133.58984400000008,130.76904300000024,120.51269500000036,138.0771479999994,114.35888699999941
262,262.0,128.3334960000002,123.20507799999996,133.0771479999994,69.10253900000043,100.89746099999957,109.23095699999978,120.12841800000022,133.46142599999985,135.0,130.12841800000024,133.58984400000008,120.12841800000022,137.6923829999996,114.10253900000043
263,263.0,130.25634799999992,130.0,133.9741210000002,71.79492200000004,100.76904300000022,110.51269500000036,122.56396500000028,135.12841800000024,138.46142599999985,133.9741210000002,140.0,120.64111300000059,143.46142599999985,114.87158199999978
264,264.0,130.51269500000035,135.51269500000035,131.0258789999998,74.87158199999976,102.6923829999996,111.02587899999979,120.64111300000059,132.17968800000014,137.56396500000028,138.20507799999996,143.58984400000008,120.25634799999986,149.23095699999976,116.15380900000036
265,265.0,125.89746099999957,133.46142599999985,124.61523400000078,74.74365200000011,103.58984400000007,109.61523400000078,113.97412100000021,125.12841800000022,130.0,135.76904300000024,140.38476599999922,118.20507799999996,149.74365200000008,117.17968800000016
266,266.0,118.97412100000021,125.76904300000022,118.84619099999964,72.30761700000039,104.35888699999941,107.82031300000016,107.05126999999992,119.23095699999978,120.12841800000022,126.79492200000004,132.94873000000007,115.25634799999986,145.25634799999992,118.07714799999941
267,267.0,115.76904300000022,120.64111300000059,118.46142599999985,71.92285200000059,108.97412100000021,107.82031300000016,105.0,119.35888699999941,115.12841800000022,119.35888699999941,128.46142599999985,114.10253900000043,141.2822270000006,118.97412100000021
268,268.0,120.25634799999986,124.35888699999941,124.48730499999964,77.17968800000017,119.74365200000014,110.76904300000022,109.48730499999964,126.41015599999993,119.48730499999964,121.66650399999979,132.05126999999993,116.28222700000059,142.3076170000004,119.48730499999964
269,269.0,130.12841800000024,135.51269500000035,132.94873000000007,86.15380900000036,132.82031300000014,115.25634799999986,117.43603499999972,135.0,130.51269500000035,134.10253900000043,142.56396500000028,120.76904300000022,147.6923829999996,119.10253900000043
270,270.0,138.84619099999964,146.1538090000004,138.20507799999996,92.82031300000016,140.25634799999992,118.20507799999996,123.58984400000007,139.23095699999976,140.76904300000024,148.8461909999996,153.20507799999996,124.87158199999978,153.20507799999996,118.07714799999941
271,271.0,141.2822270000006,148.9741210000002,137.17968800000014,92.43603499999972,135.76904300000024,117.94873000000008,124.74365200000014,137.05126999999993,144.48730499999962,156.53857400000015,157.3076170000004,126.28222700000059,155.25634799999992,116.79492200000004
272,272.0,137.17968800000014,142.56396500000028,132.05126999999993,85.12841800000024,120.76904300000022,115.51269500000036,121.66650399999979,131.9228520000006,141.6665039999998,153.20507799999996,153.0771479999994,124.74365200000014,153.9741210000002,116.41015599999993
273,273.0,131.0258789999998,131.9228520000006,127.05126999999992,76.28222700000059,102.94873000000008,113.71777299999941,117.82031300000016,128.0771479999994,135.6411130000006,142.9487300000001,144.23095699999976,121.15380900000036,151.53857400000015,116.92285200000059
274,274.0,127.05126999999992,123.46142599999985,124.35888699999941,71.79492200000004,92.43603499999972,113.97412100000021,115.25634799999986,126.53857400000015,129.74365200000008,132.94873000000007,135.89746099999957,117.3076170000004,148.9741210000002,117.43603499999972
275,275.0,126.66650399999979,121.02587899999979,122.82031300000016,74.10253900000043,94.23095699999978,115.25634799999986,114.10253900000043,125.76904300000022,125.51269500000036,128.46142599999985,130.89746099999957,114.87158199999978,145.6411130000006,117.17968800000016
276,276.0,128.3334960000002,123.33349600000021,120.89746099999957,80.89746099999957,104.87158199999978,115.64111300000059,113.58984400000007,123.84619099999964,122.82031300000016,129.48730499999965,129.23095699999976,114.10253900000043,140.76904300000024,116.41015599999993
277,277.0,129.61523400000078,127.17968800000016,118.97412100000021,88.20507799999996,116.79492200000004,113.58984400000007,113.84619099999964,121.66650399999979,121.92285200000059,132.3076170000004,129.61523400000078,114.48730499999964,135.76904300000024,115.89746099999957
278,278.0,130.12841800000024,129.87158199999976,119.35888699999941,92.6923829999996,123.33349600000021,110.12841800000022,115.12841800000022,121.15380900000036,122.82031300000016,133.9741210000002,131.41015599999992,115.25634799999986,133.58984400000008,116.41015599999993
279,279.0,131.15380900000036,131.2822270000006,122.6923829999996,93.71777299999941,123.58984400000007,108.46142599999985,117.05126999999992,123.46142599999985,125.25634799999986,134.10253900000043,134.3588869999994,116.15380900000036,136.53857400000015,117.56396500000028
280,280.0,133.3334960000002,132.3076170000004,127.17968800000016,92.3076170000004,120.64111300000059,110.38476599999922,117.94873000000008,127.05126999999992,127.6923829999996,133.46142599999985,137.05126999999993,116.79492200000004,143.20507799999996,118.84619099999964
281,281.0,135.51269500000035,132.6923829999996,129.23095699999976,89.35888699999941,116.92285200000059,114.10253900000043,116.66650399999979,127.82031300000016,127.6923829999996,132.43603499999972,137.56396500000028,116.79492200000004,148.3334960000002,120.0
282,282.0,135.38476599999922,130.51269500000035,126.79492200000004,85.76904300000024,113.46142599999985,116.53857400000015,112.82031300000016,124.10253900000043,123.71777299999941,130.0,134.74365200000008,115.64111300000059,146.6665039999998,120.25634799999986
283,283.0,132.82031300000014,125.25634799999986,121.53857400000015,83.20507799999996,110.76904300000022,116.53857400000015,108.33349600000021,118.71777299999941,117.56396500000028,126.41015599999993,130.25634799999992,113.58984400000007,137.94873000000007,119.23095699999978
284,284.0,130.51269500000035,120.25634799999986,117.82031300000016,83.84619099999964,110.12841800000022,115.25634799999986,106.28222700000059,116.41015599999993,114.23095699999978,124.23095699999978,127.82031300000016,112.05126999999992,128.7177729999994,117.05126999999992
285,285.0,131.0258789999998,120.64111300000059,119.48730499999964,89.61523400000078,112.43603499999972,114.61523400000078,108.97412100000021,120.0,118.46142599999985,126.79492200000004,131.15380900000036,112.6923829999996,126.79492200000004,114.74365200000014
286,286.0,134.23095699999976,127.43603499999972,125.64111300000059,98.84619099999964,116.53857400000015,115.12841800000022,115.0,127.17968800000016,128.9741210000002,134.10253900000043,140.12841800000024,115.76904300000022,134.61523400000078,113.33349600000021
287,287.0,136.41015599999992,135.25634799999992,131.15380900000036,106.66650399999979,118.84619099999964,115.76904300000022,119.74365200000014,132.56396500000028,138.46142599999985,141.53857400000015,149.48730499999962,119.74365200000014,146.0258789999998,113.20507799999996
288,288.0,134.3588869999994,136.9228520000006,130.89746099999957,107.94873000000008,115.76904300000022,115.76904300000022,118.84619099999964,131.2822270000006,139.10253900000043,142.6923829999996,153.20507799999996,121.79492200000004,151.0258789999998,114.23095699999978
289,289.0,128.3334960000002,130.6411130000006,124.74365200000014,101.79492200000004,107.56396500000028,115.51269500000036,112.6923829999996,123.97412100000021,129.87158199999976,135.89746099999957,148.9741210000002,120.51269500000036,145.89746099999957,116.15380900000036
290,290.0,122.94873000000008,122.17968800000016,117.94873000000008,93.84619099999964,99.74365200000014,115.64111300000059,105.64111300000059,115.64111300000059,118.58984400000007,126.53857400000015,140.25634799999992,116.92285200000059,135.76904300000024,118.07714799999941
291,291.0,122.94873000000008,118.97412100000021,116.41015599999993,90.89746099999957,99.35888699999941,116.02587899999979,101.92285200000059,111.92285200000059,114.35888699999941,122.3076170000004,133.58984400000008,113.97412100000021,129.74365200000008,118.97412100000021
292,292.0,128.58984400000008,122.56396500000028,120.51269500000036,94.74365200000014,107.3076170000004,116.53857400000015,102.43603499999972,114.10253900000043,119.23095699999978,125.76904300000022,133.20507799999996,113.97412100000021,132.17968800000014,117.94873000000008
293,293.0,136.0258789999998,127.94873000000008,125.38476599999922,100.76904300000022,117.3076170000004,116.79492200000004,104.61523400000078,118.84619099999964,126.92285200000059,132.3076170000004,137.82031300000014,116.41015599999993,139.23095699999976,115.76904300000022
294,294.0,139.61523400000078,129.23095699999976,126.15380900000036,103.07714799999941,120.25634799999986,116.79492200000004,105.38476599999922,121.53857400000015,130.25634799999992,136.0258789999998,143.0771479999994,118.71777299999941,144.10253900000043,114.23095699999978
295,295.0,137.6923829999996,125.38476599999922,122.6923829999996,100.51269500000036,113.46142599999985,116.79492200000004,105.0,120.89746099999957,127.05126999999992,134.3588869999994,145.38476599999922,119.35888699999941,143.3334960000002,113.84619099999964
296,296.0,132.94873000000007,121.15380900000036,119.23095699999978,96.15380900000036,102.6923829999996,116.28222700000059,105.51269500000036,118.84619099999964,121.79492200000004,130.38476599999922,144.3588869999994,118.71777299999941,138.9741210000002,114.23095699999978
297,297.0,128.9741210000002,121.02587899999979,119.61523400000078,93.71777299999941,95.89746099999957,114.87158199999978,108.46142599999985,117.43603499999972,119.61523400000078,127.82031300000016,141.79492200000004,118.33349600000021,135.6411130000006,114.48730499999964
298,298.0,127.3076170000004,124.87158199999978,123.07714799999941,93.84619099999964,97.17968800000016,112.43603499999972,112.56396500000028,117.3076170000004,121.28222700000059,127.17968800000016,138.9741210000002,118.46142599999985,135.12841800000024,114.48730499999964
299,299.0,127.3076170000004,128.46142599999985,126.15380900000036,94.35888699999941,103.58984400000007,109.87158199999978,115.76904300000022,117.3076170000004,123.97412100000021,127.17968800000016,136.2822270000006,118.46142599999985,136.15380900000036,114.74365200000014
300,300.0,127.6923829999996,128.46142599999985,126.02587899999979,92.94873000000008,109.10253900000043,108.84619099999964,116.53857400000015,117.17968800000016,124.61523400000078,126.66650399999979,133.84619099999964,117.43603499999972,136.0258789999998,116.02587899999979
301,301.0,127.56396500000028,124.35888699999941,122.94873000000008,89.23095699999978,110.38476599999922,109.87158199999978,115.0,116.66650399999979,122.6923829999996,126.28222700000059,132.3076170000004,115.76904300000022,133.9741210000002,118.07714799999941
302,302.0,125.89746099999957,118.46142599999985,118.71777299999941,84.10253900000043,106.92285200000059,112.56396500000028,111.66650399999979,115.89746099999957,119.10253900000043,127.05126999999992,131.9228520000006,114.61523400000078,131.0258789999998,119.74365200000014
303,303.0,122.82031300000016,113.58984400000007,114.87158199999978,79.74365200000011,101.53857400000015,115.25634799999986,107.3076170000004,114.48730499999964,114.74365200000014,128.7177729999994,131.41015599999992,114.23095699999978,128.84619099999964,119.61523400000078
304,304.0,119.35888699999941,111.66650399999979,112.82031300000016,79.48730499999965,96.92285200000059,116.53857400000015,103.58984400000007,112.6923829999996,111.53857400000015,129.3588869999994,130.12841800000024,114.48730499999964,128.3334960000002,117.82031300000016
305,305.0,117.43603499999972,113.46142599999985,114.35888699999941,84.48730499999965,94.87158199999978,115.76904300000022,102.56396500000028,111.92285200000059,111.15380900000036,127.56396500000028,128.58984400000008,115.12841800000022,128.7177729999994,116.02587899999979
306,306.0,118.58984400000007,117.82031300000016,119.61523400000078,92.17968800000016,95.38476599999922,113.84619099999964,105.25634799999986,114.10253900000043,114.61523400000078,124.35888699999941,127.82031300000016,115.89746099999957,128.58984400000008,115.51269500000036
307,307.0,123.46142599999985,122.56396500000028,126.28222700000059,98.33349600000021,97.94873000000008,112.17968800000016,110.89746099999957,119.35888699999941,120.76904300000022,122.3076170000004,127.82031300000016,116.53857400000015,128.0771479999994,116.66650399999979
308,308.0,130.38476599999922,125.64111300000059,131.2822270000006,100.0,101.79492200000004,112.17968800000016,117.3076170000004,125.89746099999957,126.92285200000059,124.10253900000043,128.58984400000008,116.92285200000059,128.46142599999985,117.94873000000008
309,309.0,136.41015599999992,126.02587899999979,131.9228520000006,97.94873000000008,106.15380900000036,113.46142599999985,121.66650399999979,130.6411130000006,130.12841800000024,129.48730499999965,129.23095699999976,117.05126999999992,130.38476599999922,118.20507799999996
310,310.0,138.58984400000008,123.20507799999996,128.20507799999996,95.0,110.25634799999986,115.12841800000022,121.53857400000015,132.05126999999993,129.23095699999976,135.38476599999922,129.3588869999994,117.05126999999992,132.82031300000014,117.56396500000028
311,311.0,136.15380900000036,118.33349600000021,122.3076170000004,93.58984400000007,113.07714799999941,115.89746099999957,116.79492200000004,130.0,124.87158199999978,137.3076170000004,128.3334960000002,116.66650399999979,133.9741210000002,116.53857400000015
312,312.0,131.9228520000006,114.23095699999978,117.82031300000016,94.61523400000078,114.35888699999941,115.76904300000022,110.89746099999957,125.89746099999957,120.25634799999986,133.58984400000008,127.56396500000028,116.15380900000036,133.3334960000002,115.89746099999957
313,313.0,130.25634799999992,114.23095699999978,117.56396500000028,97.56396500000028,114.48730499999964,115.12841800000022,108.33349600000021,121.41015599999993,119.35888699999941,127.43603499999972,128.9741210000002,115.51269500000036,132.82031300000014,116.41015599999993
314,314.0,133.84619099999964,120.38476599999922,122.3076170000004,101.79492200000004,113.84619099999964,114.48730499999964,111.15380900000036,118.71777299999941,123.84619099999964,125.12841800000022,133.84619099999964,115.51269500000036,134.61523400000078,117.6923829999996
315,315.0,142.0512699999999,130.89746099999957,129.61523400000078,106.02587899999979,113.84619099999964,113.84619099999964,117.05126999999992,118.97412100000021,131.2822270000006,129.74365200000008,140.6411130000006,116.92285200000059,139.23095699999976,118.71777299999941
316,316.0,151.1538090000004,141.53857400000015,136.0258789999998,109.74365200000014,115.25634799999986,113.20507799999996,121.66650399999979,122.05126999999992,136.9228520000006,139.10253900000043,146.53857400000015,119.23095699999978,145.0,118.84619099999964
317,317.0,157.0512699999999,148.9741210000002,138.58984400000008,113.58984400000007,118.20507799999996,113.33349600000021,122.56396500000028,126.79492200000004,137.94873000000007,147.43603499999972,148.9741210000002,120.89746099999957,149.74365200000008,118.46142599999985
318,318.0,157.9487300000001,150.89746099999957,136.9228520000006,118.07714799999941,121.28222700000059,114.61523400000078,121.02587899999979,131.2822270000006,135.12841800000024,149.87158199999976,147.56396500000028,120.64111300000059,151.9228520000006,118.58984400000007
