,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,501.53857400000015,152.17968800000014,111.79492200000004,73.20507799999996,147.82031300000014,117.17968800000016,105.64111300000059,100.38476599999922,175.51269500000038,118.71777299999941,93.33349600000021,97.3076170000004,-100.0,107.6923829999996
120,120.0,505.0,152.3076170000004,114.61523400000078,81.0258789999998,150.51269500000038,115.64111300000059,113.58984400000007,102.82031300000016,179.23095699999973,122.56396500000028,89.10253900000043,97.17968800000016,-102.6923829999996,106.92285200000059
121,121.0,507.05126999999993,145.89746099999957,119.74365200000014,89.23095699999978,149.87158199999976,116.02587899999979,119.10253900000043,106.28222700000059,182.05126999999996,123.46142599999985,87.94873000000005,99.74365200000014,-103.58984399999964,107.05126999999992
122,122.0,505.7690430000001,135.38476599999922,125.12841800000022,92.56396500000028,148.46142599999985,119.23095699999978,120.64111300000059,110.12841800000022,182.69238299999958,120.76904300000022,90.89746099999957,103.46142599999985,-108.076904,110.0
123,123.0,502.3076170000004,126.79492200000004,129.10253900000043,88.33349600000021,151.2822270000006,125.51269500000036,120.25634799999986,114.74365200000014,182.69238299999958,118.84619099999964,99.48730499999964,107.6923829999996,-116.79492200000004,110.89746099999957
124,124.0,498.7177729999994,123.71777299999941,130.38476599999922,78.3334960000002,158.7177729999994,132.6923829999996,121.28222700000059,119.87158199999978,183.7177729999994,121.92285200000059,110.0,111.02587899999979,-127.820557,106.53857400000015
125,125.0,493.8461909999997,122.56396500000028,128.58984400000008,67.82031300000017,164.87158199999976,135.6411130000006,123.20507799999996,123.33349600000021,185.25634799999992,128.58984400000008,113.07714799999941,110.51269500000036,-141.1538090000004,102.3076170000004
126,126.0,483.8461909999997,115.12841800000022,123.20507799999996,62.05126999999993,162.6923829999996,130.38476599999922,123.20507799999996,122.56396500000028,184.87158199999973,132.56396500000028,100.0,103.46142599999985,-159.4870609999998,103.58984400000007
127,127.0,468.0771479999994,98.07714799999941,116.02587899999979,62.82031300000017,152.82031300000014,118.84619099999964,119.61523400000078,117.3076170000004,181.41015599999992,128.58984400000008,71.15380900000036,91.02587899999979,-183.3332520000004,107.43603499999972
128,128.0,450.6411130000006,77.56396500000028,110.12841800000022,67.43603499999972,143.3334960000002,109.10253900000043,114.87158199999978,111.41015599999993,177.05126999999993,117.82031300000016,38.205077999999965,78.58984400000007,-207.820557,107.43603499999972
129,129.0,436.41015599999986,62.82031300000017,107.94873000000008,71.15380900000036,141.1538090000004,107.3076170000004,112.56396500000028,108.58984400000007,174.87158199999973,106.15380900000036,16.666503999999804,71.53857400000015,-226.281982,105.64111300000059
130,130.0,426.66650399999986,57.43603499999973,108.71777299999941,70.64111300000059,145.51269500000038,112.6923829999996,113.71777299999941,109.61523400000078,175.76904300000027,98.84619099999964,15.256347999999885,70.25634799999989,-236.41015600000043,107.56396500000028
131,131.0,419.4873049999997,57.30761700000039,109.35888699999941,67.17968800000017,149.48730499999962,118.46142599999985,116.02587899999979,111.92285200000059,177.69238299999958,96.92285200000059,30.512695000000353,71.15380900000036,-241.025635,111.92285200000059
132,132.0,413.33349600000014,56.794922000000035,108.20507799999996,64.61523400000078,148.7177729999994,119.35888699999941,116.66650399999979,113.46142599999985,178.7177729999994,98.46142599999985,50.89746099999957,71.28222700000059,-244.4870609999998,112.17968800000016
133,133.0,407.82031300000017,53.205077999999965,107.43603499999972,65.38476599999922,145.25634799999992,116.02587899999979,115.64111300000059,114.10253900000043,178.8461909999996,102.6923829999996,64.10253900000043,70.89746099999957,-248.97436500000003,107.94873000000008
134,134.0,403.0771479999994,47.69238299999961,109.74365200000014,68.84619099999964,145.0,113.58984400000007,114.87158199999978,115.0,180.12841800000027,109.10253900000043,65.25634799999989,72.17968800000017,-254.102539,105.25634799999986
135,135.0,398.8461909999997,43.0771479999994,115.25634799999986,72.43603499999972,151.53857400000015,116.66650399999979,116.28222700000059,117.05126999999992,183.3334960000002,117.43603499999972,58.205077999999965,76.15380900000036,-258.46142599999985,106.41015599999993
136,136.0,394.3588869999994,40.769043000000245,121.02587899999979,74.87158199999976,162.3076170000004,125.38476599999922,120.0,119.61523400000078,187.94873000000007,125.12841800000022,51.15380900000037,81.15380900000036,-261.923096,106.79492200000004
137,137.0,387.82031300000017,39.487304999999644,123.97412100000021,76.15380900000036,170.0,134.48730499999965,123.71777299999941,121.79492200000004,191.53857400000012,128.58984400000008,49.743652000000104,84.35888699999941,-266.5385740000001,104.74365200000014
138,138.0,376.794922,35.38476599999922,122.82031300000016,76.6665039999998,168.46142599999985,137.56396500000028,125.25634799999986,122.43603499999972,191.6665039999998,125.64111300000059,53.0771479999994,83.71777299999941,-275.25634799999995,105.0
139,139.0,362.05126999999993,27.43603499999972,118.58984400000007,76.0258789999998,160.12841800000024,133.58984400000008,124.61523400000078,121.92285200000059,188.46142599999985,120.25634799999986,56.9228520000006,79.74365200000011,-287.9487299999996,108.71777299999941
140,140.0,348.97412100000014,19.74365200000011,114.61523400000078,73.9741210000002,154.87158199999976,128.9741210000002,125.12841800000022,122.05126999999992,185.76904300000027,119.87158199999978,58.846190999999635,75.64111300000059,-299.8718259999996,110.51269500000036
141,141.0,343.0771479999994,17.30761700000039,113.97412100000021,71.6665039999998,160.89746099999957,130.89746099999957,129.87158199999976,125.0,187.69238299999958,129.48730499999965,59.61523400000078,75.64111300000059,-305.64111300000013,107.05126999999992
142,142.0,343.3334960000002,18.9741210000002,117.05126999999992,70.12841800000024,175.0,139.48730499999965,137.94873000000007,130.51269500000035,194.23095699999973,144.10253900000043,60.641113000000594,80.12841800000024,-305.89746099999996,104.35888699999941
143,143.0,341.2822270000006,16.794922000000042,120.0,69.74365200000011,183.9741210000002,146.2822270000006,143.7177729999994,135.38476599999922,200.64111300000062,151.6665039999998,60.12841800000024,83.9741210000002,-307.56420900000063,107.6923829999996
144,144.0,328.84619099999964,3.5898440000000846,118.58984400000007,69.74365200000011,176.53857400000015,143.58984400000008,141.6665039999998,135.51269500000035,201.2822270000006,143.58984400000008,55.256347999999896,81.15380900000036,-317.56420900000063,112.43603499999972
145,145.0,306.41015599999986,-19.102538999999982,112.43603499999972,69.23095699999976,154.3588869999994,131.9228520000006,131.9228520000006,129.87158199999976,195.0,123.97412100000021,46.2822270000006,70.64111300000059,-336.41015600000037,111.66650399999979
146,146.0,282.4360349999997,-41.153809000000365,105.12841800000022,68.46142599999985,131.41015599999992,118.46142599999985,120.25634799999986,122.05126999999992,185.51269500000038,105.89746099999957,37.82031300000017,58.46142599999985,-358.076904,107.3076170000004
147,147.0,266.4101559999999,-52.69238299999961,101.15380900000036,67.56396500000028,122.43603499999972,110.64111300000059,112.94873000000008,116.02587899999979,178.0771479999994,100.0,35.0,51.794922000000035,-375.0,105.76904300000022
148,148.0,262.17968800000017,-50.64111300000013,101.53857400000015,66.79492200000004,131.79492200000004,111.15380900000036,112.82031300000016,113.58984400000007,175.89746099999957,107.3076170000004,39.74365200000011,53.846190999999635,-382.3076170000004,106.92285200000059
149,149.0,266.2822270000006,-40.1281740000004,105.0,67.43603499999972,152.0512699999999,118.07714799999941,118.71777299999941,114.74365200000014,178.8461909999996,119.23095699999978,50.256347999999896,62.17968800000017,-381.15380900000036,105.76904300000022
150,150.0,270.7690430000003,-30.64111300000013,109.61523400000078,70.25634799999989,169.61523400000078,126.53857400000015,126.66650399999979,118.58984400000007,184.10253900000043,126.15380900000036,62.43603499999973,71.6665039999998,-377.3076170000004,103.20507799999996
151,151.0,269.74365200000005,-28.461425999999854,113.46142599999985,74.23095699999976,175.38476599999925,132.3076170000004,133.20507799999996,123.58984400000007,188.0771479999994,124.35888699999941,70.51269500000035,77.82031300000017,-377.6923829999996,104.23095699999978
152,152.0,262.4360349999997,-32.82055700000001,115.38476599999922,76.92285200000059,171.0258789999998,134.48730499999965,137.05126999999993,128.20507799999996,188.9741210000002,118.07714799999941,70.89746099999957,78.71777299999941,-384.3588869999999,108.71777299999941
153,153.0,252.69238299999958,-37.94872999999962,114.61523400000078,76.15380900000036,164.3588869999994,136.2822270000006,138.9741210000002,130.76904300000024,187.69238299999958,114.87158199999978,64.23095699999976,75.51269500000035,-393.718018,110.51269500000036
154,154.0,243.8461909999996,-40.51293900000019,112.17968800000016,72.82031300000017,161.1538090000004,138.84619099999964,139.61523400000078,130.76904300000024,185.64111300000062,118.58984400000007,55.12841800000024,70.76904300000024,-401.794922,108.07714799999941
155,155.0,235.3847659999992,-42.564209000000574,109.48730499999964,69.23095699999976,160.76904300000024,140.51269500000035,138.58984400000008,128.46142599999985,183.8461909999996,125.76904300000022,47.82031300000017,66.53857400000015,-408.4614259999999,106.53857400000015
156,156.0,225.89746099999957,-47.435790999999426,107.82031300000016,67.69238299999961,159.3588869999994,138.84619099999964,136.0258789999998,125.89746099999957,182.56396500000028,130.0,45.38476599999922,63.846190999999635,-416.41015600000037,108.07714799999941
157,157.0,216.2822270000006,-54.35888699999987,108.33349600000021,69.35888699999941,156.41015599999992,135.25634799999992,134.23095699999976,125.51269500000036,182.94873000000007,129.3588869999994,48.7177729999994,63.46142599999985,-425.897461,108.33349600000021
158,158.0,210.0,-59.48706099999981,111.53857400000015,73.71777299999941,155.12841800000024,134.23095699999976,135.76904300000024,128.58984400000008,185.51269500000038,127.82031300000016,56.15380900000037,65.89746099999957,-433.974365,105.38476599999922
159,159.0,208.9741210000002,-61.15380900000037,116.53857400000015,78.84619099999964,157.82031300000014,137.43603499999972,140.25634799999992,132.94873000000007,189.10253900000043,130.25634799999992,63.205077999999965,70.64111300000059,-438.205078,104.74365200000014
160,160.0,210.64111300000062,-60.64111300000013,120.12841800000022,81.79492200000004,163.20507799999996,142.43603499999972,144.3588869999994,135.51269500000035,191.15380900000042,136.15380900000036,65.89746099999957,75.25634799999989,-439.3588869999999,110.0
161,161.0,210.76904300000027,-60.38452099999995,119.48730499999964,80.38476599999922,167.17968800000014,145.38476599999922,145.0,134.74365200000008,190.12841800000027,140.38476599999922,64.61523400000078,77.17968800000017,-440.384521,115.12841800000022
162,162.0,206.2822270000006,-61.794922000000035,115.25634799999986,75.76904300000024,167.0512699999999,144.74365200000008,141.79492200000004,132.3076170000004,186.41015599999992,138.20507799999996,63.205077999999965,75.89746099999957,-443.33325200000036,113.58984400000007
163,163.0,196.79492200000004,-65.89746100000002,110.25634799999986,71.6665039999998,162.6923829999996,141.2822270000006,136.79492200000004,130.51269500000035,182.4360349999997,129.48730499999965,63.9741210000002,72.82031300000017,-448.974365,108.58984400000007
164,164.0,183.9741210000002,-74.23071300000038,106.92285200000059,70.76904300000024,155.76904300000024,136.9228520000006,132.17968800000014,129.61523400000078,179.48730499999962,118.84619099999964,64.10253900000043,68.9741210000002,-457.0512700000004,106.79492200000004
165,165.0,170.25634799999992,-86.02563499999997,105.25634799999986,72.82031300000017,149.48730499999962,133.58984400000008,128.7177729999994,127.6923829999996,178.0771479999994,112.56396500000028,59.743652000000104,65.12841800000024,-465.897461,107.94873000000008
166,166.0,158.8461909999996,-98.076904,103.97412100000021,75.89746099999957,146.9228520000006,131.6665039999998,126.41015599999993,124.10253900000043,178.0771479999994,113.84619099999964,51.53857400000015,61.41015599999992,-472.820557,107.43603499999972
167,167.0,152.0512699999999,-105.0,103.33349600000021,77.69238299999961,148.3334960000002,129.87158199999976,125.38476599999922,120.38476599999922,178.7177729999994,121.02587899999979,44.23095699999976,58.7177729999994,-475.25634799999983,106.15380900000036
168,168.0,149.61523400000078,-103.58984399999964,104.10253900000043,77.30761700000039,151.9228520000006,127.6923829999996,125.51269500000036,118.84619099999964,179.74365200000008,129.10253900000043,42.05126999999993,58.5898440000001,-473.33325200000036,108.58984400000007
169,169.0,150.38476599999922,-94.48706099999978,106.28222700000059,75.64111300000059,155.25634799999992,126.53857400000015,127.6923829999996,121.15380900000036,180.51269500000038,133.0771479999994,46.2822270000006,61.794922000000035,-468.8461909999997,112.56396500000028
170,170.0,152.43603499999972,-83.07690400000001,109.23095699999978,75.0,157.6923829999996,128.84619099999964,131.41015599999992,126.41015599999993,181.0258789999998,131.79492200000004,54.743652000000104,67.43603499999972,-463.8461909999997,111.79492200000004
171,171.0,152.6923829999996,-77.17944299999998,111.41015599999993,76.41015599999993,159.10253900000043,133.58984400000008,134.48730499999965,131.15380900000036,180.3847659999992,127.43603499999972,63.5898440000001,73.20507799999996,-460.51293900000013,105.89746099999957
172,172.0,147.9487300000001,-83.07690400000001,110.89746099999957,78.3334960000002,158.3334960000002,135.76904300000024,132.94873000000007,130.76904300000024,177.17968800000014,122.6923829999996,68.20507799999996,75.12841800000024,-461.41015600000037,102.43603499999972
173,173.0,136.9228520000006,-98.84619099999964,107.17968800000016,78.46142599999985,153.8461909999996,131.2822270000006,125.38476599999922,123.58984400000007,171.9228520000006,119.74365200000014,65.51269500000035,71.0258789999998,-467.6923829999996,104.61523400000078
174,174.0,124.74365200000014,-114.8718259999996,102.17968800000016,76.79492200000004,147.17968800000014,121.66650399999979,115.25634799999986,113.33349600000021,167.0512699999999,120.25634799999986,57.30761700000039,63.0771479999994,-476.025635,107.17968800000016
175,175.0,118.58984400000007,-120.25634799999986,100.25634799999986,76.53857400000015,143.0771479999994,114.23095699999978,108.84619099999964,107.3076170000004,166.2822270000006,124.23095699999978,50.256347999999896,58.0771479999994,-480.51293900000013,106.41015599999993
176,176.0,121.92285200000059,-112.179443,104.10253900000043,80.38476599999922,144.48730499999962,114.74365200000014,109.74365200000014,109.35888699999941,170.12841800000024,129.48730499999965,51.15380900000037,61.53857400000015,-477.820557,106.02587899999979
177,177.0,129.87158199999976,-97.9487299999996,111.15380900000036,86.02587899999979,149.74365200000008,121.92285200000059,115.0,116.53857400000015,175.12841800000027,131.79492200000004,60.512695000000356,72.17968800000017,-470.384521,108.58984400000007
178,178.0,134.3588869999994,-88.33325200000036,115.25634799999986,89.10253900000043,154.3588869999994,129.61523400000078,118.84619099999964,122.43603499999972,177.05126999999993,129.3588869999994,72.30761700000039,82.30761700000039,-464.3588869999999,109.74365200000014
179,179.0,131.41015599999992,-88.33325200000036,113.58984400000007,87.94873000000005,156.6665039999998,131.6665039999998,118.07714799999941,123.20507799999996,175.0,124.61523400000078,77.94873000000007,85.76904300000024,-463.718018,106.79492200000004
180,180.0,123.33349600000021,-94.8718259999996,108.58984400000007,85.64111300000059,157.56396500000028,127.17968800000016,114.61523400000078,120.0,171.2822270000006,121.79492200000004,73.46142599999985,82.17968800000017,-467.9487299999996,104.61523400000078
181,181.0,115.0,-101.41015600000036,104.87158199999978,86.02587899999979,157.6923829999996,120.0,113.07714799999941,116.92285200000059,168.7177729999994,121.92285200000059,61.15380900000037,75.76904300000024,-473.58984399999963,108.07714799999941
182,182.0,110.76904300000022,-102.820557,105.51269500000036,90.0,157.3076170000004,116.41015599999993,116.02587899999979,116.41015599999993,168.58984400000008,122.6923829999996,47.94873000000007,71.28222700000059,-476.6667479999997,113.58984400000007
183,183.0,111.28222700000059,-98.46142599999985,110.12841800000022,94.48730499999964,157.6923829999996,120.76904300000022,122.56396500000028,118.71777299999941,170.51269500000038,122.94873000000008,42.30761700000039,71.92285200000059,-475.25634799999983,114.48730499999964
184,184.0,112.94873000000008,-92.3076170000004,115.76904300000022,95.25634799999986,159.48730499999962,130.38476599999922,128.9741210000002,122.56396500000028,172.69238299999958,123.07714799999941,47.82031300000017,76.53857400000015,-471.6667479999997,112.3076170000004
185,185.0,109.61523400000078,-90.25634799999986,118.07714799999941,89.23095699999978,160.6411130000006,137.3076170000004,131.0258789999998,124.74365200000014,173.20507799999996,123.84619099999964,60.38476599999922,80.51269500000035,-471.025635,112.17968800000016
186,186.0,98.33349600000021,-95.89746100000002,113.71777299999941,78.20507799999996,157.43603499999972,135.0,126.79492200000004,123.46142599999985,170.76904300000024,123.97412100000021,70.64111300000059,79.23095699999976,-476.923096,113.58984400000007
187,187.0,81.92285200000059,-107.179443,104.35888699999941,67.82031300000017,148.46142599999985,124.48730499999964,118.58984400000007,119.10253900000043,166.2822270000006,122.05126999999992,70.76904300000024,72.05126999999993,-487.9487299999996,111.28222700000059
188,188.0,66.79492200000004,-118.84619099999964,94.61523400000078,63.9741210000002,136.9228520000006,113.20507799999996,110.38476599999922,113.71777299999941,161.53857400000015,117.17968800000016,59.743652000000104,62.56396500000027,-499.2307130000004,106.02587899999979
189,189.0,56.9228520000006,-127.3076170000004,88.84619099999964,68.46142599999985,128.46142599999985,107.43603499999972,105.12841800000022,108.97412100000021,158.3334960000002,109.35888699999941,42.69238299999961,55.0,-506.6667479999997,104.10253900000043
190,190.0,52.69238299999961,-130.38452099999995,88.20507799999996,78.20507799999996,127.56396500000028,108.20507799999996,103.46142599999985,105.89746099999957,157.3076170000004,101.02587899999979,28.0771479999994,51.2822270000006,-509.3588869999999,106.41015599999993
191,191.0,52.05126999999993,-127.56420900000056,91.66650399999979,86.92285200000059,134.3588869999994,112.43603499999972,105.12841800000022,105.12841800000022,158.3334960000002,96.66650399999979,23.20507799999996,51.794922000000035,-508.205078,107.43603499999972
192,192.0,51.2822270000006,-121.02563499999997,96.28222700000059,89.48730499999965,143.58984400000008,116.15380900000036,108.46142599999985,106.66650399999979,160.51269500000038,99.35888699999941,28.589844000000085,54.61523400000078,-506.281982,105.51269500000036
193,193.0,46.2822270000006,-117.3076170000004,98.71777299999941,84.35888699999941,146.6665039999998,115.38476599999922,109.87158199999978,108.46142599999985,160.89746099999957,105.38476599999922,38.0771479999994,56.2822270000006,-508.718018,105.12841800000022
194,194.0,35.512695000000356,-122.56420900000056,96.28222700000059,75.64111300000059,138.84619099999964,109.10253900000043,106.41015599999993,107.43603499999972,157.56396500000028,107.3076170000004,43.205077999999965,53.0771479999994,-519.3588869999999,108.20507799999996
195,195.0,22.948730000000072,-135.1281740000004,90.51269500000036,71.0258789999998,125.0,101.15380900000036,99.61523400000078,103.46142599999985,151.53857400000015,101.66650399999979,41.2822270000006,46.41015599999992,-534.4870609999998,109.23095699999978
196,196.0,16.538574000000153,-144.4870609999998,87.05126999999995,75.12841800000024,116.79492200000004,98.58984400000007,95.89746099999957,100.25634799999986,147.9487300000001,93.71777299999941,37.17968800000017,43.0771479999994,-544.3588869999999,105.0
197,197.0,21.15380900000036,-141.79492200000004,91.15380900000036,86.15380900000036,122.82031300000016,105.64111300000059,100.64111300000059,102.3076170000004,150.76904300000024,91.92285200000059,36.41015599999992,48.9741210000002,-540.2563479999999,101.02587899999979
198,198.0,33.461425999999854,-127.43579099999944,102.05126999999992,96.41015599999993,140.12841800000024,119.23095699999978,113.20507799999996,109.61523400000078,159.10253900000043,99.74365200000014,39.487304999999644,62.94873000000007,-522.4357909999994,102.56396500000028
199,199.0,44.61523400000078,-110.51293900000022,112.43603499999972,98.58984400000007,157.56396500000028,132.17968800000014,126.66650399999979,118.20507799999996,167.56396500000028,112.43603499999972,42.82031300000017,76.6665039999998,-500.1281740000004,106.15380900000036
200,200.0,47.05126999999993,-100.64111300000013,115.64111300000059,90.89746099999957,164.48730499999962,138.58984400000008,133.84619099999964,122.3076170000004,171.0258789999998,121.15380900000036,43.0771479999994,81.53857400000015,-485.25634799999983,106.53857400000015
201,201.0,37.56396500000028,-102.3076170000004,109.87158199999978,77.56396500000028,157.6923829999996,136.6665039999998,130.6411130000006,119.35888699999941,167.3076170000004,119.48730499999964,38.3334960000002,74.87158199999976,-485.897461,105.51269500000036
202,202.0,20.0,-113.97436500000003,98.97412100000021,66.53857400000015,142.9487300000001,128.84619099999964,119.10253900000043,110.51269500000036,158.46142599999985,107.82031300000016,29.102539000000434,61.15380900000037,-502.179443,108.07714799999941
203,203.0,2.9487300000000687,-128.33325200000036,89.23095699999978,65.12841800000024,131.0258789999998,120.64111300000059,106.41015599999993,101.28222700000059,149.87158199999976,93.71777299999941,19.48730499999965,48.7177729999994,-524.7436520000001,112.3076170000004
204,204.0,-4.61547900000005,-136.66674799999964,85.76904300000024,75.38476599999922,129.48730499999965,116.92285200000059,100.0,97.43603499999972,146.1538090000004,86.79492200000004,16.794922000000042,45.0,-539.615479,112.56396500000028
205,205.0,0.256347999999889,-134.23071300000038,89.48730499999965,91.28222700000059,137.94873000000007,119.10253900000043,102.56396500000028,100.64111300000059,148.20507799999996,91.15380900000036,25.25634799999989,51.2822270000006,-537.179443,109.74365200000014
206,206.0,11.922852000000606,-123.20507799999996,97.17968800000016,102.3076170000004,148.7177729999994,124.23095699999978,110.38476599999922,107.6923829999996,153.3334960000002,102.3076170000004,41.41015599999992,62.43603499999973,-519.2307130000004,109.61523400000078
207,207.0,21.15380900000036,-110.89746100000002,103.20507799999996,101.41015599999993,154.48730499999962,127.6923829999996,117.05126999999992,113.33349600000021,157.6923829999996,112.17968800000016,55.256347999999896,70.76904300000024,-498.58984399999963,112.56396500000028
208,208.0,21.922852000000606,-104.48706099999978,104.48730499999964,91.28222700000059,152.9487300000001,127.94873000000008,118.97412100000021,115.12841800000022,159.48730499999962,115.64111300000059,58.5898440000001,72.30761700000039,-488.076904,112.6923829999996
209,209.0,14.743652000000115,-106.66674799999964,102.6923829999996,80.89746099999957,147.0512699999999,125.89746099999957,117.3076170000004,114.23095699999978,159.48730499999962,113.07714799999941,51.15380900000037,69.10253900000043,-492.0512700000004,108.97412100000021
210,210.0,5.128418000000239,-115.64111300000013,101.15380900000036,77.94873000000007,141.53857400000015,123.20507799999996,115.25634799999986,113.46142599999985,158.8461909999996,108.33349600000021,39.74365200000011,66.53857400000015,-504.48706099999987,106.53857400000015
211,211.0,-1.0258789999998044,-125.64111300000013,101.92285200000059,83.20507799999996,139.61523400000078,121.53857400000015,114.87158199999978,113.84619099999964,158.58984400000008,106.66650399999979,32.94873000000007,67.94873000000007,-513.4614259999998,107.56396500000028
212,212.0,-0.512695000000349,-130.64111300000013,103.71777299999941,92.05126999999992,142.43603499999972,121.79492200000004,116.02587899999979,115.0,159.3588869999994,110.89746099999957,35.0,72.30761700000039,-510.384521,107.6923829999996
213,213.0,4.487304999999651,-128.97436500000003,105.12841800000022,98.58984400000007,147.17968800000014,123.58984400000007,117.3076170000004,115.64111300000059,161.1538090000004,119.87158199999978,43.46142599999985,76.41015599999993,-495.51293900000013,105.0
214,214.0,8.333496000000197,-123.97436500000003,105.64111300000059,99.35888699999941,148.8461909999996,125.12841800000022,117.3076170000004,115.12841800000022,162.82031300000014,128.0771479999994,51.41015599999992,77.17968800000017,-477.43579099999937,104.61523400000078
215,215.0,6.6665039999998035,-120.38452099999996,105.51269500000036,94.74365200000014,145.25634799999992,125.0,116.28222700000059,114.35888699999941,163.20507799999996,129.48730499999965,53.3334960000002,74.35888699999941,-466.15380900000036,109.61523400000078
216,216.0,0.256347999999889,-120.89746100000002,105.0,88.46142599999985,139.61523400000078,124.87158199999978,116.15380900000036,114.48730499999964,162.17968800000014,123.07714799999941,49.61523400000078,70.38476599999922,-465.1281740000004,113.97412100000021
217,217.0,-6.538574000000152,-124.48706099999978,104.48730499999964,84.61523400000078,136.9228520000006,127.3076170000004,117.6923829999996,116.28222700000059,160.89746099999957,113.58984400000007,46.02587899999981,67.82031300000017,-471.15380900000036,112.17968800000016
218,218.0,-11.153809000000363,-129.61547900000005,104.23095699999978,84.61523400000078,138.46142599999985,131.79492200000004,119.87158199999978,118.33349600000021,160.0,106.28222700000059,47.69238299999961,67.56396500000028,-479.3588869999999,107.94873000000008
219,219.0,-14.10253899999998,-134.48706099999978,103.58984400000007,86.15380900000036,140.89746099999957,134.23095699999976,120.0,117.94873000000008,159.74365200000008,104.23095699999978,54.23095699999976,67.94873000000007,-486.41015600000037,107.6923829999996
220,220.0,-16.794922000000042,-137.05127000000041,101.79492200000004,85.51269500000035,141.1538090000004,131.9228520000006,117.17968800000016,115.0,160.0,107.6923829999996,60.256347999999896,67.17968800000017,-489.74365200000017,110.25634799999986
221,221.0,-19.230713000000375,-135.25634799999992,99.48730499999964,82.17968800000017,139.48730499999965,126.53857400000015,113.58984400000007,111.28222700000059,160.6411130000006,114.48730499999964,59.61523400000078,65.76904300000024,-487.3076170000004,110.12841800000022
222,222.0,-20.0,-130.25634799999992,98.84619099999964,79.10253900000043,138.3334960000002,121.92285200000059,112.05126999999992,109.48730499999964,161.41015599999992,121.66650399999979,51.41015599999992,65.12841800000024,-479.61547900000005,107.94873000000008
223,223.0,-19.61547900000005,-125.76928699999962,101.15380900000036,79.61523400000078,138.7177729999994,120.38476599999922,113.46142599999985,110.51269500000036,161.53857400000015,126.28222700000059,40.25634799999989,66.9228520000006,-470.384521,108.84619099999964
224,224.0,-18.718018000000033,-123.33325200000036,105.51269500000036,83.58984400000007,141.2822270000006,122.3076170000004,115.89746099999957,113.33349600000021,161.0258789999998,127.82031300000016,34.358886999999406,71.28222700000059,-463.58984399999963,111.53857400000015
225,225.0,-17.051270000000383,-121.923096,109.10253900000043,87.94873000000005,145.25634799999992,126.02587899999979,117.05126999999992,116.02587899999979,160.89746099999957,127.43603499999972,38.205077999999965,76.6665039999998,-461.281982,109.87158199999978
226,226.0,-16.153809000000365,-121.28198199999996,109.35888699999941,89.87158199999978,147.9487300000001,128.0771479999994,114.87158199999978,116.28222700000059,160.76904300000024,125.38476599999922,48.46142599999985,79.74365200000011,-463.58984399999963,104.35888699999941
227,227.0,-19.230713000000375,-124.23071300000038,105.12841800000022,88.71777299999941,144.87158199999976,124.61523400000078,108.84619099999964,112.17968800000016,158.7177729999994,119.87158199999978,55.512695000000356,76.92285200000059,-470.25634799999983,102.17968800000016
228,228.0,-27.435790999999426,-132.3076170000004,97.3076170000004,85.64111300000059,135.6411130000006,115.89746099999957,101.92285200000059,104.87158199999978,154.23095699999976,110.64111300000059,52.56396500000027,67.69238299999961,-478.33325200000036,105.38476599999922
229,229.0,-36.66674799999964,-140.64111300000013,90.12841800000022,83.20507799999996,126.02587899999979,108.58984400000007,99.48730499999964,98.58984400000007,149.74365200000008,102.17968800000016,42.69238299999961,57.94873000000007,-481.923096,108.07714799999941
230,230.0,-40.38452099999995,-141.66674799999961,88.58984400000007,83.46142599999985,123.71777299999941,110.0,105.0,98.46142599999985,149.61523400000078,101.79492200000004,37.30761700000039,55.89746099999957,-477.43579099999937,106.92285200000059
231,231.0,-36.66674799999964,-133.97436500000003,94.10253900000043,86.41015599999993,129.23095699999976,120.38476599999922,115.76904300000022,104.74365200000014,154.48730499999962,111.41015599999993,44.23095699999976,64.61523400000078,-467.820557,106.41015599999993
232,232.0,-30.1281740000004,-124.61547900000004,102.6923829999996,89.61523400000078,135.51269500000035,130.89746099999957,123.71777299999941,112.6923829999996,160.6411130000006,124.74365200000014,60.89746099999957,78.71777299999941,-461.15380900000036,109.74365200000014
233,233.0,-26.281981999999967,-121.41015600000036,107.6923829999996,90.12841800000022,136.0258789999998,132.56396500000028,123.07714799999941,116.41015599999993,163.46142599999985,132.17968800000014,76.15380900000036,88.97412100000021,-461.794922,112.56396500000028
234,234.0,-27.179442999999992,-125.51293900000022,107.17968800000016,87.30761700000038,131.15380900000036,124.61523400000078,115.51269500000036,114.10253900000043,161.41015599999992,129.74365200000008,79.35888699999941,90.0,-466.281982,110.51269500000036
235,235.0,-30.51293900000019,-131.41015600000037,103.84619099999964,83.46142599999985,126.79492200000004,114.23095699999978,108.07714799999941,109.23095699999978,156.9228520000006,121.66650399999979,68.46142599999985,84.10253900000043,-467.179443,107.6923829999996
236,236.0,-32.564209000000574,-132.94872999999959,102.43603499999972,82.05126999999993,127.6923829999996,110.25634799999986,107.17968800000016,106.28222700000059,154.23095699999976,116.15380900000036,50.76904300000024,78.07714799999941,-459.8718259999996,108.46142599999985
237,237.0,-30.384520999999946,-127.0512700000004,105.25634799999986,85.38476599999922,134.61523400000078,116.66650399999979,114.61523400000078,108.20507799999996,156.1538090000004,119.35888699999941,38.3334960000002,78.20507799999996,-445.1281740000004,110.0
