,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,181.15380900000042,161.41015599999992,123.58984400000007,76.53857400000015,131.41015599999992,116.02587899999979,125.89746099999957,107.6923829999996,129.87158199999976,122.94873000000008,105.64111300000059,90.0,-144.4870609999998,109.74365200000014
120,120.0,170.76904300000024,136.41015599999992,121.92285200000059,78.3334960000002,133.0771479999994,108.97412100000021,121.15380900000036,105.25634799999986,128.84619099999964,118.58984400000007,111.41015599999993,90.25634799999986,-171.923096,110.64111300000059
121,121.0,162.56396500000028,109.74365200000014,121.92285200000059,83.58984400000007,138.7177729999994,106.28222700000059,119.87158199999978,106.79492200000004,129.3588869999994,121.53857400000015,115.89746099999957,89.74365200000011,-203.46142599999985,113.58984400000007
122,122.0,159.61523400000078,85.0,123.71777299999941,90.89746099999957,144.3588869999994,107.82031300000016,122.56396500000028,111.41015599999993,131.41015599999992,132.17968800000014,117.94873000000008,89.23095699999978,-233.46142599999985,113.71777299999941
123,123.0,160.12841800000024,64.10253900000043,126.53857400000015,96.79492200000004,145.76904300000024,110.89746099999957,126.79492200000004,116.92285200000059,134.3588869999994,145.0,119.74365200000014,90.12841800000022,-259.23071300000043,110.76904300000022
124,124.0,158.20507799999996,45.12841800000024,129.23095699999976,97.05126999999992,141.6665039999998,112.43603499999972,129.3588869999994,120.76904300000022,136.53857400000015,152.9487300000001,122.17968800000016,91.66650399999979,-284.10253900000004,110.64111300000059
125,125.0,149.23095699999976,24.487304999999647,129.10253900000043,90.12841800000022,134.10253900000043,111.53857400000015,128.7177729999994,121.41015599999993,136.79492200000004,152.82031300000014,122.3076170000004,91.53857400000015,-313.4614259999998,115.51269500000036
126,126.0,135.0,1.6665039999998044,125.25634799999986,78.9741210000002,128.3334960000002,111.02587899999979,127.17968800000016,120.0,136.0258789999998,148.46142599999985,116.66650399999979,88.33349600000021,-347.179443,118.71777299999941
127,127.0,122.05126999999992,-19.358886999999868,120.38476599999922,69.61523400000078,129.48730499999965,113.71777299999941,128.0771479999994,119.87158199999978,136.15380900000036,146.1538090000004,106.15380900000036,84.10253900000043,-377.9487299999996,115.51269500000036
128,128.0,115.0,-36.025634999999966,118.58984400000007,67.82031300000017,136.79492200000004,118.58984400000007,132.3076170000004,122.6923829999996,137.56396500000028,148.7177729999994,95.25634799999986,82.05126999999993,-399.3588869999999,110.64111300000059
129,129.0,112.6923829999996,-49.8718259999996,121.28222700000059,74.35888699999941,144.74365200000008,121.41015599999993,136.79492200000004,126.28222700000059,139.10253900000043,152.82031300000014,89.10253900000043,83.07714799999941,-412.9487299999996,110.38476599999922
130,130.0,111.15380900000036,-64.10253899999998,125.25634799999986,84.61523400000078,147.9487300000001,120.25634799999986,138.20507799999996,127.05126999999992,139.48730499999965,154.3588869999994,90.0,85.12841800000024,-425.897461,113.20507799999996
131,131.0,108.46142599999985,-79.10253899999998,127.43603499999972,92.05126999999992,146.0258789999998,117.56396500000028,136.15380900000036,123.97412100000021,138.84619099999964,153.20507799999996,96.92285200000059,85.89746099999957,-443.58984399999963,113.97412100000021
132,132.0,106.15380900000036,-92.6923829999996,127.17968800000016,92.94873000000008,143.46142599999985,117.43603499999972,133.9741210000002,120.0,137.94873000000007,152.0512699999999,105.89746099999957,85.25634799999989,-465.25634799999983,113.20507799999996
133,133.0,106.02587899999979,-103.33325200000036,126.15380900000036,89.35888699999941,144.61523400000078,121.53857400000015,134.61523400000078,118.46142599999985,137.43603499999972,153.20507799999996,111.79492200000004,84.61523400000078,-486.025635,114.61523400000078
134,134.0,108.84619099999964,-112.179443,126.28222700000059,86.92285200000059,150.76904300000024,127.94873000000008,138.84619099999964,120.51269500000036,137.56396500000028,155.6411130000006,112.6923829999996,85.51269500000035,-502.0512700000004,116.79492200000004
135,135.0,112.43603499999972,-121.15380900000036,128.20507799999996,90.0,159.3588869999994,134.3588869999994,144.3588869999994,124.61523400000078,138.20507799999996,157.3076170000004,111.53857400000015,88.84619099999964,-513.2050780000001,115.25634799999986
136,136.0,112.43603499999972,-132.820557,130.89746099999957,96.41015599999993,165.0,137.6923829999996,147.6923829999996,128.20507799999996,138.3334960000002,156.2822270000006,112.17968800000016,92.56396500000028,-524.4870609999998,111.79492200000004
137,137.0,104.23095699999978,-150.1281740000004,131.41015599999992,99.35888699999941,162.56396500000028,135.89746099999957,145.51269500000038,128.46142599999985,136.15380900000036,151.41015599999992,114.87158199999978,92.94873000000008,-542.820557,112.17968800000016
138,138.0,87.05126999999995,-173.58984399999963,126.66650399999979,93.71777299999941,151.53857400000015,129.10253900000043,138.20507799999996,124.48730499999964,131.15380900000036,143.20507799999996,115.0,86.66650399999979,-570.2563479999999,116.02587899999979
139,139.0,66.6665039999998,-199.4870609999998,117.43603499999972,81.92285200000059,138.46142599999985,121.53857400000015,130.0,117.94873000000008,124.87158199999978,135.51269500000035,108.20507799999996,75.12841800000024,-600.5129390000002,116.92285200000059
140,140.0,51.15380900000037,-221.53857400000012,108.58984400000007,71.92285200000059,131.79492200000004,118.20507799999996,126.15380900000036,112.94873000000008,120.12841800000022,131.79492200000004,94.74365200000014,63.205077999999965,-624.102539,113.58984400000007
141,141.0,44.23095699999976,-236.41015600000043,104.48730499999964,69.74365200000011,134.48730499999965,121.02587899999979,128.84619099999964,111.53857400000015,118.46142599999985,132.56396500000028,79.48730499999965,56.15380900000037,-637.820557,111.79492200000004
142,142.0,43.5898440000001,-245.12817400000043,105.12841800000022,75.0,142.3076170000004,126.92285200000059,135.12841800000024,112.56396500000028,119.74365200000014,134.3588869999994,69.35888699999941,55.12841800000024,-646.025635,114.48730499999964
143,143.0,44.10253900000043,-251.281982,107.05126999999992,82.82031300000017,148.0771479999994,131.15380900000036,139.48730499999965,113.33349600000021,122.3076170000004,134.61523400000078,68.58984400000007,58.0771479999994,-655.384521,116.53857400000015
144,144.0,42.82031300000017,-257.56420900000063,108.33349600000021,88.07714799999941,147.56396500000028,131.2822270000006,139.48730499999965,112.6923829999996,124.74365200000014,133.7177729999994,76.92285200000059,62.43603499999973,-667.9487299999996,114.35888699999941
145,145.0,39.871581999999755,-264.74365200000005,109.74365200000014,88.97412100000021,141.9228520000006,127.94873000000008,136.41015599999992,112.05126999999992,125.89746099999957,133.20507799999996,89.35888699999941,67.05126999999993,-680.6411130000001,111.92285200000059
146,146.0,37.56396500000028,-271.923096,112.6923829999996,86.66650399999979,135.89746099999957,123.84619099999964,133.9741210000002,113.71777299999941,125.76904300000022,134.23095699999976,99.23095699999978,71.79492200000004,-688.8461909999997,113.07714799999941
147,147.0,37.56396500000028,-277.56420900000063,117.43603499999972,84.61523400000078,134.87158199999976,122.17968800000016,135.6411130000006,118.46142599999985,125.89746099999957,137.05126999999993,101.92285200000059,75.76904300000024,-690.1281740000003,114.48730499999964
148,148.0,39.74365200000011,-281.4101560000004,121.79492200000004,85.0,139.48730499999965,124.48730499999964,141.53857400000015,125.25634799999986,127.82031300000016,141.41015599999992,98.46142599999985,78.20507799999996,-687.4357909999994,112.43603499999972
149,149.0,41.538574000000146,-285.38452099999995,123.84619099999964,87.43603499999972,146.1538090000004,129.3588869999994,149.10253900000043,131.15380900000036,131.6665039999998,146.53857400000015,94.35888699999941,78.71777299999941,-687.4357909999994,110.64111300000059
150,150.0,39.871581999999755,-292.43579099999937,121.92285200000059,89.35888699999941,149.10253900000043,133.46142599999985,154.48730499999962,133.7177729999994,135.12841800000024,151.0258789999998,94.48730499999964,77.17968800000017,-695.7692869999997,113.46142599999985
151,151.0,34.23095699999976,-303.84619099999964,117.3076170000004,89.61523400000078,146.79492200000004,135.38476599999922,156.53857400000015,132.82031300000014,136.41015599999992,154.23095699999976,99.23095699999978,74.61523400000078,-711.1538090000003,117.05126999999992
152,152.0,27.820313000000173,-317.820557,112.82031300000016,89.61523400000078,141.9228520000006,135.76904300000024,156.9228520000006,130.51269500000035,135.51269500000035,155.6411130000006,105.0,72.82031300000017,-726.2819820000001,115.38476599999922
153,153.0,22.820313000000173,-332.0512700000004,111.28222700000059,90.76904300000022,138.20507799999996,136.2822270000006,157.82031300000014,129.3588869999994,133.84619099999964,154.61523400000078,106.53857400000015,72.69238299999961,-735.5129390000003,110.51269500000036
154,154.0,18.589844000000085,-345.38452099999995,111.79492200000004,92.05126999999992,136.41015599999992,136.41015599999992,159.23095699999976,129.3588869999994,133.0771479999994,150.38476599999922,101.92285200000059,72.69238299999961,-739.8718259999997,109.35888699999941
155,155.0,13.589844000000086,-356.66674799999964,111.92285200000059,90.38476599999922,134.87158199999976,134.74365200000008,160.0,129.61523400000078,132.94873000000007,144.48730499999962,93.46142599999985,71.41015599999993,-744.7436520000001,112.56396500000028
156,156.0,7.820313000000169,-364.3588869999999,110.0,85.0,133.20507799999996,131.2822270000006,158.58984400000008,129.3588869999994,133.3334960000002,140.12841800000024,86.02587899999979,69.10253900000043,-753.4614260000003,113.84619099999964
157,157.0,3.2050779999999577,-367.56420900000063,107.6923829999996,79.10253900000043,132.05126999999993,127.82031300000016,155.25634799999992,129.10253900000043,133.84619099999964,139.3588869999994,83.58984400000007,67.56396500000028,-765.5129390000003,111.66650399999979
158,158.0,0.3847659999992175,-367.820557,107.6923829999996,76.41015599999993,131.9228520000006,126.15380900000036,151.53857400000015,129.10253900000043,133.9741210000002,141.1538090000004,86.02587899999979,68.0771479999994,-778.076904,110.89746099999957
159,159.0,-0.512695000000349,-367.6923829999996,110.12841800000022,79.35888699999941,132.82031300000014,127.05126999999992,149.74365200000008,129.48730499999965,133.3334960000002,142.3076170000004,90.0,69.74365200000011,-787.6923829999997,113.07714799999941
160,160.0,0.12841800000023795,-368.4614259999999,113.33349600000021,86.66650399999979,135.25634799999992,130.76904300000024,152.0512699999999,130.76904300000024,132.56396500000028,141.9228520000006,91.79492200000004,71.0258789999998,-792.179443,113.58984400000007
161,161.0,1.7949220000000423,-370.25634799999983,115.0,95.0,139.74365200000008,136.15380900000036,158.0771479999994,133.20507799999996,132.82031300000014,141.2822270000006,90.12841800000022,70.64111300000059,-791.7949219999999,110.51269500000036
162,162.0,2.8203130000001693,-373.076904,114.48730499999964,99.48730499999964,144.74365200000008,140.38476599999922,165.0,136.0258789999998,134.61523400000078,141.6665039999998,87.05126999999995,69.10253900000043,-790.897461,108.84619099999964
163,163.0,0.8974609999995664,-377.43579099999937,111.53857400000015,97.05126999999992,147.6923829999996,140.89746099999957,168.0771479999994,137.6923829999996,136.79492200000004,143.0771479999994,85.76904300000024,66.6665039999998,-795.1281740000001,111.53857400000015
164,164.0,-4.102538999999979,-382.820557,107.3076170000004,89.48730499999965,147.43603499999972,137.94873000000007,165.12841800000024,137.3076170000004,137.82031300000014,144.61523400000078,87.17968800000017,63.846190999999635,-806.6667480000001,113.97412100000021
165,165.0,-10.384520999999948,-388.718018,103.97412100000021,82.94873000000007,145.6411130000006,134.10253900000043,158.3334960000002,135.25634799999992,137.05126999999993,144.61523400000078,88.97412100000021,61.15380900000037,-822.5642090000001,112.56396500000028
166,166.0,-15.89746100000002,-394.48706099999987,103.20507799999996,82.94873000000007,144.23095699999976,131.9228520000006,152.3076170000004,132.3076170000004,134.3588869999994,140.89746099999957,87.69238299999962,59.23095699999976,-836.7949219999999,111.02587899999979
167,167.0,-19.48706099999981,-399.3588869999999,104.61523400000078,89.61523400000078,143.58984400000008,132.17968800000014,150.38476599999922,129.23095699999976,131.2822270000006,133.7177729999994,82.05126999999993,58.5898440000001,-844.7436520000001,113.97412100000021
168,168.0,-20.25634799999989,-401.15380900000036,106.66650399999979,97.17968800000016,144.10253900000043,134.3588869999994,153.7177729999994,126.79492200000004,129.10253900000043,126.53857400000015,75.51269500000035,59.61523400000078,-845.3845210000001,117.3076170000004
169,169.0,-18.33325200000036,-399.74365200000017,108.20507799999996,99.74365200000014,145.51269500000038,137.56396500000028,159.87158199999976,126.28222700000059,129.10253900000043,124.74365200000014,72.56396500000028,62.56396500000027,-841.025635,115.25634799999986
170,170.0,-16.153809000000365,-399.10253900000004,109.61523400000078,96.28222700000059,146.41015599999992,138.9741210000002,164.3588869999994,127.94873000000008,130.51269500000035,129.61523400000078,75.12841800000024,66.2822270000006,-837.9487300000002,110.0
171,171.0,-17.69238299999961,-405.25634799999983,110.38476599999922,90.38476599999922,143.7177729999994,135.76904300000024,163.3334960000002,130.25634799999992,131.0258789999998,136.2822270000006,80.0,68.7177729999994,-842.0512699999998,108.20507799999996
172,172.0,-24.35888699999987,-418.33325200000036,109.87158199999978,86.66650399999979,137.43603499999972,128.58984400000008,156.6665039999998,130.89746099999957,129.3588869999994,138.9741210000002,81.92285200000059,68.0771479999994,-853.7180179999999,110.0
173,173.0,-32.564209000000574,-431.15380900000036,107.94873000000008,86.92285200000059,131.9228520000006,121.79492200000004,148.46142599999985,129.23095699999976,126.53857400000015,136.79492200000004,78.20507799999996,65.0,-866.6667480000001,110.25634799999986
174,174.0,-36.923095999999994,-435.1281740000004,106.53857400000015,90.38476599999922,131.41015599999992,119.87158199999978,143.7177729999994,126.28222700000059,125.0,133.7177729999994,70.38476599999922,62.94873000000007,-873.0769039999999,108.71777299999941
175,175.0,-35.64111300000013,-428.58984399999963,106.53857400000015,93.71777299999941,135.6411130000006,123.07714799999941,143.8461909999996,123.46142599999985,125.38476599999922,132.43603499999972,62.94873000000007,64.23095699999976,-871.4101559999998,110.12841800000022
176,176.0,-31.15380900000036,-417.43579099999937,107.56396500000028,94.10253900000043,139.74365200000008,127.6923829999996,146.2822270000006,121.02587899999979,126.53857400000015,132.43603499999972,60.512695000000356,67.82031300000017,-866.2819820000001,113.84619099999964
177,177.0,-27.564209000000574,-409.3588869999999,107.94873000000008,92.17968800000016,140.25634799999992,130.51269500000035,148.3334960000002,119.10253900000043,127.05126999999992,132.17968800000014,65.38476599999922,71.15380900000036,-863.205078,114.10253900000043
178,178.0,-26.92309599999999,-408.4614259999999,107.56396500000028,90.76904300000022,138.0771479999994,130.76904300000024,148.8461909999996,118.46142599999985,126.41015599999993,131.6665039999998,75.76904300000024,72.17968800000017,-863.7180179999999,109.74365200000014
179,179.0,-30.0,-413.718018,106.92285200000059,91.53857400000015,136.15380900000036,129.61523400000078,147.6923829999996,119.10253900000043,125.12841800000022,131.41015599999992,85.38476599999922,70.76904300000024,-866.025635,107.17968800000016
180,180.0,-35.89746100000002,-421.15380900000036,105.89746099999957,93.07714799999941,135.89746099999957,127.6923829999996,145.51269500000038,119.61523400000078,123.07714799999941,130.89746099999957,87.82031300000017,68.0771479999994,-867.3076170000003,109.61523400000078
181,181.0,-41.923095999999994,-426.53857400000015,103.97412100000021,92.05126999999992,136.53857400000015,125.51269500000036,142.43603499999972,118.71777299999941,120.76904300000022,128.9741210000002,82.17968800000017,65.38476599999922,-866.9230960000001,111.92285200000059
182,182.0,-45.38452099999995,-428.58984399999963,102.05126999999992,88.20507799999996,136.0258789999998,123.33349600000021,138.58984400000008,116.41015599999993,118.84619099999964,125.76904300000022,73.9741210000002,64.23095699999976,-866.025635,110.51269500000036
183,183.0,-45.256347999999896,-428.8461909999997,101.66650399999979,84.87158199999976,133.0771479999994,121.15380900000036,134.48730499999965,113.84619099999964,117.6923829999996,122.82031300000016,70.12841800000024,65.51269500000035,-867.179443,109.10253900000043
184,184.0,-43.205077999999965,-429.74365200000017,103.07714799999941,86.02587899999979,128.84619099999964,119.48730499999964,131.79492200000004,112.56396500000028,117.56396500000028,121.79492200000004,72.30761700000039,68.84619099999964,-870.6411129999997,111.53857400000015
185,185.0,-40.76928699999962,-430.384521,105.0,91.79492200000004,127.05126999999992,120.25634799999986,132.43603499999972,113.33349600000021,118.20507799999996,122.82031300000016,77.17968800000017,72.17968800000017,-872.9487300000002,114.74365200000014
186,186.0,-37.69238299999961,-428.58984399999963,106.28222700000059,99.23095699999978,130.12841800000024,123.84619099999964,136.79492200000004,115.64111300000059,119.23095699999978,124.61523400000078,80.64111300000059,74.74365200000011,-869.6154789999999,113.58984400000007
187,187.0,-34.35888699999987,-424.3588869999999,106.53857400000015,103.97412100000021,136.6665039999998,128.58984400000008,142.3076170000004,117.94873000000008,119.74365200000014,125.0,81.28222700000059,76.15380900000036,-860.2563479999999,111.15380900000036
188,188.0,-31.92309599999999,-421.6667479999997,105.89746099999957,104.10253900000043,141.9228520000006,130.6411130000006,145.12841800000024,118.46142599999985,118.71777299999941,122.3076170000004,80.25634799999989,76.41015599999993,-849.8718259999999,112.43603499999972
189,189.0,-30.64111300000013,-422.820557,104.74365200000014,101.28222700000059,142.17968800000014,129.10253900000043,144.10253900000043,117.05126999999992,116.28222700000059,117.82031300000016,79.74365200000011,75.89746099999957,-844.1025390000001,115.25634799999986
190,190.0,-28.974365000000034,-424.61547900000005,103.84619099999964,98.71777299999941,138.7177729999994,126.66650399999979,141.9228520000006,115.38476599999922,114.61523400000078,116.02587899999979,81.6665039999998,75.64111300000059,-843.8461910000002,114.23095699999978
191,191.0,-26.281981999999967,-422.179443,104.23095699999978,98.33349600000021,135.38476599999922,126.92285200000059,141.1538090000004,115.64111300000059,115.89746099999957,121.02587899999979,85.76904300000024,76.92285200000059,-845.1281740000001,110.51269500000036
192,192.0,-24.230713000000378,-415.25634799999983,105.38476599999922,98.97412100000021,135.38476599999922,129.74365200000008,142.0512699999999,117.6923829999996,119.48730499999964,131.6665039999998,88.84619099999964,78.9741210000002,-844.7436520000001,110.38476599999922
193,193.0,-25.384520999999946,-408.974365,105.0,98.58984400000007,138.0771479999994,131.9228520000006,142.43603499999972,119.35888699999941,122.17968800000016,142.43603499999972,88.33349600000021,79.10253900000043,-842.3076170000003,113.84619099999964
194,194.0,-29.74365200000011,-408.718018,102.43603499999972,96.92285200000059,141.2822270000006,131.2822270000006,140.76904300000024,118.84619099999964,121.92285200000059,147.0512699999999,85.25634799999989,75.89746099999957,-839.6154789999999,114.48730499999964
195,195.0,-34.10253899999998,-413.4614259999999,100.0,95.64111300000059,143.3334960000002,128.20507799999996,137.94873000000007,116.79492200000004,119.35888699999941,143.8461909999996,83.20507799999996,71.92285200000059,-837.4357909999999,110.76904300000022
196,196.0,-35.64111300000013,-418.205078,100.51269500000036,95.89746099999957,143.46142599999985,124.61523400000078,136.15380900000036,114.48730499999964,116.92285200000059,136.0258789999998,83.84619099999964,71.41015599999993,-836.2819820000001,108.71777299999941
197,197.0,-33.718018000000036,-418.58984399999963,104.48730499999964,97.17968800000016,141.2822270000006,122.43603499999972,136.41015599999992,113.46142599999985,116.15380900000036,128.3334960000002,85.0,75.38476599999922,-835.897461,111.15380900000036
198,198.0,-30.25634799999989,-413.8461909999997,108.33349600000021,98.84619099999964,138.20507799999996,123.07714799999941,137.82031300000014,113.71777299999941,116.66650399999979,124.35888699999941,83.84619099999964,81.0258789999998,-835.5129390000003,113.20507799999996
199,199.0,-27.820557000000008,-406.923096,109.10253900000043,99.87158199999978,135.51269500000035,125.51269500000036,138.84619099999964,114.61523400000078,117.05126999999992,124.10253900000043,80.12841800000024,84.10253900000043,-834.3588870000003,111.53857400000015
200,200.0,-28.20507799999996,-402.6923829999996,105.76904300000022,99.23095699999978,133.9741210000002,127.3076170000004,138.0771479999994,115.12841800000022,116.41015599999993,124.87158199999978,76.79492200000004,81.79492200000004,-832.820557,110.38476599999922
201,201.0,-31.92309599999999,-403.8461909999997,100.64111300000059,96.79492200000004,133.3334960000002,126.79492200000004,135.25634799999992,115.0,115.51269500000036,124.74365200000014,76.92285200000059,75.76904300000024,-831.025635,113.33349600000021
202,202.0,-36.025634999999966,-408.8461909999997,97.3076170000004,93.97412100000021,133.58984400000008,125.12841800000022,132.43603499999972,115.12841800000022,116.79492200000004,124.87158199999978,81.79492200000004,70.64111300000059,-828.076904,115.89746099999957
203,203.0,-37.17944299999999,-412.6923829999996,98.20507799999996,92.17968800000016,135.0,125.25634799999986,131.6665039999998,117.3076170000004,121.53857400000015,128.20507799999996,89.35888699999941,71.41015599999993,-822.179443,113.46142599999985
204,204.0,-35.51293900000019,-412.6923829999996,102.05126999999992,91.15380900000036,135.6411130000006,127.43603499999972,133.0771479999994,121.02587899999979,127.6923829999996,134.3588869999994,95.64111300000059,78.20507799999996,-815.1281740000001,109.35888699999941
205,205.0,-34.48706099999981,-410.384521,105.0,89.48730499999965,133.58984400000008,128.3334960000002,134.23095699999976,123.84619099999964,131.15380900000036,138.84619099999964,96.92285200000059,86.02587899999979,-810.384521,109.87158199999978
206,206.0,-36.281981999999964,-409.2307130000004,104.10253900000043,87.17968800000017,129.23095699999976,125.76904300000022,133.20507799999996,123.33349600000021,129.23095699999976,137.56396500000028,92.6923829999996,88.84619099999964,-809.4870609999997,113.20507799999996
207,207.0,-39.10253899999998,-410.51293900000013,100.51269500000036,86.53857400000015,126.28222700000059,122.05126999999992,130.76904300000024,120.12841800000022,123.97412100000021,132.05126999999993,86.79492200000004,86.02587899999979,-809.102539,113.07714799999941
208,208.0,-39.61547900000005,-413.076904,98.58984400000007,89.74365200000011,127.43603499999972,121.41015599999993,130.0,117.05126999999992,119.35888699999941,126.79492200000004,83.46142599999985,81.0258789999998,-805.6411129999997,109.74365200000014
209,209.0,-37.564209000000574,-415.7692869999996,100.25634799999986,95.89746099999957,131.2822270000006,124.87158199999978,132.05126999999993,115.89746099999957,118.07714799999941,124.61523400000078,82.94873000000007,77.17968800000017,-799.4870609999997,109.10253900000043
210,210.0,-35.64111300000013,-417.3076170000004,103.20507799999996,101.02587899999979,134.48730499999965,129.61523400000078,135.51269500000035,116.15380900000036,119.74365200000014,123.97412100000021,82.56396500000028,75.12841800000024,-794.3588870000003,111.28222700000059
211,211.0,-36.025634999999966,-416.281982,103.33349600000021,101.53857400000015,135.12841800000024,132.3076170000004,137.6923829999996,116.28222700000059,121.79492200000004,122.6923829999996,81.28222700000059,73.71777299999941,-792.820557,111.15380900000036
212,212.0,-37.94872999999962,-411.53857400000015,99.61523400000078,97.94873000000008,134.48730499999965,131.6665039999998,137.17968800000014,116.15380900000036,122.17968800000016,119.48730499999964,80.12841800000024,72.69238299999961,-794.2307129999998,108.33349600000021
213,213.0,-39.61547900000005,-403.8461909999997,94.74365200000014,93.97412100000021,133.58984400000008,128.20507799999996,134.10253900000043,115.51269500000036,120.38476599999922,115.12841800000022,80.38476599999922,72.56396500000028,-795.7692870000002,108.07714799999941
214,214.0,-38.974365000000034,-395.89746099999996,92.6923829999996,93.33349600000021,132.6923829999996,123.33349600000021,130.25634799999992,114.61523400000078,117.43603499999972,111.41015599999993,81.92285200000059,74.10253900000043,-795.0,111.53857400000015
215,215.0,-35.1281740000004,-389.8718259999996,95.12841800000022,97.05126999999992,131.79492200000004,119.74365200000014,127.82031300000016,113.84619099999964,115.51269500000036,111.02587899999979,84.87158199999976,77.56396500000028,-790.384521,113.33349600000021
216,216.0,-28.974365000000034,-387.3076170000004,101.28222700000059,101.66650399999979,130.89746099999957,119.48730499999964,127.82031300000016,113.46142599999985,115.51269500000036,114.74365200000014,88.58984400000007,82.69238299999961,-783.2050780000001,110.89746099999957
217,217.0,-24.102538999999982,-388.718018,107.3076170000004,102.56396500000028,129.74365200000008,121.28222700000059,129.23095699999976,112.82031300000016,116.41015599999993,119.61523400000078,90.89746099999957,87.30761700000038,-777.4357909999999,108.84619099999964
218,218.0,-23.589843999999626,-392.179443,108.84619099999964,98.20507799999996,127.94873000000008,122.05126999999992,129.23095699999976,110.76904300000022,116.15380900000036,120.51269500000036,90.25634799999986,88.07714799999941,-776.1538089999998,110.76904300000022
219,219.0,-27.051270000000386,-394.48706099999987,105.25634799999986,91.79492200000004,126.15380900000036,120.51269500000036,126.41015599999993,107.43603499999972,114.23095699999978,115.51269500000036,87.56396500000028,85.0,-776.923096,112.6923829999996
220,220.0,-30.897461000000018,-393.974365,100.0,88.58984400000007,125.38476599999922,117.6923829999996,122.3076170000004,104.48730499999964,111.92285200000059,107.17968800000016,85.38476599999922,81.0258789999998,-774.615479,110.51269500000036
221,221.0,-32.564209000000574,-392.820557,96.92285200000059,90.76904300000022,124.61523400000078,115.12841800000022,118.97412100000021,103.20507799999996,110.25634799999986,99.48730499999964,83.3334960000002,79.35888699999941,-767.6923829999997,108.20507799999996
222,222.0,-33.076904000000006,-393.974365,96.79492200000004,95.0,122.43603499999972,113.07714799999941,117.05126999999992,102.94873000000008,108.71777299999941,94.87158199999978,78.84619099999964,79.48730499999965,-760.1281740000001,110.25634799999986
223,223.0,-33.846190999999635,-396.281982,97.05126999999992,96.28222700000059,119.23095699999978,111.41015599999993,116.41015599999993,102.56396500000028,107.05126999999992,93.97412100000021,71.6665039999998,78.84619099999964,-756.6667480000001,113.46142599999985
224,224.0,-34.48706099999981,-395.6411130000001,96.41015599999993,93.33349600000021,117.43603499999972,110.76904300000022,116.41015599999993,101.66650399999979,105.89746099999957,96.15380900000036,65.64111300000059,77.30761700000039,-758.076904,112.56396500000028
225,225.0,-33.58984399999963,-390.7692869999996,96.15380900000036,89.48730499999965,118.07714799999941,111.53857400000015,116.79492200000004,100.76904300000022,106.15380900000036,98.97412100000021,65.51269500000035,77.30761700000039,-761.2819820000001,109.87158199999978
226,226.0,-31.025634999999966,-385.89746099999996,97.3076170000004,89.61523400000078,120.0,112.6923829999996,117.17968800000016,100.25634799999986,106.92285200000059,98.97412100000021,71.0258789999998,80.38476599999922,-763.2050780000001,110.76904300000022
227,227.0,-28.718018000000033,-386.025635,98.97412100000021,94.61523400000078,120.89746099999957,112.56396500000028,116.79492200000004,99.48730499999964,106.41015599999993,94.10253900000043,77.05126999999993,83.9741210000002,-762.5642090000001,114.10253900000043
228,228.0,-28.07690400000001,-391.025635,99.48730499999964,101.53857400000015,120.51269500000036,110.76904300000022,115.76904300000022,98.58984400000007,103.97412100000021,86.66650399999979,78.20507799999996,84.48730499999965,-759.3588870000003,114.23095699999978
229,229.0,-29.102538999999982,-396.15380900000036,98.46142599999985,105.64111300000059,119.61523400000078,108.71777299999941,115.51269500000036,97.94873000000008,101.28222700000059,81.41015599999993,73.58984400000007,80.64111300000059,-754.2307129999998,111.02587899999979
230,230.0,-31.15380900000036,-396.794922,96.41015599999993,104.23095699999978,118.33349600000021,108.33349600000021,116.66650399999979,98.33349600000021,100.51269500000036,81.41015599999993,67.43603499999972,74.74365200000011,-748.974365,110.25634799999986
231,231.0,-33.076904000000006,-391.923096,94.10253900000043,98.71777299999941,116.66650399999979,110.0,118.71777299999941,99.61523400000078,102.3076170000004,86.28222700000059,66.9228520000006,71.0258789999998,-745.1281740000001,112.82031300000016
232,232.0,-33.205077999999965,-383.974365,92.82031300000016,94.10253900000043,115.89746099999957,113.84619099999964,120.89746099999957,101.92285200000059,105.89746099999957,93.84619099999964,76.79492200000004,73.07714799999941,-741.6667479999996,112.94873000000008
233,233.0,-31.15380900000036,-375.89746099999996,93.20507799999996,93.97412100000021,118.20507799999996,118.71777299999941,122.82031300000016,105.38476599999922,110.25634799999986,101.28222700000059,93.84619099999964,81.28222700000059,-736.2819820000001,109.35888699999941
234,234.0,-28.718018000000033,-371.41015600000037,95.25634799999986,97.43603499999972,123.97412100000021,122.82031300000016,124.61523400000078,109.48730499999964,113.84619099999964,106.28222700000059,107.3076170000004,91.28222700000059,-728.2050780000001,107.3076170000004
235,235.0,-28.974365000000034,-372.43579099999937,97.05126999999992,100.0,130.25634799999992,124.23095699999978,125.38476599999922,113.20507799999996,115.0,107.43603499999972,106.92285200000059,96.41015599999993,-719.102539,110.12841800000022
236,236.0,-32.435790999999426,-377.0512700000004,97.05126999999992,98.97412100000021,134.23095699999976,123.20507799999996,125.25634799999986,115.12841800000022,114.23095699999978,105.76904300000022,91.79492200000004,93.71777299999941,-711.1538090000003,112.3076170000004
