,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,323.84619099999964,283.205078,145.0,79.48730499999965,124.74365200000014,91.79492200000004,73.46142599999985,98.07714799999941,127.94873000000008,79.48730499999965,167.3076170000004,124.35888699999941,81.0258789999998,117.17968800000016
120,120.0,327.4360349999997,260.5126950000004,145.89746099999957,77.05126999999993,129.10253900000043,92.17968800000016,77.82031300000017,98.33349600000021,131.9228520000006,92.6923829999996,153.9741210000002,120.25634799999986,16.153809000000365,114.74365200000014
121,121.0,334.10253900000043,236.9228520000006,146.0258789999998,76.15380900000036,133.20507799999996,95.25634799999986,82.94873000000007,100.64111300000059,135.12841800000024,100.38476599999922,144.48730499999962,115.76904300000022,-52.56420900000058,113.20507799999996
122,122.0,339.6152340000008,211.41015599999992,144.74365200000008,77.30761700000039,135.76904300000024,100.64111300000059,87.43603499999972,103.33349600000021,135.76904300000024,99.74365200000014,143.3334960000002,109.74365200000014,-125.0,115.25634799999986
123,123.0,342.05126999999993,184.23095699999973,142.17968800000014,79.61523400000078,136.0258789999998,106.41015599999993,90.76904300000022,105.0,133.84619099999964,94.10253900000043,149.48730499999962,102.82031300000016,-198.076904,116.53857400000015
124,124.0,342.17968800000017,157.0512699999999,139.74365200000008,81.6665039999998,135.0,109.61523400000078,92.6923829999996,105.12841800000022,130.76904300000024,88.58984400000007,159.3588869999994,97.3076170000004,-267.56420900000063,113.97412100000021
125,125.0,341.15380900000036,131.41015599999992,138.46142599999985,82.05126999999993,133.7177729999994,108.97412100000021,92.6923829999996,104.23095699999978,128.3334960000002,85.38476599999922,168.58984400000008,95.38476599999922,-330.7692869999996,111.79492200000004
126,126.0,338.9741210000002,107.6923829999996,138.0771479999994,80.76904300000024,133.58984400000008,105.89746099999957,91.02587899999979,103.20507799999996,127.05126999999992,84.74365200000011,174.87158199999973,96.53857400000015,-386.6667479999997,113.97412100000021
127,127.0,336.15380900000036,86.15380900000036,137.6923829999996,79.10253900000043,136.15380900000036,104.74365200000014,89.87158199999978,102.94873000000008,127.43603499999972,86.79492200000004,177.43603499999972,98.46142599999985,-435.384521,116.53857400000015
128,128.0,333.7177729999994,67.17968800000017,137.17968800000014,78.84619099999964,142.3076170000004,108.58984400000007,91.41015599999993,104.35888699999941,129.48730499999965,91.41015599999993,178.20507799999996,98.97412100000021,-477.6923829999996,114.10253900000043
129,129.0,332.4360349999997,49.743652000000104,137.82031300000014,80.51269500000035,149.23095699999976,115.38476599999922,95.89746099999957,106.92285200000059,132.3076170000004,96.15380900000036,178.7177729999994,97.6923829999996,-516.923096,109.74365200000014
130,130.0,330.2563479999999,30.64111300000059,139.48730499999965,82.43603499999972,151.9228520000006,119.23095699999978,100.12841800000022,108.71777299999941,133.9741210000002,96.66650399999979,178.7177729999994,94.74365200000014,-558.2050780000001,109.61523400000078
131,131.0,324.8715819999997,8.077147999999397,140.76904300000024,82.30761700000039,148.3334960000002,116.02587899999979,100.12841800000022,108.20507799999996,132.43603499999972,91.15380900000036,176.79492200000004,91.28222700000059,-604.7436520000001,112.6923829999996
132,132.0,315.6411130000006,-16.794922000000042,140.38476599999922,79.74365200000011,141.41015599999992,107.56396500000028,95.76904300000022,105.89746099999957,128.46142599999985,82.94873000000007,172.94873000000007,88.20507799999996,-655.0,112.82031300000016
133,133.0,303.9741210000002,-40.64111300000013,138.7177729999994,76.53857400000015,136.41015599999992,99.87158199999978,90.12841800000022,104.23095699999978,125.12841800000022,77.43603499999972,168.58984400000008,86.02587899999979,-704.615479,110.38476599999922
134,134.0,290.8974609999996,-61.53857400000015,136.53857400000015,74.23095699999976,135.51269500000035,96.79492200000004,87.30761700000038,104.74365200000014,124.61523400000078,76.79492200000004,164.74365200000008,83.46142599999985,-750.5129390000003,110.89746099999957
135,135.0,276.79492200000004,-80.0,133.7177729999994,73.3334960000002,137.43603499999972,98.58984400000007,89.48730499999965,106.92285200000059,126.41015599999993,79.35888699999941,161.41015599999992,78.9741210000002,-792.9487300000002,115.0
136,136.0,263.205078,-96.53857400000015,130.76904300000024,72.94873000000007,139.48730499999965,102.43603499999972,95.51269500000036,109.23095699999978,129.23095699999976,82.30761700000039,158.58984400000008,73.07714799999941,-832.9487300000002,116.92285200000059
137,137.0,251.41015599999992,-112.43579099999944,128.46142599999985,72.69238299999961,139.74365200000008,105.12841800000022,102.17968800000016,110.64111300000059,131.6665039999998,82.94873000000007,156.0258789999998,68.20507799999996,-871.1538089999998,115.12841800000022
138,138.0,240.64111300000062,-129.23071300000038,127.17968800000016,72.30761700000039,136.41015599999992,104.23095699999978,104.87158199999978,110.51269500000036,132.6923829999996,79.35888699999941,151.41015599999992,65.25634799999989,-908.4614260000003,114.87158199999978
139,139.0,228.58984400000008,-147.3076170000004,125.51269500000036,71.28222700000059,129.87158199999976,99.74365200000014,101.41015599999993,107.94873000000008,131.53857400000015,71.0258789999998,141.6665039999998,62.30761700000039,-945.256348,118.07714799999941
140,140.0,215.25634799999992,-163.8461909999996,122.17968800000016,69.74365200000011,123.20507799999996,94.87158199999978,94.48730499999964,103.84619099999964,129.23095699999976,61.41015599999992,127.56396500000028,57.94873000000007,-979.743652,119.61523400000078
141,141.0,204.10253900000043,-174.87182599999957,118.33349600000021,68.84619099999964,120.89746099999957,93.84619099999964,89.48730499999965,100.38476599999922,128.0771479999994,55.641113000000594,114.23095699999978,53.3334960000002,-1008.205078,116.53857400000015
142,142.0,196.9228520000006,-179.61547900000005,116.28222700000059,70.0,124.10253900000043,97.56396500000028,90.38476599999922,99.48730499999964,129.3588869999994,56.2822270000006,107.43603499999972,51.15380900000037,-1029.7436519999999,113.84619099999964
143,143.0,192.05126999999996,-183.3332520000004,116.28222700000059,73.3334960000002,128.84619099999964,102.17968800000016,95.64111300000059,100.76904300000022,131.79492200000004,61.2822270000006,107.56396500000028,51.66650399999981,-1047.6923829999996,115.64111300000059
144,144.0,186.2822270000006,-191.15380900000042,116.53857400000015,77.82031300000017,131.0258789999998,103.97412100000021,101.02587899999979,102.56396500000028,133.3334960000002,66.53857400000015,110.89746099999957,52.82031300000017,-1066.794922,117.56396500000028
145,145.0,178.46142599999985,-203.3332520000004,116.28222700000059,82.30761700000039,130.51269500000035,102.43603499999972,102.82031300000016,103.97412100000021,133.46142599999985,69.74365200000011,113.46142599999985,52.82031300000017,-1087.564209,115.25634799999986
146,146.0,169.48730499999962,-216.281982,116.41015599999993,85.64111300000059,129.87158199999976,99.74365200000014,100.64111300000059,105.0,132.94873000000007,71.15380900000036,114.23095699999978,51.53857400000015,-1107.564209,111.92285200000059
147,147.0,159.87158199999976,-226.025635,117.17968800000016,85.76904300000024,130.6411130000006,97.56396500000028,96.53857400000015,105.51269500000036,132.82031300000014,71.53857400000015,113.46142599999985,49.743652000000104,-1124.7436519999999,113.33349600000021
148,148.0,149.61523400000078,-231.79492200000004,117.6923829999996,81.92285200000059,131.9228520000006,96.53857400000015,92.94873000000008,105.25634799999986,132.6923829999996,70.25634799999989,111.28222700000059,47.56396500000027,-1139.3588870000005,117.3076170000004
149,149.0,138.9741210000002,-234.74365200000008,116.28222700000059,75.76904300000024,132.17968800000014,96.92285200000059,91.92285200000059,104.74365200000014,132.43603499999972,67.05126999999993,107.56396500000028,44.487304999999644,-1153.333252,117.43603499999972
150,150.0,128.0771479999994,-237.56420900000057,113.46142599999985,71.53857400000015,130.89746099999957,98.46142599999985,92.94873000000008,104.61523400000078,131.9228520000006,63.46142599999985,102.6923829999996,41.153809000000365,-1168.846191,114.35888699999941
151,151.0,117.3076170000004,-242.56420900000057,110.38476599999922,72.17968800000017,128.3334960000002,99.87158199999978,94.35888699999941,104.74365200000014,131.41015599999992,61.53857400000015,97.6923829999996,37.82031300000017,-1186.666748,114.10253900000043
152,152.0,107.05126999999992,-251.15380900000042,107.94873000000008,76.41015599999993,125.12841800000022,100.0,94.61523400000078,104.74365200000014,130.89746099999957,62.56396500000027,93.58984400000007,35.0,-1205.7692869999998,116.66650399999979
153,153.0,98.84619099999964,-261.281982,106.41015599999993,80.64111300000059,122.3076170000004,98.84619099999964,93.84619099999964,104.23095699999978,130.51269500000035,65.89746099999957,91.53857400000015,33.3334960000002,-1223.076904,116.28222700000059
154,154.0,94.10253900000043,-270.25634799999995,106.41015599999993,82.05126999999993,120.89746099999957,98.07714799999941,93.46142599999985,102.94873000000008,130.25634799999992,68.84619099999964,91.53857400000015,34.23095699999976,-1236.153809,111.92285200000059
155,155.0,91.53857400000015,-276.5385740000001,108.33349600000021,81.0258789999998,120.51269500000036,98.20507799999996,94.23095699999978,101.28222700000059,129.74365200000008,68.3334960000002,91.92285200000059,37.82031300000017,-1245.128174,109.48730499999964
156,156.0,89.10253900000043,-279.35888699999987,111.28222700000059,80.25634799999989,121.66650399999979,99.61523400000078,96.41015599999993,99.87158199999978,128.46142599999985,64.10253900000043,91.66650399999979,42.56396500000028,-1250.7692869999998,111.53857400000015
157,157.0,86.53857400000015,-278.205078,113.97412100000021,82.56396500000028,126.53857400000015,103.33349600000021,100.51269500000036,100.51269500000036,127.05126999999992,60.76904300000024,92.82031300000016,47.30761700000039,-1253.076904,113.71777299999941
158,158.0,84.74365200000011,-273.3332520000004,116.28222700000059,87.82031300000017,136.2822270000006,110.0,107.17968800000016,103.97412100000021,127.05126999999992,63.0771479999994,98.33349600000021,52.17968800000017,-1252.179443,113.20507799999996
159,159.0,82.82031300000017,-268.71801800000003,118.07714799999941,92.82031300000016,146.6665039999998,117.6923829999996,114.74365200000014,109.10253900000043,128.46142599999985,71.28222700000059,107.82031300000016,56.9228520000006,-1251.923096,113.58984400000007
160,160.0,77.17968800000017,-270.1281740000004,118.33349600000021,92.82031300000016,150.12841800000024,122.05126999999992,119.48730499999964,112.6923829999996,129.87158199999976,79.10253900000043,115.89746099999957,59.487304999999644,-1257.94873,116.79492200000004
161,161.0,66.6665039999998,-279.23071300000043,115.89746099999957,87.17968800000017,142.9487300000001,120.76904300000022,119.61523400000078,112.82031300000016,129.48730499999965,80.76904300000024,116.79492200000004,57.69238299999961,-1271.666748,118.33349600000021
162,162.0,54.743652000000104,-291.15380900000036,112.05126999999992,80.89746099999957,130.6411130000006,115.64111300000059,116.92285200000059,110.89746099999957,127.6923829999996,76.15380900000036,109.48730499999964,52.94873000000007,-1287.435791,114.74365200000014
163,163.0,47.30761700000039,-298.84619099999964,109.87158199999978,79.61523400000078,121.92285200000059,111.28222700000059,115.12841800000022,109.87158199999978,126.66650399999979,70.89746099999957,98.97412100000021,49.358886999999406,-1296.923096,111.02587899999979
164,164.0,46.794922000000035,-298.7180180000001,111.15380900000036,84.87158199999976,121.92285200000059,111.28222700000059,116.53857400000015,111.41015599999993,127.82031300000016,70.12841800000024,92.3076170000004,50.76904300000024,-1295.7692869999998,112.82031300000016
165,165.0,52.30761700000039,-292.820557,114.74365200000014,92.82031300000016,128.9741210000002,116.28222700000059,121.02587899999979,114.35888699999941,131.41015599999992,74.87158199999976,93.58984400000007,57.43603499999973,-1286.025635,116.92285200000059
166,166.0,58.7177729999994,-286.5385740000001,118.07714799999941,97.94873000000008,137.05126999999993,123.71777299999941,125.64111300000059,117.05126999999992,135.76904300000024,82.17968800000017,101.53857400000015,66.15380900000036,-1274.7436519999999,116.92285200000059
167,167.0,59.61523400000078,-286.025635,119.35888699999941,97.56396500000028,140.12841800000024,128.7177729999994,126.92285200000059,118.20507799999996,138.20507799999996,87.82031300000017,110.0,72.17968800000017,-1270.5129390000004,113.84619099999964
168,168.0,51.15380900000037,-293.58984399999963,117.94873000000008,92.82031300000016,136.41015599999992,126.53857400000015,122.82031300000016,117.17968800000016,137.3076170000004,88.71777299999941,113.20507799999996,71.92285200000059,-1278.205078,113.20507799999996
169,169.0,35.641113000000594,-305.38452099999995,114.35888699999941,86.79492200000004,128.9741210000002,117.43603499999972,115.12841800000022,114.74365200000014,133.84619099999964,85.25634799999989,109.87158199999978,65.89746099999957,-1293.846191,114.61523400000078
170,170.0,20.641113000000587,-312.6923829999996,110.51269500000036,83.71777299999941,124.10253900000043,106.79492200000004,108.84619099999964,113.20507799999996,130.89746099999957,80.51269500000035,103.84619099999964,58.5898440000001,-1307.179443,113.58984400000007
171,171.0,13.333496000000196,-310.64111300000013,109.23095699999978,85.12841800000024,124.87158199999978,101.28222700000059,108.20507799999996,114.10253900000043,130.51269500000035,77.82031300000017,100.51269500000036,55.512695000000356,-1310.0,110.38476599999922
172,172.0,14.358886999999411,-302.3076170000004,111.41015599999993,89.74365200000011,129.3588869999994,103.20507799999996,112.6923829999996,116.92285200000059,132.05126999999993,77.43603499999972,101.02587899999979,58.0771479999994,-1303.076904,110.38476599999922
173,173.0,18.9741210000002,-295.89746099999996,114.35888699999941,93.97412100000021,132.43603499999972,109.23095699999978,117.17968800000016,118.97412100000021,133.46142599999985,78.58984400000007,102.56396500000028,62.82031300000017,-1294.102539,113.97412100000021
174,174.0,21.282227000000606,-297.179443,114.74365200000014,94.74365200000014,131.2822270000006,114.61523400000078,117.3076170000004,118.33349600000021,133.3334960000002,80.89746099999957,101.41015599999993,64.87158199999976,-1290.2563480000001,115.38476599999922
175,175.0,18.0771479999994,-305.1281740000004,111.66650399999979,91.41015599999993,126.41015599999993,116.15380900000036,112.82031300000016,115.38476599999922,131.53857400000015,84.74365200000011,95.89746099999957,62.17968800000017,-1293.4614260000005,112.6923829999996
176,176.0,9.487304999999651,-315.2563479999999,107.17968800000016,86.41015599999993,120.76904300000022,113.58984400000007,107.43603499999972,112.43603499999972,129.10253900000043,88.46142599999985,88.33349600000021,56.66650399999981,-1300.897461,110.89746099999957
177,177.0,-1.9228520000006029,-322.820557,103.58984400000007,82.56396500000028,117.17968800000016,109.74365200000014,105.12841800000022,111.02587899999979,126.53857400000015,88.58984400000007,82.43603499999972,51.794922000000035,-1308.718018,113.07714799999941
178,178.0,-11.923095999999989,-325.1281740000004,101.79492200000004,82.30761700000039,117.3076170000004,107.94873000000008,107.94873000000008,111.79492200000004,124.61523400000078,83.58984400000007,81.53857400000015,50.12841800000024,-1312.6923829999996,114.48730499999964
179,179.0,-17.435790999999426,-323.076904,101.79492200000004,85.12841800000024,120.64111300000059,110.12841800000022,114.35888699999941,113.58984400000007,123.97412100000021,76.53857400000015,84.87158199999976,51.9228520000006,-1310.897461,112.05126999999992
180,180.0,-19.61547900000005,-321.15380900000036,102.56396500000028,87.82031300000017,123.84619099999964,113.71777299999941,119.48730499999964,114.35888699999941,123.71777299999941,71.28222700000059,88.07714799999941,55.0,-1305.2563480000001,110.12841800000022
181,181.0,-22.564209000000574,-323.9743650000001,102.17968800000016,87.69238299999962,122.94873000000008,114.74365200000014,118.97412100000021,111.92285200000059,122.6923829999996,69.74365200000011,86.28222700000059,55.256347999999896,-1300.897461,113.20507799999996
182,182.0,-28.20507799999996,-331.41015600000037,99.48730499999964,85.0,117.82031300000016,111.15380900000036,112.56396500000028,106.53857400000015,120.64111300000059,71.0258789999998,79.61523400000078,51.53857400000015,-1300.897461,117.17968800000016
183,183.0,-33.33325200000036,-337.3076170000004,96.79492200000004,83.58984400000007,112.56396500000028,106.28222700000059,105.51269500000036,102.05126999999992,118.97412100000021,73.58984400000007,73.71777299999941,47.56396500000027,-1303.076904,115.89746099999957
184,184.0,-33.58984399999963,-335.1281740000004,97.94873000000008,86.79492200000004,112.94873000000008,105.25634799999986,104.48730499999964,102.56396500000028,119.35888699999941,76.28222700000059,74.48730499999965,49.10253900000043,-1302.435791,111.79492200000004
185,185.0,-27.564209000000574,-323.58984399999963,104.35888699999941,94.10253900000043,121.02587899999979,110.64111300000059,112.17968800000016,108.84619099999964,122.43603499999972,79.23095699999976,83.07714799999941,59.23095699999976,-1294.871826,111.02587899999979
186,186.0,-18.461425999999847,-308.076904,113.33349600000021,101.15380900000036,133.9741210000002,120.25634799999986,125.38476599999922,117.56396500000028,126.92285200000059,83.71777299999941,94.87158199999978,74.35888699999941,-1281.281982,112.94873000000008
187,187.0,-12.564209000000574,-296.41015600000037,119.74365200000014,103.33349600000021,144.61523400000078,129.10253900000043,136.79492200000004,123.71777299999941,130.76904300000024,89.74365200000011,103.46142599999985,87.17968800000017,-1266.281982,112.56396500000028
188,188.0,-14.871825999999599,-294.8718259999996,120.38476599999922,99.74365200000014,146.1538090000004,131.6665039999998,140.0,123.84619099999964,131.53857400000015,95.76904300000022,104.74365200000014,91.41015599999993,-1256.281982,109.87158199999978
189,189.0,-26.025634999999966,-303.84619099999964,115.89746099999957,93.58984400000007,136.2822270000006,126.15380900000036,132.82031300000014,118.33349600000021,127.94873000000008,98.33349600000021,98.46142599999985,85.89746099999957,-1255.6411129999995,109.87158199999978
190,190.0,-41.153809000000365,-317.56420900000063,109.10253900000043,89.35888699999941,120.51269500000036,116.15380900000036,120.12841800000022,111.28222700000059,122.17968800000016,96.41015599999993,89.23095699999978,75.51269500000035,-1262.435791,113.20507799999996
191,191.0,-51.28198199999997,-327.0512700000004,104.61523400000078,90.0,109.61523400000078,109.35888699999941,110.76904300000022,107.56396500000028,118.20507799999996,93.20507799999996,83.84619099999964,67.82031300000017,-1269.3588870000005,114.35888699999941
192,192.0,-50.51293900000019,-327.0512700000004,105.51269500000036,94.23095699999978,110.64111300000059,111.41015599999993,110.76904300000022,109.74365200000014,118.97412100000021,93.07714799999941,86.02587899999979,68.7177729999994,-1268.718018,112.3076170000004
193,193.0,-41.153809000000365,-319.61547900000005,111.15380900000036,97.82031300000016,120.64111300000059,120.89746099999957,119.10253900000043,116.02587899999979,123.58984400000007,96.02587899999979,92.6923829999996,76.79492200000004,-1259.3588870000005,112.17968800000016
194,194.0,-32.051270000000386,-312.0512700000004,116.79492200000004,97.05126999999992,130.0,129.87158199999976,127.94873000000008,121.66650399999979,127.94873000000008,98.20507799999996,97.43603499999972,85.51269500000035,-1246.794922,115.51269500000036
195,195.0,-29.8718259999996,-309.2307130000004,118.46142599999985,92.94873000000008,132.3076170000004,132.17968800000014,130.76904300000024,123.58984400000007,128.84619099999964,97.17968800000016,96.41015599999993,88.33349600000021,-1237.564209,117.17968800000016
196,196.0,-34.8718259999996,-310.38452099999995,115.89746099999957,89.74365200000011,129.61523400000078,127.94873000000008,126.66650399999979,122.56396500000028,126.66650399999979,94.87158199999978,91.02587899999979,85.38476599999922,-1234.102539,114.10253900000043
197,197.0,-42.564209000000574,-311.923096,112.17968800000016,90.89746099999957,127.05126999999992,121.66650399999979,120.0,121.41015599999993,124.35888699999941,94.23095699999978,85.0,80.76904300000024,-1234.6154789999998,111.15380900000036
198,198.0,-48.71801800000003,-311.7949220000001,109.87158199999978,94.87158199999978,126.66650399999979,117.56396500000028,115.38476599999922,121.66650399999979,123.97412100000021,95.12841800000022,80.64111300000059,78.46142599999985,-1235.897461,112.82031300000016
199,199.0,-51.923095999999994,-310.38452099999995,109.10253900000043,97.56396500000028,126.02587899999979,116.79492200000004,114.74365200000014,122.94873000000008,125.38476599999922,94.87158199999978,78.20507799999996,78.3334960000002,-1236.4101560000001,115.25634799999986
200,200.0,-53.333252000000364,-309.2307130000004,108.84619099999964,96.41015599999993,122.3076170000004,117.94873000000008,116.79492200000004,124.10253900000043,127.43603499999972,91.53857400000015,78.3334960000002,78.46142599999985,-1236.025635,113.58984400000007
201,201.0,-54.35888699999987,-309.4870609999998,108.71777299999941,92.82031300000016,115.51269500000036,118.20507799999996,118.20507799999996,124.35888699999941,129.10253900000043,87.05126999999995,81.53857400000015,77.05126999999993,-1233.846191,110.64111300000059
202,202.0,-55.256347999999896,-311.15380900000036,108.58984400000007,90.51269500000036,109.23095699999978,116.15380900000036,117.43603499999972,123.46142599999985,129.61523400000078,85.51269500000035,86.53857400000015,75.25634799999989,-1228.205078,111.79492200000004
203,203.0,-54.743652000000104,-311.923096,108.84619099999964,92.17968800000016,108.97412100000021,113.97412100000021,115.38476599999922,122.17968800000016,129.3588869999994,90.25634799999986,90.76904300000022,75.0,-1217.435791,114.87158199999978
204,204.0,-51.923095999999994,-309.4870609999998,109.23095699999978,97.05126999999992,116.92285200000059,115.51269500000036,115.12841800000022,121.66650399999979,129.3588869999994,100.12841800000022,92.17968800000016,77.69238299999961,-1202.820557,114.10253900000043
205,205.0,-49.35888699999987,-304.7436520000001,109.48730499999964,102.05126999999992,129.10253900000043,121.02587899999979,116.92285200000059,122.3076170000004,129.3588869999994,108.46142599999985,90.51269500000036,81.79492200000004,-1189.7436519999999,110.64111300000059
206,206.0,-51.41015600000037,-301.923096,108.33349600000021,103.58984400000007,136.2822270000006,126.15380900000036,118.33349600000021,122.6923829999996,128.20507799999996,107.94873000000008,86.15380900000036,83.20507799999996,-1184.7436519999999,110.25634799999986
207,207.0,-59.61547900000005,-303.4614259999998,105.0,99.74365200000014,132.6923829999996,126.15380900000036,116.79492200000004,121.15380900000036,125.0,97.05126999999992,80.76904300000024,79.10253900000043,-1190.0,113.84619099999964
208,208.0,-70.1281740000004,-307.43579099999937,100.12841800000022,93.07714799999941,121.15380900000036,121.28222700000059,113.46142599999985,117.82031300000016,121.02587899999979,82.69238299999961,76.41015599999993,71.15380900000036,-1199.2307130000002,115.76904300000022
209,209.0,-76.66674799999964,-309.61547900000005,96.79492200000004,88.20507799999996,110.89746099999957,115.64111300000059,111.28222700000059,113.97412100000021,118.33349600000021,74.48730499999965,74.61523400000078,65.12841800000024,-1203.846191,114.74365200000014
210,210.0,-76.66674799999964,-309.10253900000004,97.3076170000004,88.20507799999996,108.84619099999964,112.94873000000008,112.05126999999992,111.02587899999979,117.82031300000016,76.79492200000004,74.48730499999965,64.74365200000011,-1199.4870609999996,115.12841800000022
211,211.0,-72.82055700000002,-307.6923829999996,100.76904300000022,92.43603499999972,114.61523400000078,113.46142599999985,113.97412100000021,109.35888699999941,118.58984400000007,86.15380900000036,74.23095699999976,69.48730499999965,-1189.102539,117.56396500000028
212,212.0,-69.23071300000038,-306.15380900000036,104.61523400000078,97.6923829999996,122.56396500000028,115.89746099999957,115.12841800000022,108.33349600000021,118.84619099999964,95.12841800000022,73.07714799999941,75.12841800000024,-1178.076904,116.92285200000059
213,213.0,-67.56420900000057,-303.7180180000001,107.05126999999992,101.41015599999993,127.05126999999992,119.10253900000043,114.48730499999964,107.94873000000008,117.94873000000008,97.6923829999996,71.92285200000059,78.71777299999941,-1169.3588870000005,112.05126999999992
214,214.0,-67.30761700000039,-299.61547900000005,107.94873000000008,102.43603499999972,125.51269500000036,121.66650399999979,113.07714799999941,108.71777299999941,116.15380900000036,92.56396500000028,71.79492200000004,79.61523400000078,-1162.6923829999996,109.35888699999941
215,215.0,-67.43579099999943,-295.0,107.3076170000004,101.02587899999979,119.87158199999978,122.17968800000016,112.3076170000004,110.25634799999986,114.35888699999941,82.94873000000007,72.56396500000028,79.10253900000043,-1156.281982,112.94873000000008
216,216.0,-67.05127000000039,-291.5385740000001,105.38476599999922,97.94873000000008,114.10253900000043,120.38476599999922,112.6923829999996,111.66650399999979,113.33349600000021,75.25634799999989,73.84619099999964,78.58984400000007,-1148.846191,118.07714799999941
217,217.0,-66.53857400000015,-288.9743650000001,103.33349600000021,94.23095699999978,111.66650399999979,117.05126999999992,113.84619099999964,112.43603499999972,114.23095699999978,75.0,76.6665039999998,79.35888699999941,-1140.3845210000002,118.20507799999996
218,218.0,-66.66674799999964,-286.5385740000001,102.94873000000008,91.66650399999979,113.33349600000021,113.71777299999941,114.74365200000014,112.6923829999996,117.05126999999992,83.71777299999941,81.41015599999993,81.53857400000015,-1132.6923829999996,115.38476599999922
219,219.0,-68.20507799999996,-283.58984399999963,104.61523400000078,91.79492200000004,117.17968800000016,112.05126999999992,115.0,112.94873000000008,120.76904300000022,97.3076170000004,85.89746099999957,83.9741210000002,-1127.6923829999996,115.0
220,220.0,-69.35888699999987,-280.1281740000004,107.3076170000004,95.64111300000059,121.41015599999993,113.97412100000021,115.64111300000059,113.71777299999941,124.61523400000078,110.51269500000036,87.69238299999962,85.76904300000024,-1123.974365,116.28222700000059
221,221.0,-67.56420900000057,-275.76928699999957,110.0,102.05126999999992,126.02587899999979,121.28222700000059,117.94873000000008,116.28222700000059,128.3334960000002,120.12841800000022,86.53857400000015,87.17968800000017,-1117.564209,115.51269500000036
222,222.0,-62.94872999999962,-271.66674799999964,111.79492200000004,108.07714799999941,130.51269500000035,131.79492200000004,122.05126999999992,120.38476599999922,131.0258789999998,124.61523400000078,84.23095699999976,89.10253900000043,-1106.4101560000001,114.61523400000078
223,223.0,-59.61547900000005,-270.5129390000002,111.66650399999979,110.0,132.82031300000014,139.48730499999965,125.0,124.35888699999941,131.79492200000004,123.33349600000021,82.82031300000017,90.76904300000022,-1093.4614260000003,116.92285200000059
224,224.0,-61.794922000000035,-273.076904,108.46142599999985,106.66650399999979,131.9228520000006,139.3588869999994,124.10253900000043,125.64111300000059,130.0,117.05126999999992,83.46142599999985,90.89746099999957,-1084.102539,120.0
225,225.0,-68.58984399999963,-276.5385740000001,102.82031300000016,100.12841800000022,128.7177729999994,132.05126999999993,119.35888699999941,123.58984400000007,126.92285200000059,108.71777299999941,86.02587899999979,88.97412100000021,-1080.2563480000001,117.82031300000016
226,226.0,-75.38452099999995,-277.43579099999937,98.20507799999996,95.25634799999986,125.51269500000036,123.20507799999996,113.71777299999941,120.12841800000022,125.0,102.6923829999996,89.23095699999978,86.79492200000004,-1078.846191,111.92285200000059
227,227.0,-77.82055700000002,-274.23071300000043,97.6923829999996,95.12841800000022,123.33349600000021,118.07714799999941,111.15380900000036,117.94873000000008,125.64111300000059,101.41015599999993,90.51269500000036,86.41015599999993,-1076.025635,109.61523400000078
228,228.0,-75.12817400000041,-268.97436500000003,100.51269500000036,98.84619099999964,122.17968800000016,118.58984400000007,112.94873000000008,118.71777299999941,128.46142599999985,104.10253900000043,88.07714799999941,88.20507799999996,-1070.0,112.56396500000028
229,229.0,-69.61547900000005,-264.10253900000004,103.71777299999941,102.6923829999996,122.17968800000016,122.94873000000008,117.3076170000004,121.41015599999993,131.41015599999992,108.46142599999985,83.46142599999985,91.15380900000036,-1061.281982,114.23095699999978
230,230.0,-64.61547900000005,-261.79492200000004,105.12841800000022,103.58984400000007,122.94873000000008,127.3076170000004,120.64111300000059,124.35888699999941,132.6923829999996,111.92285200000059,80.12841800000024,93.97412100000021,-1052.435791,111.53857400000015
231,231.0,-63.205077999999965,-262.43579099999937,104.87158199999978,101.28222700000059,123.07714799999941,127.94873000000008,120.51269500000036,125.25634799999986,131.2822270000006,113.07714799999941,79.61523400000078,95.64111300000059,-1046.281982,109.35888699999941
232,232.0,-65.76928699999962,-264.74365200000005,103.71777299999941,98.20507799999996,121.79492200000004,124.23095699999978,117.3076170000004,123.07714799999941,127.6923829999996,111.92285200000059,81.15380900000036,95.51269500000036,-1044.3588870000003,111.53857400000015
233,233.0,-69.61547900000005,-266.4101560000004,102.43603499999972,96.66650399999979,120.25634799999986,118.97412100000021,113.58984400000007,119.35888699999941,123.71777299999941,110.64111300000059,82.05126999999993,93.97412100000021,-1044.7436519999999,114.10253900000043
234,234.0,-71.15380900000036,-265.64111300000013,101.92285200000059,98.20507799999996,120.89746099999957,116.79492200000004,112.3076170000004,116.02587899999979,121.53857400000015,111.15380900000036,81.28222700000059,92.05126999999992,-1043.5898439999999,113.20507799999996
235,235.0,-70.0,-262.94872999999956,102.3076170000004,101.66650399999979,123.33349600000021,118.97412100000021,113.84619099999964,114.23095699999978,121.28222700000059,111.79492200000004,78.84619099999964,90.64111300000059,-1038.974365,112.3076170000004
236,236.0,-68.58984399999963,-260.38452099999995,102.17968800000016,104.10253900000043,124.48730499999964,123.20507799999996,115.89746099999957,112.3076170000004,121.02587899999979,109.10253900000043,75.89746099999957,89.35888699999941,-1031.666748,114.74365200000014
