,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,105.89746099999957,117.56396500000028,106.53857400000015,113.97412100000021,136.41015599999992,119.23095699999978,120.12841800000022,116.53857400000015,121.92285200000059,122.82031300000016,97.6923829999996,101.15380900000036,91.92285200000059,109.35888699999941
239,239.0,97.82031300000016,109.74365200000014,100.76904300000022,107.17968800000016,121.92285200000059,117.43603499999972,117.94873000000008,108.97412100000021,111.53857400000015,116.02587899999979,88.84619099999964,98.07714799999941,83.84619099999964,110.51269500000036
240,240.0,93.97412100000021,105.25634799999986,98.97412100000021,101.02587899999979,108.20507799999996,116.28222700000059,113.97412100000021,102.17968800000016,103.07714799999941,103.46142599999985,81.53857400000015,95.25634799999986,77.05126999999993,111.92285200000059
241,241.0,94.74365200000014,104.61523400000078,100.12841800000022,97.82031300000016,99.23095699999978,116.28222700000059,108.97412100000021,98.07714799999941,99.48730499999964,90.25634799999986,77.69238299999961,93.58984400000007,72.43603499999972,112.56396500000028
242,242.0,97.56396500000028,105.0,101.53857400000015,97.94873000000008,95.64111300000059,117.3076170000004,105.25634799999986,97.3076170000004,100.12841800000022,82.69238299999961,76.79492200000004,93.58984400000007,69.35888699999941,112.17968800000016
243,243.0,99.87158199999978,104.10253900000043,101.53857400000015,100.89746099999957,96.02587899999979,118.58984400000007,104.61523400000078,99.10253900000043,102.05126999999992,84.74365200000011,77.56396500000028,94.74365200000014,67.82031300000017,111.79492200000004
244,244.0,101.53857400000015,102.82031300000016,101.15380900000036,106.66650399999979,100.12841800000022,119.23095699999978,107.6923829999996,102.6923829999996,103.46142599999985,95.51269500000036,79.48730499999965,96.53857400000015,68.9741210000002,112.17968800000016
245,245.0,103.46142599999985,104.10253900000043,101.92285200000059,113.97412100000021,107.82031300000016,119.23095699999978,112.6923829999996,106.79492200000004,104.87158199999978,108.46142599999985,83.46142599999985,98.20507799999996,73.84619099999964,113.20507799999996
246,246.0,106.79492200000004,110.0,104.74365200000014,121.53857400000015,117.82031300000016,118.71777299999941,116.92285200000059,110.51269500000036,108.07714799999941,117.17968800000016,90.89746099999957,99.74365200000014,83.07714799999941,114.35888699999941
247,247.0,111.28222700000059,119.74365200000014,109.23095699999978,127.82031300000016,127.17968800000016,118.46142599999985,118.97412100000021,113.46142599999985,113.46142599999985,119.10253900000043,100.76904300000022,102.17968800000016,95.25634799999986,115.12841800000022
248,248.0,116.41015599999993,130.38476599999922,114.10253900000043,132.17968800000014,133.58984400000008,118.58984400000007,119.35888699999941,115.89746099999957,120.38476599999922,117.17968800000016,110.0,106.15380900000036,107.82031300000016,115.51269500000036
249,249.0,121.53857400000015,139.23095699999976,118.07714799999941,135.12841800000024,136.9228520000006,118.97412100000021,120.0,117.43603499999972,127.6923829999996,116.15380900000036,115.89746099999957,111.15380900000036,117.56396500000028,115.38476599999922
250,250.0,125.38476599999922,143.20507799999996,120.12841800000022,136.2822270000006,138.3334960000002,119.10253900000043,121.02587899999979,117.94873000000008,132.94873000000007,119.35888699999941,117.3076170000004,115.38476599999922,121.66650399999979,114.61523400000078
251,251.0,125.51269500000036,140.0,119.23095699999978,134.48730499999965,136.53857400000015,118.58984400000007,120.51269500000036,115.89746099999957,132.94873000000007,125.76904300000022,114.35888699999941,116.15380900000036,118.58984400000007,113.71777299999941
252,252.0,120.12841800000022,128.9741210000002,115.64111300000059,128.9741210000002,128.58984400000008,117.82031300000016,116.53857400000015,110.51269500000036,125.89746099999957,129.87158199999976,108.33349600000021,112.6923829999996,108.84619099999964,113.20507799999996
253,253.0,111.02587899999979,114.23095699999978,111.02587899999979,121.41015599999993,114.87158199999978,116.92285200000059,110.0,103.58984400000007,113.97412100000021,126.79492200000004,101.53857400000015,106.66650399999979,95.51269500000036,113.07714799999941
254,254.0,103.20507799999996,103.07714799999941,107.56396500000028,115.51269500000036,101.41015599999993,115.64111300000059,104.87158199999978,98.46142599999985,103.07714799999941,117.3076170000004,96.79492200000004,101.41015599999993,84.48730499999965,112.94873000000008
255,255.0,100.89746099999957,100.64111300000059,106.66650399999979,113.58984400000007,95.25634799999986,113.97412100000021,104.74365200000014,97.6923829999996,99.35888699999941,106.41015599999993,96.15380900000036,99.87158199999978,80.38476599999922,112.56396500000028
256,256.0,104.23095699999978,106.02587899999979,107.56396500000028,114.74365200000014,99.74365200000014,112.3076170000004,109.23095699999978,100.64111300000059,103.33349600000021,99.61523400000078,98.33349600000021,101.79492200000004,82.94873000000007,112.05126999999992
257,257.0,108.84619099999964,112.94873000000008,108.20507799999996,116.15380900000036,111.66650399999979,111.41015599999993,114.23095699999978,103.97412100000021,110.25634799999986,98.71777299999941,100.25634799999986,104.23095699999978,87.56396500000028,111.92285200000059
258,258.0,111.02587899999979,115.51269500000036,107.6923829999996,116.15380900000036,124.48730499999964,111.53857400000015,115.64111300000059,105.12841800000022,114.48730499999964,102.43603499999972,100.12841800000022,104.35888699999941,90.25634799999986,111.92285200000059
259,259.0,110.0,113.33349600000021,107.17968800000016,115.76904300000022,133.3334960000002,112.82031300000016,114.23095699999978,104.87158199999978,115.12841800000022,108.97412100000021,98.97412100000021,102.05126999999992,90.64111300000059,112.05126999999992
260,260.0,108.84619099999964,111.53857400000015,108.97412100000021,117.3076170000004,137.05126999999993,115.0,114.10253900000043,106.15380900000036,115.25634799999986,116.79492200000004,99.48730499999964,99.48730499999964,91.66650399999979,112.6923829999996
261,261.0,109.87158199999978,114.74365200000014,113.84619099999964,121.66650399999979,136.41015599999992,117.82031300000016,118.46142599999985,111.28222700000059,118.97412100000021,123.97412100000021,102.82031300000016,99.23095699999978,95.38476599999922,114.10253900000043
262,262.0,111.92285200000059,121.28222700000059,119.23095699999978,126.15380900000036,133.0771479999994,120.76904300000022,125.0,118.20507799999996,126.15380900000036,127.6923829999996,106.79492200000004,101.15380900000036,100.12841800000022,115.89746099999957
263,263.0,111.02587899999979,124.87158199999978,120.51269500000036,126.15380900000036,126.92285200000059,122.94873000000008,127.94873000000008,122.3076170000004,131.6665039999998,125.25634799999986,107.3076170000004,103.20507799999996,101.28222700000059,116.66650399999979
264,264.0,104.23095699999978,120.51269500000036,115.12841800000022,119.23095699999978,118.07714799999941,123.58984400000007,123.71777299999941,120.12841800000022,130.51269500000035,117.3076170000004,102.82031300000016,103.20507799999996,96.66650399999979,115.76904300000022
265,265.0,94.23095699999978,109.87158199999978,106.02587899999979,107.6923829999996,108.20507799999996,122.94873000000008,113.97412100000021,113.07714799999941,123.07714799999941,108.84619099999964,96.41015599999993,101.15380900000036,88.71777299999941,113.71777299999941
266,266.0,88.07714799999941,100.0,99.10253900000043,97.6923829999996,100.51269500000036,121.66650399999979,104.87158199999978,106.53857400000015,115.12841800000022,106.15380900000036,93.20507799999996,98.97412100000021,83.46142599999985,112.05126999999992
267,267.0,90.89746099999957,97.05126999999992,98.97412100000021,94.23095699999978,98.58984400000007,120.38476599999922,101.66650399999979,105.38476599999922,112.94873000000008,111.79492200000004,95.38476599999922,98.71777299999941,84.61523400000078,111.92285200000059
268,268.0,101.02587899999979,101.79492200000004,105.0,96.79492200000004,103.58984400000007,119.35888699999941,105.25634799999986,110.25634799999986,118.07714799999941,122.05126999999992,100.76904300000022,100.51269500000036,90.51269500000036,113.07714799999941
269,269.0,111.53857400000015,109.10253900000043,112.43603499999972,101.15380900000036,112.3076170000004,118.46142599999985,112.17968800000016,117.43603499999972,126.53857400000015,130.25634799999992,105.0,102.6923829999996,96.15380900000036,114.10253900000043
270,270.0,115.89746099999957,112.82031300000016,116.41015599999993,103.33349600000021,118.84619099999964,117.6923829999996,117.94873000000008,122.82031300000016,131.9228520000006,131.15380900000036,105.64111300000059,103.71777299999941,97.56396500000028,113.58984400000007
271,271.0,112.56396500000028,110.89746099999957,115.25634799999986,103.20507799999996,118.58984400000007,117.05126999999992,120.38476599999922,123.97412100000021,130.89746099999957,124.61523400000078,102.94873000000008,103.07714799999941,94.35888699999941,111.41015599999993
272,272.0,105.76904300000022,106.66650399999979,111.02587899999979,102.05126999999992,112.17968800000016,116.41015599999993,118.97412100000021,121.79492200000004,125.25634799999986,115.0,99.61523400000078,101.41015599999993,89.35888699999941,109.48730499999964
273,273.0,100.25634799999986,103.84619099999964,106.53857400000015,100.89746099999957,104.48730499999964,116.02587899999979,114.74365200000014,117.43603499999972,118.71777299999941,108.58984400000007,97.82031300000016,99.61523400000078,85.38476599999922,109.61523400000078
274,274.0,97.94873000000008,102.56396500000028,103.07714799999941,98.84619099999964,100.76904300000022,115.76904300000022,108.84619099999964,112.17968800000016,114.35888699999941,108.33349600000021,96.92285200000059,98.33349600000021,83.3334960000002,112.56396500000028
275,275.0,97.43603499999972,100.51269500000036,100.89746099999957,94.74365200000014,102.17968800000016,115.51269500000036,103.33349600000021,107.3076170000004,112.6923829999996,112.82031300000016,95.38476599999922,97.43603499999972,82.94873000000007,116.28222700000059
276,276.0,97.82031300000016,97.3076170000004,100.25634799999986,89.48730499999965,106.92285200000059,115.38476599999922,100.12841800000022,104.74365200000014,114.10253900000043,117.56396500000028,93.58984400000007,96.79492200000004,84.10253900000043,118.07714799999941
277,277.0,100.76904300000022,96.41015599999993,102.56396500000028,87.05126999999995,112.17968800000016,115.38476599999922,101.66650399999979,105.89746099999957,118.33349600000021,119.48730499999964,93.97412100000021,97.17968800000016,87.82031300000017,116.53857400000015
278,278.0,107.56396500000028,100.25634799999986,108.20507799999996,90.64111300000059,116.02587899999979,115.76904300000022,107.6923829999996,110.25634799999986,124.48730499999964,118.71777299999941,98.46142599999985,99.23095699999978,94.10253900000043,113.07714799999941
279,279.0,116.28222700000059,107.82031300000016,115.12841800000022,98.71777299999941,117.43603499999972,116.15380900000036,115.12841800000022,114.35888699999941,129.10253900000043,117.56396500000028,105.51269500000036,102.56396500000028,100.89746099999957,109.87158199999978
280,280.0,122.3076170000004,114.48730499999964,119.74365200000014,105.76904300000022,116.66650399999979,116.41015599999993,119.23095699999978,114.74365200000014,129.10253900000043,117.3076170000004,110.64111300000059,106.15380900000036,105.12841800000022,108.71777299999941
281,281.0,122.17968800000016,116.41015599999993,119.35888699999941,107.05126999999992,115.64111300000059,116.28222700000059,117.82031300000016,110.51269500000036,125.0,117.94873000000008,110.64111300000059,108.20507799999996,105.51269500000036,109.87158199999978
282,282.0,116.28222700000059,112.6923829999996,114.87158199999978,102.3076170000004,115.51269500000036,115.51269500000036,112.6923829999996,105.25634799999986,120.25634799999986,118.07714799999941,106.28222700000059,108.20507799999996,103.20507799999996,112.3076170000004
283,283.0,107.82031300000016,105.76904300000022,109.35888699999941,95.0,115.51269500000036,114.74365200000014,107.6923829999996,103.58984400000007,118.58984400000007,116.92285200000059,100.89746099999957,106.53857400000015,100.38476599999922,114.35888699999941
284,284.0,100.51269500000036,98.20507799999996,105.64111300000059,88.71777299999941,113.58984400000007,114.23095699999978,105.76904300000022,107.17968800000016,121.41015599999993,115.25634799999986,97.6923829999996,103.97412100000021,98.58984400000007,114.61523400000078
285,285.0,96.79492200000004,92.05126999999992,104.61523400000078,85.12841800000024,108.58984400000007,114.48730499999964,106.92285200000059,113.71777299999941,126.79492200000004,114.74365200000014,98.33349600000021,101.66650399999979,97.56396500000028,113.33349600000021
286,286.0,95.51269500000036,87.82031300000017,104.74365200000014,83.46142599999985,102.56396500000028,115.12841800000022,108.84619099999964,118.71777299999941,131.6665039999998,116.66650399999979,101.02587899999979,100.51269500000036,96.02587899999979,111.66650399999979
287,287.0,94.35888699999941,85.89746099999957,104.35888699999941,82.43603499999972,100.0,115.25634799999986,109.23095699999978,119.23095699999978,133.0771479999994,119.87158199999978,102.56396500000028,100.12841800000022,93.84619099999964,110.89746099999957
288,288.0,92.82031300000016,87.56396500000028,102.82031300000016,82.30761700000039,102.94873000000008,114.87158199999978,108.46142599999985,115.51269500000036,130.76904300000024,122.17968800000016,101.15380900000036,100.12841800000022,92.56396500000028,111.28222700000059
289,289.0,92.6923829999996,93.84619099999964,102.17968800000016,84.35888699999941,109.74365200000014,114.87158199999978,108.46142599999985,111.66650399999979,127.43603499999972,122.17968800000016,98.20507799999996,100.25634799999986,93.97412100000021,112.43603499999972
290,290.0,96.79492200000004,104.10253900000043,104.35888699999941,89.87158199999978,116.41015599999993,115.76904300000022,110.51269500000036,111.66650399999979,126.41015599999993,121.02587899999979,97.17968800000016,100.76904300000022,98.71777299999941,113.71777299999941
291,291.0,105.25634799999986,115.38476599999922,110.12841800000022,97.6923829999996,120.12841800000022,117.17968800000016,113.46142599999985,115.76904300000022,129.23095699999976,121.41015599999993,101.02587899999979,101.92285200000059,105.76904300000022,114.48730499999964
292,292.0,114.48730499999964,124.23095699999978,117.17968800000016,105.25634799999986,121.28222700000059,118.20507799999996,115.12841800000022,121.02587899999979,133.7177729999994,125.12841800000022,108.84619099999964,103.20507799999996,113.33349600000021,114.23095699999978
293,293.0,118.71777299999941,127.17968800000016,121.53857400000015,109.23095699999978,121.02587899999979,118.20507799999996,113.58984400000007,123.07714799999941,136.2822270000006,130.6411130000006,117.3076170000004,104.48730499999964,119.61523400000078,112.82031300000016
294,294.0,115.0,122.94873000000008,120.64111300000059,108.07714799999941,119.10253900000043,116.92285200000059,109.10253900000043,120.0,134.74365200000008,134.23095699999976,121.28222700000059,104.74365200000014,122.82031300000016,111.41015599999993
295,295.0,104.87158199999978,113.33349600000021,114.61523400000078,102.56396500000028,113.71777299999941,115.25634799999986,103.07714799999941,112.56396500000028,129.3588869999994,132.17968800000014,118.46142599999985,103.58984400000007,121.28222700000059,110.64111300000059
296,296.0,93.33349600000021,103.07714799999941,107.43603499999972,95.38476599999922,105.0,113.97412100000021,97.82031300000016,103.97412100000021,122.05126999999992,124.10253900000043,110.38476599999922,100.89746099999957,114.74365200000014,111.02587899999979
297,297.0,86.15380900000036,97.43603499999972,103.20507799999996,90.12841800000022,96.28222700000059,113.84619099999964,95.76904300000022,98.07714799999941,114.74365200000014,114.10253900000043,101.92285200000059,98.07714799999941,105.89746099999957,112.3076170000004
298,298.0,86.66650399999979,99.87158199999978,104.87158199999978,89.61523400000078,93.46142599999985,114.87158199999978,98.07714799999941,97.56396500000028,110.12841800000022,107.6923829999996,98.20507799999996,97.17968800000016,99.23095699999978,113.97412100000021
299,299.0,93.97412100000021,110.38476599999922,111.28222700000059,93.58984400000007,100.38476599999922,116.66650399999979,103.58984400000007,102.6923829999996,109.87158199999978,108.46142599999985,101.28222700000059,99.10253900000043,98.58984400000007,114.87158199999978
300,300.0,103.71777299999941,124.35888699999941,118.20507799999996,99.87158199999978,115.0,118.33349600000021,109.87158199999978,110.12841800000022,114.35888699999941,115.0,108.71777299999941,102.6923829999996,104.23095699999978,114.61523400000078
301,301.0,110.12841800000022,134.3588869999994,121.41015599999993,104.61523400000078,129.87158199999976,118.84619099999964,113.71777299999941,115.0,120.89746099999957,122.6923829999996,114.74365200000014,105.0,112.3076170000004,113.33349600000021
302,302.0,110.25634799999986,135.76904300000024,119.74365200000014,104.74365200000014,137.43603499999972,118.33349600000021,113.46142599999985,114.35888699999941,125.76904300000022,127.3076170000004,115.51269500000036,104.35888699999941,118.46142599999985,112.56396500000028
303,303.0,106.28222700000059,129.61523400000078,116.02587899999979,100.64111300000059,136.79492200000004,117.56396500000028,111.28222700000059,110.12841800000022,127.6923829999996,128.20507799999996,112.6923829999996,101.92285200000059,120.51269500000036,113.20507799999996
304,304.0,103.58984400000007,122.05126999999992,114.48730499999964,96.66650399999979,133.7177729999994,117.05126999999992,110.76904300000022,107.3076170000004,128.58984400000008,127.94873000000008,110.76904300000022,100.76904300000022,120.12841800000022,115.12841800000022
305,305.0,105.12841800000022,118.71777299999941,116.79492200000004,97.56396500000028,132.6923829999996,116.79492200000004,114.48730499999964,108.97412100000021,130.25634799999992,128.7177729999994,112.82031300000016,102.43603499999972,119.74365200000014,116.79492200000004
306,306.0,108.84619099999964,119.61523400000078,120.64111300000059,103.84619099999964,132.94873000000007,116.66650399999979,120.0,114.10253900000043,132.05126999999993,129.48730499999965,116.79492200000004,106.28222700000059,119.10253900000043,117.17968800000016
307,307.0,109.35888699999941,120.64111300000059,122.3076170000004,109.87158199999978,128.84619099999964,117.05126999999992,122.56396500000028,117.82031300000016,130.51269500000035,127.6923829999996,117.6923829999996,109.35888699999941,115.76904300000022,115.64111300000059
308,308.0,103.97412100000021,117.56396500000028,119.23095699999978,108.71777299999941,118.07714799999941,117.94873000000008,119.23095699999978,116.66650399999979,124.74365200000014,122.3076170000004,112.82031300000016,108.84619099999964,108.46142599999985,113.07714799999941
309,309.0,95.0,110.89746099999957,112.82031300000016,99.10253900000043,105.76904300000022,118.58984400000007,111.79492200000004,111.53857400000015,117.56396500000028,116.28222700000059,104.61523400000078,104.23095699999978,99.87158199999978,110.89746099999957
310,310.0,88.33349600000021,105.51269500000036,107.56396500000028,86.79492200000004,100.89746099999957,117.6923829999996,105.38476599999922,107.05126999999992,114.48730499999964,114.48730499999964,99.35888699999941,98.07714799999941,95.38476599999922,110.38476599999922
311,311.0,88.46142599999985,106.15380900000036,107.05126999999992,80.76904300000024,108.20507799999996,115.89746099999957,104.48730499999964,107.05126999999992,118.07714799999941,119.10253900000043,101.53857400000015,95.0,99.23095699999978,111.79492200000004
312,312.0,95.12841800000022,113.07714799999941,111.53857400000015,85.25634799999989,122.3076170000004,114.48730499999964,109.35888699999941,111.79492200000004,126.79492200000004,128.46142599999985,110.64111300000059,97.82031300000016,110.38476599999922,113.84619099999964
313,313.0,102.82031300000016,121.28222700000059,117.56396500000028,96.92285200000059,132.6923829999996,114.10253900000043,116.02587899999979,118.33349600000021,135.25634799999992,138.0771479999994,121.41015599999993,105.25634799999986,122.43603499999972,114.48730499999964
314,314.0,106.28222700000059,124.61523400000078,121.28222700000059,108.20507799999996,131.6665039999998,113.33349600000021,119.61523400000078,122.56396500000028,139.3588869999994,143.8461909999996,127.43603499999972,112.6923829999996,128.58984400000008,112.82031300000016
315,315.0,103.58984400000007,121.28222700000059,121.15380900000036,111.92285200000059,120.38476599999922,111.79492200000004,118.97412100000021,122.6923829999996,138.58984400000008,143.8461909999996,126.15380900000036,116.02587899999979,126.53857400000015,110.0
316,316.0,98.07714799999941,114.48730499999964,118.07714799999941,106.53857400000015,107.43603499999972,110.0,115.89746099999957,119.35888699999941,134.87158199999976,138.58984400000008,120.0,113.84619099999964,119.48730499999964,108.58984400000007
317,317.0,94.10253900000043,109.35888699999941,114.10253900000043,96.79492200000004,101.15380900000036,109.48730499999964,113.20507799999996,114.48730499999964,130.76904300000024,130.89746099999957,114.35888699999941,108.46142599999985,113.20507799999996,110.0
318,318.0,94.61523400000078,108.97412100000021,111.79492200000004,90.38476599999922,103.97412100000021,109.87158199999978,112.05126999999992,110.25634799999986,127.82031300000016,124.35888699999941,113.46142599999985,103.20507799999996,112.17968800000016,112.82031300000016
