,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
236,236.0,-115.89746100000002,-542.5642090000006,90.38476599999922,85.25634799999989,117.56396500000028,142.56396500000028,143.58984400000008,121.66650399999979,118.33349600000021,118.58984400000007,67.43603499999972,70.89746099999957,-515.0,115.38476599999922
237,237.0,-114.10253899999998,-544.615479,90.89746099999957,85.38476599999922,111.53857400000015,139.3588869999994,144.61523400000078,121.79492200000004,116.66650399999979,114.10253900000043,69.23095699999976,74.48730499999965,-511.923096,113.07714799999941
238,238.0,-110.76928699999962,-544.7436520000001,92.3076170000004,86.15380900000036,108.58984400000007,136.9228520000006,144.10253900000043,120.64111300000059,115.76904300000022,110.25634799999986,71.41015599999993,79.87158199999976,-510.7692869999996,109.87158199999978
239,239.0,-109.35888699999987,-541.7949219999999,93.84619099999964,86.66650399999979,109.61523400000078,135.25634799999992,141.53857400000015,118.46142599999985,115.51269500000036,109.35888699999941,74.23095699999976,82.82031300000017,-512.3076170000004,110.89746099999957
240,240.0,-112.0512700000004,-537.4357909999994,93.58984400000007,86.15380900000036,112.56396500000028,133.46142599999985,137.56396500000028,115.38476599999922,115.0,110.25634799999986,76.28222700000059,80.25634799999989,-515.384521,113.84619099999964
241,241.0,-117.179443,-533.8461909999996,91.28222700000059,85.38476599999922,114.35888699999941,131.2822270000006,133.20507799999996,113.07714799999941,114.10253900000043,110.51269500000036,74.87158199999976,73.20507799999996,-516.1538090000004,112.82031300000016
242,242.0,-120.64111300000013,-531.923096,88.46142599999985,85.25634799999989,113.46142599999985,129.3588869999994,129.61523400000078,112.82031300000016,113.46142599999985,109.48730499999964,68.0771479999994,65.89746099999957,-511.794922,109.48730499999964
243,243.0,-120.89746100000002,-530.6411130000001,87.30761700000038,85.51269500000035,110.51269500000036,128.46142599999985,127.56396500000028,113.84619099999964,113.71777299999941,108.07714799999941,58.0771479999994,63.0771479999994,-503.58984399999963,109.23095699999978
244,244.0,-118.20507799999996,-527.179443,87.94873000000005,85.89746099999957,108.20507799999996,129.61523400000078,127.6923829999996,114.74365200000014,114.87158199999978,108.71777299999941,51.9228520000006,65.64111300000059,-495.1281740000004,111.79492200000004
245,245.0,-113.46142599999985,-520.2563479999999,90.25634799999986,87.17968800000017,109.35888699999941,133.0771479999994,129.74365200000008,114.61523400000078,116.41015599999993,112.17968800000016,56.2822270000006,71.79492200000004,-488.974365,112.05126999999992
246,246.0,-107.56420900000056,-512.0512700000004,93.46142599999985,90.12841800000022,113.84619099999964,137.3076170000004,132.3076170000004,113.97412100000021,117.6923829999996,117.43603499999972,70.51269500000035,78.3334960000002,-484.61547900000005,109.74365200000014
247,247.0,-102.43579099999944,-507.0512700000004,96.66650399999979,93.58984400000007,118.20507799999996,138.58984400000008,133.20507799999996,113.07714799999941,117.56396500000028,121.53857400000015,85.89746099999957,82.30761700000039,-481.281982,109.74365200000014
248,248.0,-100.0,-507.6923829999996,98.07714799999941,94.74365200000014,118.97412100000021,135.0,131.2822270000006,111.92285200000059,116.02587899999979,122.82031300000016,92.82031300000016,82.43603499999972,-478.076904,112.6923829999996
249,249.0,-99.74365200000014,-511.025635,97.3076170000004,92.17968800000016,115.64111300000059,128.46142599999985,127.6923829999996,111.02587899999979,114.35888699999941,122.3076170000004,89.87158199999978,80.64111300000059,-474.8718259999996,113.46142599999985
250,250.0,-99.8718259999996,-513.076904,95.64111300000059,87.56396500000028,110.12841800000022,123.58984400000007,125.0,111.28222700000059,114.10253900000043,121.41015599999993,83.9741210000002,80.25634799999989,-471.923096,110.38476599999922
251,251.0,-99.61547900000004,-512.179443,94.87158199999978,83.9741210000002,104.23095699999978,122.56396500000028,124.23095699999978,112.94873000000008,115.0,119.61523400000078,81.79492200000004,82.94873000000007,-470.1281740000004,108.46142599999985
252,252.0,-99.8718259999996,-510.51293900000013,95.0,83.46142599999985,98.84619099999964,124.23095699999978,124.10253900000043,114.87158199999978,115.38476599999922,115.76904300000022,83.58984400000007,86.15380900000036,-470.51293900000013,110.64111300000059
253,253.0,-101.53857400000015,-509.102539,94.74365200000014,85.12841800000024,95.76904300000022,126.66650399999979,123.84619099999964,115.76904300000022,114.23095699999978,110.89746099999957,83.71777299999941,86.41015599999993,-472.43579099999937,112.05126999999992
254,254.0,-103.84619099999964,-507.0512700000004,93.71777299999941,86.79492200000004,97.3076170000004,128.7177729999994,123.58984400000007,116.15380900000036,112.56396500000028,108.46142599999985,77.82031300000017,83.20507799999996,-473.4614259999999,109.48730499999964
255,255.0,-105.51293900000022,-503.8461909999997,92.82031300000016,86.53857400000015,103.33349600000021,129.48730499999965,124.10253900000043,117.17968800000016,112.43603499999972,111.02587899999979,67.82031300000017,78.46142599999985,-471.025635,107.05126999999992
256,256.0,-105.89746100000002,-500.1281740000004,92.3076170000004,83.9741210000002,110.25634799999986,128.46142599999985,125.51269500000036,118.84619099999964,113.58984400000007,117.43603499999972,60.0,75.25634799999989,-465.51293900000013,109.61523400000078
257,257.0,-104.74365200000014,-497.56420900000063,91.79492200000004,81.28222700000059,113.46142599999985,125.76904300000022,126.79492200000004,120.12841800000022,115.0,124.10253900000043,60.0,74.87158199999976,-458.718018,113.46142599999985
258,258.0,-101.28198199999996,-495.7692869999996,91.28222700000059,81.41015599999993,111.79492200000004,123.58984400000007,127.3076170000004,120.12841800000022,115.76904300000022,127.6923829999996,68.46142599999985,76.6665039999998,-452.43579099999937,112.6923829999996
259,259.0,-95.89746100000002,-492.9487299999996,91.53857400000015,85.0,107.94873000000008,123.07714799999941,126.53857400000015,119.61523400000078,116.15380900000036,127.3076170000004,79.74365200000011,79.87158199999976,-447.3076170000004,108.84619099999964
260,260.0,-90.0,-487.6923829999996,93.33349600000021,89.61523400000078,105.12841800000022,124.48730499999964,124.61523400000078,119.87158199999978,117.17968800000016,125.64111300000059,87.82031300000017,83.9741210000002,-443.58984399999963,107.82031300000016
261,261.0,-85.38452099999995,-479.3588869999999,96.02587899999979,91.66650399999979,105.64111300000059,127.17968800000016,122.94873000000008,121.41015599999993,118.97412100000021,126.66650399999979,90.76904300000022,88.33349600000021,-441.281982,110.0
262,262.0,-82.69238299999961,-470.1281740000004,98.07714799999941,90.51269500000036,108.58984400000007,130.6411130000006,122.94873000000008,123.97412100000021,121.41015599999993,132.43603499999972,91.53857400000015,92.17968800000016,-439.74365200000017,110.51269500000036
263,263.0,-82.56420900000056,-464.61547900000005,98.20507799999996,88.97412100000021,110.64111300000059,133.0771479999994,124.48730499999964,125.89746099999957,123.71777299999941,139.23095699999976,92.17968800000016,93.97412100000021,-438.974365,109.10253900000043
264,264.0,-85.12817400000041,-466.794922,96.15380900000036,89.23095699999978,108.58984400000007,132.3076170000004,126.15380900000036,125.76904300000022,124.61523400000078,140.38476599999922,91.41015599999993,92.05126999999992,-438.974365,109.74365200000014
265,265.0,-89.23071300000038,-474.61547900000005,93.07714799999941,91.53857400000015,103.20507799999996,128.58984400000008,127.05126999999992,123.71777299999941,123.71777299999941,133.20507799999996,86.28222700000059,86.53857400000015,-439.3588869999999,112.17968800000016
266,266.0,-91.41015600000036,-479.3588869999999,91.02587899999979,93.84619099999964,100.38476599999922,126.15380900000036,128.0771479999994,122.3076170000004,123.20507799999996,123.46142599999985,78.07714799999941,80.89746099999957,-437.820557,111.53857400000015
267,267.0,-89.48706099999981,-474.102539,91.53857400000015,94.35888699999941,105.76904300000022,128.58984400000008,130.6411130000006,123.46142599999985,124.74365200000014,120.0,71.41015599999993,79.23095699999976,-432.56420900000063,107.6923829999996
268,268.0,-85.12817400000041,-461.281982,93.46142599999985,92.43603499999972,117.05126999999992,134.87158199999976,133.84619099999964,126.28222700000059,127.82031300000016,125.0,69.23095699999976,82.30761700000039,-425.0,106.53857400000015
269,269.0,-82.69238299999961,-451.281982,94.61523400000078,89.23095699999978,125.89746099999957,139.10253900000043,134.61523400000078,127.82031300000016,128.9741210000002,132.56396500000028,70.25634799999989,86.53857400000015,-419.3588869999999,110.0
270,270.0,-84.23071300000038,-451.923096,93.20507799999996,86.66650399999979,124.87158199999978,137.05126999999993,131.0258789999998,125.51269500000036,126.15380900000036,134.74365200000008,72.17968800000017,87.94873000000005,-418.718018,111.92285200000059
271,271.0,-87.94872999999961,-461.025635,90.76904300000022,86.41015599999993,114.35888699999941,129.48730499999965,124.48730499999964,120.51269500000036,121.02587899999979,129.10253900000043,75.38476599999922,86.66650399999979,-422.820557,108.84619099999964
272,272.0,-90.76928699999962,-470.384521,90.0,88.33349600000021,100.76904300000022,120.51269500000036,119.10253900000043,116.28222700000059,117.17968800000016,120.0,81.15380900000036,85.25634799999989,-429.3588869999999,106.28222700000059
273,273.0,-91.41015600000036,-472.3076170000004,91.41015599999993,90.25634799999986,91.66650399999979,114.23095699999978,117.43603499999972,115.89746099999957,117.3076170000004,113.46142599999985,87.69238299999962,85.89746099999957,-435.1281740000004,109.23095699999978
274,274.0,-89.61547900000004,-465.1281740000004,92.94873000000008,90.12841800000022,91.15380900000036,113.33349600000021,119.61523400000078,119.87158199999978,121.15380900000036,113.33349600000021,90.51269500000036,87.82031300000017,-435.7692869999996,113.97412100000021
275,275.0,-86.15380900000036,-452.179443,92.6923829999996,88.07714799999941,97.94873000000008,117.43603499999972,123.97412100000021,126.28222700000059,125.89746099999957,119.74365200000014,86.66650399999979,88.84619099999964,-428.58984399999963,114.48730499999964
276,276.0,-82.69238299999961,-440.384521,90.76904300000022,86.02587899999979,105.76904300000022,122.94873000000008,128.0771479999994,131.2822270000006,128.0771479999994,127.82031300000016,78.9741210000002,88.20507799999996,-415.384521,112.17968800000016
277,277.0,-80.76928699999962,-436.025635,88.58984400000007,84.74365200000011,108.33349600000021,126.02587899999979,130.0,131.6665039999998,126.15380900000036,131.0258789999998,73.3334960000002,86.02587899999979,-403.718018,112.3076170000004
278,278.0,-81.02563499999997,-439.61547900000005,87.82031300000017,84.74365200000011,103.97412100000021,125.38476599999922,129.10253900000043,127.6923829999996,121.41015599999993,126.28222700000059,74.61523400000078,83.71777299999941,-399.8718259999996,114.10253900000043
279,279.0,-81.66674799999964,-445.7692869999996,89.10253900000043,85.76904300000024,98.07714799999941,123.84619099999964,127.56396500000028,123.20507799999996,117.3076170000004,117.56396500000028,82.30761700000039,83.20507799999996,-404.48706099999987,113.20507799999996
280,280.0,-81.28198199999997,-447.9487299999996,91.53857400000015,87.56396500000028,96.15380900000036,124.35888699999941,127.82031300000016,122.3076170000004,116.28222700000059,112.43603499999972,90.12841800000022,85.12841800000024,-411.53857400000015,111.02587899999979
281,281.0,-80.51293900000019,-443.718018,92.94873000000008,89.61523400000078,99.48730499999964,127.3076170000004,129.87158199999976,125.64111300000059,118.20507799999996,114.10253900000043,90.12841800000022,87.05126999999995,-414.3588869999999,112.3076170000004
282,282.0,-80.89746100000002,-435.1281740000004,91.15380900000036,90.38476599999922,105.0,130.0,132.17968800000014,130.0,120.51269500000036,119.74365200000014,80.12841800000024,85.76904300000024,-410.0,115.64111300000059
283,283.0,-82.17944299999998,-425.897461,86.66650399999979,89.23095699999978,108.97412100000021,130.89746099999957,133.3334960000002,131.79492200000004,121.15380900000036,123.46142599999985,67.17968800000017,81.15380900000036,-400.384521,114.87158199999978
284,284.0,-83.07690400000001,-419.3588869999999,82.30761700000039,86.92285200000059,109.61523400000078,130.12841800000024,133.0771479999994,129.61523400000078,119.48730499999964,121.41015599999993,61.53857400000015,76.6665039999998,-391.6667479999997,110.0
285,285.0,-84.23071300000038,-418.4614259999999,80.76904300000024,84.74365200000011,106.53857400000015,128.20507799999996,131.6665039999998,124.61523400000078,116.02587899999979,114.23095699999978,67.17968800000017,75.51269500000035,-390.0,107.6923829999996
286,286.0,-86.79492200000004,-423.4614259999999,81.53857400000015,83.9741210000002,100.64111300000059,126.15380900000036,129.3588869999994,118.97412100000021,112.43603499999972,105.76904300000022,77.69238299999961,76.41015599999993,-397.43579099999937,110.25634799999986
287,287.0,-90.51293900000022,-430.6411130000001,82.43603499999972,84.61523400000078,94.61523400000078,124.74365200000014,127.3076170000004,115.51269500000036,110.64111300000059,101.41015599999993,83.58984400000007,76.53857400000015,-408.58984399999963,112.17968800000016
288,288.0,-92.820557,-435.0,82.30761700000039,85.51269500000035,91.79492200000004,124.48730499999964,126.28222700000059,115.51269500000036,111.66650399999979,104.10253900000043,81.79492200000004,74.87158199999976,-415.51293900000013,109.74365200000014
289,289.0,-92.56420900000056,-434.3588869999999,81.53857400000015,85.51269500000035,92.56396500000028,124.23095699999978,126.15380900000036,118.20507799999996,114.48730499999964,111.41015599999993,77.17968800000017,72.82031300000017,-414.48706099999987,107.43603499999972
290,290.0,-90.1281740000004,-431.15380900000036,80.89746099999957,84.74365200000011,94.74365200000014,122.94873000000008,125.25634799999986,121.15380900000036,116.79492200000004,117.94873000000008,75.76904300000024,72.43603499999972,-408.076904,109.35888699999941
291,291.0,-86.41015600000038,-428.205078,81.0258789999998,85.0,96.79492200000004,121.28222700000059,123.33349600000021,122.6923829999996,117.56396500000028,119.87158199999978,78.9741210000002,74.23095699999976,-400.51293900000013,112.17968800000016
292,292.0,-81.92309599999999,-425.51293900000013,82.69238299999961,87.56396500000028,99.10253900000043,121.41015599999993,121.66650399999979,123.33349600000021,117.82031300000016,117.82031300000016,82.56396500000028,78.07714799999941,-393.974365,111.41015599999993
293,293.0,-77.94872999999961,-421.15380900000036,85.51269500000035,91.41015599999993,101.79492200000004,123.46142599999985,121.28222700000059,124.10253900000043,118.71777299999941,115.12841800000022,82.05126999999993,81.79492200000004,-389.61547900000005,109.61523400000078
294,294.0,-76.79492200000004,-414.3588869999999,87.30761700000038,92.82031300000016,103.20507799999996,124.74365200000014,121.41015599999993,124.61523400000078,119.48730499999964,113.84619099999964,76.53857400000015,83.20507799999996,-388.33325200000036,110.76904300000022
295,295.0,-78.97436500000003,-405.7692869999996,86.15380900000036,89.23095699999978,102.43603499999972,123.84619099999964,120.89746099999957,123.84619099999964,119.35888699999941,114.23095699999978,70.51269500000035,81.41015599999993,-389.8718259999996,112.56396500000028
296,296.0,-81.53857400000015,-397.0512700000004,83.07714799999941,83.3334960000002,100.51269500000036,122.43603499999972,120.0,121.79492200000004,118.58984400000007,116.53857400000015,69.48730499999965,78.07714799999941,-390.7692869999996,110.89746099999957
297,297.0,-81.28198199999997,-390.25634799999983,81.6665039999998,80.89746099999957,99.74365200000014,123.33349600000021,120.12841800000022,120.25634799999986,118.33349600000021,120.64111300000059,75.12841800000024,77.30761700000039,-387.179443,107.6923829999996
298,298.0,-77.94872999999961,-387.820557,84.10253900000043,85.64111300000059,101.02587899999979,126.92285200000059,121.66650399999979,120.51269500000036,119.35888699999941,125.0,83.58984400000007,80.89746099999957,-378.4614259999999,107.94873000000008
299,299.0,-73.07690400000001,-389.74365200000017,88.97412100000021,95.25634799999986,103.46142599999985,131.41015599999992,124.23095699999978,122.6923829999996,121.28222700000059,127.94873000000008,89.48730499999965,87.05126999999995,-367.6923829999996,110.38476599999922
300,300.0,-69.35888699999987,-392.3076170000004,92.6923829999996,102.82031300000016,105.89746099999957,134.3588869999994,126.41015599999993,125.76904300000022,122.94873000000008,128.46142599999985,91.02587899999979,92.3076170000004,-359.74365200000017,109.48730499999964
301,301.0,-67.94872999999961,-391.281982,92.6923829999996,102.82031300000016,107.17968800000016,134.87158199999976,126.79492200000004,128.0771479999994,123.97412100000021,126.41015599999993,89.35888699999941,93.20507799999996,-358.84619099999964,105.76904300000022
302,302.0,-69.61547900000005,-386.53857400000015,89.48730499999965,94.87158199999978,106.41015599999993,132.56396500000028,124.35888699999941,128.0771479999994,123.20507799999996,121.92285200000059,86.28222700000059,89.23095699999978,-366.025635,105.0
303,303.0,-73.46142599999985,-381.53857400000015,85.12841800000024,85.12841800000024,103.71777299999941,128.3334960000002,120.51269500000036,125.12841800000022,120.89746099999957,116.28222700000059,82.69238299999961,82.43603499999972,-377.0512700000004,108.84619099999964
304,304.0,-76.79492200000004,-379.48706099999987,82.30761700000039,81.15380900000036,100.51269500000036,124.48730499999964,118.07714799999941,121.41015599999993,118.46142599999985,112.3076170000004,79.10253900000043,76.53857400000015,-383.718018,111.28222700000059
305,305.0,-77.30761700000039,-379.8718259999996,82.43603499999972,85.12841800000024,98.33349600000021,122.94873000000008,119.23095699999978,119.23095699999978,117.6923829999996,112.43603499999972,75.89746099999957,73.58984400000007,-380.89746099999996,109.61523400000078
306,306.0,-76.41015600000037,-380.7692869999996,84.23095699999976,92.56396500000028,97.17968800000016,123.33349600000021,122.56396500000028,119.48730499999964,118.33349600000021,115.12841800000022,73.46142599999985,73.3334960000002,-371.15380900000036,108.33349600000021
307,307.0,-76.15380900000036,-380.1281740000004,85.25634799999989,97.05126999999992,96.53857400000015,123.97412100000021,125.0,120.51269500000036,119.10253900000043,116.66650399999979,72.30761700000039,74.10253900000043,-362.179443,109.87158199999978
308,308.0,-76.02563499999997,-376.53857400000015,84.23095699999976,96.53857400000015,97.05126999999992,124.48730499999964,124.10253900000043,120.38476599999922,118.71777299999941,115.25634799999986,73.46142599999985,75.0,-359.10253900000004,110.64111300000059
309,309.0,-73.33325200000036,-369.3588869999999,82.69238299999961,93.84619099999964,99.35888699999941,125.64111300000059,120.89746099999957,119.10253900000043,117.6923829999996,112.6923829999996,77.43603499999972,76.79492200000004,-360.25634799999983,107.82031300000016
310,310.0,-67.69238299999961,-360.384521,82.43603499999972,91.79492200000004,102.43603499999972,127.43603499999972,117.82031300000016,117.6923829999996,116.79492200000004,111.92285200000059,81.6665039999998,80.0,-360.6411130000001,105.76904300000022
311,311.0,-62.05127000000039,-353.205078,83.3334960000002,90.25634799999986,103.07714799999941,127.6923829999996,116.02587899999979,116.79492200000004,116.15380900000036,112.82031300000016,82.69238299999961,82.56396500000028,-357.56420900000063,108.20507799999996
312,312.0,-60.256347999999896,-351.15380900000036,83.46142599999985,88.07714799999941,99.87158199999978,124.87158199999978,115.0,116.28222700000059,115.64111300000059,112.6923829999996,79.87158199999976,82.43603499999972,-352.179443,111.41015599999993
313,313.0,-62.69238299999961,-353.33325200000036,82.17968800000017,86.28222700000059,94.48730499999964,120.38476599999922,113.46142599999985,116.02587899999979,115.25634799999986,109.61523400000078,75.64111300000059,79.35888699999941,-347.56420900000063,109.87158199999978
314,314.0,-66.53857400000015,-356.025635,81.0258789999998,86.66650399999979,90.0,116.79492200000004,111.92285200000059,115.51269500000036,114.48730499999964,104.10253900000043,73.46142599999985,75.89746099999957,-346.15380900000036,106.15380900000036
315,315.0,-68.58984399999963,-355.1281740000004,81.6665039999998,90.12841800000022,89.10253900000043,116.15380900000036,111.15380900000036,114.61523400000078,113.33349600000021,99.74365200000014,74.48730499999965,75.12841800000024,-347.9487299999996,106.41015599999993
316,316.0,-66.79492200000004,-349.48706099999987,83.46142599999985,95.51269500000036,92.3076170000004,118.71777299999941,111.92285200000059,113.71777299999941,112.17968800000016,99.87158199999978,77.43603499999972,77.30761700000039,-350.64111300000013,109.87158199999978
317,317.0,-62.435790999999426,-341.923096,84.48730499999965,100.38476599999922,97.56396500000028,122.17968800000016,113.58984400000007,113.84619099999964,111.53857400000015,105.0,80.12841800000024,80.51269500000035,-351.025635,110.51269500000036
318,318.0,-59.35888699999987,-337.179443,83.07714799999941,101.66650399999979,101.15380900000036,123.97412100000021,114.23095699999978,115.0,111.41015599999993,111.41015599999993,80.51269500000035,81.6665039999998,-348.7180180000001,108.20507799999996
