,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
239,239.0,360.25634799999983,191.79492200000004,201.0258789999998,72.69238299999961,166.41015599999992,112.6923829999996,108.58984400000007,114.61523400000078,125.12841800000022,114.23095699999978,96.92285200000059,88.71777299999941,109.10253900000043,110.89746099999957
240,240.0,355.5126950000004,182.4360349999997,202.05126999999996,72.17968800000017,163.20507799999996,111.28222700000059,109.23095699999978,115.51269500000036,125.25634799999986,110.89746099999957,88.71777299999941,89.74365200000011,89.23095699999978,109.10253900000043
241,241.0,350.8974609999996,175.12841800000027,200.89746099999957,69.74365200000011,164.10253900000043,110.25634799999986,111.02587899999979,117.05126999999992,128.3334960000002,111.79492200000004,77.17968800000017,87.82031300000017,75.38476599999922,111.66650399999979
242,242.0,343.205078,164.10253900000043,196.41015599999992,65.38476599999922,165.12841800000024,108.71777299999941,111.53857400000015,117.6923829999996,131.53857400000015,115.25634799999986,72.30761700000039,83.20507799999996,62.94873000000007,114.87158199999978
243,243.0,333.205078,148.0771479999994,191.15380900000042,61.2822270000006,164.23095699999976,107.3076170000004,109.87158199999978,117.3076170000004,132.82031300000014,119.10253900000043,81.41015599999993,78.84619099999964,47.82031300000017,114.10253900000043
244,244.0,324.2309569999997,130.38476599999922,189.10253900000043,60.12841800000024,161.9228520000006,107.6923829999996,107.82031300000016,116.79492200000004,131.79492200000004,122.3076170000004,100.0,78.3334960000002,29.102539000000434,112.17968800000016
245,245.0,318.84619099999964,116.15380900000036,191.15380900000042,63.5898440000001,160.76904300000024,109.74365200000014,107.05126999999992,116.79492200000004,129.87158199999976,124.74365200000014,114.74365200000014,81.6665039999998,10.512695000000349,113.20507799999996
246,246.0,317.82031300000017,108.33349600000021,195.3847659999992,71.41015599999993,163.46142599999985,112.56396500000028,108.71777299999941,117.3076170000004,128.9741210000002,126.66650399999979,115.38476599999922,86.28222700000059,-3.4614259999998467,114.48730499999964
247,247.0,320.3847659999992,105.51269500000036,199.35888699999938,80.76904300000024,171.0258789999998,115.64111300000059,112.3076170000004,119.10253900000043,130.76904300000024,129.10253900000043,104.74365200000014,90.0,-10.256347999999887,111.92285200000059
248,248.0,323.9741210000002,102.82031300000016,202.4360349999997,88.07714799999941,180.3847659999992,118.33349600000021,116.66650399999979,122.05126999999992,135.12841800000024,132.3076170000004,94.87158199999978,92.56396500000028,-13.333252000000355,108.07714799999941
249,249.0,324.7436520000001,94.48730499999964,204.10253900000043,89.48730499999965,186.0258789999998,119.48730499999964,119.35888699999941,125.12841800000022,139.61523400000078,134.87158199999976,94.61523400000078,93.84619099999964,-19.230713000000375,108.84619099999964
250,250.0,320.0,78.9741210000002,203.205078,84.87158199999976,184.10253900000043,118.46142599999985,118.71777299999941,126.02587899999979,141.53857400000015,134.48730499999965,102.6923829999996,93.46142599999985,-32.69238299999961,113.46142599999985
251,251.0,310.5126950000004,60.38476599999922,198.9741210000002,77.82031300000017,176.2822270000006,116.28222700000059,115.0,123.71777299999941,139.87158199999976,130.76904300000024,111.41015599999993,91.41015599999993,-52.69238299999961,115.25634799999986
252,252.0,299.4873049999996,43.7177729999994,193.0771479999994,72.43603499999972,167.17968800000014,114.23095699999978,109.74365200000014,118.84619099999964,135.6411130000006,124.74365200000014,114.61523400000078,88.20507799999996,-74.23071300000038,112.94873000000008
253,253.0,288.7177729999994,30.512695000000353,187.30761700000042,70.38476599999922,160.89746099999957,112.6923829999996,104.87158199999978,113.46142599999985,130.76904300000024,118.07714799999941,110.64111300000059,84.23095699999976,-93.71801800000004,111.28222700000059
254,254.0,278.7177729999994,18.84619099999964,183.205078,69.48730499999965,158.7177729999994,111.41015599999993,101.53857400000015,109.10253900000043,127.17968800000016,111.92285200000059,101.41015599999993,79.74365200000011,-109.8718259999996,112.43603499999972
255,255.0,270.1284180000003,7.692382999999609,181.15380900000042,68.0771479999994,160.89746099999957,111.66650399999979,100.51269500000036,107.3076170000004,125.89746099999957,107.43603499999972,91.53857400000015,76.15380900000036,-122.56420900000056,112.3076170000004
256,256.0,264.3588869999994,-2.3076170000003917,181.6665039999998,66.6665039999998,165.6411130000006,114.10253900000043,101.92285200000059,108.71777299999941,127.3076170000004,105.51269500000036,86.53857400000015,75.76904300000024,-132.43579099999945,109.74365200000014
257,257.0,261.9228520000006,-11.28198199999997,184.10253900000043,67.30761700000039,169.48730499999962,116.66650399999979,104.35888699999941,112.05126999999992,129.74365200000008,105.64111300000059,89.23095699999978,79.23095699999976,-142.3076170000004,109.10253900000043
258,258.0,261.6665039999998,-20.64111300000013,187.17968800000014,71.53857400000015,169.23095699999976,116.41015599999993,105.51269500000036,114.74365200000014,131.15380900000036,107.17968800000016,96.92285200000059,84.23095699999976,-155.38452099999995,112.17968800000016
259,259.0,261.79492200000004,-31.538574000000157,189.23095699999973,78.84619099999964,166.1538090000004,113.33349600000021,104.61523400000078,115.12841800000022,130.76904300000024,110.25634799999986,103.58984400000007,87.82031300000017,-171.02563499999997,113.84619099999964
260,260.0,261.6665039999998,-42.94872999999962,190.51269500000038,85.89746099999957,164.87158199999976,111.02587899999979,102.82031300000016,114.61523400000078,129.61523400000078,115.51269500000036,105.89746099999957,88.97412100000021,-185.38452099999995,110.89746099999957
261,261.0,261.0258789999998,-52.30761700000039,192.4360349999997,88.20507799999996,167.9487300000001,112.6923829999996,102.17968800000016,115.51269500000036,129.3588869999994,122.43603499999972,104.23095699999978,89.74365200000011,-194.74365200000008,108.33349600000021
262,262.0,259.10253900000043,-58.97436500000003,194.87158199999973,83.71777299999941,173.8461909999996,117.6923829999996,103.46142599999985,117.94873000000008,130.38476599999922,127.94873000000008,101.15380900000036,91.28222700000059,-199.87182599999957,111.28222700000059
263,263.0,255.12841800000027,-64.8718259999996,196.53857400000012,75.25634799999989,177.94873000000007,122.05126999999992,105.25634799999986,119.74365200000014,131.0258789999998,128.9741210000002,98.71777299999941,93.07714799999941,-205.38452099999995,116.15380900000036
264,264.0,248.8461909999996,-72.69238299999961,195.64111300000062,69.35888699999941,176.9228520000006,122.17968800000016,104.87158199999978,118.33349600000021,129.87158199999976,124.87158199999978,97.82031300000016,93.07714799999941,-216.025635,116.92285200000059
265,265.0,240.76904300000027,-83.58984399999963,192.94873000000007,70.76904300000024,171.1538090000004,116.79492200000004,101.02587899999979,113.58984400000007,126.53857400000015,116.66650399999979,97.94873000000008,89.74365200000011,-233.58984399999963,114.48730499999964
266,266.0,232.05126999999996,-95.64111300000013,190.0,78.3334960000002,163.9741210000002,108.71777299999941,95.25634799999986,107.94873000000008,121.92285200000059,106.92285200000059,97.3076170000004,84.23095699999976,-255.0,113.58984400000007
267,267.0,224.87158199999973,-105.51293900000022,188.58984400000008,86.15380900000036,160.0,103.20507799999996,91.53857400000015,105.0,117.94873000000008,99.35888699999941,94.74365200000014,79.23095699999976,-273.58984399999963,114.35888699999941
268,268.0,221.53857400000012,-110.38452099999996,189.10253900000043,88.07714799999941,161.9228520000006,104.23095699999978,93.07714799999941,106.66650399999979,116.53857400000015,97.17968800000016,90.76904300000022,78.07714799999941,-283.58984399999963,113.07714799999941
269,269.0,221.0258789999998,-112.179443,190.3847659999992,82.05126999999993,167.6923829999996,110.64111300000059,99.10253900000043,111.79492200000004,118.07714799999941,100.64111300000059,87.56396500000028,81.41015599999993,-286.025635,110.64111300000059
270,270.0,219.74365200000008,-116.02563499999997,190.51269500000038,71.41015599999993,172.43603499999972,117.05126999999992,105.38476599999922,116.41015599999993,121.28222700000059,106.41015599999993,86.53857400000015,86.41015599999993,-288.33325200000036,112.05126999999992
271,271.0,215.51269500000038,-126.15380900000036,188.46142599999985,63.5898440000001,173.20507799999996,119.10253900000043,108.07714799999941,117.6923829999996,124.23095699999978,110.25634799999986,87.69238299999962,89.74365200000011,-297.43579099999937,116.41015599999993
272,272.0,209.87158199999973,-141.53857400000015,186.0258789999998,65.64111300000059,171.41015599999992,117.3076170000004,107.56396500000028,116.15380900000036,126.41015599999993,110.89746099999957,90.51269500000036,89.87158199999978,-313.84619099999964,117.56396500000028
273,273.0,206.2822270000006,-157.6923829999996,186.0258789999998,77.94873000000007,170.51269500000038,115.51269500000036,106.53857400000015,114.74365200000014,128.20507799999996,109.74365200000014,93.84619099999964,88.97412100000021,-332.43579099999937,114.23095699999978
274,274.0,205.3847659999992,-170.5129390000002,189.48730499999962,92.82031300000016,171.53857400000015,115.89746099999957,107.17968800000016,115.25634799999986,129.3588869999994,108.46142599999985,95.38476599999922,89.35888699999941,-348.205078,111.66650399999979
275,275.0,204.87158199999973,-178.58984399999963,194.10253900000043,100.0,172.43603499999972,117.82031300000016,109.10253900000043,116.79492200000004,128.9741210000002,106.79492200000004,94.23095699999978,91.15380900000036,-359.2307130000004,112.6923829999996
276,276.0,202.56396500000028,-181.923096,196.41015599999992,95.64111300000059,171.79492200000004,119.61523400000078,110.64111300000059,117.6923829999996,127.56396500000028,105.0,91.53857400000015,92.82031300000016,-365.7692869999996,113.07714799999941
277,277.0,198.0771479999994,-182.820557,195.25634799999992,84.61523400000078,171.0258789999998,120.89746099999957,110.76904300000022,117.3076170000004,126.66650399999979,104.61523400000078,89.23095699999978,93.71777299999941,-368.4614259999999,110.12841800000022
278,278.0,191.6665039999998,-185.897461,191.9228520000006,75.64111300000059,172.17968800000014,121.66650399999979,109.35888699999941,116.66650399999979,127.3076170000004,106.92285200000059,87.43603499999972,93.33349600000021,-369.3588869999999,107.94873000000008
279,279.0,183.7177729999994,-195.38452099999995,187.56396500000028,73.84619099999964,174.87158199999973,121.41015599999993,107.05126999999992,116.02587899999979,128.3334960000002,110.25634799999986,85.51269500000035,91.41015599999993,-372.820557,110.0
280,280.0,175.0,-210.7692869999996,183.0771479999994,77.43603499999972,176.2822270000006,120.38476599999922,104.87158199999978,115.12841800000022,128.20507799999996,111.92285200000059,82.69238299999961,87.17968800000017,-383.205078,112.17968800000016
281,281.0,166.6665039999998,-226.79492200000004,179.23095699999973,81.6665039999998,174.35888699999938,119.10253900000043,103.71777299999941,113.46142599999985,126.02587899999979,110.12841800000022,78.9741210000002,81.53857400000015,-401.6667479999997,109.74365200000014
282,282.0,159.23095699999976,-237.82055699999998,176.79492200000004,82.43603499999972,168.58984400000008,118.07714799999941,103.33349600000021,110.76904300000022,122.82031300000016,104.61523400000078,75.12841800000024,75.89746099999957,-425.51293900000013,106.28222700000059
283,283.0,152.6923829999996,-242.56420900000057,176.2822270000006,79.74365200000011,161.6665039999998,116.92285200000059,103.07714799999941,107.6923829999996,120.51269500000036,97.94873000000008,73.3334960000002,73.20507799999996,-449.102539,107.82031300000016
284,284.0,148.20507799999996,-243.8461909999996,177.17968800000014,76.79492200000004,158.7177729999994,116.15380900000036,102.56396500000028,106.41015599999993,120.76904300000022,94.10253900000043,76.6665039999998,75.25634799999989,-465.6411130000001,112.05126999999992
285,285.0,146.53857400000015,-246.41015600000043,178.9741210000002,77.82031300000017,162.82031300000014,116.66650399999979,101.79492200000004,108.20507799999996,123.71777299999941,95.38476599999922,84.48730499999965,81.92285200000059,-471.6667479999997,112.94873000000008
286,286.0,146.0258789999998,-254.2307130000004,180.3847659999992,83.58984400000007,171.53857400000015,117.6923829999996,100.89746099999957,112.3076170000004,126.41015599999993,100.12841800000022,91.02587899999979,89.23095699999978,-470.6411130000001,110.51269500000036
287,287.0,142.6923829999996,-268.076904,180.0,89.74365200000011,178.20507799999996,117.17968800000016,99.61523400000078,115.38476599999922,125.64111300000059,103.33349600000021,89.74365200000011,92.17968800000016,-470.897461,110.12841800000022
288,288.0,135.38476599999922,-283.58984399999963,177.43603499999972,91.41015599999993,177.94873000000007,114.61523400000078,98.33349600000021,115.12841800000022,121.02587899999979,101.92285200000059,81.28222700000059,88.71777299999941,-478.718018,112.17968800000016
289,289.0,127.56396500000028,-293.205078,174.74365200000008,87.30761700000038,172.43603499999972,112.56396500000028,98.97412100000021,112.82031300000016,116.02587899999979,97.94873000000008,72.82031300000017,82.82031300000017,-491.794922,111.92285200000059
290,290.0,124.48730499999964,-293.205078,175.64111300000062,81.28222700000059,167.43603499999972,113.84619099999964,102.43603499999972,111.66650399999979,115.38476599999922,96.02587899999979,71.15380900000036,81.15380900000036,-502.6923829999996,108.97412100000021
291,291.0,127.17968800000016,-288.205078,181.0258789999998,78.46142599999985,166.79492200000004,117.17968800000016,106.92285200000059,113.84619099999964,120.0,99.10253900000043,76.6665039999998,86.53857400000015,-507.43579099999937,108.33349600000021
292,292.0,131.53857400000015,-287.0512700000004,187.94873000000007,80.0,169.23095699999976,118.20507799999996,108.84619099999964,117.43603499999972,126.53857400000015,105.64111300000059,85.38476599999922,95.51269500000036,-508.718018,111.41015599999993
293,293.0,132.82031300000014,-295.1281740000004,191.6665039999998,83.58984400000007,171.53857400000015,114.35888699999941,106.41015599999993,119.48730499999964,130.12841800000024,110.76904300000022,93.20507799999996,102.05126999999992,-512.820557,113.07714799999941
294,294.0,128.9741210000002,-309.61547900000005,190.12841800000027,85.89746099999957,171.1538090000004,107.43603499999972,100.89746099999957,118.20507799999996,129.3588869999994,110.76904300000022,99.23095699999978,102.82031300000016,-523.4614259999998,111.41015599999993
295,295.0,121.15380900000036,-323.33325200000036,184.74365200000008,85.64111300000059,167.9487300000001,102.05126999999992,95.76904300000022,114.87158199999978,126.02587899999979,105.0,103.07714799999941,98.97412100000021,-539.2307130000004,111.02587899999979
296,296.0,112.17968800000016,-331.5385740000001,178.7177729999994,83.84619099999964,164.10253900000043,101.02587899999979,94.10253900000043,111.92285200000059,123.20507799999996,97.05126999999992,103.46142599999985,94.10253900000043,-555.0,114.74365200000014
297,297.0,105.51269500000036,-334.2307130000004,175.0,82.69238299999961,162.17968800000014,105.25634799999986,96.66650399999979,112.05126999999992,123.58984400000007,92.94873000000008,99.61523400000078,92.3076170000004,-564.7436520000001,117.43603499999972
298,298.0,103.58984400000007,-335.2563479999999,175.12841800000027,83.58984400000007,163.9741210000002,112.56396500000028,101.79492200000004,115.25634799999986,127.17968800000016,96.66650399999979,92.94873000000008,95.12841800000022,-566.1538090000004,114.48730499999964
299,299.0,105.0,-338.7180180000001,178.58984400000008,86.02587899999979,167.43603499999972,118.33349600000021,106.41015599999993,119.35888699999941,131.53857400000015,106.28222700000059,86.66650399999979,100.64111300000059,-562.820557,109.87158199999978
300,300.0,106.92285200000059,-346.281982,182.56396500000028,88.58984400000007,168.7177729999994,118.84619099999964,108.33349600000021,121.41015599999993,133.20507799999996,115.0,83.46142599999985,105.64111300000059,-562.179443,109.35888699999941
301,301.0,107.05126999999992,-356.53857400000015,184.10253900000043,90.25634799999986,166.53857400000015,113.97412100000021,107.17968800000016,120.51269500000036,131.2822270000006,117.6923829999996,84.48730499999965,107.6923829999996,-569.102539,111.41015599999993
302,302.0,105.38476599999922,-365.25634799999983,182.05126999999996,90.64111300000059,163.3334960000002,108.07714799999941,104.87158199999978,118.33349600000021,128.0771479999994,114.87158199999978,88.71777299999941,106.79492200000004,-582.179443,111.41015599999993
303,303.0,102.56396500000028,-370.51293900000013,178.46142599999985,89.23095699999978,162.0512699999999,104.61523400000078,103.07714799999941,116.79492200000004,125.76904300000022,110.25634799999986,94.10253900000043,104.74365200000014,-596.025635,110.38476599999922
304,304.0,98.07714799999941,-374.2307130000004,175.38476599999925,85.76904300000024,162.56396500000028,103.84619099999964,101.66650399999979,115.64111300000059,124.74365200000014,105.76904300000022,96.66650399999979,102.17968800000016,-607.6923829999996,112.82031300000016
305,305.0,90.25634799999986,-380.0,172.82031300000014,80.76904300000024,162.6923829999996,104.10253900000043,99.74365200000014,113.58984400000007,123.46142599999985,101.15380900000036,93.97412100000021,98.58984400000007,-617.4357909999994,116.53857400000015
306,306.0,80.25634799999989,-388.8461909999997,170.25634799999992,76.53857400000015,161.0258789999998,104.61523400000078,97.43603499999972,109.48730499999964,120.89746099999957,96.02587899999979,86.15380900000036,93.33349600000021,-627.3076170000004,115.38476599999922
307,307.0,70.76904300000024,-398.718018,167.82031300000014,75.12841800000024,158.46142599999985,105.25634799999986,96.15380900000036,104.48730499999964,118.07714799999941,91.28222700000059,76.79492200000004,87.30761700000038,-638.7180179999999,109.48730499999964
308,308.0,64.23095699999976,-407.9487299999996,166.2822270000006,76.79492200000004,155.76904300000024,105.51269500000036,96.28222700000059,100.89746099999957,116.92285200000059,87.69238299999962,69.10253900000043,82.17968800000017,-651.2819820000001,106.41015599999993
309,309.0,61.02587899999981,-415.25634799999983,165.89746099999957,79.74365200000011,152.43603499999972,104.23095699999978,97.17968800000016,100.0,117.6923829999996,85.38476599999922,64.48730499999965,78.46142599999985,-662.820557,109.23095699999978
310,310.0,60.76904300000024,-419.61547900000005,166.2822270000006,82.05126999999993,148.7177729999994,101.53857400000015,97.82031300000016,101.92285200000059,120.0,84.61523400000078,63.0771479999994,76.6665039999998,-670.2563479999999,112.6923829999996
311,311.0,62.30761700000039,-420.6411130000001,167.0512699999999,82.56396500000028,146.6665039999998,99.10253900000043,97.56396500000028,105.64111300000059,122.56396500000028,86.53857400000015,64.48730499999965,77.30761700000039,-672.3076170000004,113.71777299999941
312,312.0,63.0771479999994,-420.897461,168.0771479999994,81.28222700000059,147.3076170000004,97.94873000000008,96.79492200000004,109.74365200000014,124.61523400000078,91.15380900000036,68.20507799999996,80.12841800000024,-671.923096,114.61523400000078
313,313.0,61.15380900000037,-423.33325200000036,168.58984400000008,80.0,150.51269500000038,98.20507799999996,95.89746099999957,112.56396500000028,125.38476599999922,95.64111300000059,73.07714799999941,83.9741210000002,-673.4614259999997,116.92285200000059
314,314.0,57.17968800000017,-428.4614259999999,168.3334960000002,81.15380900000036,155.76904300000024,99.48730499999964,96.15380900000036,113.97412100000021,125.25634799999986,97.82031300000016,79.48730499999965,87.56396500000028,-678.8461909999996,116.66650399999979
315,315.0,54.87158199999976,-434.3588869999999,168.58984400000008,85.89746099999957,162.0512699999999,101.41015599999993,98.33349600000021,114.61523400000078,125.12841800000022,97.6923829999996,88.58984400000007,91.02587899999979,-686.025635,111.53857400000015
316,316.0,56.02587899999981,-440.25634799999983,170.76904300000024,92.56396500000028,166.9228520000006,102.94873000000008,101.92285200000059,115.0,125.25634799999986,96.79492200000004,98.97412100000021,95.12841800000022,-692.0512700000003,107.17968800000016
317,317.0,58.846190999999635,-447.6923829999996,174.48730499999962,97.05126999999992,167.56396500000028,102.05126999999992,105.0,114.48730499999964,124.61523400000078,95.89746099999957,105.38476599999922,98.58984400000007,-696.5385740000003,108.46142599999985
318,318.0,60.12841800000024,-456.15380900000036,177.17968800000014,96.66650399999979,163.7177729999994,98.71777299999941,105.51269500000036,112.82031300000016,122.3076170000004,96.66650399999979,101.92285200000059,99.87158199999978,-700.6411130000001,112.43603499999972
