,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,76.92285200000059,13.717772999999394,105.64111300000059,135.6411130000006,103.84619099999964,104.87158199999978,107.94873000000008,100.25634799999986,112.94873000000008,97.6923829999996,116.02587899999979,121.41015599999993,-116.02563499999997,97.82031300000016
238,238.0,60.512695000000356,-7.564209000000575,91.15380900000036,120.25634799999986,59.61523400000078,85.25634799999989,93.46142599999985,85.38476599999922,99.48730499999964,89.61523400000078,100.12841800000022,106.15380900000036,-132.3076170000004,100.64111300000059
239,239.0,52.17968800000017,-18.589843999999626,82.43603499999972,110.51269500000036,48.5898440000001,78.71777299999941,87.30761700000038,76.53857400000015,96.41015599999993,99.61523400000078,93.58984400000007,96.53857400000015,-138.84619099999964,101.02587899999979
240,240.0,56.53857400000015,-12.564209000000574,85.25634799999989,113.46142599999985,79.87158199999976,90.0,94.23095699999978,78.58984400000007,107.17968800000016,125.12841800000022,100.64111300000059,98.33349600000021,-131.41015600000037,98.97412100000021
241,241.0,70.51269500000035,5.641113000000588,97.94873000000008,126.02587899999979,132.43603499999972,111.66650399999979,109.74365200000014,89.10253900000043,126.02587899999979,151.6665039999998,116.53857400000015,109.74365200000014,-114.8718259999996,99.87158199999978
242,242.0,85.38476599999922,23.20507799999996,112.05126999999992,138.0771479999994,171.41015599999992,129.3588869999994,123.33349600000021,100.76904300000022,141.2822270000006,163.3334960000002,131.2822270000006,123.20507799999996,-99.48706099999978,103.71777299999941
243,243.0,93.58984400000007,29.35888699999941,118.46142599999985,140.76904300000024,173.8461909999996,132.56396500000028,126.53857400000015,106.28222700000059,144.23095699999976,156.53857400000015,136.15380900000036,130.38476599999922,-93.58984399999964,104.10253900000043
244,244.0,92.3076170000004,22.820313000000173,115.0,134.3588869999994,145.0,121.66650399999979,119.74365200000014,104.10253900000043,134.87158199999976,141.0258789999998,130.25634799999992,128.20507799999996,-99.10253899999998,100.38476599999922
245,245.0,85.12841800000024,11.538574000000153,106.79492200000004,126.79492200000004,111.28222700000059,106.92285200000059,110.89746099999957,98.84619099999964,120.89746099999957,129.48730499999965,119.74365200000014,120.64111300000059,-111.15380900000036,99.74365200000014
246,246.0,78.58984400000007,5.897460999999566,102.3076170000004,126.79492200000004,99.10253900000043,100.64111300000059,108.97412100000021,97.17968800000016,112.05126999999992,126.15380900000036,113.20507799999996,114.74365200000014,-122.3076170000004,104.61523400000078
247,247.0,78.07714799999941,10.769043000000238,106.15380900000036,135.6411130000006,115.38476599999922,107.43603499999972,116.02587899999979,101.92285200000059,112.43603499999972,125.76904300000022,115.51269500000036,115.51269500000036,-126.15380900000036,107.82031300000016
248,248.0,84.23095699999976,21.666503999999804,115.51269500000036,146.41015599999992,143.58984400000008,121.02587899999979,126.15380900000036,109.74365200000014,118.84619099999964,122.82031300000016,125.25634799999986,121.53857400000015,-121.15380900000036,104.23095699999978
249,249.0,91.66650399999979,28.461425999999854,122.6923829999996,150.12841800000024,158.20507799999996,128.3334960000002,130.89746099999957,114.10253900000043,124.23095699999978,117.43603499999972,135.6411130000006,127.43603499999972,-111.15380900000036,99.87158199999978
250,250.0,93.84619099999964,23.589844000000085,121.02587899999979,142.6923829999996,143.9741210000002,120.89746099999957,125.64111300000059,110.38476599999922,123.46142599999985,112.94873000000008,139.10253900000043,127.6923829999996,-102.179443,101.02587899999979
251,251.0,86.79492200000004,7.179688000000169,109.35888699999941,127.43603499999972,107.43603499999972,101.53857400000015,113.33349600000021,100.0,116.28222700000059,110.25634799999986,132.56396500000028,120.64111300000059,-99.35888699999987,104.23095699999978
252,252.0,72.94873000000007,-13.333252000000355,93.20507799999996,112.3076170000004,70.76904300000024,81.6665039999998,101.02587899999979,88.58984400000007,107.56396500000028,106.92285200000059,119.23095699999978,108.84619099999964,-103.58984399999964,103.07714799999941
253,253.0,58.0771479999994,-29.230713000000378,80.51269500000035,102.6923829999996,54.87158199999976,72.94873000000007,94.74365200000014,82.43603499999972,103.07714799999941,102.3076170000004,106.15380900000036,97.56396500000028,-111.28198199999996,99.74365200000014
254,254.0,48.846190999999635,-35.25634799999989,76.92285200000059,99.74365200000014,65.89746099999957,79.10253900000043,95.76904300000022,83.9741210000002,105.38476599999922,100.12841800000022,99.48730499999964,91.28222700000059,-117.820557,99.87158199999978
255,255.0,48.5898440000001,-32.17944299999999,82.30761700000039,102.05126999999992,93.97412100000021,94.61523400000078,101.15380900000036,91.41015599999993,112.43603499999972,105.0,100.89746099999957,91.92285200000059,-118.97436500000003,101.66650399999979
256,256.0,56.02587899999981,-23.589843999999626,91.41015599999993,107.82031300000016,122.17968800000016,109.23095699999978,106.66650399999979,100.12841800000022,119.74365200000014,117.82031300000016,107.94873000000008,97.6923829999996,-114.10253899999998,100.25634799999986
257,257.0,66.6665039999998,-13.58984399999963,99.35888699999941,115.38476599999922,137.6923829999996,115.76904300000022,109.87158199999978,105.89746099999957,125.0,134.23095699999976,116.53857400000015,105.12841800000022,-105.38452099999996,97.6923829999996
258,258.0,75.89746099999957,-4.743652000000112,103.84619099999964,122.82031300000016,137.56396500000028,113.58984400000007,111.15380900000036,107.43603499999972,128.58984400000008,146.1538090000004,123.58984400000007,111.66650399999979,-96.02563499999997,99.74365200000014
259,259.0,80.89746099999957,2.5639650000002803,106.02587899999979,128.0771479999994,127.43603499999972,108.20507799999996,112.3076170000004,106.28222700000059,132.05126999999993,147.9487300000001,127.94873000000008,116.02587899999979,-88.33325200000036,104.87158199999978
260,260.0,82.17968800000017,8.077147999999397,107.82031300000016,129.74365200000008,117.43603499999972,106.66650399999979,114.23095699999978,105.0,135.12841800000024,139.23095699999976,129.74365200000008,118.46142599999985,-82.94872999999961,105.0
261,261.0,81.6665039999998,10.769043000000238,109.35888699999941,128.3334960000002,114.61523400000078,111.28222700000059,116.41015599999993,105.38476599999922,135.76904300000024,126.15380900000036,128.7177729999994,119.35888699999941,-79.74365200000011,99.74365200000014
262,262.0,81.15380900000036,9.358886999999413,109.61523400000078,126.41015599999993,119.74365200000014,118.71777299999941,117.82031300000016,107.17968800000016,132.3076170000004,117.56396500000028,125.12841800000022,118.84619099999964,-78.46142599999985,96.79492200000004
263,263.0,80.89746099999957,4.487304999999651,107.6923829999996,126.15380900000036,128.0771479999994,123.84619099999964,118.33349600000021,108.84619099999964,125.25634799999986,118.46142599999985,120.89746099999957,117.17968800000016,-78.97436500000003,99.74365200000014
264,264.0,79.74365200000011,-1.2822270000006029,104.61523400000078,127.82031300000016,132.94873000000007,124.48730499999964,118.58984400000007,108.97412100000021,116.53857400000015,126.53857400000015,118.20507799999996,115.12841800000022,-80.89746100000002,102.17968800000016
265,265.0,77.56396500000028,-4.743652000000112,102.3076170000004,128.7177729999994,130.6411130000006,121.28222700000059,119.23095699999978,107.05126999999992,109.35888699999941,133.7177729999994,118.20507799999996,113.33349600000021,-82.94872999999961,100.64111300000059
266,266.0,75.12841800000024,-4.4870609999998115,102.05126999999992,126.15380900000036,122.05126999999992,116.41015599999993,119.48730499999964,103.58984400000007,106.28222700000059,133.7177729999994,120.12841800000022,111.92285200000059,-83.84619099999964,100.0
267,267.0,74.10253900000043,-1.7949220000000423,103.20507799999996,121.02587899999979,112.56396500000028,111.92285200000059,118.84619099999964,100.25634799999986,107.3076170000004,126.92285200000059,121.79492200000004,110.76904300000022,-82.69238299999961,104.10253900000043
268,268.0,75.51269500000035,1.538574000000153,103.71777299999941,117.56396500000028,107.56396500000028,108.71777299999941,117.43603499999972,98.58984400000007,110.12841800000022,118.84619099999964,121.53857400000015,109.74365200000014,-79.61547900000005,107.56396500000028
269,269.0,79.23095699999976,4.487304999999651,102.82031300000016,119.23095699999978,109.23095699999978,107.3076170000004,116.41015599999993,98.58984400000007,111.15380900000036,114.48730499999964,119.35888699999941,109.35888699999941,-76.53857400000015,104.87158199999978
270,270.0,84.10253900000043,7.820313000000169,101.66650399999979,125.25634799999986,116.15380900000036,106.79492200000004,116.41015599999993,99.35888699999941,109.35888699999941,114.87158199999978,117.82031300000016,110.64111300000059,-75.38452099999995,100.51269500000036
271,271.0,87.94873000000005,12.051269999999931,102.17968800000016,131.15380900000036,124.61523400000078,106.92285200000059,116.66650399999979,99.74365200000014,106.79492200000004,118.07714799999941,119.74365200000014,113.97412100000021,-75.89746100000002,101.02587899999979
272,272.0,89.10253900000043,16.922852000000606,105.51269500000036,133.20507799999996,130.25634799999992,107.82031300000016,116.02587899999979,99.23095699999978,106.15380900000036,120.76904300000022,125.51269500000036,118.71777299999941,-76.41015600000037,104.23095699999978
273,273.0,87.43603499999972,20.897460999999566,110.89746099999957,131.9228520000006,131.2822270000006,110.25634799999986,114.10253900000043,98.20507799999996,109.23095699999978,121.02587899999979,132.3076170000004,122.82031300000016,-76.02563499999997,103.97412100000021
274,274.0,85.64111300000059,22.69238299999961,116.15380900000036,131.2822270000006,130.6411130000006,115.12841800000022,112.6923829999996,97.56396500000028,115.38476599999922,119.87158199999978,136.0258789999998,125.76904300000022,-74.48706099999981,101.41015599999993
275,275.0,87.69238299999962,23.84619099999964,120.0,135.25634799999992,134.10253900000043,123.07714799999941,114.61523400000078,99.48730499999964,122.94873000000008,121.53857400000015,135.6411130000006,128.46142599999985,-70.89746100000002,101.79492200000004
276,276.0,95.38476599999922,26.538574000000157,122.82031300000016,143.3334960000002,144.48730499999962,132.6923829999996,120.51269500000036,105.38476599999922,130.12841800000024,130.12841800000024,133.84619099999964,131.9228520000006,-65.1281740000004,104.10253900000043
277,277.0,105.38476599999922,31.410155999999915,125.64111300000059,150.76904300000024,156.79492200000004,139.87158199999976,127.94873000000008,113.84619099999964,135.25634799999992,145.12841800000024,133.58984400000008,135.25634799999992,-58.58984399999963,102.56396500000028
278,278.0,110.51269500000036,34.74365200000011,127.43603499999972,152.0512699999999,161.6665039999998,140.51269500000035,132.6923829999996,120.64111300000059,137.17968800000014,160.76904300000024,135.0,136.6665039999998,-55.1281740000004,98.07714799999941
279,279.0,106.79492200000004,32.82031300000017,126.79492200000004,146.1538090000004,153.46142599999985,133.9741210000002,132.05126999999993,121.92285200000059,135.51269500000035,170.12841800000024,135.6411130000006,135.0,-56.794922000000035,98.07714799999941
280,280.0,96.79492200000004,25.384765999999214,122.43603499999972,138.20507799999996,135.51269500000035,123.46142599999985,126.41015599999993,117.6923829999996,130.89746099999957,168.9741210000002,134.23095699999976,130.76904300000024,-62.435790999999426,103.58984400000007
281,281.0,86.92285200000059,16.666503999999804,115.89746099999957,133.7177729999994,117.94873000000008,113.97412100000021,118.84619099999964,111.15380900000036,124.74365200000014,157.17968800000014,131.0258789999998,125.51269500000036,-68.58984399999963,106.79492200000004
282,282.0,80.89746099999957,10.641113000000587,109.10253900000043,134.10253900000043,108.46142599999985,108.07714799999941,112.56396500000028,105.89746099999957,118.71777299999941,138.84619099999964,126.41015599999993,119.74365200000014,-72.82055700000002,104.35888699999941
283,283.0,77.56396500000028,8.333496000000197,103.71777299999941,136.0258789999998,106.66650399999979,105.0,108.71777299999941,102.82031300000016,114.35888699999941,121.41015599999993,121.15380900000036,114.10253900000043,-76.02563499999997,102.17968800000016
284,284.0,73.9741210000002,8.205077999999958,100.38476599999922,136.0258789999998,107.6923829999996,102.82031300000016,107.43603499999972,101.41015599999993,113.46142599999985,113.20507799999996,116.02587899999979,109.23095699999978,-80.38452099999995,104.10253900000043
285,285.0,69.74365200000011,8.333496000000197,98.84619099999964,133.58984400000008,107.6923829999996,102.05126999999992,108.07714799999941,101.15380900000036,116.79492200000004,118.07714799999941,112.43603499999972,105.89746099999957,-85.64111300000012,105.12841800000022
286,286.0,67.94873000000007,8.717772999999397,98.46142599999985,130.89746099999957,108.33349600000021,104.23095699999978,110.51269500000036,102.05126999999992,122.43603499999972,131.41015599999992,111.66650399999979,104.35888699999941,-89.23071300000038,101.53857400000015
287,287.0,71.41015599999993,11.025878999999804,98.84619099999964,129.87158199999976,113.71777299999941,110.38476599999922,114.10253900000043,103.20507799999996,126.92285200000059,141.41015599999992,114.35888699999941,105.25634799999986,-88.46142599999985,98.33349600000021
288,288.0,80.25634799999989,16.922852000000606,100.51269500000036,131.0258789999998,126.28222700000059,119.10253900000043,117.82031300000016,104.23095699999978,126.79492200000004,137.6923829999996,120.64111300000059,108.71777299999941,-82.30761700000039,101.02587899999979
289,289.0,91.02587899999979,26.538574000000157,103.97412100000021,133.84619099999964,143.46142599999985,126.92285200000059,120.25634799999986,105.38476599999922,122.56396500000028,119.35888699999941,129.10253900000043,115.0,-72.30761700000039,105.76904300000022
290,290.0,98.20507799999996,36.41015599999992,108.84619099999964,137.43603499999972,158.3334960000002,131.15380900000036,121.15380900000036,107.82031300000016,117.05126999999992,97.43603499999972,136.79492200000004,122.43603499999972,-62.30761700000039,106.15380900000036
291,291.0,97.3076170000004,41.02587899999981,112.17968800000016,139.3588869999994,163.46142599999985,130.89746099999957,121.15380900000036,110.38476599999922,112.94873000000008,87.56396500000028,139.74365200000008,128.20507799999996,-57.69238299999961,104.23095699999978
292,292.0,87.56396500000028,36.41015599999992,110.51269500000036,137.6923829999996,155.12841800000024,126.79492200000004,120.64111300000059,109.48730499999964,110.12841800000022,99.10253900000043,135.0,128.84619099999964,-62.82055700000001,104.87158199999978
293,293.0,73.07714799999941,23.84619099999964,102.6923829999996,131.9228520000006,137.17968800000014,121.02587899999979,118.97412100000021,102.6923829999996,107.3076170000004,126.53857400000015,122.94873000000008,122.94873000000008,-76.53857400000015,106.15380900000036
294,294.0,60.89746099999957,10.384765999999217,92.05126999999992,124.35888699999941,119.10253900000043,115.89746099999957,116.15380900000036,92.3076170000004,104.74365200000014,153.3334960000002,108.58984400000007,112.17968800000016,-91.923096,102.43603499999972
295,295.0,56.794922000000035,3.333496000000196,84.61523400000078,118.84619099999964,108.71777299999941,113.46142599999985,113.20507799999996,85.38476599999922,105.12841800000022,163.58984400000008,98.97412100000021,101.79492200000004,-100.76928699999962,96.28222700000059
296,296.0,60.0,5.0,84.23095699999976,118.20507799999996,105.76904300000022,113.20507799999996,111.53857400000015,86.79492200000004,109.87158199999978,152.82031300000014,98.07714799999941,96.66650399999979,-100.1281740000004,95.51269500000036
297,297.0,65.25634799999989,11.025878999999804,89.23095699999978,122.3076170000004,105.0,113.33349600000021,111.53857400000015,94.87158199999978,115.64111300000059,130.51269500000035,103.84619099999964,97.6923829999996,-93.97436500000003,100.38476599999922
298,298.0,67.69238299999961,15.512695000000349,93.97412100000021,127.6923829999996,102.6923829999996,112.05126999999992,112.43603499999972,102.82031300000016,117.17968800000016,112.3076170000004,110.64111300000059,101.79492200000004,-88.97436500000003,102.56396500000028
299,299.0,66.6665039999998,15.897460999999563,94.48730499999964,130.89746099999957,101.28222700000059,109.74365200000014,113.33349600000021,104.48730499999964,111.92285200000059,107.82031300000016,114.74365200000014,105.51269500000036,-87.82055700000002,98.84619099999964
300,300.0,65.38476599999922,14.615234000000784,92.05126999999992,130.25634799999992,106.66650399999979,109.48730499999964,114.61523400000078,99.74365200000014,102.94873000000008,114.61523400000078,116.41015599999993,108.07714799999941,-88.33325200000036,95.89746099999957
301,301.0,67.56396500000028,16.410155999999915,91.28222700000059,127.56396500000028,121.41015599999993,113.97412100000021,118.07714799999941,94.23095699999978,97.43603499999972,121.28222700000059,119.48730499999964,111.41015599999993,-85.64111300000012,97.43603499999972
302,302.0,74.10253900000043,23.3334960000002,95.76904300000022,126.41015599999993,140.12841800000024,122.94873000000008,124.74365200000014,94.74365200000014,100.25634799999986,118.07714799999941,125.76904300000022,117.43603499999972,-77.05127000000039,98.84619099999964
303,303.0,82.05126999999993,31.922852000000606,104.10253900000043,129.10253900000043,153.58984400000008,131.9228520000006,131.9228520000006,103.71777299999941,110.0,107.05126999999992,134.23095699999976,125.25634799999986,-65.25634799999989,97.05126999999992
304,304.0,87.17968800000017,36.794922000000035,111.15380900000036,133.84619099999964,155.25634799999992,135.12841800000024,135.6411130000006,116.15380900000036,119.87158199999978,99.23095699999978,140.51269500000035,130.89746099999957,-56.15380900000037,97.3076170000004
305,305.0,86.28222700000059,34.74365200000011,112.05126999999992,135.76904300000024,146.41015599999992,130.12841800000024,132.56396500000028,123.71777299999941,123.46142599999985,104.74365200000014,141.1538090000004,130.12841800000024,-54.61547900000005,103.07714799999941
306,306.0,80.25634799999989,27.30761700000039,106.41015599999993,131.79492200000004,135.12841800000024,120.25634799999986,124.10253900000043,121.79492200000004,119.61523400000078,122.56396500000028,136.15380900000036,122.43603499999972,-60.256347999999896,108.07714799999941
307,307.0,73.3334960000002,20.0,98.71777299999941,124.23095699999978,128.3334960000002,112.3076170000004,115.25634799999986,113.33349600000021,114.10253900000043,142.43603499999972,129.61523400000078,112.3076170000004,-68.58984399999963,106.02587899999979
308,308.0,70.64111300000059,17.94873000000007,94.87158199999978,119.10253900000043,127.56396500000028,111.92285200000059,111.41015599999993,106.15380900000036,113.33349600000021,154.61523400000078,126.28222700000059,106.66650399999979,-73.58984399999963,101.53857400000015
309,309.0,74.48730499999965,22.820313000000173,97.05126999999992,120.89746099999957,127.82031300000016,118.71777299999941,113.97412100000021,106.15380900000036,118.84619099999964,156.0258789999998,127.56396500000028,108.84619099999964,-72.05127000000039,102.05126999999992
310,310.0,82.43603499999972,32.17968800000017,102.3076170000004,128.3334960000002,123.58984400000007,127.3076170000004,119.74365200000014,111.66650399999979,125.64111300000059,149.48730499999962,130.89746099999957,115.64111300000059,-65.38452099999995,105.76904300000022
311,311.0,89.48730499999965,40.89746099999957,105.51269500000036,135.12841800000024,114.61523400000078,130.76904300000024,123.07714799999941,116.02587899999979,127.6923829999996,138.9741210000002,132.17968800000014,121.15380900000036,-57.94872999999962,105.25634799999986
312,312.0,91.79492200000004,44.61523400000078,104.35888699999941,135.89746099999957,107.82031300000016,126.28222700000059,121.28222700000059,114.74365200000014,123.97412100000021,128.7177729999994,129.87158199999976,121.15380900000036,-53.97436500000003,100.89746099999957
313,313.0,89.10253900000043,42.56396500000028,100.25634799999986,129.3588869999994,110.76904300000022,117.56396500000028,116.02587899999979,109.10253900000043,119.35888699999941,121.79492200000004,125.89746099999957,116.15380900000036,-54.8718259999996,98.84619099999964
314,314.0,84.35888699999941,37.43603499999972,97.05126999999992,119.48730499999964,124.35888699999941,111.02587899999979,111.53857400000015,104.35888699999941,118.58984400000007,120.0,123.58984400000007,109.61523400000078,-58.205077999999965,100.0
315,315.0,81.15380900000036,33.205077999999965,96.79492200000004,111.66650399999979,140.25634799999992,111.15380900000036,110.51269500000036,103.84619099999964,120.64111300000059,123.07714799999941,124.48730499999964,105.12841800000022,-60.76928699999962,99.35888699999941
316,316.0,81.0258789999998,32.56396500000028,98.97412100000021,109.61523400000078,148.20507799999996,116.28222700000059,112.94873000000008,105.76904300000022,121.02587899999979,129.74365200000008,126.66650399999979,104.35888699999941,-60.89746100000002,96.53857400000015
317,317.0,83.58984400000007,35.89746099999957,101.41015599999993,113.46142599999985,145.51269500000038,121.66650399999979,117.3076170000004,106.53857400000015,116.28222700000059,136.9228520000006,128.3334960000002,106.41015599999993,-58.076904000000006,96.79492200000004
318,318.0,87.82031300000017,42.30761700000039,103.58984400000007,121.53857400000015,138.58984400000008,123.71777299999941,122.3076170000004,104.87158199999978,108.33349600000021,140.38476599999922,129.10253900000043,109.87158199999978,-52.56420900000058,100.76904300000022
