,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,176.53857400000015,291.7949220000001,125.51269500000036,-28.333252000000357,88.58984400000007,107.56396500000028,96.28222700000059,104.23095699999978,96.15380900000036,121.53857400000015,149.87158199999976,102.43603499999972,619.8715819999998,128.84619099999964
119,119.0,186.9228520000006,291.5385740000001,133.84619099999964,-18.33325200000036,113.20507799999996,116.92285200000059,101.15380900000036,109.87158199999978,100.25634799999986,130.12841800000024,151.41015599999992,108.20507799999996,581.7949219999999,129.23095699999976
120,120.0,192.4360349999997,292.17968800000017,138.46142599999985,-9.615479000000052,129.48730499999965,119.10253900000043,102.3076170000004,117.94873000000008,105.0,128.46142599999985,150.76904300000024,111.79492200000004,540.1284180000001,125.12841800000022
121,121.0,193.7177729999994,295.8974609999996,138.9741210000002,-3.0771479999993967,131.9228520000006,114.35888699999941,100.64111300000059,125.64111300000059,110.76904300000022,122.43603499999972,149.23095699999976,114.35888699999941,494.1025390000004,124.35888699999941
122,122.0,193.9741210000002,305.1284180000003,137.43603499999972,1.538574000000153,123.84619099999964,106.28222700000059,98.97412100000021,131.6665039999998,117.82031300000016,119.61523400000078,149.23095699999976,117.05126999999992,447.5639650000003,128.9741210000002
123,123.0,196.15380900000042,320.5126950000004,136.41015599999992,4.871581999999761,114.10253900000043,99.35888699999941,98.71777299999941,135.0,124.23095699999978,123.58984400000007,151.53857400000015,119.74365200000014,404.4873049999997,132.82031300000014
124,124.0,199.87158199999973,339.6152340000008,136.6665039999998,7.948730000000068,109.74365200000014,96.02587899999979,98.33349600000021,134.48730499999965,126.15380900000036,131.0258789999998,154.10253900000043,121.53857400000015,364.61523400000084,132.43603499999972
125,125.0,201.9228520000006,357.4360349999997,136.2822270000006,11.153809000000363,111.66650399999979,95.25634799999986,93.84619099999964,128.7177729999994,120.51269500000036,133.84619099999964,153.0771479999994,120.51269500000036,324.10253900000043,131.41015599999992
126,126.0,199.87158199999973,369.61523400000084,133.20507799999996,14.871581999999762,116.15380900000036,94.61523400000078,84.10253900000043,118.84619099999964,107.94873000000008,126.53857400000015,146.41015599999992,115.51269500000036,279.74365200000005,130.6411130000006
127,127.0,195.12841800000027,376.9228520000006,128.0771479999994,20.641113000000587,119.23095699999978,93.33349600000021,73.58984400000007,109.61523400000078,94.74365200000014,111.92285200000059,136.15380900000036,108.58984400000007,233.0771479999994,126.66650399999979
128,128.0,193.0771479999994,384.3588869999994,125.0,30.128418000000238,120.0,92.82031300000016,69.61523400000078,106.41015599999993,90.25634799999986,101.28222700000059,128.3334960000002,104.74365200000014,190.76904300000027,120.12841800000022
129,129.0,197.56396500000028,396.02587899999986,127.3076170000004,43.846190999999635,119.48730499999964,94.48730499999964,76.41015599999993,110.76904300000022,99.74365200000014,104.35888699999941,128.3334960000002,108.33349600000021,159.61523400000078,118.84619099999964
130,130.0,206.2822270000006,410.0,133.20507799999996,58.5898440000001,117.94873000000008,96.92285200000059,89.87158199999978,118.20507799999996,117.6923829999996,119.23095699999978,135.6411130000006,117.43603499999972,139.48730499999965,126.41015599999993
131,131.0,211.41015599999992,418.7177729999994,136.2822270000006,68.20507799999996,114.35888699999941,96.79492200000004,100.0,121.41015599999993,131.0258789999998,132.43603499999972,143.0771479999994,123.97412100000021,122.05126999999992,134.3588869999994
132,132.0,207.4360349999997,416.66650399999986,131.79492200000004,69.61523400000078,108.33349600000021,93.07714799999941,99.10253900000043,116.28222700000059,129.61523400000078,133.84619099999964,143.0771479999994,121.02587899999979,97.43603499999972,133.9741210000002
133,133.0,196.2822270000006,407.17968800000017,121.66650399999979,66.0258789999998,104.48730499999964,88.84619099999964,89.10253900000043,106.79492200000004,116.02587899999979,126.41015599999993,135.38476599999922,110.12841800000022,63.7177729999994,127.82031300000016
134,134.0,187.05126999999996,400.6411130000006,113.58984400000007,66.15380900000036,109.61523400000078,88.84619099999964,80.12841800000024,101.02587899999979,102.3076170000004,121.66650399999979,127.05126999999992,100.12841800000022,27.820313000000173,123.71777299999941
135,135.0,186.9228520000006,406.15380900000036,113.84619099999964,75.38476599999922,125.76904300000022,94.61523400000078,80.64111300000059,104.10253900000043,99.61523400000078,124.87158199999978,125.25634799999986,98.84619099999964,-1.0258789999998044,123.46142599999985
136,136.0,195.89746099999957,422.05126999999993,121.79492200000004,91.15380900000036,145.0,102.56396500000028,90.64111300000059,113.33349600000021,108.58984400000007,130.89746099999957,130.38476599999922,106.02587899999979,-19.230713000000375,123.33349600000021
137,137.0,206.53857400000012,437.4360349999997,130.25634799999992,104.48730499999964,154.48730499999962,106.02587899999979,101.15380900000036,121.79492200000004,120.51269500000036,132.3076170000004,136.41015599999992,114.23095699999978,-31.15380900000036,123.84619099999964
138,138.0,211.0258789999998,441.41015599999986,132.05126999999993,108.71777299999941,146.79492200000004,100.89746099999957,103.33349600000021,124.10253900000043,125.51269500000036,126.92285200000059,135.76904300000024,116.53857400000015,-44.48706099999981,127.43603499999972
139,139.0,207.17968800000014,432.4360349999997,125.64111300000059,105.0,127.3076170000004,89.61523400000078,96.02587899999979,121.02587899999979,120.64111300000059,117.94873000000008,126.66650399999979,111.79492200000004,-63.846190999999635,130.89746099999957
140,140.0,199.87158199999973,419.74365200000017,116.41015599999993,100.76904300000022,110.38476599999922,79.87158199999976,86.53857400000015,117.6923829999996,110.76904300000022,110.25634799999986,114.61523400000078,105.25634799999986,-87.43579099999944,128.3334960000002
141,141.0,197.05126999999996,414.74365200000017,112.6923829999996,103.84619099999964,108.71777299999941,78.3334960000002,83.58984400000007,119.23095699999978,105.38476599999922,108.58984400000007,108.46142599999985,103.46142599999985,-108.84619099999964,121.28222700000059
142,142.0,203.205078,422.4360349999997,118.07714799999941,116.41015599999993,123.20507799999996,84.87158199999976,90.12841800000022,126.02587899999979,110.89746099999957,117.05126999999992,113.46142599999985,110.12841800000022,-123.20507799999996,118.58984400000007
143,143.0,215.12841800000027,437.82031300000017,129.10253900000043,134.3588869999994,143.8461909999996,93.58984400000007,100.89746099999957,134.23095699999976,124.87158199999978,134.48730499999965,126.53857400000015,121.79492200000004,-131.66674799999964,122.3076170000004
144,144.0,224.6152340000008,450.25634799999983,137.94873000000007,150.6411130000006,157.82031300000014,97.56396500000028,108.07714799999941,137.94873000000007,137.43603499999972,151.6665039999998,137.43603499999972,130.51269500000035,-141.66674799999961,126.02587899999979
145,145.0,225.25634799999992,453.205078,139.10253900000043,160.25634799999992,158.9741210000002,95.0,108.58984400000007,135.51269500000035,139.61523400000078,157.43603499999972,137.82031300000014,130.6411130000006,-159.4870609999998,125.38476599999922
146,146.0,217.94873000000007,448.8461909999997,133.7177729999994,163.0771479999994,151.2822270000006,89.87158199999978,106.41015599999993,130.12841800000024,131.2822270000006,148.7177729999994,127.56396500000028,123.84619099999964,-185.12817400000043,124.61523400000078
147,147.0,209.74365200000008,444.4873049999997,127.56396500000028,162.9487300000001,144.61523400000078,87.69238299999962,107.17968800000016,127.3076170000004,120.38476599999922,133.0771479999994,115.0,118.07714799999941,-211.15380900000042,126.92285200000059
148,148.0,206.6665039999998,445.0,125.51269500000036,163.20507799999996,146.41015599999992,89.74365200000011,111.92285200000059,129.61523400000078,115.38476599999922,121.79492200000004,109.10253900000043,119.10253900000043,-229.61547900000005,127.94873000000008
149,149.0,208.58984400000008,448.8461909999997,127.56396500000028,164.3588869999994,156.6665039999998,92.56396500000028,115.76904300000022,134.23095699999976,118.33349600000021,120.89746099999957,113.20507799999996,125.51269500000036,-238.71801800000003,124.23095699999978
150,150.0,211.0258789999998,450.38476599999916,130.0,165.51269500000038,167.0512699999999,91.79492200000004,112.94873000000008,135.38476599999922,124.35888699999941,128.0771479999994,122.43603499999972,130.76904300000024,-244.74365200000008,120.25634799999986
151,151.0,209.23095699999973,446.02587899999986,128.9741210000002,166.53857400000015,167.9487300000001,86.15380900000036,101.92285200000059,130.12841800000024,126.66650399999979,136.0258789999998,128.7177729999994,129.10253900000043,-256.5385740000001,121.28222700000059
152,152.0,202.69238299999958,438.0771479999994,123.20507799999996,168.8461909999996,155.76904300000024,77.94873000000007,87.69238299999962,120.38476599999922,121.79492200000004,137.56396500000028,126.66650399999979,120.76904300000022,-279.10253900000004,124.10253900000043
153,153.0,194.74365200000008,431.66650399999986,115.12841800000022,173.7177729999994,135.51269500000035,69.35888699999941,76.92285200000059,110.76904300000022,111.53857400000015,128.7177729999994,117.56396500000028,110.64111300000059,-308.076904,123.20507799999996
154,154.0,189.74365200000008,429.61523400000084,109.10253900000043,179.74365200000008,118.07714799999941,61.794922000000035,74.10253900000043,106.02587899999979,101.79492200000004,112.56396500000028,108.20507799999996,105.12841800000022,-333.7180180000001,120.89746099999957
155,155.0,190.89746099999957,431.02587899999986,108.97412100000021,185.3847659999992,111.79492200000004,56.41015599999992,78.58984400000007,108.33349600000021,98.97412100000021,99.10253900000043,106.92285200000059,107.94873000000008,-346.281982,122.82031300000016
156,156.0,199.10253900000043,432.94873000000007,116.02587899999979,191.0258789999998,117.43603499999972,54.61523400000078,86.92285200000059,116.53857400000015,106.53857400000015,100.64111300000059,117.43603499999972,119.48730499999964,-343.205078,127.43603499999972
157,157.0,211.15380900000042,433.58984400000014,128.3334960000002,198.7177729999994,129.87158199999976,57.43603499999973,95.0,127.3076170000004,122.05126999999992,121.28222700000059,135.76904300000024,135.12841800000024,-331.66674799999964,128.0771479999994
158,158.0,221.53857400000012,431.66650399999986,140.6411130000006,208.9741210000002,141.9228520000006,64.35888699999941,100.0,135.25634799999992,138.20507799999996,150.25634799999992,152.0512699999999,148.3334960000002,-324.35888699999987,123.97412100000021
159,159.0,225.3847659999992,426.02587899999986,147.3076170000004,218.46142599999985,148.20507799999996,73.20507799999996,101.28222700000059,136.41015599999992,146.6665039999998,168.8461909999996,156.9228520000006,152.82031300000014,-331.66674799999964,121.41015599999993
160,160.0,222.05126999999996,416.41015599999986,146.0258789999998,223.0771479999994,148.0771479999994,82.17968800000017,100.38476599999922,131.9228520000006,143.7177729999994,166.1538090000004,149.61523400000078,147.9487300000001,-353.7180180000001,122.05126999999992
161,161.0,215.25634799999992,404.4873049999997,139.3588869999994,222.17968800000014,144.48730499999962,89.61523400000078,100.0,127.3076170000004,133.7177729999994,147.6923829999996,137.43603499999972,139.10253900000043,-379.74365200000017,121.66650399999979
162,162.0,208.9741210000002,392.94873000000007,132.3076170000004,218.205078,141.6665039999998,93.46142599999985,101.41015599999993,127.82031300000016,124.74365200000014,129.61523400000078,129.87158199999976,133.20507799999996,-398.076904,119.48730499999964
163,163.0,204.6152340000008,384.4873049999997,128.46142599999985,215.51269500000038,141.9228520000006,92.43603499999972,103.20507799999996,132.56396500000028,121.79492200000004,123.20507799999996,130.25634799999992,133.0771479999994,-405.51293900000013,120.76904300000022
164,164.0,200.76904300000027,379.61523400000084,128.3334960000002,216.6665039999998,144.48730499999962,87.43603499999972,103.20507799999996,136.15380900000036,123.58984400000007,127.56396500000028,135.51269500000035,136.0258789999998,-408.8461909999997,126.41015599999993
165,165.0,196.41015599999992,377.17968800000017,129.87158199999976,222.4360349999997,146.9228520000006,82.56396500000028,101.15380900000036,133.7177729999994,125.25634799999986,135.12841800000024,139.74365200000008,137.82031300000014,-415.6411130000001,129.61523400000078
166,166.0,191.9228520000006,374.74365200000017,131.2822270000006,230.76904300000027,147.17968800000014,81.15380900000036,99.61523400000078,126.15380900000036,123.46142599999985,139.48730499999965,139.74365200000008,137.05126999999993,-428.4614259999999,126.53857400000015
167,167.0,187.30761700000042,370.1284180000001,131.15380900000036,237.56396500000028,144.23095699999976,83.3334960000002,101.28222700000059,118.97412100000021,119.10253900000043,138.84619099999964,136.2822270000006,134.23095699999976,-443.58984399999963,122.05126999999992
168,168.0,182.4360349999997,362.82031300000017,128.58984400000008,239.10253900000043,138.7177729999994,86.15380900000036,105.0,116.79492200000004,114.35888699999941,133.20507799999996,131.41015599999992,130.6411130000006,-456.15380900000036,121.79492200000004
169,169.0,177.56396500000028,354.74365200000017,123.97412100000021,234.74365200000008,132.6923829999996,85.64111300000059,107.3076170000004,120.25634799999986,111.15380900000036,123.33349600000021,126.92285200000059,126.28222700000059,-463.33325200000036,123.07714799999941
170,170.0,174.10253900000043,347.6923829999996,118.71777299999941,228.205078,128.20507799999996,80.0,103.97412100000021,125.0,109.74365200000014,112.56396500000028,122.6923829999996,120.76904300000022,-466.794922,121.28222700000059
171,171.0,173.46142599999985,342.17968800000017,114.87158199999978,223.9741210000002,126.15380900000036,70.76904300000024,94.35888699999941,126.41015599999993,109.35888699999941,105.76904300000022,118.84619099999964,115.38476599999922,-470.6411130000001,118.71777299999941
172,172.0,175.64111300000062,337.6923829999996,114.48730499999964,224.35888699999938,126.66650399999979,62.94873000000007,83.46142599999985,123.07714799999941,110.12841800000022,106.79492200000004,116.53857400000015,112.43603499999972,-477.56420900000063,119.87158199999978
173,173.0,179.74365200000008,334.3588869999994,118.46142599999985,228.46142599999985,130.0,62.82031300000017,79.61523400000078,118.97412100000021,112.94873000000008,115.25634799999986,118.58984400000007,114.35888699999941,-485.7692869999996,122.56396500000028
174,174.0,183.58984400000008,332.5639650000003,125.64111300000059,234.23095699999973,135.6411130000006,73.20507799999996,86.53857400000015,119.35888699999941,118.84619099999964,127.6923829999996,125.64111300000059,121.66650399999979,-492.179443,121.02587899999979
175,175.0,184.23095699999973,331.6665039999998,132.94873000000007,239.23095699999973,141.41015599999992,88.71777299999941,100.0,126.02587899999979,126.53857400000015,138.84619099999964,134.23095699999976,130.51269500000035,-497.179443,117.05126999999992
176,176.0,179.23095699999973,328.84619099999964,135.6411130000006,241.2822270000006,143.9741210000002,98.84619099999964,109.61523400000078,134.74365200000008,132.05126999999993,143.46142599999985,137.17968800000014,135.0,-505.0,116.92285200000059
177,177.0,169.23095699999976,321.6665039999998,130.76904300000024,239.35888699999938,141.6665039999998,95.89746099999957,108.20507799999996,138.7177729999994,131.9228520000006,138.9741210000002,130.0,131.0258789999998,-518.2050780000001,120.89746099999957
178,178.0,158.8461909999996,310.8974609999996,120.76904300000022,234.74365200000008,136.53857400000015,82.30761700000039,97.43603499999972,135.25634799999992,126.28222700000059,128.84619099999964,116.02587899999979,120.64111300000059,-533.076904,122.56396500000028
179,179.0,154.48730499999962,300.2563479999999,112.3076170000004,231.79492200000004,132.94873000000007,69.10253900000043,86.28222700000059,127.94873000000008,120.12841800000022,121.41015599999993,105.38476599999922,111.53857400000015,-540.6411130000001,120.38476599999922
180,180.0,158.8461909999996,294.2309569999997,111.28222700000059,234.35888699999938,134.87158199999976,66.79492200000004,83.84619099999964,123.58984400000007,118.71777299999941,124.35888699999941,107.17968800000016,111.66650399999979,-535.1281740000004,119.74365200000014
181,181.0,168.3334960000002,293.3334960000002,118.46142599999985,242.82031300000014,141.6665039999998,77.17968800000017,91.79492200000004,126.41015599999993,123.07714799999941,135.89746099999957,120.89746099999957,121.66650399999979,-520.2563479999999,122.94873000000008
182,182.0,175.89746099999957,294.3588869999994,128.7177729999994,252.82031300000014,148.58984400000008,91.53857400000015,103.84619099999964,134.23095699999976,129.23095699999976,144.74365200000008,136.2822270000006,134.10253900000043,-506.923096,124.61523400000078
183,183.0,176.0258789999998,292.94873000000007,135.12841800000024,257.94873000000007,150.25634799999992,99.35888699999941,111.28222700000059,140.12841800000024,131.9228520000006,141.0258789999998,142.6923829999996,139.61523400000078,-505.0,121.28222700000059
184,184.0,168.20507799999996,286.6665039999998,133.9741210000002,254.23095699999973,144.61523400000078,96.28222700000059,109.87158199999978,139.23095699999976,128.84619099999964,127.17968800000016,136.2822270000006,134.61523400000078,-515.5129390000002,117.43603499999972
185,185.0,157.3076170000004,277.17968800000017,126.41015599999993,243.58984400000008,134.87158199999976,86.92285200000059,102.43603499999972,132.43603499999972,122.6923829999996,115.64111300000059,122.56396500000028,123.58984400000007,-531.1538090000004,117.94873000000008
186,186.0,149.74365200000008,269.2309569999997,117.3076170000004,233.3334960000002,128.20507799999996,80.76904300000024,95.89746099999957,125.64111300000059,117.94873000000008,117.43603499999972,110.64111300000059,114.35888699999941,-543.2050780000001,119.23095699999978
187,187.0,149.74365200000008,266.79492200000004,112.17968800000016,230.64111300000062,131.15380900000036,84.35888699999941,95.12841800000022,123.97412100000021,118.20507799999996,132.56396500000028,106.66650399999979,112.6923829999996,-547.4357909999994,117.05126999999992
188,188.0,156.1538090000004,269.8715819999997,113.71777299999941,238.205078,143.46142599999985,96.28222700000059,100.12841800000022,128.58984400000008,123.58984400000007,151.1538090000004,110.76904300000022,118.58984400000007,-546.1538090000004,114.87158199999978
189,189.0,163.58984400000008,273.205078,119.87158199999978,250.64111300000062,157.17968800000014,108.33349600000021,105.89746099999957,135.25634799999992,130.89746099999957,161.2822270000006,118.71777299999941,127.43603499999972,-544.102539,117.94873000000008
190,190.0,165.51269500000038,269.3588869999994,124.74365200000014,258.5898440000001,161.6665039999998,111.53857400000015,106.66650399999979,137.56396500000028,135.51269500000035,156.6665039999998,124.61523400000078,132.56396500000028,-545.384521,123.07714799999941
191,191.0,158.20507799999996,254.23095699999973,122.6923829999996,254.23095699999973,151.53857400000015,102.43603499999972,99.61523400000078,131.9228520000006,133.84619099999964,140.0,124.10253900000043,129.10253900000043,-551.7949219999999,122.94873000000008
192,192.0,143.46142599999985,230.89746099999957,112.43603499999972,237.69238299999958,131.2822270000006,86.79492200000004,87.56396500000028,119.74365200000014,126.02587899999979,119.23095699999978,116.15380900000036,117.05126999999992,-563.3332520000004,118.20507799999996
193,193.0,127.6923829999996,208.3334960000002,98.46142599999985,218.0771479999994,113.07714799999941,75.0,76.79492200000004,107.05126999999992,116.02587899999979,103.20507799999996,103.97412100000021,101.66650399999979,-577.820557,115.51269500000036
194,194.0,118.07714799999941,195.64111300000062,87.69238299999962,207.05126999999996,107.6923829999996,74.87158199999976,72.94873000000007,100.25634799999986,108.33349600000021,96.92285200000059,92.43603499999972,90.0,-590.7692869999996,116.02587899999979
195,195.0,117.94873000000008,195.76904300000027,85.25634799999989,210.0,117.17968800000016,85.89746099999957,77.56396500000028,101.92285200000059,105.51269500000036,100.64111300000059,86.79492200000004,86.66650399999979,-597.179443,115.0
196,196.0,125.12841800000022,204.48730499999962,90.76904300000022,222.94873000000007,133.84619099999964,99.23095699999978,87.43603499999972,109.23095699999978,106.53857400000015,111.66650399999979,89.35888699999941,91.41015599999993,-594.4870609999998,112.82031300000016
197,197.0,133.3334960000002,214.23095699999973,99.48730499999964,236.53857400000012,146.1538090000004,105.89746099999957,97.43603499999972,116.66650399999979,109.10253900000043,125.38476599999922,98.20507799999996,100.64111300000059,-584.8718259999996,114.48730499999964
198,198.0,136.9228520000006,219.74365200000008,105.76904300000022,243.7177729999994,147.3076170000004,103.20507799999996,102.6923829999996,119.61523400000078,111.28222700000059,136.0258789999998,108.20507799999996,108.84619099999964,-574.615479,120.12841800000022
199,199.0,134.3588869999994,219.48730499999962,106.66650399999979,243.58984400000008,139.48730499999965,96.66650399999979,101.79492200000004,117.94873000000008,112.3076170000004,138.7177729999994,113.46142599999985,112.17968800000016,-570.384521,122.43603499999972
200,200.0,128.58984400000008,215.3847659999992,103.33349600000021,240.76904300000027,131.0258789999998,95.25634799999986,97.82031300000016,114.74365200000014,113.33349600000021,133.0771479999994,111.66650399999979,110.64111300000059,-574.615479,118.46142599999985
201,201.0,124.48730499999964,210.25634799999992,99.35888699999941,240.3847659999992,129.10253900000043,103.84619099999964,95.25634799999986,113.33349600000021,115.51269500000036,125.12841800000022,105.64111300000059,107.3076170000004,-583.076904,114.23095699999978
202,202.0,125.0,205.25634799999992,97.82031300000016,244.35888699999938,135.6411130000006,119.61523400000078,96.92285200000059,114.35888699999941,119.10253900000043,122.6923829999996,100.64111300000059,106.15380900000036,-588.2050780000001,114.48730499999964
203,203.0,128.58984400000008,200.64111300000062,99.23095699999978,249.74365200000008,146.0258789999998,134.48730499999965,101.66650399999979,116.15380900000036,122.17968800000016,128.58984400000008,99.74365200000014,108.07714799999941,-585.897461,115.25634799999986
204,204.0,130.76904300000024,195.0,101.28222700000059,251.9228520000006,152.6923829999996,141.1538090000004,105.51269500000036,116.41015599999993,121.79492200000004,136.53857400000015,101.28222700000059,110.76904300000022,-579.4870609999998,112.43603499999972
205,205.0,128.3334960000002,188.3334960000002,102.05126999999992,248.8461909999996,150.0,138.7177729999994,105.51269500000036,114.35888699999941,117.43603499999972,136.53857400000015,101.15380900000036,111.15380900000036,-576.923096,109.74365200000014
206,206.0,121.92285200000059,182.4360349999997,100.76904300000022,242.17968800000014,137.43603499999972,132.3076170000004,102.6923829999996,110.76904300000022,110.64111300000059,124.74365200000014,98.58984400000007,108.33349600000021,-582.0512700000004,112.17968800000016
207,207.0,115.38476599999922,179.48730499999962,98.58984400000007,236.79492200000004,122.05126999999992,129.10253900000043,99.87158199999978,107.56396500000028,104.74365200000014,107.3076170000004,95.76904300000022,104.35888699999941,-591.5385740000003,116.66650399999979
208,208.0,112.3076170000004,179.61523400000075,97.6923829999996,236.0258789999998,113.71777299999941,133.3334960000002,99.23095699999978,107.17968800000016,102.17968800000016,95.38476599999922,95.64111300000059,102.94873000000008,-598.076904,117.43603499999972
209,209.0,113.46142599999985,180.76904300000027,98.97412100000021,240.25634799999992,118.84619099999964,143.8461909999996,100.0,110.64111300000059,103.20507799999996,96.28222700000059,98.58984400000007,106.53857400000015,-596.6667479999996,116.41015599999993
210,210.0,117.43603499999972,180.64111300000062,102.43603499999972,246.41015599999992,135.25634799999992,155.51269500000038,100.89746099999957,116.53857400000015,106.41015599999993,106.28222700000059,103.33349600000021,113.33349600000021,-588.2050780000001,118.58984400000007
211,211.0,121.53857400000015,179.35888699999938,106.41015599999993,250.51269500000038,153.3334960000002,164.10253900000043,101.53857400000015,122.6923829999996,109.74365200000014,114.48730499999964,107.43603499999972,119.35888699999941,-578.2050780000001,121.92285200000059
212,212.0,123.07714799999941,177.56396500000028,108.84619099999964,250.0,163.3334960000002,168.0771479999994,102.82031300000016,126.53857400000015,111.28222700000059,112.05126999999992,109.35888699999941,120.51269500000036,-572.0512700000004,120.38476599999922
213,213.0,120.76904300000022,174.87158199999973,108.33349600000021,246.0258789999998,160.38476599999922,168.58984400000008,104.74365200000014,126.15380900000036,111.15380900000036,100.25634799999986,109.35888699999941,117.05126999999992,-571.5385740000003,115.0
214,214.0,116.15380900000036,170.38476599999922,105.51269500000036,242.4360349999997,148.3334960000002,167.3076170000004,106.92285200000059,122.3076170000004,111.02587899999979,89.48730499999965,108.58984400000007,112.43603499999972,-573.4614259999997,113.07714799999941
215,215.0,113.07714799999941,164.87158199999976,102.94873000000008,242.82031300000014,136.9228520000006,166.41015599999992,109.10253900000043,118.33349600000021,112.82031300000016,90.12841800000022,108.58984400000007,111.02587899999979,-573.7180179999999,116.15380900000036
216,216.0,113.84619099999964,160.76904300000024,102.82031300000016,247.82031300000014,134.48730499999965,167.56396500000028,110.89746099999957,117.94873000000008,117.6923829999996,103.71777299999941,109.23095699999978,113.97412100000021,-570.1281740000004,117.94873000000008
217,217.0,117.17968800000016,159.10253900000043,104.23095699999978,252.69238299999958,141.0258789999998,170.25634799999992,111.15380900000036,121.53857400000015,123.97412100000021,120.0,108.84619099999964,118.33349600000021,-566.025635,115.25634799999986
218,218.0,117.94873000000008,157.56396500000028,104.10253900000043,251.53857400000012,148.20507799999996,172.56396500000028,108.20507799999996,125.12841800000022,127.6923829999996,125.0,105.0,118.20507799999996,-566.7949219999999,112.94873000000008
219,219.0,112.56396500000028,152.82031300000014,99.48730499999964,241.9228520000006,147.9487300000001,172.05126999999993,102.56396500000028,123.33349600000021,124.23095699999978,110.64111300000059,97.17968800000016,109.48730499999964,-575.2563479999999,114.10253900000043
220,220.0,102.05126999999992,144.3588869999994,91.02587899999979,228.3334960000002,139.87158199999976,169.23095699999976,97.17968800000016,115.25634799999986,112.17968800000016,81.15380900000036,88.20507799999996,94.35888699999941,-587.820557,114.35888699999941
221,221.0,91.66650399999979,134.10253900000043,83.07714799999941,218.46142599999985,130.38476599999922,166.0258789999998,94.87158199999978,104.74365200000014,95.51269500000036,51.15380900000037,82.30761700000039,80.25634799999989,-597.4357909999994,110.64111300000059
222,222.0,86.15380900000036,123.97412100000021,79.48730499999965,216.6665039999998,125.76904300000022,163.3334960000002,94.87158199999978,97.05126999999992,81.79492200000004,35.89746099999957,81.92285200000059,74.23095699999976,-599.2307130000004,107.56396500000028
223,223.0,86.41015599999993,115.25634799999986,80.89746099999957,221.2822270000006,127.94873000000008,161.0258789999998,94.74365200000014,94.74365200000014,77.30761700000039,39.74365200000011,85.89746099999957,77.17968800000017,-593.8461909999996,109.23095699999978
224,224.0,90.25634799999986,109.61523400000078,85.0,227.17968800000014,133.3334960000002,158.7177729999994,93.20507799999996,96.79492200000004,81.79492200000004,53.46142599999985,91.15380900000036,84.61523400000078,-586.2819820000001,111.79492200000004
225,225.0,94.23095699999978,108.07714799999941,88.84619099999964,230.3847659999992,136.53857400000015,157.3076170000004,92.17968800000016,100.51269500000036,89.35888699999941,62.17968800000017,94.87158199999978,91.02587899999979,-581.5385740000003,109.87158199999978
226,226.0,94.87158199999978,109.61523400000078,90.51269500000036,229.35888699999938,134.10253900000043,157.43603499999972,93.46142599999985,102.17968800000016,93.20507799999996,57.17968800000017,95.38476599999922,92.94873000000008,-582.0512700000004,106.92285200000059
227,227.0,90.38476599999922,110.12841800000022,89.35888699999941,224.74365200000008,126.92285200000059,157.6923829999996,95.64111300000059,99.48730499999964,90.0,41.538574000000146,91.41015599999993,90.51269500000036,-587.4357909999994,108.97412100000021
228,228.0,82.43603499999972,106.79492200000004,86.02587899999979,219.35888699999938,120.0,156.2822270000006,95.64111300000059,92.94873000000008,82.05126999999993,25.512695000000353,82.94873000000007,85.64111300000059,-595.1281740000004,113.84619099999964
229,229.0,75.76904300000024,100.76904300000022,82.56396500000028,216.6665039999998,117.6923829999996,153.0771479999994,92.3076170000004,86.79492200000004,75.38476599999922,20.0,72.94873000000007,82.05126999999993,-600.6411130000001,113.97412100000021
230,230.0,75.38476599999922,96.79492200000004,81.92285200000059,218.8461909999996,120.0,150.25634799999992,89.23095699999978,85.89746099999957,76.53857400000015,30.769043000000238,67.30761700000039,83.07714799999941,-599.615479,109.48730499999964
231,231.0,81.6665039999998,97.82031300000016,85.64111300000059,224.48730499999962,123.33349600000021,150.51269500000038,90.0,92.3076170000004,86.79492200000004,55.12841800000024,69.87158199999976,89.61523400000078,-591.1538090000004,107.82031300000016
232,232.0,90.38476599999922,102.43603499999972,92.17968800000016,229.6152340000008,124.74365200000014,154.48730499999962,94.87158199999978,102.94873000000008,100.89746099999957,81.28222700000059,79.74365200000011,99.10253900000043,-578.5898439999996,111.15380900000036
233,233.0,95.64111300000059,106.41015599999993,98.20507799999996,230.64111300000062,123.33349600000021,160.38476599999922,99.35888699999941,110.76904300000022,109.10253900000043,94.61523400000078,90.64111300000059,107.05126999999992,-568.7180179999999,113.33349600000021
234,234.0,94.23095699999978,105.64111300000059,100.64111300000059,227.17968800000014,120.76904300000022,163.8461909999996,98.97412100000021,110.25634799999986,105.25634799999986,88.33349600000021,95.89746099999957,109.48730499999964,-567.179443,111.66650399999979
235,235.0,88.20507799999996,100.12841800000022,98.97412100000021,222.82031300000014,120.0,162.43603499999972,93.20507799999996,101.41015599999993,92.56396500000028,69.23095699999976,93.97412100000021,106.28222700000059,-574.4870609999998,110.51269500000036
236,236.0,82.69238299999961,93.33349600000021,96.28222700000059,221.41015599999992,122.56396500000028,157.6923829999996,86.02587899999979,91.02587899999979,81.28222700000059,52.30761700000039,88.33349600000021,101.41015599999993,-583.5898439999996,112.3076170000004
