,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,24.230956999999762,-6.666747999999642,101.28222700000059,172.94873000000007,154.48730499999962,127.6923829999996,124.35888699999941,107.05126999999992,130.6411130000006,114.10253900000043,68.58984400000007,95.51269500000036,-259.23071300000043,97.17968800000016
238,238.0,21.410155999999915,-10.89746100000002,99.10253900000043,165.76904300000024,126.66650399999979,126.02587899999979,124.61523400000078,101.53857400000015,126.15380900000036,101.28222700000059,65.51269500000035,92.05126999999992,-262.05127000000044,100.0
239,239.0,25.512695000000353,-9.615479000000052,99.87158199999978,161.79492200000004,118.07714799999941,135.38476599999922,131.9228520000006,101.41015599999993,126.66650399999979,96.79492200000004,68.84619099999964,92.17968800000016,-258.84619099999964,97.17968800000016
240,240.0,32.30761700000039,-6.410156000000369,101.92285200000059,162.0512699999999,132.3076170000004,150.38476599999922,141.1538090000004,106.66650399999979,130.12841800000024,99.48730499999964,76.0258789999998,94.74365200000014,-252.17944300000002,94.48730499999964
241,241.0,34.487304999999644,-7.564209000000575,101.79492200000004,162.6923829999996,154.61523400000078,159.74365200000008,144.3588869999994,112.3076170000004,132.43603499999972,101.15380900000036,80.51269500000035,96.28222700000059,-249.2307130000004,95.38476599999922
242,242.0,28.9741210000002,-16.025634999999966,96.66650399999979,159.10253900000043,166.53857400000015,155.12841800000024,137.43603499999972,112.17968800000016,130.12841800000024,95.89746099999957,77.17968800000017,93.71777299999941,-254.3588869999999,95.51269500000036
243,243.0,18.20507799999996,-28.589843999999626,88.07714799999941,150.51269500000038,159.61523400000078,137.94873000000007,123.07714799999941,103.97412100000021,123.07714799999941,86.92285200000059,67.05126999999993,87.30761700000038,-265.64111300000013,91.28222700000059
244,244.0,8.461425999999847,-38.974365000000034,80.38476599999922,140.76904300000024,140.25634799999992,117.17968800000016,109.10253900000043,92.05126999999992,115.0,82.82031300000017,56.15380900000037,80.12841800000024,-276.4101560000004,88.07714799999941
245,245.0,5.641113000000588,-41.66674799999964,78.3334960000002,135.76904300000024,123.07714799999941,103.33349600000021,103.58984400000007,86.02587899999979,110.76904300000022,87.94873000000005,50.89746099999957,76.28222700000059,-279.61547900000005,90.89746099999957
246,246.0,11.794922000000042,-35.51293900000019,83.46142599999985,138.7177729999994,119.61523400000078,102.05126999999992,109.23095699999978,91.53857400000015,112.3076170000004,97.17968800000016,54.358886999999406,78.71777299999941,-272.820557,95.89746099999957
247,247.0,22.179688000000173,-25.51293900000019,92.05126999999992,146.1538090000004,129.48730499999965,109.74365200000014,121.79492200000004,105.51269500000036,116.02587899999979,99.61523400000078,63.0771479999994,86.15380900000036,-260.38452099999995,95.89746099999957
248,248.0,28.461425999999854,-20.1281740000004,97.82031300000016,150.12841800000024,139.61523400000078,114.74365200000014,132.17968800000014,116.41015599999993,116.02587899999979,89.87158199999978,69.23095699999976,92.94873000000008,-251.66674799999961,92.43603499999972
249,249.0,24.487304999999647,-24.615479000000054,95.64111300000059,145.76904300000024,136.2822270000006,105.12841800000022,133.0771479999994,114.74365200000014,110.0,74.23095699999976,67.56396500000028,93.33349600000021,-253.3332520000004,91.53857400000015
250,250.0,12.307617000000393,-35.38452099999995,87.30761700000038,136.41015599999992,116.92285200000059,77.69238299999961,124.23095699999978,100.76904300000022,101.92285200000059,66.15380900000036,59.358886999999406,86.66650399999979,-263.46142599999985,92.6923829999996
251,251.0,1.7949220000000423,-42.435790999999426,80.12841800000024,130.6411130000006,93.71777299999941,41.794922000000035,112.56396500000028,85.76904300000024,98.97412100000021,73.71777299999941,52.43603499999973,79.10253900000043,-272.05127000000044,91.15380900000036
252,252.0,2.0512699999999318,-38.461425999999854,81.0258789999998,134.23095699999976,84.74365200000011,12.17968800000017,107.43603499999972,81.79492200000004,105.0,92.43603499999972,54.487304999999644,78.20507799999996,-269.35888699999987,88.33349600000021
253,253.0,14.230956999999762,-25.25634799999989,91.28222700000059,145.51269500000038,99.35888699999941,-1.0258789999998044,113.07714799999941,92.6923829999996,117.17968800000016,108.71777299999941,65.89746099999957,86.15380900000036,-253.71801800000003,90.25634799999986
254,254.0,30.512695000000353,-12.051270000000384,104.48730499999964,156.9228520000006,131.9228520000006,2.1796880000001693,125.89746099999957,110.76904300000022,127.6923829999996,112.43603499999972,79.48730499999965,97.94873000000008,-233.71801800000003,95.89746099999957
255,255.0,40.0,-8.076904000000013,111.66650399999979,160.89746099999957,165.89746099999957,14.743652000000115,137.56396500000028,123.07714799999941,129.61523400000078,103.97412100000021,86.28222700000059,105.51269500000036,-221.025635,97.3076170000004
256,256.0,36.538574000000146,-16.28198199999997,107.6923829999996,154.3588869999994,184.35888699999938,29.102539000000434,140.25634799999992,120.51269500000036,121.28222700000059,92.05126999999992,82.05126999999993,103.84619099999964,-221.79492200000004,92.17968800000016
257,257.0,21.79492200000004,-32.69238299999961,93.84619099999964,140.38476599999922,178.3334960000002,40.641113000000594,131.53857400000015,104.35888699999941,106.92285200000059,83.3334960000002,69.10253900000043,93.33349600000021,-233.076904,87.43603499999972
258,258.0,3.4614259999998467,-49.10253899999998,76.92285200000059,126.15380900000036,150.38476599999922,49.10253900000043,115.76904300000022,84.23095699999976,92.94873000000008,76.53857400000015,53.7177729999994,78.58984400000007,-246.79492200000004,87.94873000000005
259,259.0,-8.974365000000033,-57.82055700000001,65.0,118.84619099999964,114.48730499999964,57.05126999999993,100.38476599999922,70.89746099999957,85.12841800000024,67.43603499999972,41.9228520000006,66.41015599999993,-254.74365200000008,89.87158199999978
260,260.0,-10.256347999999887,-55.89746100000002,63.205077999999965,121.02587899999979,87.82031300000017,67.69238299999961,92.05126999999992,68.46142599999985,85.89746099999957,56.66650399999981,37.82031300000017,61.9228520000006,-253.58984399999963,89.74365200000011
261,261.0,-2.0512699999999318,-46.666747999999636,70.51269500000035,128.3334960000002,80.64111300000059,82.69238299999961,93.20507799999996,73.58984400000007,92.94873000000008,52.17968800000017,42.05126999999993,66.15380900000036,-245.38452099999995,90.89746099999957
262,262.0,8.974121000000196,-36.66674799999964,80.76904300000024,133.46142599999985,89.23095699999978,100.64111300000059,101.41015599999993,80.51269500000035,101.28222700000059,61.02587899999981,51.794922000000035,75.38476599999922,-235.38452099999995,96.15380900000036
263,263.0,16.538574000000153,-31.025634999999966,87.43603499999972,133.0771479999994,100.51269500000036,117.43603499999972,112.05126999999992,85.76904300000024,106.28222700000059,80.0,62.69238299999961,83.9741210000002,-227.94872999999959,100.0
264,264.0,19.102539000000434,-30.25634799999989,88.58984400000007,130.25634799999992,104.35888699999941,129.3588869999994,120.51269500000036,89.61523400000078,106.66650399999979,96.02587899999979,70.0,88.46142599999985,-224.2307130000004,97.43603499999972
265,265.0,18.9741210000002,-31.666747999999643,86.66650399999979,129.87158199999976,102.43603499999972,134.74365200000008,123.33349600000021,92.6923829999996,105.12841800000022,96.92285200000059,72.05126999999993,89.35888699999941,-223.3332520000004,92.94873000000008
266,266.0,19.358886999999413,-31.666747999999643,85.51269500000035,134.10253900000043,105.51269500000036,136.15380900000036,120.51269500000036,95.0,105.25634799999986,83.84619099999964,69.74365200000011,89.48730499999965,-223.205078,93.33349600000021
267,267.0,22.30761700000039,-27.820557000000008,87.69238299999962,140.38476599999922,121.53857400000015,138.3334960000002,115.25634799999986,96.66650399999979,108.97412100000021,71.6665039999998,66.6665039999998,91.53857400000015,-221.53857400000012,96.41015599999993
268,268.0,28.0771479999994,-19.61547900000005,93.33349600000021,145.51269500000038,146.0258789999998,144.87158199999976,112.82031300000016,98.71777299999941,115.38476599999922,74.35888699999941,66.41015599999993,96.53857400000015,-217.05127000000041,95.89746099999957
269,269.0,35.25634799999989,-9.615479000000052,100.0,147.9487300000001,163.8461909999996,155.0,115.76904300000022,101.66650399999979,120.89746099999957,91.41015599999993,70.0,103.07714799999941,-210.6411130000001,92.05126999999992
270,270.0,40.89746099999957,-2.6923829999996087,104.23095699999978,148.46142599999985,161.41015599999992,163.0771479999994,122.82031300000016,103.58984400000007,121.41015599999993,107.82031300000016,75.12841800000024,107.82031300000016,-205.5129390000002,91.66650399999979
271,271.0,41.66650399999981,-3.5898440000000846,103.33349600000021,147.3076170000004,138.58984400000008,163.0771479999994,129.10253900000043,102.05126999999992,114.87158199999978,107.56396500000028,77.17968800000017,107.3076170000004,-204.61547900000005,95.0
272,272.0,36.538574000000146,-12.435790999999426,97.05126999999992,144.3588869999994,108.97412100000021,153.46142599999985,129.48730499999965,95.51269500000036,103.84619099999964,88.46142599999985,72.69238299999961,100.25634799999986,-208.97436500000003,96.02587899999979
273,273.0,26.666503999999804,-24.8718259999996,87.43603499999972,139.10253900000043,88.46142599999985,138.58984400000008,122.43603499999972,85.89746099999957,93.07714799999941,63.5898440000001,62.82031300000017,88.71777299999941,-217.56420900000057,92.94873000000008
274,274.0,15.256347999999885,-34.74365200000011,77.82031300000017,131.53857400000015,82.30761700000039,126.28222700000059,110.0,77.05126999999993,86.53857400000015,50.0,51.41015599999992,76.92285200000059,-227.94872999999959,90.76904300000022
275,275.0,5.3847659999992175,-39.23071300000038,69.87158199999976,122.3076170000004,85.51269500000035,122.56396500000028,97.82031300000016,72.05126999999993,83.9741210000002,53.846190999999635,43.205077999999965,68.0771479999994,-236.923096,91.41015599999993
276,276.0,-0.769043000000238,-39.35888699999987,64.87158199999976,114.74365200000014,92.05126999999992,128.0771479999994,91.02587899999979,71.79492200000004,82.94873000000007,66.15380900000036,41.02587899999981,63.205077999999965,-241.41015600000043,90.25634799999986
277,277.0,-1.6665039999998044,-37.69238299999961,63.7177729999994,113.33349600000021,101.28222700000059,137.6923829999996,92.43603499999972,75.64111300000059,82.43603499999972,74.74365200000011,44.23095699999976,61.9228520000006,-239.61547900000005,86.28222700000059
278,278.0,3.5898440000000846,-34.61547900000005,68.0771479999994,120.64111300000059,114.61523400000078,145.12841800000024,100.89746099999957,82.43603499999972,84.10253900000043,74.74365200000011,50.38476599999922,64.35888699999941,-231.923096,85.38476599999922
279,279.0,14.358886999999411,-28.589843999999626,77.56396500000028,135.38476599999922,130.0,147.9487300000001,112.82031300000016,90.89746099999957,90.38476599999922,71.28222700000059,57.82031300000017,70.76904300000024,-220.7692869999996,90.89746099999957
280,280.0,27.69238299999961,-19.358886999999868,89.48730499999965,151.1538090000004,140.51269500000035,148.0771479999994,123.46142599999985,98.84619099999964,100.0,71.41015599999993,65.25634799999989,80.25634799999989,-208.97436500000003,96.41015599999993
281,281.0,38.461425999999854,-9.615479000000052,98.84619099999964,160.38476599999922,139.23095699999976,147.9487300000001,128.7177729999994,103.33349600000021,108.07714799999941,76.28222700000059,71.79492200000004,89.35888699999941,-199.102539,96.02587899999979
282,282.0,41.66650399999981,-4.358886999999868,101.66650399999979,158.58984400000008,124.35888699999941,146.6665039999998,126.66650399999979,102.05126999999992,110.12841800000022,81.92285200000059,75.0,94.61523400000078,-193.3332520000004,93.46142599999985
283,283.0,36.025878999999804,-6.923095999999987,96.79492200000004,146.1538090000004,102.3076170000004,140.89746099999957,118.20507799999996,94.87158199999978,106.15380900000036,83.84619099999964,73.3334960000002,93.46142599999985,-192.56420900000057,94.48730499999964
284,284.0,24.871581999999762,-16.666747999999643,86.92285200000059,128.3334960000002,85.0,129.87158199999976,107.17968800000016,84.61523400000078,99.61523400000078,80.89746099999957,67.05126999999993,86.28222700000059,-196.15380900000042,97.05126999999992
285,285.0,14.358886999999411,-28.07690400000001,76.92285200000059,112.56396500000028,82.05126999999993,117.17968800000016,98.58984400000007,76.41015599999993,94.87158199999978,76.53857400000015,59.743652000000104,77.17968800000017,-201.281982,95.89746099999957
286,286.0,11.025878999999804,-34.23071300000038,72.69238299999961,105.64111300000059,95.0,109.61523400000078,97.43603499999972,75.0,95.12841800000022,75.89746099999957,56.794922000000035,72.82031300000017,-202.94872999999959,92.6923829999996
287,287.0,17.56396500000028,-30.384520999999946,76.79492200000004,110.89746099999957,115.89746099999957,112.6923829999996,104.61523400000078,81.92285200000059,101.15380900000036,82.43603499999972,61.2822270000006,78.07714799999941,-197.179443,93.46142599999985
288,288.0,30.25634799999989,-18.84619099999964,87.17968800000017,125.38476599999922,132.05126999999993,125.38476599999922,115.76904300000022,93.71777299999941,109.87158199999978,93.84619099999964,71.28222700000059,91.28222700000059,-184.87182599999957,97.17968800000016
289,289.0,40.89746099999957,-8.076904000000013,96.92285200000059,139.87158199999976,134.10253900000043,140.12841800000024,123.33349600000021,103.46142599999985,115.51269500000036,103.71777299999941,80.25634799999989,103.97412100000021,-173.20507799999996,97.17968800000016
290,290.0,42.05126999999993,-6.538574000000152,99.61523400000078,144.23095699999976,121.66650399999979,147.3076170000004,122.82031300000016,104.87158199999978,114.48730499999964,105.64111300000059,81.53857400000015,107.3076170000004,-170.38452099999995,93.33349600000021
291,291.0,32.94873000000007,-15.89746100000002,93.71777299999941,135.38476599999922,103.07714799999941,143.0771479999994,115.76904300000022,97.05126999999992,107.82031300000016,98.07714799999941,74.23095699999976,99.48730499999964,-178.8461909999996,92.17968800000016
292,292.0,20.25634799999989,-29.230713000000378,83.71777299999941,120.38476599999922,90.0,132.82031300000014,108.07714799999941,85.25634799999989,100.25634799999986,84.48730499999965,63.9741210000002,86.66650399999979,-192.179443,94.74365200000014
293,293.0,12.692382999999607,-36.538574000000146,76.53857400000015,111.02587899999979,89.48730499999965,126.66650399999979,105.64111300000059,76.92285200000059,97.17968800000016,70.76904300000024,57.82031300000017,78.20507799999996,-200.5129390000002,95.12841800000022
294,294.0,14.871581999999762,-33.461425999999854,77.05126999999993,113.97412100000021,100.0,130.6411130000006,109.61523400000078,76.79492200000004,99.87158199999978,62.43603499999973,58.46142599999985,79.74365200000011,-197.56420900000057,91.28222700000059
295,295.0,24.615234000000786,-23.461425999999854,85.0,126.15380900000036,113.07714799999941,141.79492200000004,116.92285200000059,84.61523400000078,106.15380900000036,62.82031300000017,64.23095699999976,89.87158199999978,-184.4870609999998,89.74365200000011
296,296.0,36.41015599999992,-13.71801800000003,95.89746099999957,138.7177729999994,120.0,151.9228520000006,122.94873000000008,95.51269500000036,111.92285200000059,72.56396500000028,70.64111300000059,102.56396500000028,-168.8461909999996,93.97412100000021
297,297.0,45.12841800000024,-9.10253899999998,104.23095699999978,144.3588869999994,118.71777299999941,154.3588869999994,124.61523400000078,103.84619099999964,113.33349600000021,88.71777299999941,74.74365200000011,110.76904300000022,-157.94872999999959,98.07714799999941
298,298.0,48.9741210000002,-10.0,106.53857400000015,141.79492200000004,113.84619099999964,148.20507799999996,121.92285200000059,105.25634799999986,109.35888699999941,106.02587899999979,75.64111300000059,111.53857400000015,-154.74365200000008,96.92285200000059
299,299.0,47.94873000000007,-14.10253899999998,102.43603499999972,134.10253900000043,110.76904300000022,136.2822270000006,116.28222700000059,99.61523400000078,102.3076170000004,117.05126999999992,74.48730499999965,106.15380900000036,-157.56420900000055,94.48730499999964
300,300.0,43.0771479999994,-18.718018000000033,93.97412100000021,126.02587899999979,109.61523400000078,122.43603499999972,108.97412100000021,90.25634799999986,96.28222700000059,115.76904300000022,72.30761700000039,98.58984400000007,-163.076904,96.15380900000036
301,301.0,35.769043000000245,-21.538574000000157,84.74365200000011,120.64111300000059,104.35888699999941,109.61523400000078,100.38476599999922,82.17968800000017,94.10253900000043,101.79492200000004,69.10253900000043,92.17968800000016,-168.58984399999963,98.97412100000021
302,302.0,28.589844000000085,-20.897461000000018,78.84619099999964,119.35888699999941,91.92285200000059,100.89746099999957,93.20507799999996,79.48730499999965,96.41015599999993,82.94873000000007,65.76904300000024,89.23095699999978,-172.94872999999959,97.3076170000004
303,303.0,25.384765999999214,-16.153809000000365,79.74365200000011,122.43603499999972,78.9741210000002,100.76904300000022,91.66650399999979,83.3334960000002,101.79492200000004,71.41015599999993,65.25634799999989,90.89746099999957,-173.8461909999996,93.71777299999941
304,304.0,29.35888699999941,-7.692382999999609,87.82031300000017,129.3588869999994,79.35888699999941,111.15380900000036,98.84619099999964,92.05126999999992,108.46142599999985,74.87158199999976,70.12841800000024,97.94873000000008,-168.97436500000003,94.10253900000043
305,305.0,40.512695000000356,2.43603499999972,99.35888699999941,139.61523400000078,101.41015599999993,128.58984400000008,112.43603499999972,101.41015599999993,114.74365200000014,90.12841800000022,79.61523400000078,108.33349600000021,-157.56420900000055,97.17968800000016
306,306.0,53.9741210000002,11.410155999999914,108.20507799999996,150.38476599999922,136.53857400000015,143.8461909999996,125.25634799999986,106.53857400000015,119.10253900000043,106.53857400000015,88.33349600000021,117.43603499999972,-143.20507799999996,96.79492200000004
307,307.0,62.82031300000017,16.538574000000153,109.74365200000014,157.82031300000014,162.9487300000001,148.3334960000002,129.87158199999976,104.61523400000078,121.15380900000036,113.97412100000021,90.64111300000059,120.64111300000059,-132.3076170000004,93.20507799999996
308,308.0,63.3334960000002,17.56396500000028,103.97412100000021,158.20507799999996,163.20507799999996,139.3588869999994,124.87158199999978,97.17968800000016,120.89746099999957,110.25634799999986,85.64111300000059,117.43603499999972,-128.97436500000003,92.56396500000028
309,309.0,57.69238299999961,17.05126999999993,95.89746099999957,151.6665039999998,139.74365200000008,123.46142599999985,114.74365200000014,89.10253900000043,118.71777299999941,101.53857400000015,77.94873000000007,111.41015599999993,-132.05127000000041,95.76904300000022
310,310.0,51.9228520000006,17.56396500000028,91.53857400000015,142.6923829999996,112.6923829999996,111.15380900000036,106.53857400000015,85.25634799999989,115.0,96.92285200000059,74.35888699999941,107.82031300000016,-136.53857400000015,97.05126999999992
311,311.0,50.0,18.9741210000002,92.94873000000008,136.79492200000004,101.15380900000036,108.58984400000007,103.58984400000007,86.15380900000036,110.76904300000022,100.89746099999957,77.17968800000017,108.46142599999985,-138.33325200000036,95.12841800000022
312,312.0,50.38476599999922,17.05126999999993,96.28222700000059,135.25634799999992,106.79492200000004,112.82031300000016,103.84619099999964,87.94873000000005,106.79492200000004,108.71777299999941,82.30761700000039,109.87158199999978,-137.6923829999996,94.87158199999978
313,313.0,48.846190999999635,8.717772999999397,96.28222700000059,135.38476599999922,114.74365200000014,115.64111300000059,103.71777299999941,86.28222700000059,103.33349600000021,110.12841800000022,83.3334960000002,107.43603499999972,-137.3076170000004,97.6923829999996
314,314.0,42.56396500000028,-3.8461909999996347,91.02587899999979,133.0771479999994,110.25634799999986,112.17968800000016,101.53857400000015,80.89746099999957,100.51269500000036,99.35888699999941,77.43603499999972,99.87158199999978,-138.84619099999964,97.94873000000008
315,315.0,32.94873000000007,-14.487060999999812,83.46142599999985,127.05126999999992,91.66650399999979,104.23095699999978,98.84619099999964,73.9741210000002,98.33349600000021,82.94873000000007,67.17968800000017,90.38476599999922,-141.79492200000004,93.20507799999996
316,316.0,23.7177729999994,-18.20507799999996,77.69238299999961,119.61523400000078,71.6665039999998,97.6923829999996,96.92285200000059,68.3334960000002,96.15380900000036,73.58984400000007,58.3334960000002,82.82031300000017,-144.4870609999998,89.74365200000011
317,317.0,18.84619099999964,-14.871825999999599,76.53857400000015,115.25634799999986,65.51269500000035,97.05126999999992,96.66650399999979,64.61523400000078,92.56396500000028,77.43603499999972,55.0,79.74365200000011,-144.74365200000008,92.6923829999996
318,318.0,20.51269500000035,-8.076904000000013,79.61523400000078,116.28222700000059,78.71777299999941,102.17968800000016,98.07714799999941,63.5898440000001,87.17968800000017,87.56396500000028,58.205077999999965,81.0258789999998,-141.53857400000015,97.43603499999972
