,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,97.43603499999972,38.205077999999965,99.61523400000078,135.0,151.53857400000015,94.35888699999941,99.23095699999978,93.84619099999964,103.71777299999941,125.76904300000022,88.58984400000007,128.3334960000002,-99.23071300000038,105.51269500000036
238,238.0,96.41015599999993,39.358886999999406,100.12841800000022,137.56396500000028,144.23095699999976,93.71777299999941,101.15380900000036,91.41015599999993,98.97412100000021,133.20507799999996,88.07714799999941,128.0771479999994,-97.6923829999996,107.43603499999972
239,239.0,93.58984400000007,36.9228520000006,100.89746099999957,135.6411130000006,131.6665039999998,93.58984400000007,101.92285200000059,90.12841800000022,95.25634799999986,136.0258789999998,86.92285200000059,125.51269500000036,-96.53857400000015,106.15380900000036
240,240.0,90.12841800000022,33.0771479999994,101.28222700000059,129.74365200000008,119.48730499999964,93.07714799999941,100.51269500000036,88.71777299999941,92.43603499999972,130.25634799999992,85.12841800000024,122.17968800000016,-97.0512700000004,100.51269500000036
241,241.0,85.76904300000024,28.9741210000002,98.33349600000021,122.3076170000004,110.12841800000022,90.0,96.41015599999993,83.84619099999964,87.43603499999972,114.87158199999978,81.0258789999998,117.17968800000016,-101.53857400000015,97.3076170000004
242,242.0,80.25634799999989,25.128418000000238,91.02587899999979,116.79492200000004,104.74365200000014,84.10253900000043,90.76904300000022,75.0,79.61523400000078,94.48730499999964,74.10253900000043,110.0,-110.1281740000004,100.64111300000059
243,243.0,75.76904300000024,23.461425999999854,82.30761700000039,116.41015599999993,105.25634799999986,78.58984400000007,86.66650399999979,66.6665039999998,73.3334960000002,78.07714799999941,67.17968800000017,103.07714799999941,-117.179443,104.23095699999978
244,244.0,76.0258789999998,26.15380900000036,78.3334960000002,121.66650399999979,111.66650399999979,77.94873000000007,87.30761700000038,65.38476599999922,75.25634799999989,74.23095699999976,65.25634799999989,101.28222700000059,-115.89746100000002,102.43603499999972
245,245.0,82.82031300000017,33.0771479999994,83.07714799999941,130.0,119.48730499999964,82.69238299999961,92.82031300000016,73.07714799999941,87.17968800000017,85.89746099999957,71.0258789999998,107.6923829999996,-104.10253899999998,99.87158199999978
246,246.0,93.46142599999985,40.0,94.10253900000043,137.6923829999996,122.82031300000016,89.74365200000011,99.74365200000014,85.38476599999922,102.6923829999996,106.79492200000004,81.15380900000036,119.35888699999941,-87.30761700000038,102.43603499999972
247,247.0,102.3076170000004,42.17968800000017,104.23095699999978,141.41015599999992,120.0,94.23095699999978,104.10253900000043,94.87158199999978,111.92285200000059,125.64111300000059,88.71777299999941,129.10253900000043,-74.48706099999981,107.17968800000016
248,248.0,104.74365200000014,38.0771479999994,107.05126999999992,139.74365200000008,114.87158199999978,94.61523400000078,104.35888699999941,95.76904300000022,109.10253900000043,133.20507799999996,88.84619099999964,131.0258789999998,-71.66674799999964,107.43603499999972
249,249.0,100.12841800000022,30.512695000000353,101.66650399999979,134.23095699999976,112.94873000000008,92.82031300000016,102.43603499999972,88.46142599999985,97.56396500000028,128.3334960000002,82.30761700000039,124.61523400000078,-78.46142599999985,104.87158199999978
250,250.0,91.79492200000004,24.615234000000786,92.17968800000016,127.6923829999996,117.82031300000016,91.79492200000004,100.51269500000036,78.3334960000002,85.51269500000035,117.82031300000016,73.9741210000002,114.87158199999978,-89.48706099999981,105.25634799999986
251,251.0,85.25634799999989,24.35888699999941,84.87158199999976,123.71777299999941,129.61523400000078,93.84619099999964,100.12841800000022,72.30761700000039,79.61523400000078,110.64111300000059,69.10253900000043,108.07714799999941,-97.3076170000004,107.3076170000004
252,252.0,85.12841800000024,30.64111300000059,84.48730499999965,125.38476599999922,145.25634799999992,99.10253900000043,102.17968800000016,73.84619099999964,81.0258789999998,112.05126999999992,70.76904300000024,108.84619099999964,-96.923096,105.25634799999986
253,253.0,91.79492200000004,40.38476599999922,91.53857400000015,132.17968800000014,158.7177729999994,104.87158199999978,106.02587899999979,81.41015599999993,86.15380900000036,120.64111300000059,78.3334960000002,117.05126999999992,-87.43579099999944,100.38476599999922
254,254.0,101.28222700000059,48.205077999999965,101.92285200000059,139.48730499999965,163.0771479999994,107.3076170000004,109.74365200000014,89.48730499999965,90.0,128.58984400000008,87.56396500000028,127.6923829999996,-74.10253899999998,100.0
255,255.0,106.53857400000015,49.87158199999976,108.58984400000007,141.41015599999992,154.61523400000078,103.20507799999996,110.0,92.94873000000008,89.74365200000011,126.15380900000036,93.84619099999964,134.3588869999994,-64.35888699999987,104.87158199999978
256,256.0,103.58984400000007,45.0,106.92285200000059,135.51269500000035,135.51269500000035,92.94873000000008,105.51269500000036,90.89746099999957,86.28222700000059,111.15380900000036,94.48730499999964,133.7177729999994,-62.69238299999961,107.3076170000004
257,257.0,94.74365200000014,38.3334960000002,98.58984400000007,125.38476599999922,112.82031300000016,80.89746099999957,98.97412100000021,87.43603499999972,84.87158199999976,92.56396500000028,91.15380900000036,128.46142599999985,-67.43579099999943,104.23095699999978
258,258.0,86.66650399999979,35.0,89.61523400000078,117.6923829999996,94.61523400000078,73.3334960000002,95.64111300000059,87.56396500000028,89.87158199999978,86.53857400000015,87.94873000000005,124.35888699999941,-73.20507799999996,102.05126999999992
259,259.0,84.74365200000011,36.9228520000006,85.89746099999957,117.82031300000016,86.92285200000059,75.25634799999989,98.71777299999941,92.3076170000004,100.51269500000036,102.17968800000016,87.56396500000028,124.48730499999964,-75.0,104.74365200000014
260,260.0,88.97412100000021,40.769043000000245,88.46142599999985,125.76904300000022,91.28222700000059,86.53857400000015,106.28222700000059,98.20507799999996,111.41015599999993,132.56396500000028,89.35888699999941,127.43603499999972,-72.30761700000039,107.56396500000028
261,261.0,95.0,42.17968800000017,94.23095699999978,136.15380900000036,105.38476599999922,101.28222700000059,113.71777299999941,101.15380900000036,117.3076170000004,158.8461909999996,91.53857400000015,129.87158199999976,-67.82055700000001,106.15380900000036
262,262.0,98.58984400000007,39.358886999999406,98.58984400000007,142.56396500000028,123.07714799999941,111.53857400000015,116.53857400000015,99.61523400000078,117.17968800000016,164.48730499999962,92.56396500000028,129.3588869999994,-64.35888699999987,104.35888699999941
263,263.0,98.33349600000021,34.487304999999644,98.58984400000007,142.17968800000014,137.43603499999972,112.3076170000004,113.97412100000021,95.76904300000022,113.71777299999941,149.10253900000043,92.3076170000004,126.02587899999979,-63.333252000000364,106.41015599999993
264,264.0,95.51269500000036,30.64111300000059,94.74365200000014,136.9228520000006,143.8461909999996,104.10253900000043,108.33349600000021,92.43603499999972,109.74365200000014,127.43603499999972,91.41015599999993,121.41015599999993,-64.8718259999996,108.20507799999996
265,265.0,91.66650399999979,29.230956999999762,88.84619099999964,130.25634799999992,142.0512699999999,92.3076170000004,102.94873000000008,91.28222700000059,105.89746099999957,115.89746099999957,89.48730499999965,117.05126999999992,-69.23071300000038,105.25634799999986
266,266.0,87.30761700000038,28.9741210000002,83.07714799999941,123.71777299999941,135.6411130000006,83.58984400000007,100.0,90.89746099999957,101.41015599999993,119.10253900000043,86.28222700000059,113.84619099999964,-76.15380900000036,101.66650399999979
267,267.0,82.43603499999972,28.3334960000002,79.35888699999941,117.56396500000028,129.74365200000008,82.43603499999972,100.38476599999922,89.48730499999965,96.79492200000004,128.0771479999994,81.92285200000059,112.56396500000028,-83.46142599999985,103.46142599999985
268,268.0,78.46142599999985,27.43603499999972,79.10253900000043,113.20507799999996,127.94873000000008,89.35888699999941,102.82031300000016,86.92285200000059,93.33349600000021,129.23095699999976,78.9741210000002,112.82031300000016,-87.30761700000038,107.6923829999996
269,269.0,77.69238299999961,27.948730000000072,82.17968800000017,113.33349600000021,130.12841800000024,99.23095699999978,105.38476599999922,85.0,92.43603499999972,117.3076170000004,79.87158199999976,114.10253900000043,-84.87182599999959,107.3076170000004
270,270.0,81.28222700000059,31.15380900000036,87.17968800000017,118.46142599999985,132.6923829999996,105.12841800000022,106.28222700000059,86.15380900000036,93.97412100000021,100.25634799999986,84.87158199999976,115.76904300000022,-76.92309599999999,103.20507799999996
271,271.0,87.69238299999962,36.153809000000365,91.92285200000059,125.64111300000059,130.89746099999957,102.94873000000008,105.38476599999922,90.51269500000036,96.92285200000059,92.56396500000028,90.89746099999957,117.3076170000004,-67.30761700000039,102.82031300000016
272,272.0,93.33349600000021,40.512695000000356,94.74365200000014,129.74365200000008,122.43603499999972,94.74365200000014,103.33349600000021,96.02587899999979,100.25634799999986,102.3076170000004,93.97412100000021,118.33349600000021,-60.51293900000019,106.92285200000059
273,273.0,94.61523400000078,41.41015599999992,94.23095699999978,127.6923829999996,108.71777299999941,86.15380900000036,100.89746099999957,99.10253900000043,103.33349600000021,124.35888699999941,92.05126999999992,119.10253900000043,-59.8718259999996,108.58984400000007
274,274.0,90.64111300000059,37.56396500000028,91.02587899999979,120.12841800000022,97.17968800000016,81.6665039999998,98.58984400000007,98.46142599999985,106.41015599999993,144.23095699999976,85.76904300000024,119.23095699999978,-65.76928699999962,106.02587899999979
275,275.0,83.9741210000002,30.64111300000059,86.66650399999979,111.15380900000036,97.05126999999992,82.69238299999961,97.05126999999992,95.12841800000022,110.0,150.0,79.10253900000043,117.82031300000016,-74.23071300000038,105.0
276,276.0,79.48730499999965,24.487304999999647,84.10253900000043,104.74365200000014,111.53857400000015,88.07714799999941,97.56396500000028,92.43603499999972,114.10253900000043,141.1538090000004,76.15380900000036,115.51269500000036,-79.23071300000038,107.56396500000028
277,277.0,80.51269500000035,22.69238299999961,85.25634799999989,103.58984400000007,133.3334960000002,94.87158199999978,101.02587899999979,92.82031300000016,117.56396500000028,127.56396500000028,79.35888699999941,113.97412100000021,-76.41015600000037,108.20507799999996
278,278.0,87.05126999999995,26.15380900000036,90.38476599999922,107.05126999999992,149.23095699999976,100.51269500000036,106.41015599999993,96.15380900000036,119.23095699999978,121.79492200000004,87.17968800000017,115.0,-66.15380900000036,104.35888699999941
279,279.0,95.12841800000022,31.922852000000606,97.94873000000008,112.43603499999972,150.76904300000024,103.46142599999985,112.05126999999992,101.02587899999979,118.97412100000021,128.3334960000002,95.76904300000022,119.87158199999978,-52.82055700000001,102.3076170000004
280,280.0,100.89746099999957,36.41015599999992,105.12841800000022,117.94873000000008,139.87158199999976,103.71777299999941,116.28222700000059,106.66650399999979,117.82031300000016,140.0,101.92285200000059,127.43603499999972,-41.66674799999964,105.89746099999957
281,281.0,102.6923829999996,37.30761700000039,109.61523400000078,122.3076170000004,125.12841800000022,101.53857400000015,117.94873000000008,112.6923829999996,115.89746099999957,143.9741210000002,104.61523400000078,134.23095699999976,-35.89746100000002,109.23095699999978
282,282.0,100.12841800000022,34.61523400000078,109.48730499999964,123.84619099999964,113.46142599999985,96.92285200000059,116.41015599999993,117.05126999999992,112.43603499999972,133.3334960000002,103.97412100000021,136.53857400000015,-36.538574000000146,106.66650399999979
283,283.0,93.58984400000007,28.3334960000002,104.23095699999978,120.64111300000059,105.38476599999922,89.10253900000043,110.89746099999957,115.64111300000059,106.28222700000059,113.58984400000007,99.74365200000014,131.6665039999998,-43.46142599999985,102.05126999999992
284,284.0,84.10253900000043,19.74365200000011,95.64111300000059,111.66650399999979,97.43603499999972,79.10253900000043,101.79492200000004,106.28222700000059,97.6923829999996,97.17968800000016,91.92285200000059,121.28222700000059,-54.35888699999987,102.17968800000016
285,285.0,74.61523400000078,11.666503999999804,86.66650399999979,99.87158199999978,87.82031300000017,70.38476599999922,92.05126999999992,91.79492200000004,89.23095699999978,93.97412100000021,82.43603499999972,109.74365200000014,-64.61547900000005,105.0
286,286.0,69.61523400000078,7.43603499999972,81.79492200000004,91.66650399999979,80.89746099999957,68.0771479999994,86.66650399999979,79.23095699999976,84.35888699999941,105.38476599999922,76.28222700000059,102.43603499999972,-68.97436500000003,104.23095699999978
287,287.0,72.56396500000028,9.615234000000783,83.9741210000002,93.33349600000021,83.84619099999964,75.25634799999989,89.23095699999978,75.76904300000024,85.76904300000024,126.41015599999993,77.94873000000007,103.33349600000021,-64.35888699999987,101.66650399999979
288,288.0,82.69238299999961,17.56396500000028,92.6923829999996,105.12841800000022,98.84619099999964,88.97412100000021,98.33349600000021,83.07714799999941,93.46142599999985,148.7177729999994,87.43603499999972,111.79492200000004,-52.69238299999961,103.33349600000021
289,289.0,94.61523400000078,27.43603499999972,102.17968800000016,119.23095699999978,119.48730499999964,102.05126999999992,108.20507799999996,96.02587899999979,103.46142599999985,162.3076170000004,98.97412100000021,122.6923829999996,-40.1281740000004,108.46142599999985
290,290.0,101.15380900000036,33.846190999999635,106.15380900000036,125.12841800000022,134.3588869999994,107.56396500000028,112.94873000000008,106.28222700000059,109.48730499999964,159.48730499999962,104.74365200000014,129.23095699999976,-33.718018000000036,109.74365200000014
291,291.0,98.71777299999941,33.205077999999965,103.07714799999941,118.58984400000007,135.6411130000006,104.35888699999941,110.89746099999957,108.33349600000021,108.97412100000021,141.1538090000004,100.38476599999922,128.9741210000002,-36.794922000000035,106.28222700000059
292,292.0,89.87158199999978,26.666503999999804,97.05126999999992,105.38476599999922,125.12841800000022,96.28222700000059,105.0,102.82031300000016,104.48730499999964,117.3076170000004,89.23095699999978,124.74365200000014,-46.02563499999997,104.23095699999978
293,293.0,82.05126999999993,20.641113000000587,94.74365200000014,96.92285200000059,112.94873000000008,89.48730499999965,101.15380900000036,96.28222700000059,101.66650399999979,101.41015599999993,80.38476599999922,122.43603499999972,-52.94872999999962,105.51269500000036
294,294.0,82.69238299999961,21.922852000000606,99.10253900000043,100.64111300000059,110.12841800000022,88.07714799999941,103.58984400000007,95.51269500000036,103.33349600000021,101.15380900000036,81.79492200000004,126.02587899999979,-50.38452099999995,105.0
295,295.0,92.56396500000028,31.410155999999915,107.82031300000016,113.84619099999964,119.23095699999978,91.66650399999979,111.28222700000059,101.53857400000015,107.82031300000016,113.58984400000007,93.20507799999996,133.84619099999964,-37.82055700000001,101.79492200000004
296,296.0,105.64111300000059,42.94873000000007,114.35888699999941,126.28222700000059,131.41015599999992,96.28222700000059,118.71777299999941,109.48730499999964,111.15380900000036,127.82031300000016,106.79492200000004,141.0258789999998,-22.051270000000386,102.82031300000016
297,297.0,113.71777299999941,48.0771479999994,113.71777299999941,129.23095699999976,134.23095699999976,97.05126999999992,120.38476599999922,113.58984400000007,111.41015599999993,132.82031300000014,113.97412100000021,142.6923829999996,-10.769286999999624,110.12841800000022
298,298.0,113.20507799999996,42.69238299999961,106.66650399999979,121.28222700000059,122.17968800000016,92.94873000000008,115.25634799999986,112.6923829999996,110.12841800000022,125.64111300000059,112.3076170000004,138.46142599999985,-5.769286999999622,115.64111300000059
299,299.0,107.05126999999992,29.487304999999647,98.84619099999964,108.71777299999941,101.79492200000004,86.92285200000059,107.6923829999996,110.38476599999922,110.51269500000036,114.48730499999964,107.3076170000004,132.6923829999996,-2.5639650000002803,112.6923829999996
300,300.0,101.28222700000059,15.512695000000349,95.76904300000022,99.48730499999964,85.25634799999989,82.17968800000017,103.20507799999996,110.64111300000059,114.48730499999964,111.79492200000004,105.51269500000036,129.87158199999976,5.0,106.28222700000059
301,301.0,100.76904300000022,7.43603499999972,99.48730499999964,97.94873000000008,81.92285200000059,80.64111300000059,104.48730499999964,114.10253900000043,121.15380900000036,124.35888699999941,110.25634799999986,132.05126999999993,18.7177729999994,104.35888699999941
302,302.0,106.66650399999979,8.974121000000196,107.43603499999972,103.20507799999996,93.20507799999996,83.07714799999941,110.89746099999957,119.35888699999941,128.0771479999994,149.74365200000008,119.87158199999978,138.0771479999994,35.512695000000356,106.15380900000036
303,303.0,117.6923829999996,20.0,115.38476599999922,111.41015599999993,113.84619099999964,90.25634799999986,119.74365200000014,125.12841800000022,133.84619099999964,178.3334960000002,129.87158199999976,144.74365200000008,50.38476599999922,106.79492200000004
304,304.0,130.12841800000024,35.769043000000245,120.64111300000059,119.23095699999978,135.51269500000035,101.79492200000004,128.7177729999994,131.53857400000015,139.10253900000043,198.9741210000002,137.43603499999972,150.0,60.12841800000024,107.56396500000028
305,305.0,139.61523400000078,50.12841800000024,123.20507799999996,124.87158199999978,151.2822270000006,115.12841800000022,135.89746099999957,138.0771479999994,144.74365200000008,204.74365200000008,142.17968800000014,153.9741210000002,64.48730499999965,112.05126999999992
306,306.0,143.58984400000008,57.56396500000027,124.23095699999978,128.3334960000002,158.3334960000002,125.38476599999922,139.87158199999976,143.46142599999985,149.3588869999994,194.87158199999973,145.38476599999922,157.56396500000028,65.38476599999922,117.05126999999992
307,307.0,141.1538090000004,55.76904300000024,123.58984400000007,129.10253900000043,156.0258789999998,127.17968800000016,138.58984400000008,143.9741210000002,149.10253900000043,174.10253900000043,146.41015599999992,159.3588869999994,63.5898440000001,115.51269500000036
308,308.0,132.56396500000028,46.02587899999981,119.61523400000078,125.38476599999922,143.3334960000002,116.66650399999979,130.0,136.53857400000015,140.38476599999922,150.0,142.56396500000028,155.6411130000006,57.69238299999961,108.97412100000021
309,309.0,119.48730499999964,32.82031300000017,110.51269500000036,116.15380900000036,121.02587899999979,96.41015599999993,114.74365200000014,120.76904300000022,124.23095699999978,130.25634799999992,131.79492200000004,144.3588869999994,46.15380900000037,105.76904300000022
310,310.0,106.02587899999979,21.922852000000606,97.94873000000008,104.74365200000014,96.15380900000036,75.64111300000059,98.07714799999941,102.3076170000004,107.56396500000028,120.51269500000036,117.6923829999996,129.10253900000043,31.410155999999915,107.6923829999996
311,311.0,98.07714799999941,18.589844000000085,87.56396500000028,97.17968800000016,80.51269500000035,65.38476599999922,88.33349600000021,90.51269500000036,99.48730499999964,122.6923829999996,108.46142599999985,117.94873000000008,21.410155999999915,108.58984400000007
312,312.0,98.71777299999941,22.56396500000028,85.38476599999922,97.3076170000004,83.07714799999941,70.25634799999989,90.51269500000036,91.66650399999979,104.35888699999941,135.12841800000024,110.0,116.79492200000004,22.69238299999961,106.66650399999979
313,313.0,105.76904300000022,28.3334960000002,91.66650399999979,103.71777299999941,102.3076170000004,84.35888699999941,102.17968800000016,103.33349600000021,117.17968800000016,151.2822270000006,121.15380900000036,123.71777299999941,34.23095699999976,106.92285200000059
314,314.0,112.3076170000004,29.102539000000434,100.76904300000022,110.25634799999986,125.76904300000022,96.92285200000059,115.25634799999986,116.79492200000004,127.3076170000004,161.41015599999992,133.0771479999994,130.89746099999957,47.56396500000027,111.15380900000036
315,315.0,112.56396500000028,23.20507799999996,105.0,111.53857400000015,138.20507799999996,100.64111300000059,121.79492200000004,122.6923829999996,127.05126999999992,159.61523400000078,136.41015599999992,131.15380900000036,53.846190999999635,112.82031300000016
316,316.0,106.28222700000059,14.743652000000115,100.89746099999957,105.64111300000059,130.76904300000024,96.41015599999993,119.23095699999978,117.94873000000008,118.20507799999996,148.3334960000002,128.3334960000002,123.84619099999964,50.12841800000024,108.07714799999941
317,317.0,98.33349600000021,10.128418000000238,91.79492200000004,96.15380900000036,107.94873000000008,89.87158199999978,110.89746099999957,107.56396500000028,108.71777299999941,137.43603499999972,115.76904300000022,115.12841800000022,41.2822270000006,103.07714799999941
318,318.0,95.12841800000022,12.692382999999607,84.87158199999976,89.35888699999941,85.12841800000024,87.56396500000028,103.84619099999964,100.25634799999986,106.28222700000059,134.87158199999976,109.35888699999941,112.94873000000008,34.87158199999976,103.84619099999964
