,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,162.43603499999972,262.82031300000017,140.25634799999992,88.46142599999985,108.97412100000021,109.23095699999978,88.20507799999996,73.07714799999941,65.12841800000024,57.17968800000017,69.23095699999976,107.56396500000028,46.9228520000006,115.25634799999986
120,120.0,171.53857400000015,273.205078,146.6665039999998,95.12841800000022,117.43603499999972,109.48730499999964,95.64111300000059,77.69238299999961,74.35888699999941,71.41015599999993,81.53857400000015,111.53857400000015,65.25634799999989,113.58984400000007
121,121.0,176.9228520000006,283.7177729999994,149.10253900000043,104.87158199999978,120.76904300000022,108.84619099999964,101.28222700000059,80.25634799999989,79.35888699999941,79.35888699999941,88.58984400000007,113.58984400000007,72.82031300000017,112.3076170000004
122,122.0,174.61523400000075,286.15380900000036,146.53857400000015,112.3076170000004,117.56396500000028,107.6923829999996,102.43603499999972,79.74365200000011,78.3334960000002,77.56396500000028,86.28222700000059,112.05126999999992,64.61523400000078,112.82031300000016
123,123.0,164.74365200000008,277.05127,140.0,112.56396500000028,110.25634799999986,106.92285200000059,99.23095699999978,77.43603499999972,73.58984400000007,68.3334960000002,75.38476599999922,107.43603499999972,45.89746099999957,114.48730499999964
124,124.0,151.79492200000004,260.7690430000003,131.9228520000006,104.87158199999978,102.43603499999972,107.43603499999972,93.07714799999941,74.61523400000078,68.0771479999994,57.30761700000039,61.41015599999992,101.79492200000004,28.461425999999854,115.76904300000022
125,125.0,141.53857400000015,246.53857400000012,125.12841800000022,93.97412100000021,97.94873000000008,109.61523400000078,87.05126999999995,72.43603499999972,64.23095699999976,50.0,51.15380900000037,97.82031300000016,22.051269999999928,115.51269500000036
126,126.0,137.94873000000007,241.2822270000006,121.79492200000004,86.28222700000059,98.84619099999964,112.05126999999992,83.84619099999964,71.28222700000059,62.30761700000039,48.5898440000001,49.23095699999976,96.79492200000004,28.0771479999994,113.71777299999941
127,127.0,140.38476599999922,244.6152340000008,121.79492200000004,85.89746099999957,104.87158199999978,113.07714799999941,84.74365200000011,71.28222700000059,61.2822270000006,51.53857400000015,55.256347999999896,98.07714799999941,39.74365200000011,111.79492200000004
128,128.0,145.0,250.3847659999992,123.71777299999941,92.3076170000004,112.6923829999996,112.05126999999992,89.23095699999978,71.79492200000004,60.0,55.38476599999922,63.0771479999994,99.61523400000078,47.82031300000017,111.02587899999979
129,129.0,147.43603499999972,252.17968800000014,126.28222700000059,100.76904300000022,118.07714799999941,109.87158199999978,94.74365200000014,72.56396500000028,58.3334960000002,57.05126999999993,66.9228520000006,100.25634799999986,47.17968800000017,112.05126999999992
130,130.0,146.1538090000004,248.0771479999994,128.20507799999996,106.28222700000059,118.84619099999964,108.33349600000021,99.35888699999941,73.58984400000007,57.05126999999993,55.641113000000594,64.87158199999976,99.74365200000014,40.641113000000594,113.71777299999941
131,131.0,143.3334960000002,241.2822270000006,129.48730499999965,105.89746099999957,116.28222700000059,108.84619099999964,101.79492200000004,75.51269500000035,57.69238299999961,53.46142599999985,60.76904300000024,99.35888699999941,35.0,114.35888699999941
132,132.0,142.0512699999999,236.79492200000004,130.12841800000024,101.28222700000059,113.07714799999941,111.28222700000059,102.43603499999972,78.07714799999941,60.76904300000024,54.10253900000043,59.87158199999976,100.51269500000036,35.769043000000245,113.71777299999941
133,133.0,143.7177729999994,237.05126999999996,130.76904300000024,95.51269500000036,110.51269500000036,113.46142599999985,101.92285200000059,80.89746099999957,65.25634799999989,59.23095699999976,64.74365200000011,103.33349600000021,42.82031300000017,112.94873000000008
134,134.0,146.6665039999998,239.35888699999938,131.2822270000006,91.53857400000015,107.6923829999996,113.33349600000021,100.38476599999922,82.43603499999972,68.84619099999964,66.2822270000006,73.07714799999941,106.41015599999993,51.2822270000006,113.71777299999941
135,135.0,148.0771479999994,238.0771479999994,131.15380900000036,89.35888699999941,102.56396500000028,110.25634799999986,97.43603499999972,81.6665039999998,69.87158199999976,70.51269500000035,79.87158199999976,107.43603499999972,56.2822270000006,115.89746099999957
136,136.0,146.1538090000004,229.87158199999973,130.51269500000035,87.43603499999972,94.61523400000078,105.89746099999957,92.94873000000008,78.3334960000002,67.56396500000028,69.10253900000043,80.51269500000035,105.89746099999957,56.41015599999992,117.6923829999996
137,137.0,142.0512699999999,217.17968800000014,129.48730499999965,85.25634799999989,86.53857400000015,103.46142599999985,88.20507799999996,73.58984400000007,62.94873000000007,63.7177729999994,74.61523400000078,102.82031300000016,53.7177729999994,117.82031300000016
138,138.0,139.10253900000043,207.69238299999958,129.10253900000043,84.23095699999976,83.58984400000007,104.61523400000078,85.25634799999989,69.48730499999965,58.5898440000001,58.7177729999994,67.05126999999993,100.38476599999922,51.53857400000015,115.76904300000022
139,139.0,140.12841800000024,208.205078,129.87158199999976,87.05126999999995,90.12841800000022,108.84619099999964,85.38476599999922,68.3334960000002,58.0771479999994,57.56396500000027,64.23095699999976,100.12841800000022,52.05126999999993,112.6923829999996
140,140.0,144.48730499999962,217.30761700000042,131.6665039999998,93.84619099999964,104.87158199999978,113.07714799999941,87.56396500000028,70.51269500000035,62.30761700000039,60.89746099999957,69.10253900000043,102.05126999999992,54.61523400000078,110.25634799999986
141,141.0,148.9741210000002,226.2822270000006,132.94873000000007,100.64111300000059,119.87158199999978,114.87158199999978,88.84619099999964,73.9741210000002,68.7177729999994,66.79492200000004,78.3334960000002,104.10253900000043,57.17968800000017,110.0
142,142.0,150.12841800000024,226.53857400000012,132.3076170000004,102.6923829999996,125.51269500000036,113.71777299999941,87.30761700000038,75.64111300000059,72.69238299999961,72.05126999999993,85.0,104.23095699999978,57.82031300000017,111.79492200000004
143,143.0,147.6923829999996,217.4360349999997,130.38476599999922,99.23095699999978,117.82031300000016,110.89746099999957,84.10253900000043,74.61523400000078,72.05126999999993,74.74365200000011,85.89746099999957,102.6923829999996,58.0771479999994,114.35888699999941
144,144.0,145.6411130000006,207.05126999999996,130.12841800000024,95.12841800000022,103.33349600000021,108.58984400000007,83.07714799999941,73.58984400000007,69.74365200000011,76.28222700000059,83.9741210000002,101.92285200000059,61.794922000000035,116.28222700000059
145,145.0,147.9487300000001,205.89746099999957,133.9741210000002,96.15380900000036,93.71777299999941,108.58984400000007,86.28222700000059,75.89746099999957,71.15380900000036,78.71777299999941,84.87158199999976,104.10253900000043,70.64111300000059,116.66650399999979
146,146.0,153.9741210000002,217.17968800000014,140.0,102.94873000000008,96.79492200000004,111.02587899999979,92.05126999999992,81.41015599999993,77.94873000000007,82.30761700000039,89.74365200000011,108.58984400000007,81.28222700000059,115.64111300000059
147,147.0,158.3334960000002,233.46142599999985,143.3334960000002,109.87158199999978,109.87158199999978,113.71777299999941,96.02587899999979,85.51269500000035,85.51269500000035,83.9741210000002,94.48730499999964,112.17968800000016,88.07714799999941,114.35888699999941
148,148.0,155.6411130000006,242.17968800000014,139.3588869999994,110.12841800000022,122.6923829999996,114.35888699999941,94.74365200000014,83.84619099999964,87.82031300000017,81.0258789999998,93.84619099999964,111.41015599999993,87.43603499999972,113.71777299999941
149,149.0,145.89746099999957,235.25634799999992,128.84619099999964,102.05126999999992,125.89746099999957,112.17968800000016,90.0,76.92285200000059,83.20507799999996,75.0,87.05126999999995,106.41015599999993,81.79492200000004,114.23095699999978
150,150.0,134.61523400000078,216.0258789999998,117.6923829999996,90.76904300000022,117.94873000000008,108.84619099999964,87.30761700000038,70.12841800000024,75.64111300000059,70.0,78.07714799999941,100.38476599999922,75.76904300000024,116.02587899999979
151,151.0,128.0771479999994,197.05126999999996,111.92285200000059,83.9741210000002,105.25634799999986,106.53857400000015,90.38476599999922,68.46142599999985,70.76904300000024,69.35888699999941,71.15380900000036,96.79492200000004,73.20507799999996,118.07714799999941
152,152.0,128.20507799999996,188.8461909999996,112.82031300000016,85.76904300000024,95.76904300000022,106.28222700000059,97.56396500000028,72.56396500000028,70.89746099999957,71.92285200000059,68.7177729999994,96.28222700000059,74.10253900000043,118.97412100000021
153,153.0,132.05126999999993,192.4360349999997,116.79492200000004,93.46142599999985,93.46142599999985,107.56396500000028,103.71777299999941,78.84619099999964,74.10253900000043,73.84619099999964,70.25634799999989,97.3076170000004,76.41015599999993,117.94873000000008
154,154.0,135.38476599999922,199.87158199999973,119.35888699999941,100.76904300000022,97.17968800000016,109.23095699999978,105.25634799999986,83.71777299999941,76.92285200000059,72.82031300000017,74.48730499999965,98.33349600000021,78.07714799999941,115.76904300000022
155,155.0,136.79492200000004,202.82031300000014,119.35888699999941,103.46142599999985,103.58984400000007,110.64111300000059,103.58984400000007,85.76904300000024,77.82031300000017,71.0258789999998,79.10253900000043,98.97412100000021,78.71777299999941,113.46142599999985
156,156.0,137.94873000000007,199.6152340000008,118.33349600000021,102.3076170000004,110.12841800000022,111.53857400000015,102.56396500000028,86.15380900000036,77.82031300000017,72.05126999999993,82.69238299999961,99.74365200000014,80.12841800000024,112.05126999999992
157,157.0,140.25634799999992,195.12841800000027,119.23095699999978,101.02587899999979,115.25634799999986,111.66650399999979,105.12841800000022,86.66650399999979,78.84619099999964,76.92285200000059,84.74365200000011,100.51269500000036,83.46142599999985,111.66650399999979
158,158.0,143.20507799999996,193.58984400000008,123.07714799999941,101.53857400000015,118.33349600000021,111.02587899999979,110.12841800000022,88.07714799999941,81.53857400000015,82.82031300000017,86.53857400000015,101.15380900000036,88.46142599999985,112.43603499999972
159,159.0,145.6411130000006,195.25634799999992,128.20507799999996,103.07714799999941,117.94873000000008,109.74365200000014,113.71777299999941,89.10253900000043,85.0,86.41015599999993,89.10253900000043,101.92285200000059,93.97412100000021,113.97412100000021
160,160.0,146.9228520000006,196.79492200000004,131.79492200000004,102.94873000000008,113.20507799999996,108.58984400000007,112.6923829999996,88.71777299999941,87.17968800000017,86.02587899999979,92.17968800000016,103.07714799999941,98.33349600000021,115.64111300000059
161,161.0,148.0771479999994,196.0258789999998,132.56396500000028,100.12841800000022,105.76904300000022,108.46142599999985,107.56396500000028,87.30761700000038,87.05126999999995,83.46142599999985,94.35888699999941,104.48730499999964,100.76904300000022,116.66650399999979
162,162.0,151.1538090000004,194.10253900000043,132.05126999999993,97.17968800000016,99.87158199999978,109.48730499999964,101.92285200000059,86.15380900000036,85.51269500000035,81.28222700000059,94.48730499999964,106.02587899999979,101.28222700000059,116.92285200000059
163,163.0,156.0258789999998,193.0771479999994,132.17968800000014,97.3076170000004,98.71777299999941,111.15380900000036,99.35888699999941,86.02587899999979,83.9741210000002,80.64111300000059,92.94873000000008,107.94873000000008,100.51269500000036,116.66650399999979
164,164.0,159.87158199999976,193.58984400000008,133.7177729999994,101.15380900000036,101.41015599999993,111.79492200000004,99.48730499999964,86.41015599999993,83.07714799999941,81.15380900000036,91.41015599999993,110.12841800000022,99.35888699999941,116.02587899999979
165,165.0,160.25634799999992,194.6152340000008,135.38476599999922,106.53857400000015,104.35888699999941,111.02587899999979,100.0,86.66650399999979,82.82031300000017,82.43603499999972,91.41015599999993,111.66650399999979,98.71777299999941,115.0
166,166.0,156.79492200000004,193.8461909999996,135.25634799999992,110.0,103.71777299999941,110.0,99.35888699999941,86.79492200000004,82.56396500000028,83.9741210000002,93.58984400000007,111.92285200000059,99.23095699999978,114.10253900000043
167,167.0,151.41015599999992,189.35888699999938,133.46142599999985,109.48730499999964,98.20507799999996,110.25634799999986,98.33349600000021,86.79492200000004,82.56396500000028,85.25634799999989,96.66650399999979,111.02587899999979,100.38476599999922,114.35888699999941
168,168.0,146.6665039999998,181.2822270000006,130.6411130000006,105.38476599999922,90.12841800000022,111.53857400000015,97.6923829999996,86.28222700000059,82.94873000000007,85.25634799999989,98.20507799999996,109.48730499999964,100.38476599999922,116.02587899999979
169,169.0,143.8461909999996,173.0771479999994,128.0771479999994,100.89746099999957,84.23095699999976,113.07714799999941,97.3076170000004,85.12841800000024,83.20507799999996,83.07714799999941,96.41015599999993,107.94873000000008,98.07714799999941,117.82031300000016
170,170.0,143.20507799999996,168.7177729999994,126.66650399999979,100.12841800000022,85.0,114.23095699999978,96.79492200000004,83.58984400000007,83.20507799999996,79.87158199999976,92.43603499999972,106.79492200000004,95.25634799999986,118.07714799999941
171,171.0,144.61523400000078,170.38476599999922,127.56396500000028,105.76904300000022,94.48730499999964,115.25634799999986,96.92285200000059,83.71777299999941,84.35888699999941,78.71777299999941,90.51269500000036,107.3076170000004,96.66650399999979,116.28222700000059
172,172.0,147.9487300000001,176.41015599999992,131.0258789999998,117.56396500000028,110.51269500000036,116.02587899999979,99.74365200000014,87.69238299999962,88.58984400000007,83.46142599999985,94.35888699999941,110.76904300000022,105.25634799999986,113.33349600000021
173,173.0,151.41015599999992,182.56396500000028,135.89746099999957,130.38476599999922,126.41015599999993,116.41015599999993,105.76904300000022,95.51269500000036,96.15380900000036,93.97412100000021,102.05126999999992,116.53857400000015,117.17968800000016,111.41015599999993
174,174.0,152.0512699999999,184.48730499999962,138.9741210000002,137.94873000000007,134.23095699999976,116.53857400000015,113.20507799999996,103.33349600000021,103.07714799999941,104.87158199999978,107.94873000000008,121.02587899999979,124.23095699999978,111.66650399999979
175,175.0,147.9487300000001,179.74365200000008,137.6923829999996,135.38476599999922,130.0,116.53857400000015,117.56396500000028,105.51269500000036,104.35888699999941,108.84619099999964,106.66650399999979,120.64111300000059,121.02587899999979,113.97412100000021
176,176.0,139.48730499999965,168.9741210000002,131.79492200000004,123.33349600000021,116.53857400000015,116.41015599999993,115.51269500000036,99.87158199999978,98.46142599999985,102.56396500000028,99.10253900000043,115.25634799999986,110.12841800000022,117.17968800000016
177,177.0,129.87158199999976,156.1538090000004,123.97412100000021,107.3076170000004,102.05126999999992,115.64111300000059,108.46142599999985,89.74365200000011,88.97412100000021,90.0,91.15380900000036,107.6923829999996,100.12841800000022,119.74365200000014
178,178.0,123.71777299999941,146.41015599999992,118.33349600000021,95.51269500000036,95.25634799999986,114.74365200000014,101.92285200000059,82.05126999999993,82.94873000000007,79.74365200000011,88.46142599999985,102.43603499999972,98.33349600000021,120.25634799999986
179,179.0,124.23095699999978,144.3588869999994,118.07714799999941,93.84619099999964,99.74365200000014,114.87158199999978,101.66650399999979,82.69238299999961,85.12841800000024,79.61523400000078,92.56396500000028,102.56396500000028,106.02587899999979,118.20507799999996
180,180.0,130.38476599999922,151.0258789999998,123.84619099999964,103.20507799999996,111.66650399999979,116.28222700000059,108.71777299999941,91.41015599999993,94.23095699999978,89.87158199999978,99.87158199999978,107.6923829999996,117.56396500000028,114.74365200000014
181,181.0,137.56396500000028,162.43603499999972,132.43603499999972,118.33349600000021,122.6923829999996,118.20507799999996,118.33349600000021,101.92285200000059,104.23095699999978,103.71777299999941,105.25634799999986,114.87158199999978,125.51269500000036,111.92285200000059
182,182.0,140.76904300000024,171.41015599999992,138.84619099999964,131.15380900000036,125.25634799999986,118.71777299999941,123.71777299999941,106.92285200000059,108.33349600000021,111.92285200000059,106.28222700000059,119.74365200000014,126.15380900000036,110.38476599999922
183,183.0,138.58984400000008,171.53857400000015,139.10253900000043,135.76904300000024,117.17968800000016,117.05126999999992,120.38476599999922,103.20507799999996,104.10253900000043,110.25634799999986,103.71777299999941,120.0,121.79492200000004,110.0
184,184.0,133.20507799999996,161.6665039999998,133.3334960000002,131.0258789999998,103.20507799999996,113.58984400000007,109.74365200000014,93.46142599999985,94.23095699999978,100.89746099999957,99.74365200000014,115.51269500000036,116.92285200000059,110.64111300000059
185,185.0,128.3334960000002,147.43603499999972,125.25634799999986,120.76904300000022,91.92285200000059,109.48730499999964,97.82031300000016,83.46142599999985,84.10253900000043,91.02587899999979,96.92285200000059,108.58984400000007,114.87158199999978,111.66650399999979
186,186.0,126.53857400000015,136.9228520000006,119.35888699999941,111.79492200000004,89.35888699999941,106.02587899999979,90.25634799999986,78.3334960000002,78.58984400000007,86.92285200000059,96.02587899999979,102.56396500000028,115.0,112.82031300000016
187,187.0,128.0771479999994,136.41015599999992,118.58984400000007,108.71777299999941,95.12841800000022,104.74365200000014,89.48730499999965,78.84619099999964,78.9741210000002,90.12841800000022,97.43603499999972,100.89746099999957,115.89746099999957,113.58984400000007
188,188.0,131.9228520000006,145.38476599999922,123.07714799999941,112.3076170000004,102.6923829999996,106.79492200000004,93.46142599999985,83.07714799999941,83.58984400000007,96.92285200000059,100.25634799999986,104.61523400000078,117.17968800000016,113.97412100000021
189,189.0,135.76904300000024,157.3076170000004,130.0,118.84619099999964,106.02587899999979,111.66650399999979,98.58984400000007,87.82031300000017,89.35888699999941,102.6923829999996,104.10253900000043,111.92285200000059,119.23095699999978,114.74365200000014
190,190.0,137.82031300000014,163.9741210000002,135.12841800000024,124.35888699999941,104.35888699999941,116.79492200000004,102.05126999999992,90.76904300000022,93.33349600000021,104.23095699999978,107.56396500000028,118.58984400000007,121.41015599999993,116.15380900000036
191,191.0,136.9228520000006,161.41015599999992,135.76904300000024,125.89746099999957,101.28222700000059,119.10253900000043,102.82031300000016,91.02587899999979,93.84619099999964,100.89746099999957,109.35888699999941,120.76904300000022,121.66650399999979,117.56396500000028
192,192.0,133.20507799999996,151.53857400000015,131.79492200000004,123.84619099999964,100.25634799999986,117.17968800000016,100.76904300000022,88.58984400000007,90.38476599999922,93.33349600000021,107.6923829999996,117.43603499999972,117.6923829999996,118.20507799999996
193,193.0,128.0771479999994,139.87158199999976,125.64111300000059,120.12841800000022,101.02587899999979,112.17968800000016,96.66650399999979,84.35888699999941,83.3334960000002,83.84619099999964,102.43603499999972,110.76904300000022,110.12841800000022,118.20507799999996
194,194.0,123.20507799999996,131.15380900000036,120.25634799999986,117.17968800000016,101.41015599999993,107.56396500000028,92.17968800000016,80.0,75.76904300000024,75.64111300000059,95.89746099999957,104.23095699999978,102.3076170000004,118.20507799999996
195,195.0,119.74365200000014,127.17968800000016,117.82031300000016,116.15380900000036,99.61523400000078,106.02587899999979,89.87158199999978,77.82031300000017,71.53857400000015,72.30761700000039,91.53857400000015,100.51269500000036,97.82031300000016,118.71777299999941
196,196.0,118.33349600000021,127.05126999999992,118.46142599999985,116.92285200000059,96.41015599999993,108.33349600000021,91.15380900000036,79.35888699999941,73.07714799999941,74.48730499999965,90.89746099999957,100.25634799999986,97.6923829999996,119.48730499999964
197,197.0,119.23095699999978,129.48730499999965,120.64111300000059,118.71777299999941,93.46142599999985,112.82031300000016,95.89746099999957,83.9741210000002,78.3334960000002,79.61523400000078,92.94873000000008,102.3076170000004,100.25634799999986,119.61523400000078
198,198.0,121.41015599999993,132.3076170000004,121.79492200000004,120.0,92.3076170000004,116.66650399999979,101.02587899999979,88.71777299999941,83.3334960000002,83.84619099999964,95.25634799999986,104.74365200000014,103.20507799999996,117.82031300000016
199,199.0,123.46142599999985,133.84619099999964,120.25634799999986,119.35888699999941,92.82031300000016,117.94873000000008,102.82031300000016,90.12841800000022,84.35888699999941,85.12841800000024,96.66650399999979,106.28222700000059,105.25634799999986,114.74365200000014
200,200.0,124.10253900000043,133.0771479999994,116.79492200000004,116.79492200000004,95.0,116.92285200000059,100.0,87.43603499999972,82.05126999999993,85.12841800000024,97.56396500000028,106.41015599999993,106.53857400000015,112.17968800000016
201,201.0,124.23095699999978,130.76904300000024,114.23095699999978,113.97412100000021,100.0,115.12841800000022,95.89746099999957,83.58984400000007,80.0,86.66650399999979,99.74365200000014,106.02587899999979,107.94873000000008,112.3076170000004
202,202.0,125.38476599999922,128.9741210000002,115.38476599999922,114.10253900000043,108.97412100000021,113.97412100000021,95.51269500000036,82.56396500000028,82.82031300000017,90.89746099999957,103.84619099999964,106.66650399999979,110.38476599999922,114.87158199999978
203,203.0,128.58984400000008,130.51269500000035,120.76904300000022,119.23095699999978,120.51269500000036,114.23095699999978,100.89746099999957,86.79492200000004,91.41015599999993,96.79492200000004,108.71777299999941,108.84619099999964,114.35888699999941,117.94873000000008
204,204.0,132.6923829999996,135.25634799999992,127.43603499999972,127.43603499999972,130.38476599999922,115.64111300000059,109.74365200000014,94.48730499999964,101.66650399999979,102.3076170000004,112.43603499999972,111.79492200000004,118.84619099999964,119.35888699999941
205,205.0,134.3588869999994,140.6411130000006,131.0258789999998,133.20507799999996,132.94873000000007,117.3076170000004,116.28222700000059,101.41015599999993,108.20507799999996,105.89746099999957,113.20507799999996,113.71777299999941,122.3076170000004,118.58984400000007
206,206.0,131.41015599999992,142.9487300000001,128.7177729999994,131.53857400000015,126.15380900000036,117.94873000000008,116.28222700000059,103.97412100000021,108.84619099999964,107.82031300000016,112.3076170000004,112.82031300000016,124.23095699999978,116.92285200000059
207,207.0,124.48730499999964,139.74365200000008,121.79492200000004,122.3076170000004,113.46142599999985,116.92285200000059,110.0,102.17968800000016,105.76904300000022,108.46142599999985,111.79492200000004,109.35888699999941,124.61523400000078,116.15380900000036
208,208.0,116.66650399999979,132.17968800000014,115.0,110.76904300000022,102.17968800000016,114.87158199999978,101.79492200000004,98.71777299999941,102.94873000000008,108.20507799999996,112.43603499999972,105.64111300000059,123.58984400000007,116.53857400000015
209,209.0,111.53857400000015,124.74365200000014,112.6923829999996,104.74365200000014,98.71777299999941,113.58984400000007,97.3076170000004,96.66650399999979,102.6923829999996,107.17968800000016,113.71777299999941,104.48730499999964,120.76904300000022,117.43603499999972
210,210.0,111.28222700000059,122.6923829999996,116.53857400000015,109.35888699999941,105.0,113.84619099999964,98.71777299999941,97.56396500000028,105.0,105.89746099999957,113.71777299999941,106.92285200000059,116.41015599999993,117.82031300000016
211,211.0,115.76904300000022,127.56396500000028,124.10253900000043,122.82031300000016,116.53857400000015,115.38476599999922,103.46142599999985,100.38476599999922,108.07714799999941,105.25634799999986,111.92285200000059,111.66650399999979,112.6923829999996,116.79492200000004
212,212.0,121.66650399999979,136.2822270000006,130.89746099999957,136.6665039999998,125.25634799999986,116.66650399999979,106.92285200000059,102.3076170000004,109.61523400000078,106.53857400000015,108.97412100000021,116.15380900000036,112.17968800000016,114.35888699999941
213,213.0,125.51269500000036,142.3076170000004,133.3334960000002,142.3076170000004,125.25634799999986,116.79492200000004,106.15380900000036,101.79492200000004,108.97412100000021,110.25634799999986,107.56396500000028,117.82031300000016,116.41015599999993,111.79492200000004
214,214.0,125.76904300000022,141.6665039999998,131.15380900000036,137.82031300000014,118.07714799999941,115.38476599999922,101.79492200000004,99.61523400000078,106.79492200000004,114.74365200000014,109.23095699999978,116.41015599999993,123.71777299999941,111.02587899999979
215,215.0,123.33349600000021,135.25634799999992,127.3076170000004,129.61523400000078,110.89746099999957,113.33349600000021,97.56396500000028,97.94873000000008,104.87158199999978,116.41015599999993,113.58984400000007,113.58984400000007,130.0,112.56396500000028
216,216.0,120.12841800000022,128.58984400000008,125.51269500000036,126.28222700000059,109.61523400000078,111.66650399999979,96.53857400000015,98.33349600000021,103.97412100000021,112.6923829999996,116.92285200000059,111.92285200000059,131.15380900000036,115.51269500000036
217,217.0,118.07714799999941,126.66650399999979,127.05126999999992,131.2822270000006,115.38476599999922,111.41015599999993,99.23095699999978,100.25634799999986,104.10253900000043,104.74365200000014,115.89746099999957,112.56396500000028,126.41015599999993,117.82031300000016
218,218.0,117.94873000000008,130.38476599999922,130.12841800000024,140.12841800000024,124.48730499999964,112.56396500000028,103.58984400000007,101.79492200000004,104.61523400000078,97.94873000000008,110.25634799999986,114.74365200000014,119.48730499999964,118.71777299999941
219,219.0,119.48730499999964,136.0258789999998,132.17968800000014,145.0,131.0258789999998,114.74365200000014,107.05126999999992,101.79492200000004,104.87158199999978,97.56396500000028,103.97412100000021,116.15380900000036,115.51269500000036,118.33349600000021
220,220.0,121.41015599999993,139.23095699999976,132.17968800000014,141.41015599999992,130.89746099999957,116.41015599999993,107.43603499999972,100.38476599999922,104.61523400000078,103.84619099999964,101.02587899999979,115.89746099999957,116.79492200000004,117.17968800000016
221,221.0,122.43603499999972,137.3076170000004,131.0258789999998,131.79492200000004,124.10253900000043,116.41015599999993,105.0,98.46142599999985,103.84619099999964,111.79492200000004,102.17968800000016,114.48730499999964,121.66650399999979,115.38476599999922
222,222.0,122.05126999999992,131.41015599999992,130.25634799999992,122.82031300000016,113.97412100000021,115.12841800000022,101.41015599999993,96.79492200000004,102.82031300000016,115.12841800000022,105.38476599999922,113.71777299999941,126.02587899999979,113.58984400000007
223,223.0,121.41015599999993,125.25634799999986,130.6411130000006,120.25634799999986,105.64111300000059,113.97412100000021,99.48730499999964,96.41015599999993,102.17968800000016,112.05126999999992,107.6923829999996,114.23095699999978,126.79492200000004,112.43603499999972
224,224.0,121.92285200000059,122.82031300000016,131.79492200000004,124.87158199999978,103.07714799999941,113.58984400000007,101.15380900000036,97.82031300000016,102.56396500000028,105.76904300000022,108.46142599999985,115.51269500000036,124.23095699999978,112.17968800000016
225,225.0,123.20507799999996,125.25634799999986,132.94873000000007,132.82031300000014,106.53857400000015,113.84619099999964,105.89746099999957,100.38476599999922,103.33349600000021,101.02587899999979,108.97412100000021,117.05126999999992,121.02587899999979,112.43603499999972
226,226.0,123.84619099999964,129.87158199999976,133.3334960000002,138.84619099999964,112.43603499999972,113.71777299999941,111.02587899999979,102.43603499999972,103.58984400000007,100.12841800000022,110.51269500000036,117.94873000000008,119.48730499999964,112.6923829999996
227,227.0,122.56396500000028,133.0771479999994,132.6923829999996,139.48730499999965,116.02587899999979,113.46142599999985,113.46142599999985,102.82031300000016,102.43603499999972,101.53857400000015,112.3076170000004,118.07714799999941,119.35888699999941,112.94873000000008
228,228.0,120.64111300000059,133.46142599999985,131.41015599999992,135.6411130000006,115.25634799999986,113.58984400000007,111.66650399999979,101.92285200000059,100.64111300000059,103.58984400000007,113.20507799999996,117.56396500000028,119.23095699999978,113.46142599999985
229,229.0,121.15380900000036,132.43603499999972,131.15380900000036,131.41015599999992,112.43603499999972,114.10253900000043,107.82031300000016,101.15380900000036,101.02587899999979,105.89746099999957,113.46142599999985,117.05126999999992,118.71777299999941,114.23095699999978
230,230.0,125.25634799999986,132.17968800000014,132.3076170000004,131.15380900000036,111.92285200000059,114.10253900000043,104.35888699999941,101.79492200000004,105.51269500000036,109.35888699999941,114.87158199999978,116.92285200000059,119.35888699999941,114.87158199999978
231,231.0,130.51269500000035,132.6923829999996,133.84619099999964,134.87158199999976,114.74365200000014,113.20507799999996,103.07714799999941,103.33349600000021,111.66650399999979,113.84619099999964,118.07714799999941,117.43603499999972,121.79492200000004,114.87158199999978
232,232.0,131.9228520000006,131.2822270000006,133.0771479999994,138.3334960000002,117.94873000000008,112.05126999999992,103.20507799999996,104.35888699999941,114.74365200000014,117.43603499999972,121.15380900000036,118.07714799999941,124.87158199999978,113.97412100000021
233,233.0,126.66650399999979,126.41015599999993,129.23095699999976,137.3076170000004,117.6923829999996,111.28222700000059,102.94873000000008,103.46142599999985,112.3076170000004,117.82031300000016,121.02587899999979,117.56396500000028,125.89746099999957,112.3076170000004
234,234.0,116.66650399999979,119.74365200000014,123.20507799999996,131.79492200000004,112.82031300000016,111.28222700000059,102.05126999999992,101.15380900000036,106.53857400000015,114.10253900000043,116.28222700000059,115.51269500000036,123.71777299999941,111.15380900000036
235,235.0,106.79492200000004,115.25634799999986,117.6923829999996,125.12841800000022,105.64111300000059,112.43603499999972,101.28222700000059,98.84619099999964,102.3076170000004,107.56396500000028,108.20507799999996,112.43603499999972,119.35888699999941,111.53857400000015
236,236.0,101.28222700000059,115.12841800000022,114.35888699999941,120.89746099999957,99.61523400000078,113.97412100000021,101.79492200000004,97.82031300000016,102.6923829999996,101.53857400000015,100.25634799999986,109.87158199999978,115.64111300000059,112.94873000000008
237,237.0,101.15380900000036,118.20507799999996,113.33349600000021,120.25634799999986,97.6923829999996,115.0,103.33349600000021,98.58984400000007,106.53857400000015,98.97412100000021,96.41015599999993,109.23095699999978,114.23095699999978,114.61523400000078
