,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,62.05126999999993,-16.28198199999997,86.02587899999979,190.12841800000027,95.76904300000022,96.66650399999979,99.61523400000078,93.71777299999941,100.76904300000022,108.58984400000007,66.53857400000015,82.56396500000028,-441.025635,115.64111300000059
238,238.0,54.10253900000043,-26.92309599999999,77.94873000000007,182.30761700000042,96.02587899999979,88.33349600000021,94.61523400000078,87.17968800000017,92.82031300000016,94.74365200000014,62.17968800000017,73.07714799999941,-451.53857400000015,112.43603499999972
239,239.0,56.53857400000015,-28.461425999999854,78.58984400000007,181.2822270000006,100.76904300000022,85.64111300000059,93.71777299999941,86.92285200000059,90.89746099999957,93.33349600000021,65.12841800000024,74.10253900000043,-454.3588869999999,115.0
240,240.0,66.0258789999998,-22.179442999999992,87.05126999999995,187.82031300000014,102.94873000000008,88.58984400000007,95.76904300000022,91.92285200000059,95.25634799999986,104.35888699999941,73.46142599999985,85.64111300000059,-448.974365,119.35888699999941
241,241.0,76.0258789999998,-12.179442999999992,98.46142599999985,199.23095699999973,99.48730499999964,94.61523400000078,98.97412100000021,98.97412100000021,103.33349600000021,120.51269500000036,82.94873000000007,101.15380900000036,-439.102539,119.35888699999941
242,242.0,81.6665039999998,-2.9487300000000687,106.79492200000004,210.12841800000027,93.33349600000021,100.0,101.53857400000015,103.97412100000021,111.28222700000059,131.41015599999992,89.48730499999965,112.6923829999996,-429.8718259999996,115.64111300000059
243,243.0,81.92285200000059,1.9228520000006029,107.3076170000004,214.35888699999938,90.25634799999986,101.66650399999979,102.05126999999992,104.74365200000014,115.64111300000059,130.6411130000006,90.89746099999957,114.35888699999941,-424.61547900000005,113.46142599999985
244,244.0,78.9741210000002,1.6665039999998044,100.12841800000022,209.48730499999962,93.46142599999985,99.35888699999941,100.64111300000059,102.3076170000004,113.84619099999964,119.35888699999941,88.20507799999996,106.92285200000059,-422.9487299999996,113.97412100000021
245,245.0,76.0258789999998,-1.538574000000153,89.87158199999978,198.8461909999996,100.25634799999986,95.0,97.94873000000008,99.48730499999964,106.79492200000004,105.38476599999922,84.23095699999976,96.15380900000036,-421.923096,114.35888699999941
246,246.0,75.25634799999989,-4.743652000000112,82.56396500000028,189.23095699999973,103.58984400000007,91.15380900000036,95.51269500000036,98.97412100000021,98.97412100000021,99.23095699999978,82.17968800000017,89.23095699999978,-419.48706099999987,113.71777299999941
247,247.0,76.53857400000015,-6.025634999999966,81.92285200000059,185.3847659999992,99.10253900000043,89.61523400000078,94.10253900000043,100.64111300000059,95.64111300000059,106.41015599999993,82.94873000000007,89.48730499999965,-416.41015600000037,114.61523400000078
248,248.0,78.84619099999964,-5.38452099999995,86.66650399999979,187.82031300000014,89.74365200000011,91.41015599999993,94.74365200000014,103.20507799999996,99.48730499999964,122.17968800000016,85.64111300000059,95.51269500000036,-415.0,116.79492200000004
249,249.0,81.15380900000036,-3.7177729999993967,92.56396500000028,192.82031300000014,82.17968800000017,95.38476599999922,97.3076170000004,104.87158199999978,107.94873000000008,133.58984400000008,88.07714799999941,102.43603499999972,-416.41015600000037,116.41015599999993
250,250.0,82.05126999999993,-3.2050779999999577,95.51269500000036,194.87158199999973,80.64111300000059,98.46142599999985,99.35888699999941,104.23095699999978,115.0,129.87158199999976,88.97412100000021,105.64111300000059,-420.384521,112.82031300000016
251,251.0,79.87158199999976,-5.38452099999995,93.46142599999985,190.64111300000062,82.43603499999972,97.05126999999992,97.3076170000004,100.38476599999922,114.74365200000014,111.15380900000036,88.07714799999941,103.71777299999941,-425.6411130000001,110.89746099999957
252,252.0,74.35888699999941,-11.025634999999967,87.69238299999962,181.79492200000004,82.17968800000017,90.38476599999922,89.87158199999978,93.46142599999985,106.28222700000059,89.23095699999978,85.64111300000059,99.10253900000043,-430.7692869999996,113.33349600000021
253,253.0,68.0771479999994,-17.564209000000574,82.43603499999972,175.0,78.3334960000002,82.43603499999972,81.41015599999993,86.02587899999979,94.61523400000078,79.87158199999976,83.07714799999941,96.15380900000036,-433.205078,116.02587899999979
254,254.0,65.51269500000035,-21.15380900000036,81.92285200000059,176.2822270000006,75.51269500000035,79.35888699999941,78.07714799999941,82.43603499999972,87.69238299999962,90.64111300000059,82.43603499999972,98.20507799999996,-430.25634799999983,115.38476599999922
255,255.0,68.9741210000002,-18.974365000000034,87.43603499999972,185.0,79.35888699999941,83.46142599999985,82.43603499999972,85.0,90.25634799999986,114.74365200000014,85.12841800000024,105.64111300000059,-422.0512700000004,113.33349600000021
256,256.0,76.15380900000036,-12.820557000000008,95.0,194.10253900000043,89.23095699999978,91.66650399999979,91.41015599999993,92.05126999999992,100.12841800000022,135.76904300000024,90.25634799999986,115.0,-413.205078,113.71777299999941
257,257.0,80.51269500000035,-8.461425999999847,98.46142599999985,194.48730499999962,97.94873000000008,98.46142599999985,98.84619099999964,98.97412100000021,109.74365200000014,140.6411130000006,93.71777299999941,120.25634799999986,-409.61547900000005,114.87158199999978
258,258.0,77.56396500000028,-10.384520999999948,94.48730499999964,183.7177729999994,97.56396500000028,99.87158199999978,100.64111300000059,101.02587899999979,112.43603499999972,128.3334960000002,92.05126999999992,117.3076170000004,-414.2307130000004,113.20507799999996
259,259.0,68.84619099999964,-17.69238299999961,86.15380900000036,168.8461909999996,87.17968800000017,95.89746099999957,97.82031300000016,97.56396500000028,106.53857400000015,109.35888699999941,85.51269500000035,108.20507799999996,-423.4614259999999,110.25634799999986
260,260.0,61.41015599999992,-24.230713000000378,80.38476599999922,161.1538090000004,74.23095699999976,89.61523400000078,94.61523400000078,91.66650399999979,96.53857400000015,96.28222700000059,78.84619099999964,100.51269500000036,-429.8718259999996,110.38476599999922
261,261.0,61.02587899999981,-25.0,81.53857400000015,165.89746099999957,67.82031300000017,84.48730499999965,93.84619099999964,87.69238299999962,89.61523400000078,94.74365200000014,77.69238299999961,100.38476599999922,-428.33325200000036,113.20507799999996
262,262.0,66.2822270000006,-21.410156000000374,87.43603499999972,177.43603499999972,69.35888699999941,81.15380900000036,94.87158199999978,87.82031300000017,89.23095699999978,100.12841800000022,82.05126999999993,107.05126999999992,-420.6411130000001,114.61523400000078
263,263.0,69.87158199999976,-19.48706099999981,91.66650399999979,184.10253900000043,72.69238299999961,78.58984400000007,94.74365200000014,90.51269500000036,94.23095699999978,103.84619099999964,87.30761700000038,113.58984400000007,-414.2307130000004,113.58984400000007
264,264.0,65.64111300000059,-24.230713000000378,90.12841800000022,178.3334960000002,70.51269500000035,76.92285200000059,91.92285200000059,92.82031300000016,100.0,99.74365200000014,88.20507799999996,114.10253900000043,-415.6411130000001,113.58984400000007
265,265.0,54.61523400000078,-34.8718259999996,83.07714799999941,162.43603499999972,62.05126999999993,77.69238299999961,87.56396500000028,92.43603499999972,102.05126999999992,88.33349600000021,83.07714799999941,108.07714799999941,-425.1281740000004,115.51269500000036
266,266.0,43.5898440000001,-46.15380900000037,75.12841800000024,146.1538090000004,53.9741210000002,81.15380900000036,83.07714799999941,88.97412100000021,98.33349600000021,74.87158199999976,74.74365200000011,99.23095699999978,-436.6667479999997,115.25634799999986
267,267.0,39.74365200000011,-52.69238299999961,71.0258789999998,138.9741210000002,54.743652000000104,85.25634799999989,79.74365200000011,83.9741210000002,90.12841800000022,66.53857400000015,67.82031300000017,92.6923829999996,-442.56420900000063,111.53857400000015
268,268.0,45.76904300000024,-50.76928699999962,74.10253900000043,144.61523400000078,67.69238299999961,86.92285200000059,78.9741210000002,80.12841800000024,83.07714799999941,69.74365200000011,67.17968800000017,92.94873000000008,-438.076904,108.58984400000007
269,269.0,58.9741210000002,-40.89746100000002,83.58984400000007,158.7177729999994,86.41015599999993,85.51269500000035,81.6665039999998,80.38476599999922,82.56396500000028,86.41015599999993,73.9741210000002,100.12841800000022,-424.3588869999999,109.35888699999941
270,270.0,72.82031300000017,-27.564209000000574,94.61523400000078,172.43603499999972,98.46142599999985,83.07714799999941,87.94873000000005,85.25634799999989,89.48730499999965,111.02587899999979,84.74365200000011,110.12841800000022,-407.9487299999996,111.28222700000059
271,271.0,80.76904300000024,-17.69238299999961,101.28222700000059,178.46142599999985,95.25634799999986,82.82031300000017,95.25634799999986,92.6923829999996,98.97412100000021,131.0258789999998,93.20507799999996,117.05126999999992,-396.15380900000036,111.28222700000059
272,272.0,80.51269500000035,-16.025634999999966,101.02587899999979,175.25634799999992,78.20507799999996,85.51269500000035,100.38476599999922,99.48730499999964,104.61523400000078,135.6411130000006,95.51269500000036,117.94873000000008,-392.820557,111.15380900000036
273,273.0,74.10253900000043,-22.051270000000386,95.51269500000036,166.6665039999998,57.30761700000039,88.97412100000021,99.87158199999978,102.6923829999996,103.07714799999941,122.82031300000016,92.43603499999972,114.10253900000043,-396.41015600000037,112.3076170000004
274,274.0,66.15380900000036,-31.025634999999966,88.71777299999941,158.46142599999985,44.10253900000043,89.61523400000078,92.94873000000008,101.28222700000059,95.89746099999957,101.02587899999979,86.92285200000059,108.58984400000007,-402.820557,112.05126999999992
275,275.0,61.15380900000037,-36.66674799999964,84.48730499999965,154.10253900000043,45.38476599999922,86.41015599999993,82.43603499999972,96.41015599999993,88.46142599999985,83.58984400000007,82.43603499999972,104.61523400000078,-407.0512700000004,108.33349600000021
276,276.0,62.69238299999961,-34.23071300000038,85.51269500000035,156.0258789999998,62.05126999999993,83.07714799999941,75.25634799999989,92.43603499999972,87.05126999999995,82.30761700000039,81.53857400000015,105.64111300000059,-405.51293900000013,105.38476599999922
277,277.0,72.43603499999972,-22.435790999999426,92.82031300000016,164.10253900000043,88.20507799999996,85.38476599999922,78.20507799999996,94.23095699999978,94.35888699999941,100.12841800000022,85.64111300000059,113.84619099999964,-395.89746099999996,108.71777299999941
278,278.0,87.43603499999972,-5.128174000000398,104.48730499999964,175.76904300000027,111.53857400000015,94.61523400000078,91.41015599999993,102.94873000000008,107.3076170000004,128.7177729999994,93.33349600000021,126.92285200000059,-380.384521,115.89746099999957
279,279.0,100.51269500000036,8.974121000000196,114.74365200000014,185.89746099999957,117.82031300000016,104.87158199999978,106.92285200000059,114.10253900000043,118.58984400000007,151.1538090000004,100.0,138.20507799999996,-366.15380900000036,119.87158199999978
280,280.0,103.58984400000007,11.794922000000042,117.6923829999996,188.3334960000002,100.51269500000036,107.43603499999972,113.71777299999941,120.25634799999986,121.79492200000004,153.7177729999994,100.76904300000022,139.74365200000008,-360.89746099999996,117.56396500000028
281,281.0,94.10253900000043,1.538574000000153,111.15380900000036,181.0258789999998,67.82031300000017,99.23095699999978,107.17968800000016,117.3076170000004,116.28222700000059,136.15380900000036,95.0,129.61523400000078,-366.794922,112.94873000000008
282,282.0,77.94873000000007,-14.487060999999812,99.48730499999964,168.46142599999985,39.871581999999755,85.51269500000035,92.43603499999972,107.56396500000028,107.17968800000016,110.89746099999957,87.30761700000038,114.10253900000043,-378.076904,109.23095699999978
283,283.0,66.2822270000006,-24.230713000000378,90.12841800000022,158.3334960000002,35.641113000000594,75.64111300000059,80.76904300000024,97.43603499999972,101.15380900000036,93.46142599999985,84.23095699999976,103.84619099999964,-384.74365200000017,106.66650399999979
284,284.0,66.53857400000015,-20.769286999999625,89.10253900000043,156.79492200000004,58.205077999999965,75.64111300000059,80.51269500000035,93.46142599999985,102.82031300000016,92.43603499999972,88.58984400000007,105.64111300000059,-380.25634799999983,106.28222700000059
285,285.0,77.05126999999993,-8.333252000000357,95.76904300000022,163.0771479999994,91.53857400000015,83.3334960000002,90.64111300000059,96.66650399999979,110.76904300000022,104.61523400000078,97.82031300000016,117.05126999999992,-366.794922,110.12841800000022
286,286.0,88.58984400000007,2.5639650000002803,104.35888699999941,171.41015599999992,112.56396500000028,91.02587899999979,101.79492200000004,103.46142599999985,118.33349600000021,117.43603499999972,104.74365200000014,128.46142599999985,-353.9743650000001,115.51269500000036
287,287.0,91.92285200000059,4.230956999999761,108.33349600000021,174.23095699999973,109.23095699999978,92.82031300000016,104.35888699999941,108.20507799999996,118.97412100000021,120.0,103.84619099999964,130.12841800000024,-351.025635,115.89746099999957
288,288.0,85.38476599999922,-2.8203119999998307,105.25634799999986,168.3334960000002,88.58984400000007,89.23095699999978,95.89746099999957,107.56396500000028,110.89746099999957,111.79492200000004,95.89746099999957,120.76904300000022,-359.2307130000004,110.0
289,289.0,74.87158199999976,-11.923095999999989,98.46142599999985,156.9228520000006,69.23095699999976,85.25634799999989,82.82031300000017,102.43603499999972,99.74365200000014,103.46142599999985,87.82031300000017,107.56396500000028,-371.53857400000015,104.87158199999978
290,290.0,68.9741210000002,-15.769286999999624,93.20507799999996,147.17968800000014,65.64111300000059,85.51269500000035,75.38476599999922,96.66650399999979,93.58984400000007,106.28222700000059,86.41015599999993,99.87158199999978,-377.43579099999937,106.15380900000036
291,291.0,72.43603499999972,-10.89746100000002,93.58984400000007,145.89746099999957,76.79492200000004,90.25634799999986,79.10253900000043,94.35888699999941,97.05126999999992,121.79492200000004,93.71777299999941,102.05126999999992,-371.41015600000037,111.15380900000036
292,292.0,83.07714799999941,0.12841800000023795,98.71777299999941,153.58984400000008,88.58984400000007,95.76904300000022,91.02587899999979,96.53857400000015,107.94873000000008,140.6411130000006,104.23095699999978,110.89746099999957,-356.15380900000036,113.97412100000021
293,293.0,93.46142599999985,10.128418000000238,103.71777299999941,164.23095699999976,86.41015599999993,97.6923829999996,102.6923829999996,100.76904300000022,118.07714799999941,150.25634799999992,110.0,118.46142599999985,-341.15380900000036,114.23095699999978
294,294.0,96.92285200000059,13.077147999999394,103.46142599999985,169.74365200000008,69.61523400000078,94.61523400000078,106.28222700000059,103.46142599999985,119.74365200000014,145.6411130000006,106.02587899999979,118.20507799999996,-334.8718259999996,114.74365200000014
295,295.0,92.05126999999992,8.461425999999847,96.53857400000015,166.1538090000004,52.30761700000039,89.48730499999965,100.25634799999986,103.33349600000021,111.53857400000015,131.6665039999998,95.64111300000059,109.74365200000014,-338.58984399999963,114.74365200000014
296,296.0,83.20507799999996,1.0258789999998044,86.79492200000004,156.2822270000006,49.87158199999976,85.89746099999957,89.61523400000078,101.15380900000036,99.48730499999964,119.10253900000043,86.92285200000059,98.97412100000021,-346.66674799999964,112.17968800000016
297,297.0,75.38476599999922,-4.230713000000378,79.35888699999941,146.0258789999998,64.48730499999965,84.74365200000011,81.0258789999998,99.10253900000043,91.79492200000004,114.48730499999964,85.0,92.3076170000004,-352.820557,108.97412100000021
298,298.0,71.41015599999993,-5.5129390000001885,76.6665039999998,140.89746099999957,83.9741210000002,85.0,78.07714799999941,97.94873000000008,92.43603499999972,115.51269500000036,88.58984400000007,91.79492200000004,-354.2307130000004,108.84619099999964
299,299.0,71.53857400000015,-3.333496000000196,78.84619099999964,143.20507799999996,94.87158199999978,86.02587899999979,81.15380900000036,97.94873000000008,98.71777299999941,115.25634799999986,92.82031300000016,95.38476599999922,-351.41015600000037,110.12841800000022
300,300.0,75.89746099999957,1.4101559999999154,84.74365200000011,151.41015599999992,93.07714799999941,88.97412100000021,88.84619099999964,99.23095699999978,104.61523400000078,110.25634799999986,94.48730499999964,100.76904300000022,-345.25634799999983,108.58984400000007
301,301.0,84.10253900000043,8.333496000000197,93.07714799999941,161.0258789999998,84.87158199999976,94.87158199999978,98.58984400000007,101.41015599999993,106.79492200000004,105.25634799999986,94.48730499999964,107.17968800000016,-337.0512700000004,105.12841800000022
302,302.0,93.46142599999985,16.153809000000365,101.02587899999979,167.0512699999999,78.9741210000002,101.79492200000004,106.66650399999979,103.33349600000021,105.76904300000022,107.82031300000016,94.87158199999978,114.10253900000043,-328.9743650000001,105.0
303,303.0,99.48730499999964,22.179688000000173,105.38476599999922,166.6665039999998,79.87158199999976,105.64111300000059,108.07714799999941,103.46142599999985,104.48730499999964,120.25634799999986,96.53857400000015,119.35888699999941,-323.58984399999963,108.97412100000021
304,304.0,99.23095699999978,24.487304999999647,104.35888699999941,162.0512699999999,85.38476599999922,103.33349600000021,101.02587899999979,101.66650399999979,104.61523400000078,135.51269500000035,98.07714799999941,120.76904300000022,-322.179443,111.28222700000059
305,305.0,93.97412100000021,23.84619099999964,100.12841800000022,157.82031300000014,88.97412100000021,96.02587899999979,89.87158199999978,99.23095699999978,105.76904300000022,143.9741210000002,98.58984400000007,118.20507799999996,-323.4614259999998,109.10253900000043
306,306.0,88.20507799999996,22.820313000000173,96.92285200000059,157.17968800000014,84.35888699999941,88.33349600000021,81.92285200000059,97.82031300000016,106.66650399999979,141.41015599999992,98.46142599999985,113.58984400000007,-325.2563479999999,106.41015599999993
307,307.0,86.53857400000015,23.20507799999996,97.6923829999996,160.12841800000024,72.17968800000017,85.38476599999922,82.56396500000028,98.46142599999985,106.28222700000059,132.17968800000014,98.84619099999964,109.35888699999941,-324.7436520000001,106.79492200000004
308,308.0,90.38476599999922,25.128418000000238,101.79492200000004,163.7177729999994,60.641113000000594,89.48730499999965,91.53857400000015,101.15380900000036,105.25634799999986,125.0,100.64111300000059,106.92285200000059,-320.38452099999995,108.97412100000021
309,309.0,96.92285200000059,26.666503999999804,105.64111300000059,165.0,59.10253900000043,97.82031300000016,102.3076170000004,104.61523400000078,104.74365200000014,125.51269500000036,102.82031300000016,106.66650399999979,-312.820557,109.74365200000014
310,310.0,100.25634799999986,25.25634799999989,104.87158199999978,161.0258789999998,69.35888699999941,104.61523400000078,106.53857400000015,106.02587899999979,104.48730499999964,131.6665039999998,102.43603499999972,106.66650399999979,-307.0512700000004,110.25634799999986
311,311.0,96.15380900000036,19.615234000000786,97.82031300000016,151.9228520000006,82.94873000000007,105.12841800000022,99.87158199999978,103.20507799999996,103.46142599999985,136.0258789999998,96.79492200000004,104.23095699999978,-307.3076170000004,111.53857400000015
312,312.0,86.53857400000015,12.051269999999931,87.56396500000028,141.6665039999998,90.12841800000022,99.23095699999978,86.79492200000004,97.43603499999972,101.79492200000004,133.0771479999994,87.30761700000038,99.23095699999978,-312.6923829999996,110.89746099999957
313,313.0,79.23095699999976,9.102539000000434,81.6665039999998,137.17968800000014,89.48730499999965,92.3076170000004,79.35888699999941,94.23095699999978,101.79492200000004,125.89746099999957,80.12841800000024,95.64111300000059,-316.025635,107.05126999999992
314,314.0,81.41015599999993,15.897460999999563,86.02587899999979,142.82031300000014,88.71777299999941,91.79492200000004,86.53857400000015,98.20507799999996,106.79492200000004,122.94873000000008,81.92285200000059,98.58984400000007,-310.38452099999995,104.48730499999964
315,315.0,92.82031300000016,30.512695000000353,98.71777299999941,155.6411130000006,94.61523400000078,100.0,105.64111300000059,108.84619099999964,115.89746099999957,129.48730499999965,92.43603499999972,108.58984400000007,-296.66674799999964,108.07714799999941
316,316.0,104.61523400000078,43.0771479999994,109.61523400000078,166.2822270000006,103.97412100000021,112.17968800000016,124.23095699999978,118.71777299999941,123.46142599999985,141.1538090000004,103.58984400000007,118.33349600000021,-283.84619099999964,114.48730499999964
317,317.0,105.89746099999957,43.7177729999994,108.46142599999985,165.89746099999957,106.41015599999993,119.87158199999978,129.23095699999976,120.51269500000036,123.07714799999941,148.9741210000002,105.25634799999986,118.97412100000021,-281.66674799999964,115.89746099999957
318,318.0,94.10253900000043,31.15380900000036,94.48730499999964,153.7177729999994,94.10253900000043,117.94873000000008,118.20507799999996,113.07714799999941,114.10253900000043,147.6923829999996,95.51269500000036,107.6923829999996,-292.0512700000004,110.64111300000059
