,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,85.0,83.3334960000002,64.87158199999976,93.58984400000007,101.15380900000036,112.17968800000016,68.84619099999964,85.76904300000024,88.84619099999964,87.05126999999995,87.17968800000017,99.35888699999941,83.58984400000007,115.64111300000059
239,239.0,84.61523400000078,82.82031300000017,65.51269500000035,97.05126999999992,105.51269500000036,111.28222700000059,70.64111300000059,85.51269500000035,87.94873000000005,86.92285200000059,86.28222700000059,98.97412100000021,84.23095699999976,116.66650399999979
240,240.0,84.87158199999976,87.69238299999962,69.10253900000043,103.84619099999964,110.51269500000036,110.64111300000059,74.10253900000043,89.23095699999978,90.89746099999957,91.28222700000059,87.82031300000017,100.0,86.28222700000059,117.05126999999992
241,241.0,85.0,94.87158199999978,72.56396500000028,109.61523400000078,111.15380900000036,111.15380900000036,76.0258789999998,93.33349600000021,94.23095699999978,95.51269500000036,89.23095699999978,101.15380900000036,86.02587899999979,116.28222700000059
242,242.0,84.35888699999941,99.35888699999941,73.3334960000002,110.76904300000022,106.79492200000004,112.56396500000028,74.61523400000078,94.23095699999978,95.12841800000022,95.64111300000059,87.69238299999962,101.41015599999993,81.41015599999993,115.0
243,243.0,83.46142599999985,99.48730499999964,71.92285200000059,107.43603499999972,101.66650399999979,114.10253900000043,70.89746099999957,91.66650399999979,93.46142599999985,92.6923829999996,83.84619099999964,100.25634799999986,75.0,114.10253900000043
244,244.0,83.9741210000002,97.94873000000008,70.76904300000024,102.56396500000028,101.28222700000059,115.0,67.82031300000017,88.71777299999941,92.05126999999992,91.15380900000036,82.30761700000039,98.71777299999941,72.30761700000039,113.84619099999964
245,245.0,86.41015599999993,97.17968800000016,72.56396500000028,99.61523400000078,107.6923829999996,115.0,67.69238299999961,88.71777299999941,93.46142599999985,94.10253900000043,86.02587899999979,98.07714799999941,76.6665039999998,113.97412100000021
246,246.0,90.25634799999986,98.20507799999996,77.17968800000017,100.25634799999986,117.82031300000016,114.35888699999941,70.12841800000024,92.43603499999972,98.46142599999985,100.12841800000022,93.97412100000021,99.74365200000014,86.53857400000015,114.35888699999941
247,247.0,93.46142599999985,99.23095699999978,81.6665039999998,102.82031300000016,124.87158199999978,113.71777299999941,73.3334960000002,98.20507799999996,104.48730499999964,105.38476599999922,100.76904300000022,102.94873000000008,96.28222700000059,114.74365200000014
248,248.0,93.46142599999985,98.71777299999941,82.05126999999993,104.48730499999964,123.20507799999996,113.20507799999996,74.87158199999976,102.05126999999992,107.6923829999996,106.15380900000036,101.28222700000059,105.76904300000022,100.12841800000022,114.87158199999978
249,249.0,89.48730499999965,95.76904300000022,77.05126999999993,103.33349600000021,113.20507799999996,112.6923829999996,73.9741210000002,101.28222700000059,105.12841800000022,101.79492200000004,94.61523400000078,105.89746099999957,96.15380900000036,114.35888699999941
250,250.0,83.9741210000002,92.05126999999992,69.87158199999976,100.25634799999986,101.79492200000004,111.92285200000059,72.94873000000007,96.92285200000059,99.23095699999978,96.28222700000059,85.51269500000035,103.71777299999941,86.92285200000059,113.33349600000021
251,251.0,81.53857400000015,90.51269500000036,66.6665039999998,97.94873000000008,97.17968800000016,110.51269500000036,74.61523400000078,93.46142599999985,95.64111300000059,95.12841800000022,80.89746099999957,101.53857400000015,78.9741210000002,112.17968800000016
252,252.0,85.0,92.94873000000008,70.64111300000059,98.07714799999941,102.43603499999972,108.71777299999941,79.87158199999976,94.74365200000014,98.33349600000021,101.28222700000059,85.64111300000059,101.41015599999993,77.94873000000007,111.53857400000015
253,253.0,92.94873000000008,98.07714799999941,79.48730499999965,100.38476599999922,112.6923829999996,107.56396500000028,85.51269500000035,100.0,106.02587899999979,111.79492200000004,97.17968800000016,103.33349600000021,84.48730499999965,111.53857400000015
254,254.0,100.0,102.6923829999996,86.92285200000059,102.17968800000016,119.35888699999941,107.6923829999996,87.43603499999972,104.10253900000043,112.94873000000008,120.51269500000036,107.56396500000028,105.51269500000036,93.71777299999941,112.43603499999972
255,255.0,101.15380900000036,103.58984400000007,88.07714799999941,101.41015599999993,117.56396500000028,108.20507799999996,84.10253900000043,102.43603499999972,113.97412100000021,122.17968800000016,109.23095699999978,106.41015599999993,99.48730499999964,114.10253900000043
256,256.0,95.51269500000036,100.25634799999986,82.69238299999961,97.6923829999996,108.84619099999964,108.46142599999985,77.05126999999993,95.76904300000022,108.20507799999996,117.05126999999992,100.89746099999957,105.12841800000022,98.71777299999941,115.25634799999986
257,257.0,86.53857400000015,95.64111300000059,74.87158199999976,93.84619099999964,99.35888699999941,108.07714799999941,70.76904300000024,88.71777299999941,99.23095699999978,108.71777299999941,88.71777299999941,102.56396500000028,93.07714799999941,114.87158199999978
258,258.0,80.76904300000024,93.46142599999985,70.12841800000024,93.58984400000007,95.76904300000022,108.46142599999985,68.84619099999964,86.02587899999979,92.43603499999972,102.05126999999992,82.17968800000017,101.02587899999979,87.17968800000017,113.33349600000021
259,259.0,82.82031300000017,96.53857400000015,72.43603499999972,99.48730499999964,101.66650399999979,110.76904300000022,72.94873000000007,89.23095699999978,92.05126999999992,100.89746099999957,86.79492200000004,102.56396500000028,86.02587899999979,112.3076170000004
260,260.0,92.43603499999972,105.0,81.28222700000059,110.89746099999957,115.89746099999957,114.10253900000043,81.79492200000004,96.66650399999979,98.97412100000021,106.41015599999993,100.64111300000059,107.82031300000016,91.92285200000059,113.20507799999996
261,261.0,104.35888699999941,115.89746099999957,92.05126999999992,122.3076170000004,131.15380900000036,116.66650399999979,91.79492200000004,104.74365200000014,110.25634799999986,116.28222700000059,115.76904300000022,114.23095699999978,102.05126999999992,115.76904300000022
262,262.0,111.02587899999979,123.58984400000007,98.46142599999985,126.41015599999993,138.7177729999994,116.92285200000059,98.33349600000021,109.74365200000014,118.97412100000021,124.35888699999941,122.94873000000008,117.82031300000016,110.25634799999986,118.46142599999985
263,263.0,108.07714799999941,122.94873000000008,97.3076170000004,118.71777299999941,133.58984400000008,115.12841800000022,97.94873000000008,109.23095699999978,118.84619099999964,124.87158199999978,117.6923829999996,115.76904300000022,110.51269500000036,119.87158199999978
264,264.0,97.05126999999992,113.20507799999996,89.61523400000078,101.92285200000059,118.84619099999964,112.6923829999996,90.51269500000036,103.71777299999941,109.10253900000043,116.66650399999979,103.20507799999996,108.84619099999964,101.53857400000015,119.10253900000043
265,265.0,84.61523400000078,99.35888699999941,80.51269500000035,84.61523400000078,103.46142599999985,110.64111300000059,79.61523400000078,96.15380900000036,95.38476599999922,104.10253900000043,87.56396500000028,100.51269500000036,88.71777299999941,116.66650399999979
266,266.0,77.69238299999961,88.71777299999941,75.12841800000024,75.51269500000035,95.51269500000036,109.23095699999978,70.89746099999957,89.61523400000078,85.51269500000035,94.74365200000014,78.3334960000002,95.12841800000022,79.10253900000043,113.97412100000021
267,267.0,78.20507799999996,86.53857400000015,75.51269500000035,76.53857400000015,96.53857400000015,108.46142599999985,68.0771479999994,85.51269500000035,83.20507799999996,92.6923829999996,77.69238299999961,94.74365200000014,76.6665039999998,112.43603499999972
268,268.0,83.20507799999996,92.05126999999992,79.35888699999941,83.3334960000002,101.92285200000059,108.33349600000021,71.92285200000059,83.84619099999964,86.92285200000059,96.66650399999979,82.43603499999972,98.20507799999996,80.25634799999989,112.56396500000028
269,269.0,87.43603499999972,99.74365200000014,83.20507799999996,88.97412100000021,105.51269500000036,108.84619099999964,79.10253900000043,84.10253900000043,92.6923829999996,101.28222700000059,87.82031300000017,102.3076170000004,85.76904300000024,113.58984400000007
270,270.0,88.46142599999985,104.23095699999978,84.48730499999965,90.25634799999986,104.10253900000043,109.48730499999964,85.25634799999989,85.76904300000024,97.05126999999992,102.3076170000004,90.51269500000036,103.97412100000021,90.12841800000022,114.48730499999964
271,271.0,87.69238299999962,104.23095699999978,83.46142599999985,88.33349600000021,98.71777299999941,110.12841800000022,87.30761700000038,88.33349600000021,98.20507799999996,100.0,90.38476599999922,102.6923829999996,92.17968800000016,114.74365200000014
272,272.0,88.07714799999941,103.33349600000021,82.30761700000039,87.94873000000005,94.48730499999964,110.51269500000036,85.25634799999989,91.02587899999979,97.05126999999992,97.6923829999996,89.87158199999978,100.25634799999986,92.6923829999996,114.23095699999978
273,273.0,91.41015599999993,105.25634799999986,82.82031300000017,92.43603499999972,96.15380900000036,110.51269500000036,82.05126999999993,93.20507799999996,96.53857400000015,98.71777299999941,91.53857400000015,99.87158199999978,93.07714799999941,113.20507799999996
274,274.0,96.53857400000015,110.76904300000022,85.25634799999989,100.64111300000059,104.48730499999964,110.0,81.15380900000036,94.87158199999978,98.71777299999941,103.58984400000007,96.28222700000059,102.94873000000008,94.10253900000043,112.43603499999972
275,275.0,100.64111300000059,116.41015599999993,88.33349600000021,107.6923829999996,115.0,109.61523400000078,83.07714799999941,95.89746099999957,102.82031300000016,110.38476599999922,102.17968800000016,108.07714799999941,95.64111300000059,112.17968800000016
276,276.0,100.76904300000022,117.6923829999996,89.87158199999978,108.97412100000021,121.28222700000059,110.12841800000022,85.12841800000024,96.02587899999979,105.76904300000022,116.28222700000059,106.15380900000036,111.66650399999979,96.28222700000059,112.82031300000016
277,277.0,96.02587899999979,112.82031300000016,88.71777299999941,102.82031300000016,120.38476599999922,111.02587899999979,83.71777299999941,93.84619099999964,104.35888699999941,118.07714799999941,105.0,111.02587899999979,94.35888699999941,113.71777299999941
278,278.0,88.07714799999941,104.48730499999964,85.12841800000024,92.05126999999992,113.97412100000021,111.28222700000059,78.46142599999985,89.61523400000078,98.20507799999996,113.20507799999996,98.58984400000007,105.89746099999957,89.10253900000043,114.48730499999964
279,279.0,80.76904300000024,97.82031300000016,81.0258789999998,82.43603499999972,106.28222700000059,110.38476599999922,72.30761700000039,85.12841800000024,90.51269500000036,102.43603499999972,90.25634799999986,99.48730499999964,83.20507799999996,115.12841800000022
280,280.0,77.69238299999961,97.17968800000016,78.84619099999964,79.23095699999976,101.41015599999993,109.10253900000043,69.87158199999976,83.46142599999985,85.76904300000024,91.02587899999979,85.0,95.64111300000059,80.89746099999957,115.64111300000059
281,281.0,80.89746099999957,103.07714799999941,79.87158199999976,84.10253900000043,101.15380900000036,109.10253900000043,73.46142599999985,86.15380900000036,87.56396500000028,86.15380900000036,86.79492200000004,97.17968800000016,85.12841800000024,116.02587899999979
282,282.0,89.10253900000043,112.05126999999992,83.84619099999964,93.58984400000007,104.35888699999941,110.64111300000059,80.51269500000035,92.05126999999992,95.12841800000022,91.02587899999979,94.61523400000078,103.07714799999941,94.74365200000014,115.64111300000059
283,283.0,98.33349600000021,118.58984400000007,88.71777299999941,101.53857400000015,107.94873000000008,112.05126999999992,86.41015599999993,98.20507799999996,103.58984400000007,102.94873000000008,103.84619099999964,109.23095699999978,103.71777299999941,114.87158199999978
284,284.0,103.97412100000021,119.61523400000078,92.05126999999992,103.33349600000021,108.84619099999964,111.53857400000015,87.69238299999962,101.66650399999979,107.56396500000028,114.35888699999941,108.71777299999941,111.66650399999979,106.66650399999979,114.61523400000078
285,285.0,104.61523400000078,116.28222700000059,92.82031300000016,98.97412100000021,106.53857400000015,108.71777299999941,84.87158199999976,101.79492200000004,106.02587899999979,119.10253900000043,106.92285200000059,109.61523400000078,102.3076170000004,115.25634799999986
286,286.0,101.79492200000004,113.07714799999941,91.92285200000059,93.33349600000021,104.23095699999978,105.64111300000059,81.53857400000015,100.38476599999922,101.92285200000059,116.28222700000059,101.02587899999979,105.64111300000059,95.25634799999986,116.53857400000015
287,287.0,98.58984400000007,113.46142599999985,90.76904300000022,91.66650399999979,105.51269500000036,104.61523400000078,81.0258789999998,99.48730499999964,100.25634799999986,110.51269500000036,96.02587899999979,102.82031300000016,91.79492200000004,117.17968800000016
288,288.0,97.43603499999972,116.53857400000015,90.25634799999986,96.02587899999979,110.51269500000036,106.53857400000015,84.23095699999976,100.25634799999986,103.58984400000007,107.94873000000008,96.02587899999979,103.07714799999941,94.61523400000078,116.15380900000036
289,289.0,98.71777299999941,118.71777299999941,90.0,102.94873000000008,115.51269500000036,110.0,89.10253900000043,102.3076170000004,110.51269500000036,111.41015599999993,100.51269500000036,105.38476599999922,100.76904300000022,113.58984400000007
290,290.0,101.02587899999979,116.41015599999993,89.10253900000043,107.05126999999992,115.89746099999957,112.3076170000004,92.6923829999996,104.35888699999941,116.66650399999979,117.94873000000008,104.87158199999978,107.3076170000004,103.97412100000021,110.64111300000059
291,291.0,102.6923829999996,110.0,87.56396500000028,105.64111300000059,111.28222700000059,111.02587899999979,93.33349600000021,104.87158199999978,117.6923829999996,121.92285200000059,105.38476599999922,107.17968800000016,100.64111300000059,109.35888699999941
292,292.0,102.82031300000016,103.97412100000021,85.64111300000059,100.76904300000022,105.76904300000022,107.05126999999992,91.41015599999993,103.58984400000007,112.6923829999996,119.10253900000043,101.15380900000036,105.12841800000022,92.43603499999972,110.76904300000022
293,293.0,100.25634799999986,102.6923829999996,83.84619099999964,96.53857400000015,104.48730499999964,102.82031300000016,88.71777299999941,99.87158199999978,103.97412100000021,110.12841800000022,94.48730499999964,101.92285200000059,84.74365200000011,113.58984400000007
294,294.0,95.25634799999986,107.17968800000016,81.6665039999998,95.76904300000022,108.07714799999941,101.15380900000036,86.66650399999979,94.35888699999941,95.38476599999922,99.87158199999978,87.94873000000005,98.71777299999941,80.89746099999957,115.51269500000036
295,295.0,89.23095699999978,114.48730499999964,79.35888699999941,97.94873000000008,113.07714799999941,103.07714799999941,85.25634799999989,88.58984400000007,90.12841800000022,93.71777299999941,83.07714799999941,96.53857400000015,81.0258789999998,114.87158199999978
296,296.0,85.12841800000024,120.12841800000022,77.43603499999972,101.15380900000036,115.38476599999922,107.05126999999992,84.74365200000011,85.51269500000035,89.61523400000078,94.35888699999941,80.76904300000024,96.02587899999979,82.94873000000007,112.94873000000008
297,297.0,85.25634799999989,121.53857400000015,77.56396500000028,103.71777299999941,113.84619099999964,110.12841800000022,85.38476599999922,87.30761700000038,93.58984400000007,99.61523400000078,81.6665039999998,97.56396500000028,85.38476599999922,112.3076170000004
298,298.0,89.61523400000078,119.48730499999964,80.12841800000024,104.48730499999964,110.0,110.38476599999922,86.79492200000004,93.20507799999996,99.74365200000014,104.61523400000078,85.38476599999922,100.12841800000022,87.43603499999972,113.97412100000021
299,299.0,94.74365200000014,116.15380900000036,83.3334960000002,102.56396500000028,105.0,107.82031300000016,87.56396500000028,99.35888699999941,103.84619099999964,105.25634799999986,89.35888699999941,102.3076170000004,87.69238299999962,116.28222700000059
300,300.0,96.02587899999979,113.07714799999941,84.61523400000078,96.79492200000004,100.38476599999922,104.61523400000078,86.15380900000036,100.76904300000022,102.3076170000004,100.0,89.74365200000011,102.56396500000028,84.61523400000078,116.92285200000059
301,301.0,92.17968800000016,110.76904300000022,82.94873000000007,89.10253900000043,97.94873000000008,103.33349600000021,82.43603499999972,96.28222700000059,95.51269500000036,91.53857400000015,85.38476599999922,100.89746099999957,78.20507799999996,115.0
302,302.0,86.92285200000059,109.87158199999978,80.0,83.9741210000002,99.61523400000078,105.0,78.84619099999964,90.0,88.07714799999941,85.64111300000059,79.87158199999976,98.84619099999964,72.05126999999993,112.17968800000016
303,303.0,86.28222700000059,111.28222700000059,79.23095699999976,85.51269500000035,105.51269500000036,108.33349600000021,79.10253900000043,87.94873000000005,86.41015599999993,87.30761700000038,78.3334960000002,98.71777299999941,71.0258789999998,110.12841800000022
304,304.0,92.43603499999972,115.0,82.43603499999972,93.07714799999941,112.6923829999996,111.15380900000036,83.84619099999964,92.56396500000028,92.94873000000008,96.15380900000036,82.43603499999972,101.92285200000059,76.92285200000059,109.87158199999978
305,305.0,101.41015599999993,118.46142599999985,87.30761700000038,100.64111300000059,115.76904300000022,112.05126999999992,89.10253900000043,99.74365200000014,102.6923829999996,105.76904300000022,88.46142599999985,106.53857400000015,85.12841800000024,111.28222700000059
306,306.0,105.89746099999957,118.46142599999985,89.48730499999965,101.15380900000036,111.79492200000004,111.02587899999979,89.48730499999965,102.82031300000016,107.17968800000016,107.94873000000008,90.64111300000059,108.97412100000021,88.20507799999996,113.58984400000007
307,307.0,101.53857400000015,113.58984400000007,86.28222700000059,92.56396500000028,102.3076170000004,109.10253900000043,83.20507799999996,98.20507799999996,101.79492200000004,99.74365200000014,86.02587899999979,106.53857400000015,82.43603499999972,116.02587899999979
308,308.0,91.02587899999979,106.53857400000015,80.25634799999989,79.87158199999976,92.82031300000016,107.82031300000016,73.9741210000002,89.61523400000078,90.38476599999922,87.17968800000017,78.07714799999941,100.64111300000059,71.6665039999998,118.20507799999996
309,309.0,83.07714799999941,102.56396500000028,76.92285200000059,71.6665039999998,89.48730499999965,108.46142599999985,68.46142599999985,84.48730499999965,82.30761700000039,80.76904300000024,73.58984400000007,96.02587899999979,64.48730499999965,119.74365200000014
310,310.0,84.48730499999965,105.25634799999986,79.87158199999976,73.3334960000002,94.61523400000078,110.89746099999957,70.76904300000024,87.94873000000005,84.74365200000011,86.53857400000015,76.79492200000004,95.89746099999957,67.56396500000028,120.0
311,311.0,94.35888699999941,113.20507799999996,87.17968800000017,82.94873000000007,104.35888699999941,113.71777299999941,79.23095699999976,97.94873000000008,95.76904300000022,100.38476599999922,85.38476599999922,100.12841800000022,79.48730499999965,118.33349600000021
312,312.0,104.48730499999964,120.25634799999986,93.46142599999985,92.82031300000016,112.05126999999992,115.25634799999986,88.07714799999941,107.05126999999992,106.92285200000059,111.66650399999979,92.56396500000028,105.12841800000022,91.92285200000059,115.12841800000022
313,313.0,106.66650399999979,121.66650399999979,94.23095699999978,95.64111300000059,113.33349600000021,114.87158199999978,91.92285200000059,109.35888699999941,110.51269500000036,112.56396500000028,93.20507799999996,107.3076170000004,96.02587899999979,112.43603499999972
314,314.0,100.51269500000036,118.20507799999996,90.12841800000022,90.38476599999922,110.12841800000022,113.46142599999985,89.87158199999978,105.25634799999986,106.66650399999979,104.74365200000014,89.10253900000043,105.76904300000022,90.38476599999922,112.56396500000028
315,315.0,92.6923829999996,114.48730499999964,85.0,82.43603499999972,108.33349600000021,112.3076170000004,85.64111300000059,100.0,101.53857400000015,97.56396500000028,86.28222700000059,102.43603499999972,81.92285200000059,115.25634799999986
316,316.0,90.51269500000036,114.23095699999978,82.69238299999961,78.46142599999985,111.28222700000059,111.79492200000004,83.58984400000007,98.71777299999941,101.53857400000015,99.23095699999978,89.35888699999941,100.12841800000022,78.84619099999964,118.71777299999941
317,317.0,94.87158199999978,115.89746099999957,84.10253900000043,80.64111300000059,116.41015599999993,111.41015599999993,85.38476599999922,102.17968800000016,107.6923829999996,109.61523400000078,96.92285200000059,100.12841800000022,83.84619099999964,120.25634799999986
318,318.0,100.51269500000036,115.51269500000036,87.05126999999995,86.15380900000036,118.20507799999996,110.64111300000059,88.97412100000021,106.53857400000015,115.12841800000022,121.15380900000036,102.82031300000016,101.53857400000015,91.02587899999979,118.84619099999964
