,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,102.56396500000028,108.46142599999985,101.41015599999993,165.76904300000024,110.89746099999957,110.38476599999922,106.02587899999979,98.20507799999996,100.25634799999986,108.46142599999985,107.43603499999972,110.0,109.23095699999978,110.25634799999986
239,239.0,100.12841800000022,102.17968800000016,98.97412100000021,162.3076170000004,108.58984400000007,114.74365200000014,105.38476599999922,96.15380900000036,98.07714799999941,103.33349600000021,107.6923829999996,110.25634799999986,107.6923829999996,110.64111300000059
240,240.0,100.38476599999922,100.12841800000022,100.51269500000036,163.58984400000008,110.76904300000022,118.46142599999985,109.23095699999978,98.97412100000021,101.02587899999979,101.28222700000059,111.15380900000036,112.94873000000008,110.25634799999986,112.56396500000028
241,241.0,101.41015599999993,102.05126999999992,104.61523400000078,168.0771479999994,113.71777299999941,118.58984400000007,113.33349600000021,103.97412100000021,106.28222700000059,101.41015599999993,113.97412100000021,115.89746099999957,113.58984400000007,114.48730499999964
242,242.0,100.64111300000059,104.87158199999978,107.43603499999972,171.2822270000006,112.43603499999972,114.48730499999964,112.82031300000016,106.92285200000059,108.84619099999964,100.64111300000059,112.3076170000004,116.15380900000036,113.46142599999985,115.25634799999986
243,243.0,96.53857400000015,103.97412100000021,105.25634799999986,168.9741210000002,104.87158199999978,108.46142599999985,107.05126999999992,105.0,105.51269500000036,96.53857400000015,105.51269500000036,112.43603499999972,107.6923829999996,114.48730499999964
244,244.0,91.28222700000059,98.33349600000021,98.71777299999941,161.0258789999998,93.84619099999964,103.84619099999964,99.48730499999964,99.35888699999941,98.46142599999985,90.12841800000022,96.53857400000015,106.41015599999993,99.35888699999941,112.94873000000008
245,245.0,89.48730499999965,91.66650399999979,93.07714799999941,152.56396500000028,86.92285200000059,103.20507799999996,95.51269500000036,95.12841800000022,93.46142599999985,86.15380900000036,90.76904300000022,102.3076170000004,94.23095699999978,111.66650399999979
246,246.0,94.74365200000014,90.64111300000059,94.10253900000043,151.0258789999998,91.53857400000015,106.53857400000015,98.84619099999964,97.43603499999972,96.02587899999979,90.0,92.94873000000008,103.84619099999964,97.05126999999992,111.41015599999993
247,247.0,106.66650399999979,98.84619099999964,103.58984400000007,160.89746099999957,108.20507799999996,111.66650399999979,109.10253900000043,107.3076170000004,107.05126999999992,103.20507799999996,103.46142599999985,111.41015599999993,107.3076170000004,112.3076170000004
248,248.0,119.48730499999964,112.56396500000028,116.53857400000015,178.46142599999985,128.0771479999994,115.38476599999922,120.76904300000022,119.61523400000078,120.25634799999986,120.25634799999986,116.92285200000059,120.89746099999957,118.33349600000021,113.46142599999985
249,249.0,125.25634799999986,122.56396500000028,123.97412100000021,193.205078,137.94873000000007,115.64111300000059,126.92285200000059,125.89746099999957,126.41015599999993,130.6411130000006,124.74365200000014,125.64111300000059,122.05126999999992,113.71777299999941
250,250.0,120.12841800000022,121.79492200000004,120.25634799999986,195.76904300000027,130.38476599999922,112.82031300000016,123.46142599999985,121.41015599999993,120.76904300000022,127.3076170000004,121.15380900000036,122.3076170000004,115.25634799999986,112.6923829999996
251,251.0,107.6923829999996,111.92285200000059,108.71777299999941,185.64111300000062,110.38476599999922,109.87158199999978,113.33349600000021,109.48730499999964,107.43603499999972,112.56396500000028,108.33349600000021,113.46142599999985,102.05126999999992,111.53857400000015
252,252.0,96.15380900000036,100.89746099999957,97.56396500000028,171.0258789999998,91.28222700000059,109.23095699999978,104.35888699999941,99.10253900000043,96.28222700000059,96.28222700000059,94.87158199999978,105.38476599999922,91.41015599999993,111.53857400000015
253,253.0,92.05126999999992,95.51269500000036,93.84619099999964,161.2822270000006,83.71777299999941,111.02587899999979,102.56396500000028,96.79492200000004,93.97412100000021,88.07714799999941,88.07714799999941,102.6923829999996,88.58984400000007,112.94873000000008
254,254.0,95.76904300000022,96.66650399999979,98.33349600000021,160.25634799999992,89.74365200000011,113.58984400000007,107.94873000000008,102.17968800000016,100.0,89.87158199999978,89.48730499999965,105.25634799999986,92.94873000000008,114.74365200000014
255,255.0,103.07714799999941,101.41015599999993,106.15380900000036,165.51269500000038,103.58984400000007,115.25634799999986,115.38476599999922,109.61523400000078,108.07714799999941,97.3076170000004,95.64111300000059,109.74365200000014,99.23095699999978,115.64111300000059
256,256.0,108.71777299999941,105.89746099999957,111.15380900000036,171.41015599999992,117.43603499999972,115.12841800000022,119.35888699999941,113.07714799999941,112.05126999999992,104.35888699999941,101.79492200000004,112.3076170000004,103.33349600000021,115.0
257,257.0,109.23095699999978,107.56396500000028,110.51269500000036,173.58984400000008,124.61523400000078,113.07714799999941,117.56396500000028,110.38476599999922,109.74365200000014,106.79492200000004,104.10253900000043,111.41015599999993,104.35888699999941,113.46142599999985
258,258.0,104.87158199999978,106.28222700000059,105.38476599999922,170.51269500000038,122.82031300000016,110.0,111.28222700000059,104.48730499999964,103.33349600000021,104.35888699999941,102.05126999999992,107.82031300000016,103.20507799999996,112.3076170000004
259,259.0,98.46142599999985,103.84619099999964,99.87158199999978,164.74365200000008,114.74365200000014,107.3076170000004,104.10253900000043,99.35888699999941,97.17968800000016,99.10253900000043,98.07714799999941,104.10253900000043,100.51269500000036,112.3076170000004
260,260.0,94.48730499999964,102.3076170000004,97.6923829999996,159.87158199999976,106.53857400000015,106.53857400000015,99.74365200000014,97.05126999999992,95.12841800000022,94.48730499999964,96.28222700000059,101.79492200000004,97.17968800000016,113.07714799999941
261,261.0,94.87158199999978,102.6923829999996,99.10253900000043,158.58984400000008,103.07714799999941,107.56396500000028,99.35888699999941,96.79492200000004,97.82031300000016,93.07714799999941,98.46142599999985,101.53857400000015,95.0,113.46142599999985
262,262.0,97.6923829999996,103.20507799999996,101.66650399999979,160.51269500000038,104.48730499999964,109.10253900000043,101.28222700000059,95.76904300000022,101.79492200000004,94.48730499999964,103.33349600000021,102.43603499999972,95.12841800000022,113.07714799999941
263,263.0,99.10253900000043,102.17968800000016,102.56396500000028,162.56396500000028,108.07714799999941,109.74365200000014,102.43603499999972,92.82031300000016,102.94873000000008,96.28222700000059,108.33349600000021,102.94873000000008,97.82031300000016,112.17968800000016
264,264.0,97.82031300000016,99.87158199999978,101.15380900000036,162.56396500000028,111.53857400000015,109.23095699999978,101.02587899999979,88.97412100000021,100.51269500000036,97.43603499999972,111.41015599999993,102.3076170000004,102.6923829999996,111.02587899999979
265,265.0,95.89746099999957,99.35888699999941,99.61523400000078,161.0258789999998,114.74365200000014,108.20507799999996,98.07714799999941,88.07714799999941,97.82031300000016,99.10253900000043,112.56396500000028,101.02587899999979,107.94873000000008,110.0
266,266.0,96.79492200000004,102.43603499999972,99.61523400000078,160.76904300000024,118.33349600000021,107.56396500000028,96.41015599999993,92.17968800000016,98.46142599999985,103.20507799999996,112.94873000000008,100.64111300000059,112.17968800000016,109.48730499999964
267,267.0,101.02587899999979,107.43603499999972,101.66650399999979,163.7177729999994,121.28222700000059,108.07714799999941,97.3076170000004,99.35888699999941,102.94873000000008,108.71777299999941,112.94873000000008,101.79492200000004,113.20507799999996,110.25634799999986
268,268.0,105.0,110.38476599999922,104.23095699999978,168.46142599999985,121.02587899999979,109.10253900000043,99.74365200000014,104.48730499999964,107.43603499999972,110.89746099999957,111.79492200000004,103.46142599999985,109.87158199999978,112.05126999999992
269,269.0,104.48730499999964,108.20507799999996,105.0,170.89746099999957,115.64111300000059,109.35888699999941,101.28222700000059,103.33349600000021,107.6923829999996,106.79492200000004,108.33349600000021,103.71777299999941,102.82031300000016,114.23095699999978
270,270.0,98.58984400000007,101.66650399999979,102.3076170000004,167.3076170000004,106.02587899999979,108.46142599999985,101.15380900000036,96.41015599999993,102.56396500000028,96.92285200000059,102.82031300000016,101.92285200000059,94.61523400000078,115.64111300000059
271,271.0,90.38476599999922,94.48730499999964,97.56396500000028,158.9741210000002,95.89746099999957,106.79492200000004,99.74365200000014,88.97412100000021,95.38476599999922,86.53857400000015,97.3076170000004,99.74365200000014,88.84619099999964,115.89746099999957
272,272.0,85.25634799999989,90.12841800000022,94.48730499999964,150.76904300000024,89.87158199999978,105.76904300000022,98.84619099999964,86.02587899999979,91.28222700000059,81.6665039999998,94.61523400000078,99.10253900000043,88.46142599999985,115.51269500000036
273,273.0,86.15380900000036,90.51269500000036,95.89746099999957,147.0512699999999,90.64111300000059,105.64111300000059,98.33349600000021,88.84619099999964,92.43603499999972,85.0,96.92285200000059,100.89746099999957,94.23095699999978,114.87158199999978
274,274.0,92.56396500000028,94.61523400000078,101.79492200000004,149.48730499999962,97.82031300000016,106.41015599999993,98.20507799999996,95.12841800000022,97.82031300000016,94.74365200000014,103.71777299999941,104.23095699999978,103.84619099999964,114.10253900000043
275,275.0,101.41015599999993,100.64111300000059,109.61523400000078,156.41015599999992,108.33349600000021,107.6923829999996,98.58984400000007,101.41015599999993,104.61523400000078,105.51269500000036,112.3076170000004,107.56396500000028,113.58984400000007,113.33349600000021
276,276.0,107.94873000000008,106.02587899999979,114.87158199999978,163.7177729999994,116.66650399999979,108.58984400000007,99.87158199999978,104.87158199999978,109.35888699999941,111.28222700000059,118.84619099999964,109.48730499999964,119.48730499999964,112.82031300000016
277,277.0,108.71777299999941,107.6923829999996,114.61523400000078,166.79492200000004,118.07714799999941,107.94873000000008,101.66650399999979,103.97412100000021,108.84619099999964,108.58984400000007,119.87158199999978,108.46142599999985,119.23095699999978,112.82031300000016
278,278.0,102.94873000000008,104.61523400000078,108.71777299999941,163.46142599999985,111.79492200000004,105.64111300000059,102.56396500000028,99.87158199999978,102.6923829999996,98.84619099999964,114.48730499999964,104.61523400000078,112.56396500000028,113.07714799999941
279,279.0,93.97412100000021,99.10253900000043,100.51269500000036,156.1538090000004,102.43603499999972,102.3076170000004,101.53857400000015,94.35888699999941,94.23095699999978,87.69238299999962,105.89746099999957,100.12841800000022,102.82031300000016,113.58984400000007
280,280.0,86.66650399999979,94.61523400000078,94.61523400000078,150.25634799999992,96.41015599999993,100.12841800000022,98.97412100000021,90.0,88.07714799999941,81.0258789999998,99.10253900000043,97.6923829999996,95.25634799999986,114.23095699999978
281,281.0,84.35888699999941,94.10253900000043,93.97412100000021,149.10253900000043,95.76904300000022,100.12841800000022,96.15380900000036,87.56396500000028,87.05126999999995,81.0258789999998,96.92285200000059,98.20507799999996,93.07714799999941,114.35888699999941
282,282.0,86.79492200000004,97.3076170000004,97.43603499999972,152.56396500000028,98.46142599999985,102.43603499999972,94.61523400000078,86.92285200000059,89.87158199999978,85.64111300000059,99.48730499999964,100.64111300000059,96.41015599999993,113.84619099999964
283,283.0,91.53857400000015,101.41015599999993,101.79492200000004,157.3076170000004,101.28222700000059,106.02587899999979,95.12841800000022,87.43603499999972,93.58984400000007,90.25634799999986,103.97412100000021,102.56396500000028,101.66650399999979,112.82031300000016
284,284.0,94.74365200000014,103.07714799999941,103.97412100000021,160.6411130000006,102.43603499999972,109.48730499999964,97.17968800000016,88.46142599999985,95.51269500000036,92.05126999999992,106.53857400000015,102.6923829999996,104.87158199999978,112.17968800000016
285,285.0,93.84619099999964,100.64111300000059,103.20507799999996,161.1538090000004,101.79492200000004,111.41015599999993,99.10253900000043,89.23095699999978,95.0,90.38476599999922,104.61523400000078,100.89746099999957,103.71777299999941,112.6923829999996
286,286.0,88.84619099999964,95.12841800000022,100.25634799999986,159.61523400000078,99.48730499999964,111.15380900000036,99.23095699999978,88.71777299999941,93.20507799999996,86.92285200000059,98.97412100000021,98.71777299999941,98.71777299999941,114.23095699999978
287,287.0,82.69238299999961,90.76904300000022,97.3076170000004,157.3076170000004,96.79492200000004,109.74365200000014,97.43603499999972,87.05126999999995,92.05126999999992,83.9741210000002,93.84619099999964,97.43603499999972,93.71777299999941,115.25634799999986
288,288.0,80.0,92.6923829999996,96.92285200000059,155.76904300000024,96.79492200000004,108.84619099999964,96.02587899999979,86.02587899999979,93.71777299999941,83.3334960000002,93.58984400000007,98.20507799999996,93.20507799999996,115.25634799999986
289,289.0,84.10253900000043,102.3076170000004,99.61523400000078,156.79492200000004,101.53857400000015,109.48730499999964,97.82031300000016,87.56396500000028,98.46142599999985,84.74365200000011,98.33349600000021,101.15380900000036,98.58984400000007,114.35888699999941
290,290.0,93.33349600000021,114.74365200000014,103.97412100000021,159.87158199999976,109.35888699999941,111.02587899999979,102.56396500000028,91.53857400000015,103.58984400000007,85.76904300000024,104.35888699999941,104.48730499999964,107.05126999999992,113.07714799999941
291,291.0,101.41015599999993,121.28222700000059,106.53857400000015,162.56396500000028,115.64111300000059,112.05126999999992,106.66650399999979,94.87158199999978,104.87158199999978,83.58984400000007,106.02587899999979,105.76904300000022,112.56396500000028,112.05126999999992
292,292.0,102.3076170000004,115.89746099999957,104.74365200000014,161.6665039999998,115.76904300000022,112.05126999999992,106.02587899999979,94.35888699999941,100.51269500000036,77.94873000000007,101.41015599999993,103.84619099999964,111.02587899999979,111.41015599999993
293,293.0,95.38476599999922,101.28222700000059,99.23095699999978,156.0258789999998,109.74365200000014,111.02587899999979,99.87158199999978,90.0,93.07714799999941,71.79492200000004,93.33349600000021,100.12841800000022,102.94873000000008,111.15380900000036
294,294.0,85.76904300000024,87.43603499999972,93.33349600000021,149.10253900000043,102.3076170000004,109.61523400000078,92.05126999999992,85.51269500000035,88.07714799999941,69.61523400000078,87.30761700000038,97.17968800000016,93.46142599999985,111.02587899999979
295,295.0,80.89746099999957,84.48730499999965,91.41015599999993,146.1538090000004,99.10253900000043,108.97412100000021,88.07714799999941,85.64111300000059,89.23095699999978,73.46142599999985,87.17968800000017,97.56396500000028,88.97412100000021,110.89746099999957
296,296.0,83.71777299999941,94.35888699999941,95.0,149.74365200000008,102.17968800000016,109.61523400000078,90.51269500000036,91.41015599999993,95.89746099999957,81.53857400000015,92.43603499999972,101.15380900000036,92.17968800000016,110.76904300000022
297,297.0,92.05126999999992,109.74365200000014,101.92285200000059,157.43603499999972,108.71777299999941,111.92285200000059,97.17968800000016,99.48730499999964,102.82031300000016,88.46142599999985,99.35888699999941,105.89746099999957,100.51269500000036,111.15380900000036
298,298.0,100.25634799999986,119.87158199999978,107.94873000000008,164.10253900000043,113.84619099999964,115.38476599999922,103.20507799999996,104.74365200000014,105.38476599999922,89.87158199999978,103.71777299999941,108.71777299999941,107.82031300000016,112.3076170000004
299,299.0,104.23095699999978,119.48730499999964,109.61523400000078,166.79492200000004,114.74365200000014,118.33349600000021,105.25634799999986,104.10253900000043,102.94873000000008,85.76904300000024,103.20507799999996,108.07714799999941,110.38476599999922,113.46142599999985
300,300.0,103.46142599999985,111.15380900000036,106.79492200000004,165.76904300000024,111.92285200000059,118.97412100000021,103.20507799999996,99.23095699999978,98.46142599999985,80.0,98.97412100000021,104.61523400000078,108.58984400000007,113.97412100000021
301,301.0,100.89746099999957,102.3076170000004,102.3076170000004,164.10253900000043,109.23095699999978,117.17968800000016,99.48730499999964,94.48730499999964,95.76904300000022,77.82031300000017,94.10253900000043,100.76904300000022,105.38476599999922,113.58984400000007
302,302.0,99.35888699999941,98.97412100000021,100.0,163.9741210000002,110.51269500000036,114.10253900000043,97.6923829999996,93.71777299999941,96.66650399999979,81.0258789999998,91.02587899999979,98.97412100000021,103.20507799999996,113.07714799999941
303,303.0,99.35888699999941,100.89746099999957,100.89746099999957,165.0,115.76904300000022,110.89746099999957,99.10253900000043,97.17968800000016,99.61523400000078,86.28222700000059,90.38476599999922,100.0,101.53857400000015,112.82031300000016
304,304.0,99.48730499999964,103.71777299999941,103.20507799999996,165.0,120.76904300000022,108.71777299999941,103.20507799999996,101.79492200000004,101.66650399999979,88.58984400000007,90.89746099999957,102.05126999999992,99.48730499999964,112.94873000000008
305,305.0,98.97412100000021,104.23095699999978,104.61523400000078,162.82031300000014,121.28222700000059,107.82031300000016,107.6923829999996,103.71777299999941,100.89746099999957,86.28222700000059,91.53857400000015,103.07714799999941,98.20507799999996,113.58984400000007
306,306.0,99.61523400000078,103.84619099999964,105.0,160.76904300000024,117.6923829999996,107.82031300000016,111.53857400000015,102.6923829999996,98.84619099999964,82.30761700000039,93.58984400000007,103.20507799999996,100.89746099999957,114.23095699999978
307,307.0,102.94873000000008,105.38476599999922,105.64111300000059,161.2822270000006,114.23095699999978,108.20507799999996,114.10253900000043,100.89746099999957,98.97412100000021,81.92285200000059,97.6923829999996,104.35888699999941,108.84619099999964,114.35888699999941
308,308.0,108.07714799999941,109.35888699999941,107.17968800000016,163.8461909999996,114.10253900000043,108.46142599999985,115.64111300000059,100.64111300000059,103.33349600000021,86.28222700000059,102.43603499999972,107.05126999999992,117.43603499999972,113.84619099999964
309,309.0,111.41015599999993,112.43603499999972,108.71777299999941,165.0,116.15380900000036,108.71777299999941,115.51269500000036,102.17968800000016,109.74365200000014,92.3076170000004,104.10253900000043,110.0,118.97412100000021,113.33349600000021
310,310.0,110.25634799999986,110.89746099999957,108.58984400000007,161.6665039999998,116.53857400000015,109.23095699999978,113.33349600000021,103.84619099999964,114.23095699999978,96.28222700000059,101.66650399999979,111.28222700000059,110.64111300000059,113.58984400000007
311,311.0,105.76904300000022,105.64111300000059,107.05126999999992,155.0,113.97412100000021,110.12841800000022,109.74365200000014,104.10253900000043,115.0,97.43603499999972,97.82031300000016,110.51269500000036,98.20507799999996,114.48730499999964
312,312.0,103.07714799999941,101.53857400000015,105.64111300000059,149.87158199999976,111.79492200000004,111.28222700000059,106.41015599999993,103.20507799999996,113.84619099999964,98.58984400000007,97.43603499999972,109.10253900000043,91.92285200000059,115.0
313,313.0,106.53857400000015,104.10253900000043,106.41015599999993,150.51269500000038,113.71777299999941,112.05126999999992,105.0,102.3076170000004,113.97412100000021,102.6923829999996,102.94873000000008,109.61523400000078,98.97412100000021,114.87158199999978
314,314.0,115.89746099999957,113.46142599999985,110.25634799999986,157.3076170000004,119.87158199999978,112.6923829999996,105.76904300000022,102.94873000000008,116.79492200000004,109.74365200000014,112.6923829999996,112.82031300000016,117.56396500000028,114.35888699999941
315,315.0,124.87158199999978,123.07714799999941,115.12841800000022,165.25634799999992,125.64111300000059,113.20507799999996,107.3076170000004,105.12841800000022,119.74365200000014,116.28222700000059,121.66650399999979,117.17968800000016,138.20507799999996,113.97412100000021
316,316.0,126.79492200000004,124.23095699999978,117.82031300000016,167.56396500000028,125.25634799999986,113.20507799999996,106.92285200000059,106.66650399999979,118.97412100000021,117.17968800000016,124.74365200000014,119.61523400000078,149.74365200000008,114.23095699999978
317,317.0,119.48730499999964,114.10253900000043,116.02587899999979,160.76904300000024,117.3076170000004,112.17968800000016,103.58984400000007,105.25634799999986,112.56396500000028,110.25634799999986,120.12841800000022,117.94873000000008,147.17968800000014,114.74365200000014
318,318.0,108.33349600000021,98.58984400000007,111.15380900000036,148.46142599999985,106.28222700000059,110.38476599999922,99.23095699999978,101.66650399999979,103.33349600000021,98.71777299999941,111.15380900000036,113.07714799999941,135.6411130000006,115.0
