,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,129.87158199999976,113.84619099999964,114.23095699999978,295.3847659999992,121.53857400000015,112.56396500000028,113.84619099999964,113.58984400000007,117.6923829999996,128.84619099999964,121.15380900000036,114.48730499999964,112.3076170000004,113.46142599999985
239,239.0,132.6923829999996,117.94873000000008,116.53857400000015,300.2563479999999,131.15380900000036,111.15380900000036,113.46142599999985,115.12841800000022,118.84619099999964,124.61523400000078,128.7177729999994,115.38476599999922,115.25634799999986,113.71777299999941
240,240.0,134.23095699999976,121.79492200000004,119.10253900000043,304.2309569999997,137.05126999999993,110.51269500000036,113.84619099999964,116.92285200000059,119.48730499999964,119.74365200000014,134.48730499999965,117.3076170000004,117.3076170000004,114.61523400000078
241,241.0,134.10253900000043,123.07714799999941,120.0,304.4873049999996,133.9741210000002,111.41015599999993,115.12841800000022,118.58984400000007,119.87158199999978,117.6923829999996,135.38476599999922,119.10253900000043,119.10253900000043,115.64111300000059
242,242.0,130.89746099999957,118.97412100000021,117.17968800000016,299.3588869999994,121.92285200000059,113.20507799999996,115.89746099999957,118.97412100000021,119.23095699999978,118.33349600000021,130.6411130000006,118.97412100000021,119.35888699999941,116.02587899999979
243,243.0,124.87158199999978,109.10253900000043,110.89746099999957,289.2309569999997,106.92285200000059,114.61523400000078,114.74365200000014,116.92285200000059,117.43603499999972,118.97412100000021,122.17968800000016,116.41015599999993,116.79492200000004,115.25634799999986
244,244.0,118.46142599999985,98.07714799999941,103.97412100000021,277.5639650000003,97.3076170000004,115.0,111.92285200000059,113.58984400000007,116.02587899999979,118.20507799999996,114.61523400000078,112.43603499999972,112.17968800000016,113.84619099999964
245,245.0,116.28222700000059,93.58984400000007,100.64111300000059,270.3847659999992,99.35888699999941,114.61523400000078,110.0,112.3076170000004,117.3076170000004,118.58984400000007,113.46142599999985,110.12841800000022,109.10253900000043,112.43603499999972
246,246.0,121.15380900000036,100.12841800000022,103.33349600000021,273.205078,113.20507799999996,114.10253900000043,112.05126999999992,115.38476599999922,123.07714799999941,124.10253900000043,120.76904300000022,111.66650399999979,111.41015599999993,111.66650399999979
247,247.0,131.79492200000004,115.12841800000022,111.41015599999993,285.7690430000003,132.56396500000028,114.35888699999941,118.46142599999985,122.05126999999992,132.05126999999993,135.12841800000024,133.46142599999985,116.79492200000004,119.74365200000014,111.66650399999979
248,248.0,143.0771479999994,129.87158199999976,119.87158199999978,300.7690430000003,147.3076170000004,115.25634799999986,125.89746099999957,128.46142599999985,140.0,147.17968800000014,144.74365200000008,122.6923829999996,130.25634799999992,112.17968800000016
249,249.0,148.20507799999996,136.2822270000006,123.20507799999996,308.4614259999998,149.74365200000008,116.02587899999979,130.25634799999992,130.51269500000035,142.56396500000028,153.7177729999994,148.20507799999996,125.64111300000059,136.6665039999998,112.82031300000016
250,250.0,144.48730499999962,132.43603499999972,119.48730499999964,303.58984400000014,139.61523400000078,115.64111300000059,129.23095699999976,127.17968800000016,139.10253900000043,151.53857400000015,142.43603499999972,123.84619099999964,135.0,113.33349600000021
251,251.0,134.74365200000008,122.56396500000028,111.66650399999979,289.3588869999994,124.35888699999941,114.48730499999964,124.10253900000043,121.02587899999979,132.94873000000007,142.3076170000004,132.05126999999993,118.71777299999941,126.92285200000059,113.07714799999941
252,252.0,125.64111300000059,114.23095699999978,104.87158199999978,274.8715819999997,113.58984400000007,113.71777299999941,118.71777299999941,116.28222700000059,128.0771479999994,132.43603499999972,124.10253900000043,113.58984400000007,118.33349600000021,112.6923829999996
253,253.0,122.43603499999972,112.05126999999992,102.6923829999996,267.6923829999996,112.17968800000016,113.97412100000021,115.76904300000022,114.61523400000078,125.64111300000059,127.17968800000016,122.82031300000016,111.53857400000015,114.35888699999941,112.94873000000008
254,254.0,125.38476599999922,115.38476599999922,105.38476599999922,270.0,118.71777299999941,115.0,115.51269500000036,115.38476599999922,124.48730499999964,127.94873000000008,127.05126999999992,112.94873000000008,116.66650399999979,113.97412100000021
255,255.0,130.76904300000024,121.02587899999979,110.0,278.205078,127.6923829999996,116.02587899999979,116.28222700000059,116.41015599999993,123.07714799999941,131.53857400000015,132.56396500000028,116.02587899999979,122.82031300000016,114.74365200000014
256,256.0,135.12841800000024,126.28222700000059,113.97412100000021,286.41015599999986,134.61523400000078,116.28222700000059,116.53857400000015,117.05126999999992,121.79492200000004,134.23095699999976,136.15380900000036,118.84619099999964,129.74365200000008,114.48730499999964
257,257.0,136.9228520000006,131.15380900000036,116.15380900000036,290.5126950000004,137.6923829999996,115.76904300000022,116.02587899999979,117.56396500000028,122.3076170000004,134.74365200000008,137.43603499999972,120.0,134.87158199999976,113.20507799999996
258,258.0,136.53857400000015,135.51269500000035,116.66650399999979,289.10253900000043,137.17968800000014,115.12841800000022,114.87158199999978,118.33349600000021,124.74365200000014,133.84619099999964,137.3076170000004,119.87158199999978,136.41015599999992,111.92285200000059
259,259.0,135.12841800000024,137.56396500000028,116.15380900000036,283.7177729999994,133.3334960000002,115.25634799999986,112.82031300000016,119.23095699999978,127.56396500000028,132.43603499999972,135.38476599999922,118.97412100000021,133.84619099999964,111.79492200000004
260,260.0,133.58984400000008,135.38476599999922,115.12841800000022,276.9228520000006,126.66650399999979,116.02587899999979,110.12841800000022,119.74365200000014,128.0771479999994,130.51269500000035,131.53857400000015,117.94873000000008,128.46142599999985,113.46142599999985
261,261.0,132.43603499999972,129.23095699999976,114.61523400000078,271.1538090000004,119.23095699999978,116.66650399999979,107.17968800000016,119.35888699999941,124.87158199999978,127.56396500000028,125.89746099999957,117.17968800000016,123.20507799999996,115.76904300000022
262,262.0,131.79492200000004,121.28222700000059,115.12841800000022,267.05127,113.71777299999941,115.89746099999957,104.61523400000078,117.56396500000028,119.23095699999978,122.94873000000008,120.51269500000036,116.92285200000059,120.25634799999986,117.17968800000016
263,263.0,131.6665039999998,114.74365200000014,115.76904300000022,264.4873049999996,111.28222700000059,114.10253900000043,102.3076170000004,114.74365200000014,113.97412100000021,117.94873000000008,117.6923829999996,117.17968800000016,119.61523400000078,116.41015599999993
264,264.0,132.17968800000014,112.3076170000004,115.76904300000022,263.0771479999994,111.53857400000015,112.6923829999996,100.64111300000059,111.79492200000004,111.53857400000015,114.61523400000078,118.46142599999985,117.94873000000008,120.0,114.74365200000014
265,265.0,133.20507799999996,113.97412100000021,114.61523400000078,262.17968800000017,112.82031300000016,112.94873000000008,99.74365200000014,109.74365200000014,112.3076170000004,114.23095699999978,121.66650399999979,118.58984400000007,120.12841800000022,113.71777299999941
266,266.0,133.9741210000002,117.82031300000016,112.82031300000016,260.89746099999957,114.10253900000043,114.74365200000014,100.25634799999986,108.97412100000021,114.35888699999941,115.76904300000022,125.0,118.46142599999985,119.48730499999964,114.10253900000043
267,267.0,134.10253900000043,120.89746099999957,111.53857400000015,258.46142599999985,115.12841800000022,116.92285200000059,102.56396500000028,109.74365200000014,116.28222700000059,117.05126999999992,127.17968800000016,117.3076170000004,118.97412100000021,115.0
268,268.0,133.7177729999994,121.41015599999993,112.05126999999992,255.64111300000062,115.12841800000022,117.6923829999996,106.53857400000015,111.92285200000059,117.17968800000016,117.82031300000016,128.3334960000002,116.15380900000036,120.0,115.12841800000022
269,269.0,133.58984400000008,119.23095699999978,114.23095699999978,254.48730499999962,113.84619099999964,116.66650399999979,111.15380900000036,114.61523400000078,117.94873000000008,119.48730499999964,129.3588869999994,116.02587899999979,122.94873000000008,114.35888699999941
270,270.0,134.3588869999994,116.79492200000004,117.05126999999992,255.64111300000062,113.20507799999996,114.87158199999978,115.12841800000022,116.79492200000004,119.10253900000043,122.56396500000028,130.76904300000024,117.05126999999992,127.17968800000016,113.20507799999996
271,271.0,136.2822270000006,117.05126999999992,119.48730499999964,257.94873000000007,116.02587899999979,113.84619099999964,116.92285200000059,117.6923829999996,120.64111300000059,125.51269500000036,132.43603499999972,118.58984400000007,131.15380900000036,112.3076170000004
272,272.0,138.58984400000008,121.79492200000004,120.38476599999922,258.205078,122.6923829999996,114.35888699999941,116.41015599999993,118.07714799999941,121.66650399999979,126.15380900000036,133.7177729999994,119.74365200000014,133.3334960000002,112.05126999999992
273,273.0,140.0,129.48730499999965,119.87158199999978,253.3334960000002,130.25634799999992,115.64111300000059,115.38476599999922,118.58984400000007,121.92285200000059,123.84619099999964,134.3588869999994,120.0,133.7177729999994,112.43603499999972
274,274.0,139.48730499999965,136.0258789999998,118.71777299999941,242.05126999999996,133.7177729999994,116.53857400000015,115.51269500000036,119.48730499999964,121.92285200000059,120.76904300000022,134.10253900000043,119.61523400000078,133.3334960000002,113.46142599999985
275,275.0,137.3076170000004,137.82031300000014,117.6923829999996,225.3847659999992,130.25634799999992,116.02587899999979,116.79492200000004,120.25634799999986,122.43603499999972,119.74365200000014,133.46142599999985,118.84619099999964,133.58984400000008,114.74365200000014
276,276.0,134.61523400000078,134.61523400000078,116.66650399999979,206.41015599999992,121.92285200000059,114.61523400000078,117.17968800000016,119.35888699999941,122.6923829999996,122.17968800000016,132.17968800000014,117.6923829999996,134.48730499999965,115.64111300000059
277,277.0,133.20507799999996,128.58984400000008,115.76904300000022,189.48730499999962,114.10253900000043,113.84619099999964,115.25634799999986,116.53857400000015,121.79492200000004,126.92285200000059,130.12841800000024,116.66650399999979,134.23095699999976,115.51269500000036
278,278.0,135.12841800000024,124.35888699999941,115.89746099999957,178.8461909999996,111.92285200000059,114.10253900000043,111.79492200000004,113.46142599999985,120.0,131.6665039999998,127.94873000000008,116.66650399999979,132.05126999999993,114.74365200000014
279,279.0,140.6411130000006,124.74365200000014,117.94873000000008,175.76904300000027,117.05126999999992,114.87158199999978,109.74365200000014,112.82031300000016,118.84619099999964,134.3588869999994,127.94873000000008,118.33349600000021,130.12841800000024,113.71777299999941
280,280.0,147.17968800000014,129.48730499999965,120.76904300000022,176.53857400000015,125.51269500000036,115.51269500000036,110.64111300000059,115.0,119.23095699999978,134.3588869999994,130.76904300000024,120.64111300000059,130.51269500000035,112.94873000000008
281,281.0,150.6411130000006,134.61523400000078,121.66650399999979,174.87158199999973,131.53857400000015,115.64111300000059,113.20507799999996,117.43603499999972,119.87158199999978,130.89746099999957,134.3588869999994,121.28222700000059,133.20507799999996,112.94873000000008
282,282.0,148.0771479999994,135.89746099999957,118.71777299999941,165.6411130000006,130.89746099999957,115.38476599999922,113.84619099999964,116.41015599999993,118.84619099999964,124.10253900000043,135.12841800000024,118.71777299999941,135.12841800000024,113.71777299999941
283,283.0,140.51269500000035,132.56396500000028,112.6923829999996,150.12841800000024,124.48730499999964,115.38476599999922,111.02587899999979,111.53857400000015,116.28222700000059,116.15380900000036,131.53857400000015,113.58984400000007,133.7177729999994,115.0
284,284.0,132.05126999999993,127.05126999999992,106.53857400000015,133.58984400000008,117.05126999999992,115.51269500000036,106.15380900000036,105.38476599999922,114.23095699999978,111.15380900000036,125.25634799999986,108.46142599999985,129.3588869999994,115.51269500000036
285,285.0,126.53857400000015,121.66650399999979,103.07714799999941,120.76904300000022,112.82031300000016,115.51269500000036,102.3076170000004,101.15380900000036,114.10253900000043,111.15380900000036,119.61523400000078,106.02587899999979,123.33349600000021,114.48730499999964
286,286.0,124.87158199999978,116.41015599999993,102.82031300000016,112.05126999999992,111.53857400000015,115.38476599999922,101.41015599999993,100.0,114.48730499999964,114.23095699999978,116.15380900000036,107.3076170000004,117.05126999999992,112.43603499999972
287,287.0,125.51269500000036,111.28222700000059,104.74365200000014,105.64111300000059,111.02587899999979,115.0,102.82031300000016,100.64111300000059,112.82031300000016,116.66650399999979,115.0,110.89746099999957,111.53857400000015,110.64111300000059
288,288.0,126.92285200000059,107.94873000000008,107.43603499999972,100.89746099999957,110.38476599999922,114.74365200000014,104.35888699999941,101.28222700000059,108.58984400000007,115.64111300000059,115.51269500000036,114.61523400000078,109.35888699999941,110.64111300000059
289,289.0,128.3334960000002,109.74365200000014,110.12841800000022,98.71777299999941,111.41015599999993,115.0,104.35888699999941,101.41015599999993,103.97412100000021,111.66650399999979,117.82031300000016,116.41015599999993,112.56396500000028,112.3076170000004
290,290.0,130.0,118.07714799999941,112.56396500000028,100.0,116.15380900000036,116.02587899999979,103.07714799999941,101.53857400000015,101.79492200000004,106.92285200000059,122.3076170000004,116.41015599999993,120.64111300000059,114.48730499999964
291,291.0,132.17968800000014,129.87158199999976,114.74365200000014,102.43603499999972,123.33349600000021,117.56396500000028,101.79492200000004,101.79492200000004,103.07714799999941,104.74365200000014,127.05126999999992,115.64111300000059,129.23095699999976,115.51269500000036
292,292.0,133.58984400000008,137.94873000000007,116.02587899999979,101.53857400000015,127.82031300000016,118.33349600000021,101.41015599999993,101.92285200000059,106.28222700000059,106.66650399999979,128.9741210000002,115.38476599999922,132.17968800000014,114.87158199999978
293,293.0,133.0771479999994,136.79492200000004,115.38476599999922,94.10253900000043,125.76904300000022,117.6923829999996,102.3076170000004,100.51269500000036,107.94873000000008,111.66650399999979,126.15380900000036,115.38476599999922,127.3076170000004,113.33349600000021
294,294.0,131.15380900000036,127.3076170000004,113.46142599999985,81.0258789999998,118.20507799999996,115.89746099999957,104.61523400000078,98.20507799999996,106.41015599999993,116.28222700000059,120.25634799999986,115.38476599999922,118.58984400000007,112.3076170000004
295,295.0,129.87158199999976,116.92285200000059,112.05126999999992,68.3334960000002,111.66650399999979,114.23095699999978,108.33349600000021,97.3076170000004,103.97412100000021,118.07714799999941,116.92285200000059,115.25634799999986,113.07714799999941,112.56396500000028
296,296.0,131.6665039999998,113.33349600000021,112.94873000000008,61.794922000000035,111.66650399999979,114.10253900000043,112.3076170000004,100.51269500000036,104.23095699999978,117.3076170000004,120.64111300000059,115.38476599999922,115.38476599999922,113.84619099999964
297,297.0,136.15380900000036,118.46142599999985,116.41015599999993,62.82031300000017,118.20507799999996,115.0,115.51269500000036,108.20507799999996,109.10253900000043,116.41015599999993,131.15380900000036,116.53857400000015,124.48730499999964,115.0
298,298.0,140.38476599999922,126.92285200000059,119.87158199999978,66.15380900000036,125.51269500000036,115.76904300000022,116.02587899999979,116.66650399999979,116.41015599999993,117.3076170000004,142.6923829999996,118.58984400000007,133.0771479999994,115.64111300000059
299,299.0,140.76904300000024,131.0258789999998,120.51269500000036,64.61523400000078,127.6923829999996,115.38476599999922,113.20507799999996,120.64111300000059,121.02587899999979,119.87158199999978,148.20507799999996,120.12841800000022,134.61523400000078,115.89746099999957
300,300.0,137.17968800000014,127.43603499999972,118.07714799999941,55.38476599999922,123.71777299999941,114.23095699999978,108.07714799999941,117.05126999999992,120.0,121.92285200000059,144.61523400000078,119.87158199999978,127.82031300000016,116.28222700000059
301,301.0,132.3076170000004,119.48730499999964,114.74365200000014,43.0771479999994,117.17968800000016,112.6923829999996,104.48730499999964,108.84619099999964,114.61523400000078,121.41015599999993,135.12841800000024,117.94873000000008,118.33349600000021,116.41015599999993
302,302.0,129.10253900000043,113.58984400000007,113.46142599999985,34.358886999999406,112.6923829999996,111.41015599999993,105.89746099999957,102.17968800000016,109.48730499999964,118.71777299999941,126.79492200000004,115.76904300000022,113.20507799999996,115.51269500000036
303,303.0,128.84619099999964,113.84619099999964,114.61523400000078,33.0771479999994,112.56396500000028,111.15380900000036,111.92285200000059,101.79492200000004,108.33349600000021,116.15380900000036,124.87158199999978,114.61523400000078,115.76904300000022,113.84619099999964
304,304.0,129.87158199999976,118.97412100000021,116.92285200000059,36.41015599999992,116.15380900000036,112.05126999999992,118.33349600000021,107.43603499999972,111.28222700000059,116.15380900000036,129.3588869999994,115.38476599999922,123.33349600000021,111.79492200000004
305,305.0,130.0,124.10253900000043,117.56396500000028,38.9741210000002,120.51269500000036,113.46142599999985,120.12841800000022,114.35888699999941,115.38476599999922,118.33349600000021,135.76904300000024,117.05126999999992,129.61523400000078,110.51269500000036
306,306.0,127.94873000000008,125.12841800000022,115.0,37.30761700000039,122.6923829999996,114.23095699999978,115.64111300000059,117.56396500000028,117.6923829999996,119.48730499999964,138.58984400000008,117.94873000000008,129.87158199999976,110.38476599999922
307,307.0,124.61523400000078,121.79492200000004,109.23095699999978,31.410155999999915,120.51269500000036,113.71777299999941,107.82031300000016,114.87158199999978,117.3076170000004,117.43603499999972,136.0258789999998,116.66650399999979,124.61523400000078,111.53857400000015
308,308.0,121.92285200000059,117.43603499999972,103.46142599999985,24.35888699999941,115.12841800000022,112.3076170000004,101.02587899999979,108.71777299999941,115.64111300000059,112.6923829999996,130.12841800000024,113.71777299999941,118.07714799999941,112.82031300000016
309,309.0,120.76904300000022,115.25634799999986,100.76904300000022,18.589844000000085,109.35888699999941,111.15380900000036,98.71777299999941,103.46142599999985,114.48730499999964,108.58984400000007,124.10253900000043,110.89746099999957,114.74365200000014,113.07714799999941
310,310.0,120.25634799999986,116.15380900000036,102.17968800000016,14.358886999999411,106.41015599999993,111.28222700000059,100.38476599999922,101.92285200000059,114.35888699999941,107.43603499999972,120.0,109.87158199999978,115.38476599999922,111.79492200000004
311,311.0,119.35888699999941,117.6923829999996,106.02587899999979,10.897460999999566,107.17968800000016,112.43603499999972,103.20507799999996,103.71777299999941,114.35888699999941,109.87158199999978,117.43603499999972,111.02587899999979,117.3076170000004,109.74365200000014
312,312.0,117.56396500000028,117.43603499999972,109.74365200000014,7.948730000000068,109.61523400000078,114.10253900000043,104.48730499999964,106.92285200000059,113.71777299999941,114.35888699999941,116.15380900000036,113.20507799999996,117.6923829999996,108.97412100000021
313,313.0,115.89746099999957,115.12841800000022,111.02587899999979,5.897460999999566,111.28222700000059,115.76904300000022,104.10253900000043,110.0,112.6923829999996,118.20507799999996,116.41015599999993,115.38476599999922,116.28222700000059,110.25634799999986
314,314.0,115.51269500000036,112.94873000000008,109.74365200000014,4.230956999999761,111.53857400000015,117.05126999999992,103.84619099999964,112.82031300000016,112.3076170000004,119.61523400000078,117.94873000000008,116.66650399999979,114.61523400000078,113.07714799999941
315,315.0,116.02587899999979,113.33349600000021,107.43603499999972,2.0512699999999318,111.53857400000015,118.20507799999996,105.0,115.51269500000036,114.10253900000043,118.97412100000021,119.74365200000014,116.92285200000059,114.74365200000014,115.51269500000036
316,316.0,116.66650399999979,116.15380900000036,105.76904300000022,-1.153809000000365,112.82031300000016,119.10253900000043,106.79492200000004,117.56396500000028,117.94873000000008,118.46142599999985,120.76904300000022,117.05126999999992,117.05126999999992,116.92285200000059
317,317.0,116.53857400000015,118.84619099999964,105.25634799999986,-4.743652000000112,114.23095699999978,119.61523400000078,107.43603499999972,116.92285200000059,120.76904300000022,119.23095699999978,120.12841800000022,117.05126999999992,120.0,116.79492200000004
318,318.0,115.76904300000022,118.33349600000021,104.48730499999964,-7.692382999999609,113.46142599999985,119.23095699999978,105.89746099999957,112.17968800000016,119.10253900000043,119.35888699999941,118.20507799999996,116.53857400000015,120.38476599999922,115.76904300000022
