,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,163.3334960000002,298.0771479999994,126.79492200000004,97.3076170000004,135.76904300000024,64.23095699999976,116.02587899999979,109.87158199999978,102.6923829999996,56.02587899999981,88.20507799999996,127.43603499999972,25.64111300000059,102.82031300000016
120,120.0,170.0,299.7436520000001,133.3334960000002,102.94873000000008,146.2822270000006,74.61523400000078,122.6923829999996,119.35888699999941,108.97412100000021,63.46142599999985,96.79492200000004,136.53857400000015,19.615234000000786,105.38476599999922
121,121.0,171.0258789999998,298.58984400000014,135.0,106.92285200000059,145.0,77.17968800000017,120.38476599999922,123.07714799999941,112.17968800000016,70.76904300000024,100.0,140.12841800000024,8.974121000000196,102.6923829999996
122,122.0,164.61523400000078,289.4873049999996,130.0,106.15380900000036,131.41015599999992,68.84619099999964,108.71777299999941,118.71777299999941,111.79492200000004,76.92285200000059,94.35888699999941,135.6411130000006,-10.128174000000401,100.0
123,123.0,154.10253900000043,272.17968800000017,121.15380900000036,101.53857400000015,112.43603499999972,54.358886999999406,92.43603499999972,108.07714799999941,108.07714799999941,80.12841800000024,82.43603499999972,125.38476599999922,-34.48706099999981,101.79492200000004
124,124.0,145.6411130000006,251.41015599999992,113.46142599999985,96.53857400000015,98.97412100000021,43.5898440000001,79.48730499999965,96.02587899999979,102.43603499999972,78.58984400000007,71.28222700000059,115.64111300000059,-56.666747999999636,104.10253900000043
125,125.0,143.3334960000002,234.23095699999973,110.89746099999957,95.51269500000036,99.10253900000043,43.9741210000002,76.0258789999998,88.84619099999964,97.82031300000016,72.17968800000017,67.82031300000017,112.05126999999992,-70.38452099999995,101.66650399999979
126,126.0,147.43603499999972,226.0258789999998,113.84619099999964,100.0,112.43603499999972,56.15380900000037,83.58984400000007,90.25634799999986,97.94873000000008,64.23095699999976,73.9741210000002,116.92285200000059,-75.12817400000041,98.58984400000007
127,127.0,154.87158199999976,227.69238299999958,120.0,108.58984400000007,131.2822270000006,73.46142599999985,97.05126999999992,99.35888699999941,104.35888699999941,59.358886999999406,85.64111300000059,127.43603499999972,-75.38452099999995,101.02587899999979
128,128.0,161.41015599999992,235.3847659999992,126.53857400000015,118.71777299999941,146.41015599999992,87.82031300000017,108.84619099999964,111.02587899999979,114.23095699999978,59.87158199999976,96.15380900000036,137.82031300000014,-76.53857400000015,106.28222700000059
129,129.0,164.3588869999994,242.69238299999958,131.6665039999998,128.0771479999994,153.3334960000002,95.12841800000022,114.74365200000014,118.71777299999941,121.41015599999993,64.61523400000078,100.25634799999986,143.58984400000008,-82.05127000000039,106.79492200000004
130,130.0,163.46142599999985,243.3334960000002,135.25634799999992,135.0,153.3334960000002,96.66650399999979,115.0,119.10253900000043,120.89746099999957,68.20507799999996,97.3076170000004,143.9741210000002,-92.56420900000056,103.07714799999941
131,131.0,160.12841800000024,235.3847659999992,137.17968800000014,137.56396500000028,150.0,95.38476599999922,112.43603499999972,113.20507799999996,112.3076170000004,66.0258789999998,90.51269500000036,141.2822270000006,-106.79492200000004,101.66650399999979
132,132.0,155.25634799999992,222.69238299999958,136.15380900000036,134.87158199999976,145.12841800000024,93.20507799999996,108.84619099999964,105.25634799999986,100.12841800000022,56.794922000000035,83.84619099999964,136.9228520000006,-122.43579099999944,103.46142599999985
133,133.0,148.46142599999985,211.15380900000042,130.51269500000035,127.05126999999992,137.3076170000004,89.35888699999941,103.71777299999941,99.48730499999964,90.76904300000022,45.12841800000024,79.10253900000043,130.38476599999922,-138.71801800000003,103.07714799999941
134,134.0,138.46142599999985,204.35888699999938,119.74365200000014,116.15380900000036,124.35888699999941,82.43603499999972,96.66650399999979,97.3076170000004,88.46142599999985,38.3334960000002,75.12841800000024,120.38476599999922,-156.79492200000004,99.74365200000014
135,135.0,126.15380900000036,202.30761700000042,106.66650399999979,105.51269500000036,109.23095699999978,73.84619099999964,90.25634799999986,98.20507799999996,92.94873000000008,42.43603499999972,70.64111300000059,108.46142599999985,-176.41015600000037,98.71777299999941
136,136.0,116.02587899999979,203.9741210000002,97.82031300000016,100.12841800000022,100.12841800000022,67.82031300000017,88.58984400000007,100.76904300000022,99.87158199999978,57.43603499999973,67.05126999999993,100.12841800000022,-193.205078,101.28222700000059
137,137.0,113.84619099999964,208.205078,98.84619099999964,104.10253900000043,105.51269500000036,68.7177729999994,94.35888699999941,104.23095699999978,104.48730499999964,78.07714799999941,67.56396500000028,101.02587899999979,-200.12817400000043,101.28222700000059
138,138.0,121.02587899999979,213.3334960000002,109.61523400000078,116.66650399999979,124.74365200000014,76.41015599999993,104.74365200000014,108.07714799999941,105.89746099999957,97.94873000000008,74.23095699999976,111.66650399999979,-195.5129390000002,97.17968800000016
139,139.0,132.3076170000004,216.0258789999998,122.94873000000008,131.41015599999992,146.1538090000004,86.15380900000036,112.94873000000008,111.02587899999979,106.53857400000015,112.43603499999972,84.35888699999941,125.38476599999922,-186.281982,95.51269500000036
140,140.0,138.84619099999964,212.82031300000014,130.25634799999992,140.6411130000006,155.51269500000038,91.66650399999979,113.46142599999985,111.79492200000004,110.0,118.07714799999941,92.3076170000004,133.20507799999996,-182.820557,100.0
141,141.0,136.15380900000036,203.3334960000002,127.3076170000004,140.51269500000035,147.3076170000004,90.38476599999922,106.66650399999979,110.0,116.79492200000004,112.56396500000028,93.07714799999941,130.76904300000024,-190.7692869999996,104.23095699999978
142,142.0,126.79492200000004,190.64111300000062,118.20507799999996,134.3588869999994,130.89746099999957,85.12841800000024,98.46142599999985,106.92285200000059,123.84619099999964,96.53857400000015,86.66650399999979,121.28222700000059,-206.15380900000042,102.17968800000016
143,143.0,118.46142599999985,180.3847659999992,111.15380900000036,129.23095699999976,122.56396500000028,81.6665039999998,95.64111300000059,104.35888699999941,127.05126999999992,76.53857400000015,78.46142599999985,113.33349600000021,-219.74365200000008,98.46142599999985
144,144.0,117.3076170000004,176.41015599999992,113.07714799999941,131.0258789999998,131.15380900000036,83.71777299999941,101.02587899999979,104.10253900000043,123.84619099999964,62.17968800000017,74.74365200000011,113.46142599999985,-224.3588869999999,99.35888699999941
145,145.0,124.10253900000043,178.20507799999996,123.33349600000021,139.61523400000078,150.89746099999957,90.64111300000059,110.89746099999957,106.41015599999993,115.89746099999957,60.641113000000594,78.07714799999941,121.92285200000059,-220.38452099999995,102.6923829999996
146,146.0,134.61523400000078,181.53857400000012,135.38476599999922,149.74365200000008,165.89746099999957,98.71777299999941,119.10253900000043,110.25634799999986,106.92285200000059,71.0258789999998,85.76904300000024,132.56396500000028,-213.97436500000003,102.6923829999996
147,147.0,142.43603499999972,181.2822270000006,141.79492200000004,155.6411130000006,164.23095699999976,104.74365200000014,121.15380900000036,114.23095699999978,101.53857400000015,84.74365200000011,92.05126999999992,138.84619099999964,-212.43579099999943,100.51269500000036
148,148.0,143.46142599999985,175.51269500000038,139.74365200000008,155.38476599999922,147.43603499999972,107.43603499999972,117.43603499999972,117.3076170000004,101.53857400000015,91.79492200000004,92.6923829999996,137.94873000000007,-219.102539,102.05126999999992
149,149.0,138.0771479999994,166.2822270000006,132.05126999999993,151.9228520000006,128.20507799999996,106.66650399999979,111.15380900000036,118.97412100000021,105.12841800000022,86.02587899999979,86.66650399999979,131.9228520000006,-231.025635,105.76904300000022
150,150.0,129.61523400000078,157.82031300000014,123.84619099999964,149.48730499999962,119.23095699999978,103.20507799999996,105.64111300000059,118.46142599999985,107.82031300000016,69.87158199999976,76.6665039999998,124.61523400000078,-242.56420900000057,105.25634799999986
151,151.0,121.02587899999979,151.53857400000015,118.58984400000007,149.23095699999976,124.10253900000043,97.3076170000004,101.66650399999979,114.87158199999978,105.89746099999957,53.205077999999965,66.15380900000036,118.33349600000021,-250.25634799999992,100.76904300000022
152,152.0,112.94873000000008,145.51269500000038,116.02587899999979,149.10253900000043,136.0258789999998,89.48730499999965,97.3076170000004,107.82031300000016,99.35888699999941,47.30761700000039,58.46142599999985,112.6923829999996,-255.25634799999992,98.97412100000021
153,153.0,105.89746099999957,137.17968800000014,113.97412100000021,146.53857400000015,145.6411130000006,82.43603499999972,92.05126999999992,99.35888699999941,92.3076170000004,56.41015599999992,55.0,107.17968800000016,-261.66674799999964,101.15380900000036
154,154.0,102.05126999999992,127.3076170000004,112.3076170000004,142.43603499999972,149.3588869999994,80.38476599999922,88.07714799999941,94.48730499999964,90.25634799999986,74.74365200000011,55.76904300000024,103.46142599999985,-270.89746099999996,101.15380900000036
155,155.0,104.74365200000014,120.0,112.82031300000016,141.2822270000006,151.6665039999998,86.41015599999993,88.97412100000021,97.56396500000028,96.41015599999993,91.15380900000036,60.89746099999957,105.64111300000059,-278.58984399999963,97.82031300000016
156,156.0,114.74365200000014,118.71777299999941,117.82031300000016,146.9228520000006,158.58984400000008,99.48730499999964,96.41015599999993,108.71777299999941,108.46142599999985,97.43603499999972,69.61523400000078,115.51269500000036,-279.10253900000004,97.56396500000028
157,157.0,127.82031300000016,123.33349600000021,126.15380900000036,159.23095699999976,170.6411130000006,113.58984400000007,107.17968800000016,121.79492200000004,119.74365200000014,92.43603499999972,80.12841800000024,129.3588869999994,-272.6923829999996,102.6923829999996
158,158.0,137.05126999999993,129.3588869999994,133.7177729999994,172.17968800000014,181.79492200000004,121.66650399999979,116.02587899999979,129.23095699999976,124.23095699999978,82.30761700000039,88.46142599999985,139.74365200000008,-265.64111300000013,105.76904300000022
159,159.0,137.6923829999996,131.79492200000004,135.89746099999957,177.82031300000014,183.8461909999996,121.15380900000036,118.58984400000007,127.43603499999972,121.92285200000059,76.28222700000059,90.76904300000022,141.0258789999998,-265.25634799999995,101.53857400000015
160,160.0,130.76904300000024,128.58984400000008,131.6665039999998,172.82031300000014,173.9741210000002,114.74365200000014,114.87158199999978,118.97412100000021,118.07714799999941,80.12841800000024,86.92285200000059,133.84619099999964,-272.56420900000063,95.76904300000022
161,161.0,121.66650399999979,121.02587899999979,124.35888699999941,160.6411130000006,158.0771479999994,108.20507799999996,108.46142599999985,110.76904300000022,118.20507799999996,90.38476599999922,80.0,124.23095699999978,-282.3076170000004,95.64111300000059
162,162.0,115.64111300000059,112.3076170000004,118.07714799999941,148.9741210000002,146.6665039999998,105.64111300000059,103.33349600000021,108.07714799999941,122.05126999999992,96.92285200000059,74.61523400000078,118.71777299999941,-288.7180180000001,99.10253900000043
163,163.0,113.07714799999941,104.61523400000078,115.0,144.10253900000043,145.51269500000038,106.28222700000059,101.79492200000004,110.89746099999957,125.0,91.15380900000036,72.69238299999961,118.71777299999941,-290.64111300000013,99.87158199999978
164,164.0,111.02587899999979,97.82031300000016,113.46142599999985,146.0258789999998,150.51269500000038,105.76904300000022,102.94873000000008,114.10253900000043,122.17968800000016,74.61523400000078,72.05126999999993,120.89746099999957,-291.7949220000001,99.10253900000043
165,165.0,106.02587899999979,90.76904300000022,111.02587899999979,149.10253900000043,153.3334960000002,100.89746099999957,103.71777299999941,112.82031300000016,113.20507799999996,57.05126999999993,70.12841800000024,120.76904300000022,-296.15380900000036,101.28222700000059
166,166.0,99.10253900000043,84.35888699999941,107.05126999999992,149.48730499999962,151.1538090000004,93.71777299999941,102.05126999999992,106.53857400000015,102.6923829999996,49.61523400000078,66.9228520000006,117.43603499999972,-303.58984399999963,103.97412100000021
167,167.0,95.76904300000022,82.05126999999993,104.48730499999964,148.3334960000002,150.0,90.38476599999922,98.97412100000021,99.74365200000014,96.53857400000015,56.66650399999981,66.41015599999993,114.35888699999941,-310.1281740000004,101.66650399999979
168,168.0,100.76904300000022,87.05126999999995,107.3076170000004,151.0258789999998,158.7177729999994,95.25634799999986,97.82031300000016,98.33349600000021,98.58984400000007,74.23095699999976,72.56396500000028,116.79492200000004,-310.89746099999996,96.53857400000015
169,169.0,114.10253900000043,98.97412100000021,116.92285200000059,160.38476599999922,180.0,107.6923829999996,101.02587899999979,104.61523400000078,107.05126999999992,93.97412100000021,85.12841800000024,126.66650399999979,-303.58984399999963,96.41015599999993
170,170.0,129.3588869999994,111.53857400000015,129.3588869999994,172.82031300000014,205.89746099999957,121.28222700000059,107.6923829999996,114.48730499999964,116.53857400000015,107.56396500000028,98.71777299999941,140.0,-290.7692869999996,101.28222700000059
171,171.0,138.0771479999994,116.92285200000059,137.82031300000014,180.64111300000062,222.56396500000028,127.82031300000016,113.58984400000007,121.41015599999993,121.53857400000015,110.76904300000022,105.76904300000022,149.48730499999962,-279.4870609999998,103.71777299999941
172,172.0,135.6411130000006,111.02587899999979,138.46142599999985,179.48730499999962,221.2822270000006,123.71777299999941,115.38476599999922,121.02587899999979,120.38476599999922,105.12841800000022,102.82031300000016,150.12841800000024,-276.1538090000004,101.15380900000036
173,173.0,126.41015599999993,98.33349600000021,133.46142599999985,172.56396500000028,206.79492200000004,115.12841800000022,114.23095699999978,116.28222700000059,117.56396500000028,98.46142599999985,94.23095699999978,144.3588869999994,-280.89746099999996,99.74365200000014
174,174.0,120.12841800000022,88.97412100000021,129.3588869999994,167.6923829999996,194.35888699999938,113.71777299999941,115.38476599999922,114.48730499999964,119.61523400000078,98.07714799999941,88.84619099999964,139.87158199999976,-286.41015600000037,102.43603499999972
175,175.0,123.07714799999941,89.61523400000078,130.89746099999957,170.0,194.74365200000008,124.74365200000014,122.05126999999992,120.38476599999922,128.58984400000008,105.64111300000059,92.43603499999972,142.6923829999996,-285.64111300000013,103.97412100000021
176,176.0,131.9228520000006,97.56396500000028,136.41015599999992,176.79492200000004,201.79492200000004,139.87158199999976,130.6411130000006,131.0258789999998,139.3588869999994,114.87158199999978,102.05126999999992,150.76904300000024,-279.23071300000043,101.02587899999979
177,177.0,136.53857400000015,102.05126999999992,139.48730499999965,179.74365200000008,198.9741210000002,142.82031300000014,132.94873000000007,137.6923829999996,142.9487300000001,116.41015599999993,107.3076170000004,155.89746099999957,-275.89746099999996,98.58984400000007
178,178.0,129.48730499999965,95.12841800000022,134.74365200000008,172.43603499999972,177.94873000000007,125.38476599999922,124.35888699999941,134.23095699999976,134.74365200000008,104.61523400000078,100.51269500000036,150.25634799999992,-283.9743650000001,100.76904300000022
179,179.0,112.94873000000008,78.84619099999964,122.82031300000016,157.3076170000004,149.3588869999994,96.41015599999993,108.71777299999941,122.43603499999972,117.94873000000008,82.43603499999972,82.56396500000028,134.61523400000078,-302.43579099999937,103.20507799999996
180,180.0,96.41015599999993,62.94873000000007,110.38476599999922,143.7177729999994,133.58984400000008,75.0,95.89746099999957,110.25634799999986,101.53857400000015,60.0,63.5898440000001,117.43603499999972,-321.66674799999964,100.76904300000022
181,181.0,88.97412100000021,55.89746099999957,104.23095699999978,139.48730499999965,142.3076170000004,74.10253900000043,93.20507799999996,105.25634799999986,93.71777299999941,49.487304999999644,54.10253900000043,108.58984400000007,-331.41015600000037,97.6923829999996
182,182.0,93.07714799999941,58.46142599999985,106.15380900000036,145.51269500000038,168.3334960000002,91.79492200000004,101.41015599999993,108.97412100000021,98.07714799999941,57.05126999999993,57.82031300000017,112.17968800000016,-328.076904,100.0
183,183.0,103.84619099999964,64.87158199999976,112.3076170000004,155.51269500000038,192.56396500000028,114.23095699999978,114.23095699999978,117.05126999999992,110.51269500000036,78.71777299999941,68.7177729999994,124.10253900000043,-315.38452099999995,104.87158199999978
184,184.0,113.33349600000021,67.56396500000028,117.17968800000016,161.9228520000006,199.10253900000043,125.64111300000059,122.94873000000008,122.6923829999996,122.56396500000028,101.66650399999979,77.56396500000028,135.0,-301.923096,104.74365200000014
185,185.0,114.74365200000014,61.41015599999992,116.66650399999979,160.89746099999957,185.89746099999957,119.74365200000014,121.66650399999979,122.17968800000016,126.79492200000004,113.07714799999941,77.82031300000017,136.6665039999998,-296.281982,100.12841800000022
186,186.0,106.66650399999979,48.0771479999994,111.41015599999993,154.3588869999994,165.38476599999922,102.3076170000004,111.92285200000059,116.66650399999979,122.3076170000004,109.23095699999978,70.76904300000024,128.46142599999985,-301.66674799999964,98.07714799999941
187,187.0,94.87158199999978,35.769043000000245,105.0,148.3334960000002,154.74365200000008,87.82031300000017,101.53857400000015,112.05126999999992,115.64111300000059,98.20507799999996,63.9741210000002,117.05126999999992,-312.820557,99.61523400000078
188,188.0,89.10253900000043,34.102539000000434,103.07714799999941,148.0771479999994,164.23095699999976,88.84619099999964,99.48730499999964,114.23095699999978,115.38476599999922,93.71777299999941,65.12841800000024,112.17968800000016,-319.10253900000004,99.48730499999964
189,189.0,95.0,45.512695000000356,108.33349600000021,154.48730499999962,188.46142599999985,105.76904300000022,108.84619099999964,124.35888699999941,124.48730499999964,101.79492200000004,75.64111300000059,118.46142599999985,-312.9487299999996,96.79492200000004
190,190.0,108.07714799999941,62.69238299999961,117.94873000000008,162.82031300000014,209.35888699999938,125.89746099999957,123.97412100000021,136.53857400000015,137.05126999999993,115.64111300000059,89.61523400000078,132.56396500000028,-297.6923829999996,96.92285200000059
191,191.0,117.6923829999996,73.20507799999996,124.74365200000014,166.41015599999992,210.51269500000038,133.7177729999994,135.0,142.0512699999999,142.6923829999996,120.76904300000022,97.82031300000016,144.74365200000008,-285.0,100.25634799999986
192,192.0,115.51269500000036,70.12841800000024,123.33349600000021,161.9228520000006,189.6152340000008,123.33349600000021,135.0,136.79492200000004,136.2822270000006,110.12841800000022,95.38476599999922,147.43603499999972,-285.1281740000004,100.64111300000059
193,193.0,102.82031300000016,56.15380900000037,114.74365200000014,152.17968800000014,161.0258789999998,102.56396500000028,125.38476599999922,124.74365200000014,122.6923829999996,91.92285200000059,85.25634799999989,141.1538090000004,-296.7949220000001,95.89746099999957
194,194.0,88.33349600000021,40.38476599999922,105.51269500000036,143.3334960000002,142.82031300000014,85.76904300000024,113.20507799999996,113.33349600000021,113.46142599999985,82.94873000000007,75.76904300000024,132.56396500000028,-309.8718259999996,92.82031300000016
195,195.0,80.76904300000024,30.512695000000353,101.79492200000004,140.0,143.0771479999994,82.56396500000028,105.76904300000022,108.07714799999941,116.02587899999979,93.33349600000021,72.94873000000007,128.46142599999985,-314.2307130000004,96.02587899999979
196,196.0,82.94873000000007,28.7177729999994,104.74365200000014,142.3076170000004,156.0258789999998,91.92285200000059,105.89746099999957,110.12841800000022,127.6923829999996,118.07714799999941,76.79492200000004,129.87158199999976,-308.205078,100.64111300000059
197,197.0,90.12841800000022,31.025878999999804,110.25634799999986,146.79492200000004,169.23095699999976,104.87158199999978,111.02587899999979,116.92285200000059,138.9741210000002,141.79492200000004,82.05126999999993,132.82031300000014,-298.58984399999963,101.02587899999979
198,198.0,95.38476599999922,33.0771479999994,114.23095699999978,150.51269500000038,173.9741210000002,111.66650399999979,116.15380900000036,123.97412100000021,141.2822270000006,151.2822270000006,83.84619099999964,133.20507799999996,-293.33325200000036,100.0
199,199.0,95.76904300000022,33.205077999999965,115.12841800000022,153.3334960000002,170.51269500000038,108.33349600000021,117.94873000000008,127.82031300000016,134.10253900000043,144.48730499999962,81.53857400000015,130.6411130000006,-294.8718259999996,102.17968800000016
200,200.0,94.87158199999978,33.461425999999854,115.38476599999922,157.0512699999999,166.2822270000006,99.48730499999964,116.41015599999993,127.17968800000016,123.46142599999985,130.12841800000024,79.23095699999976,128.84619099999964,-298.58984399999963,104.35888699999941
201,201.0,97.56396500000028,36.794922000000035,117.94873000000008,162.0512699999999,170.0,94.48730499999964,114.48730499999964,124.23095699999978,117.82031300000016,120.25634799999986,81.0258789999998,131.2822270000006,-297.6923829999996,101.41015599999993
202,202.0,104.87158199999978,43.0771479999994,122.3076170000004,166.2822270000006,182.17968800000014,98.84619099999964,114.87158199999978,121.41015599999993,120.76904300000022,120.76904300000022,86.53857400000015,137.6923829999996,-290.1281740000004,96.66650399999979
203,203.0,110.89746099999957,48.205077999999965,124.23095699999978,165.76904300000024,193.8461909999996,109.35888699999941,117.05126999999992,119.61523400000078,128.58984400000008,129.61523400000078,91.02587899999979,142.6923829999996,-280.64111300000013,97.17968800000016
204,204.0,109.10253900000043,47.56396500000027,119.48730499999964,159.10253900000043,193.3334960000002,116.79492200000004,118.33349600000021,118.84619099999964,133.9741210000002,139.74365200000008,89.48730499999965,141.0258789999998,-276.923096,101.53857400000015
205,205.0,98.71777299999941,40.25634799999989,108.84619099999964,149.3588869999994,178.0771479999994,114.48730499999964,116.53857400000015,119.35888699999941,132.94873000000007,145.76904300000024,82.17968800000017,131.79492200000004,-281.66674799999964,103.07714799999941
206,206.0,86.92285200000059,31.025878999999804,99.23095699999978,142.3076170000004,158.8461909999996,105.51269500000036,113.58984400000007,121.15380900000036,127.82031300000016,146.79492200000004,74.35888699999941,121.02587899999979,-290.5129390000002,100.76904300000022
207,207.0,83.07714799999941,26.79492200000004,98.07714799999941,141.79492200000004,150.6411130000006,98.97412100000021,112.94873000000008,123.71777299999941,124.10253900000043,144.23095699999976,72.56396500000028,115.76904300000022,-294.61547900000005,100.64111300000059
208,208.0,90.0,29.74365200000011,106.15380900000036,146.9228520000006,157.82031300000014,101.92285200000059,116.15380900000036,125.12841800000022,123.97412100000021,138.84619099999964,77.82031300000017,118.20507799999996,-289.4870609999998,103.71777299999941
209,209.0,101.15380900000036,35.512695000000356,116.79492200000004,152.17968800000014,170.89746099999957,111.28222700000059,120.25634799999986,123.97412100000021,124.35888699999941,130.6411130000006,85.12841800000024,123.33349600000021,-278.71801800000003,104.23095699999978
210,210.0,106.79492200000004,37.56396500000028,121.66650399999979,153.0771479999994,175.51269500000038,117.94873000000008,120.51269500000036,120.89746099999957,121.79492200000004,122.43603499999972,87.82031300000017,124.87158199999978,-271.025635,100.64111300000059
211,211.0,102.43603499999972,34.23095699999976,118.07714799999941,149.48730499999962,166.53857400000015,115.76904300000022,116.02587899999979,118.58984400000007,117.43603499999972,120.89746099999957,84.23095699999976,120.51269500000036,-272.05127000000044,98.71777299999941
212,212.0,92.17968800000016,29.102539000000434,109.74365200000014,145.12841800000024,151.1538090000004,107.3076170000004,110.25634799999986,119.74365200000014,115.38476599999922,130.12841800000024,77.82031300000017,113.46142599999985,-279.74365200000005,101.66650399999979
213,213.0,83.3334960000002,26.410155999999915,102.43603499999972,142.82031300000014,140.76904300000024,101.53857400000015,108.33349600000021,123.33349600000021,118.46142599999985,145.25634799999992,73.20507799999996,108.20507799999996,-287.3076170000004,103.58984400000007
214,214.0,79.35888699999941,26.282227000000606,99.87158199999978,142.17968800000014,141.0258789999998,104.74365200000014,112.43603499999972,126.15380900000036,124.35888699999941,154.23095699999976,71.92285200000059,107.82031300000016,-289.4870609999998,100.38476599999922
215,215.0,78.9741210000002,26.025878999999804,101.79492200000004,140.25634799999992,149.48730499999962,114.74365200000014,119.74365200000014,124.74365200000014,127.6923829999996,149.10253900000043,71.92285200000059,111.28222700000059,-286.025635,97.17968800000016
216,216.0,79.35888699999941,23.7177729999994,105.76904300000022,136.79492200000004,160.76904300000024,123.07714799999941,124.74365200000014,119.74365200000014,126.15380900000036,133.20507799999996,71.28222700000059,115.25634799999986,-280.38452099999995,99.10253900000043
217,217.0,80.0,20.51269500000035,109.87158199999978,134.61523400000078,170.38476599999922,122.43603499999972,123.20507799999996,115.12841800000022,122.3076170000004,119.74365200000014,70.89746099999957,117.43603499999972,-275.0,102.43603499999972
218,218.0,81.92285200000059,19.615234000000786,113.33349600000021,137.17968800000014,175.38476599999925,112.17968800000016,116.28222700000059,115.64111300000059,121.66650399999979,120.38476599999922,72.43603499999972,118.20507799999996,-270.76928699999957,101.41015599999993
219,219.0,85.12841800000024,21.79492200000004,115.89746099999957,143.7177729999994,172.69238299999958,98.46142599999985,108.07714799999941,121.66650399999979,126.79492200000004,135.76904300000024,76.15380900000036,118.97412100000021,-268.205078,98.84619099999964
220,220.0,87.56396500000028,24.871581999999762,116.15380900000036,149.23095699999976,161.9228520000006,88.84619099999964,101.92285200000059,128.84619099999964,134.10253900000043,154.74365200000008,78.9741210000002,119.48730499999964,-268.58984399999963,100.51269500000036
221,221.0,87.17968800000017,25.89746099999957,113.46142599999985,149.3588869999994,147.82031300000014,87.30761700000038,99.87158199999978,131.9228520000006,136.9228520000006,163.8461909999996,77.43603499999972,118.33349600000021,-272.820557,104.35888699999941
222,222.0,84.74365200000011,24.74365200000011,109.23095699999978,144.61523400000078,138.46142599999985,92.82031300000016,101.92285200000059,128.7177729999994,131.9228520000006,157.82031300000014,71.79492200000004,115.12841800000022,-277.94872999999956,103.71777299999941
223,223.0,84.10253900000043,24.74365200000011,107.05126999999992,139.87158199999976,139.87158199999976,101.02587899999979,107.56396500000028,122.3076170000004,122.3076170000004,143.20507799999996,66.53857400000015,112.43603499999972,-279.35888699999987,99.61523400000078
224,224.0,88.20507799999996,29.35888699999941,109.87158199999978,139.87158199999976,152.17968800000014,108.20507799999996,115.38476599999922,118.46142599999985,116.15380900000036,131.6665039999998,66.6665039999998,113.46142599999985,-274.61547900000005,99.10253900000043
225,225.0,96.41015599999993,38.5898440000001,116.79492200000004,145.0,168.9741210000002,112.56396500000028,122.82031300000016,120.64111300000059,118.84619099999964,129.87158199999976,73.46142599999985,118.58984400000007,-265.38452099999995,102.56396500000028
226,226.0,103.58984400000007,47.17968800000017,122.94873000000008,151.0258789999998,180.25634799999992,113.84619099999964,126.66650399999979,127.17968800000016,128.7177729999994,134.61523400000078,82.43603499999972,123.46142599999985,-257.6923829999996,103.58984400000007
227,227.0,104.10253900000043,47.17968800000017,122.82031300000016,151.53857400000015,178.8461909999996,112.43603499999972,123.58984400000007,131.79492200000004,138.0771479999994,138.58984400000008,86.15380900000036,122.43603499999972,-257.56420900000063,99.87158199999978
228,228.0,95.38476599999922,35.25634799999989,115.0,143.46142599999985,165.12841800000024,108.84619099999964,114.10253900000043,129.74365200000008,139.3588869999994,138.3334960000002,80.89746099999957,113.97412100000021,-266.025635,97.82031300000016
229,229.0,81.92285200000059,16.538574000000153,103.46142599999985,130.76904300000024,147.43603499999972,105.38476599999922,102.56396500000028,120.76904300000022,131.15380900000036,135.51269500000035,69.35888699999941,101.92285200000059,-277.94872999999956,100.51269500000036
230,230.0,72.30761700000039,2.43603499999972,95.38476599999922,121.92285200000059,135.38476599999922,104.87158199999978,95.89746099999957,110.51269500000036,118.71777299999941,134.3588869999994,59.61523400000078,93.84619099999964,-284.2307130000004,102.17968800000016
231,231.0,73.3334960000002,1.4101559999999154,95.51269500000036,123.71777299999941,133.0771479999994,108.84619099999964,98.20507799999996,105.51269500000036,110.51269500000036,136.6665039999998,58.0771479999994,95.0,-279.23071300000043,99.23095699999978
232,232.0,83.46142599999985,12.948730000000069,102.56396500000028,134.87158199999976,137.3076170000004,115.0,107.6923829999996,109.10253900000043,111.79492200000004,140.6411130000006,64.74365200000011,103.58984400000007,-265.38452099999995,97.17968800000016
233,233.0,94.61523400000078,27.179688000000173,109.74365200000014,146.6665039999998,143.0771479999994,119.23095699999978,117.43603499999972,118.33349600000021,120.76904300000022,141.79492200000004,73.3334960000002,112.6923829999996,-251.79492200000004,100.25634799999986
234,234.0,98.33349600000021,33.589844000000085,110.76904300000022,149.48730499999962,147.43603499999972,118.84619099999964,120.38476599999922,126.66650399999979,130.76904300000024,136.6665039999998,76.6665039999998,114.48730499999964,-246.923096,103.58984400000007
235,235.0,92.43603499999972,28.84619099999964,104.61523400000078,140.51269500000035,149.61523400000078,114.61523400000078,114.23095699999978,128.9741210000002,136.2822270000006,126.28222700000059,72.43603499999972,107.3076170000004,-252.82055699999998,101.79492200000004
236,236.0,82.43603499999972,18.20507799999996,95.76904300000022,125.64111300000059,148.7177729999994,109.23095699999978,103.46142599999985,125.0,135.89746099999957,116.79492200000004,65.51269500000035,97.17968800000016,-263.3332520000004,98.20507799999996
237,237.0,77.43603499999972,11.538574000000153,92.05126999999992,115.38476599999922,145.12841800000024,105.89746099999957,96.53857400000015,120.51269500000036,132.43603499999972,115.64111300000059,63.205077999999965,93.33349600000021,-268.46142599999985,99.35888699999941
