,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
235,235.0,12.948730000000069,28.3334960000002,107.82031300000016,230.0,43.0771479999994,96.28222700000059,90.0,97.6923829999996,107.82031300000016,114.48730499999964,90.89746099999957,94.10253900000043,-405.51293900000013,76.28222700000059
236,236.0,3.5898440000000846,16.410155999999915,97.43603499999972,224.74365200000008,35.12841800000024,91.02587899999979,83.71777299999941,91.66650399999979,98.97412100000021,94.87158199999978,78.58984400000007,87.05126999999995,-415.7692869999996,73.71777299999941
237,237.0,-0.6411130000005869,10.769043000000238,94.23095699999978,223.0771479999994,32.94873000000007,90.64111300000059,84.23095699999976,90.89746099999957,95.0,82.94873000000007,74.87158199999976,85.25634799999989,-418.718018,73.20507799999996
238,238.0,0.8974609999995664,11.410155999999914,98.46142599999985,223.205078,36.2822270000006,95.76904300000022,90.76904300000022,95.64111300000059,97.17968800000016,84.48730499999965,80.64111300000059,87.82031300000017,-413.58984399999963,73.9741210000002
239,239.0,6.0258789999998035,15.256347999999885,105.64111300000059,222.82031300000014,42.56396500000028,103.97412100000021,99.61523400000078,103.33349600000021,103.58984400000007,95.0,90.25634799999986,92.05126999999992,-404.74365200000017,73.20507799999996
240,240.0,11.025878999999804,17.56396500000028,110.0,219.74365200000008,46.9228520000006,110.64111300000059,105.89746099999957,109.74365200000014,109.74365200000014,104.10253900000043,96.66650399999979,95.25634799999986,-398.076904,72.30761700000039
241,241.0,13.333496000000196,15.641113000000589,109.35888699999941,214.10253900000043,45.76904300000024,111.92285200000059,106.66650399999979,111.28222700000059,112.43603499999972,104.48730499999964,96.28222700000059,96.15380900000036,-396.794922,73.84619099999964
242,242.0,13.717772999999394,10.769043000000238,105.89746099999957,208.9741210000002,39.487304999999644,107.6923829999996,101.92285200000059,107.6923829999996,110.64111300000059,96.92285200000059,91.53857400000015,95.64111300000059,-398.8461909999997,76.0258789999998
243,243.0,14.615234000000784,6.6665039999998035,104.23095699999978,207.82031300000014,32.43603499999972,101.79492200000004,95.25634799999986,102.56396500000028,106.41015599999993,88.46142599999985,87.30761700000038,95.38476599999922,-399.2307130000004,75.76904300000024
244,244.0,17.43603499999972,5.641113000000588,107.05126999999992,211.53857400000012,29.102539000000434,98.71777299999941,91.02587899999979,99.61523400000078,102.94873000000008,85.89746099999957,87.43603499999972,96.41015599999993,-394.2307130000004,73.58984400000007
245,245.0,20.641113000000587,6.538574000000152,112.43603499999972,216.9228520000006,30.25634799999989,100.38476599999922,91.28222700000059,100.25634799999986,103.46142599999985,91.15380900000036,91.53857400000015,98.07714799999941,-385.25634799999983,73.71777299999941
246,246.0,22.56396500000028,6.794922000000043,115.64111300000059,220.12841800000027,32.94873000000007,105.64111300000059,94.87158199999978,103.33349600000021,107.94873000000008,100.64111300000059,96.53857400000015,98.97412100000021,-376.923096,76.28222700000059
247,247.0,23.3334960000002,5.256347999999888,114.35888699999941,220.0,33.9741210000002,111.66650399999979,98.97412100000021,107.05126999999992,113.97412100000021,109.10253900000043,99.48730499999964,98.58984400000007,-371.53857400000015,77.17968800000017
248,248.0,24.35888699999941,2.8203130000001693,109.74365200000014,217.69238299999958,31.922852000000606,115.25634799999986,100.76904300000022,109.48730499999964,117.43603499999972,113.20507799999996,100.0,97.82031300000016,-368.8461909999997,75.25634799999989
249,249.0,26.025878999999804,0.12841800000023795,104.74365200000014,214.23095699999973,27.30761700000039,115.0,98.97412100000021,109.35888699999941,115.51269500000036,111.66650399999979,98.84619099999964,97.3076170000004,-368.58984399999963,74.61523400000078
250,250.0,26.538574000000157,-3.974121000000196,101.02587899999979,209.23095699999973,21.282227000000606,111.02587899999979,93.71777299999941,105.51269500000036,107.94873000000008,103.84619099999964,96.15380900000036,95.51269500000036,-371.15380900000036,77.30761700000039
251,251.0,23.9741210000002,-10.128174000000401,98.33349600000021,202.69238299999958,15.512695000000349,105.25634799999986,86.92285200000059,98.84619099999964,97.56396500000028,90.64111300000059,91.53857400000015,90.64111300000059,-376.53857400000015,79.61523400000078
252,252.0,18.3334960000002,-17.820557000000008,96.02587899999979,195.64111300000062,11.153809000000363,99.87158199999978,81.6665039999998,91.92285200000059,89.48730499999965,77.82031300000017,85.89746099999957,83.71777299999941,-382.0512700000004,78.71777299999941
253,253.0,12.948730000000069,-23.974365000000034,94.74365200000014,190.51269500000038,9.615234000000783,97.17968800000016,80.38476599999922,88.07714799999941,88.07714799999941,73.46142599999985,81.92285200000059,78.46142599999985,-383.076904,76.79492200000004
254,254.0,11.282227000000606,-26.15380900000036,95.89746099999957,189.35888699999938,11.794922000000042,98.58984400000007,83.58984400000007,89.48730499999965,94.35888699999941,81.53857400000015,82.43603499999972,79.48730499999965,-376.53857400000015,76.6665039999998
255,255.0,14.230956999999762,-24.230713000000378,99.10253900000043,191.6665039999998,17.05126999999993,103.71777299999941,89.10253900000043,95.25634799999986,104.10253900000043,96.15380900000036,87.43603499999972,87.17968800000017,-364.74365200000017,77.05126999999993
256,256.0,18.3334960000002,-21.92309599999999,102.43603499999972,193.9741210000002,22.820313000000173,110.64111300000059,92.94873000000008,102.3076170000004,110.51269500000036,104.35888699999941,92.82031300000016,97.82031300000016,-354.48706099999987,75.12841800000024
257,257.0,18.20507799999996,-24.230713000000378,102.56396500000028,191.6665039999998,25.512695000000353,115.89746099999957,92.43603499999972,106.02587899999979,108.84619099999964,96.28222700000059,92.94873000000008,104.48730499999964,-352.9487299999996,73.20507799999996
258,258.0,11.794922000000042,-32.69238299999961,98.20507799999996,183.46142599999985,23.461425999999854,117.43603499999972,87.82031300000017,104.23095699999978,100.25634799999986,74.61523400000078,85.76904300000024,103.07714799999941,-361.025635,74.35888699999941
259,259.0,2.8203130000001693,-43.46142599999985,91.66650399999979,173.8461909999996,17.17968800000017,115.64111300000059,83.20507799999996,98.97412100000021,90.51269500000036,52.94873000000007,75.64111300000059,94.35888699999941,-372.3076170000004,76.92285200000059
260,260.0,-2.3076170000003917,-49.8718259999996,87.43603499999972,169.74365200000008,9.230956999999762,112.82031300000016,82.56396500000028,94.74365200000014,86.53857400000015,46.41015599999992,70.12841800000024,84.61523400000078,-377.179443,76.92285200000059
261,261.0,1.153809000000365,-47.94872999999962,89.61523400000078,175.0,2.8203130000001693,111.92285200000059,87.69238299999962,94.87158199999978,91.28222700000059,60.12841800000024,74.23095699999976,81.53857400000015,-370.25634799999983,75.12841800000024
262,262.0,12.307617000000393,-38.58984399999963,97.82031300000016,187.05126999999996,0.12841800000023795,114.48730499999964,95.76904300000022,99.10253900000043,102.3076170000004,85.76904300000024,86.28222700000059,88.84619099999964,-354.35888699999987,75.51269500000035
263,263.0,24.615234000000786,-27.564209000000574,107.94873000000008,197.94873000000007,1.2822270000006029,119.74365200000014,102.05126999999992,103.71777299999941,112.56396500000028,106.28222700000059,99.10253900000043,102.94873000000008,-338.076904,78.46142599999985
264,264.0,30.384765999999214,-22.30761700000039,113.33349600000021,198.8461909999996,4.230956999999761,124.48730499999964,102.43603499999972,104.23095699999978,115.0,108.46142599999985,104.61523400000078,114.10253900000043,-330.0,79.61523400000078
265,265.0,25.384765999999214,-27.69238299999961,109.35888699999941,186.79492200000004,5.641113000000588,125.12841800000022,96.15380900000036,98.84619099999964,107.94873000000008,92.6923829999996,99.35888699999941,113.20507799999996,-334.10253900000004,77.17968800000017
266,266.0,12.948730000000069,-41.41015600000037,97.82031300000016,167.3076170000004,5.0,121.02587899999979,87.05126999999995,90.38476599999922,96.41015599999993,73.3334960000002,87.05126999999995,100.12841800000022,-346.53857400000015,75.0
267,267.0,2.6923829999996087,-54.35888699999987,86.41015599999993,152.56396500000028,5.128418000000239,116.41015599999993,82.05126999999993,85.12841800000024,88.84619099999964,67.30761700000039,76.92285200000059,84.48730499999965,-357.179443,75.76904300000024
268,268.0,3.8461909999996347,-56.53857400000015,83.84619099999964,152.56396500000028,9.615234000000783,117.43603499999972,85.89746099999957,88.07714799999941,91.53857400000015,80.0,77.17968800000017,78.58984400000007,-356.41015600000037,77.56396500000028
269,269.0,16.666503999999804,-45.76928699999962,93.07714799999941,167.17968800000014,17.05126999999993,125.76904300000022,97.3076170000004,98.07714799999941,103.33349600000021,100.64111300000059,87.82031300000017,87.17968800000017,-343.205078,78.07714799999941
270,270.0,32.05126999999993,-29.8718259999996,107.6923829999996,185.3847659999992,22.051269999999928,136.41015599999992,108.71777299999941,108.46142599999985,115.64111300000059,110.76904300000022,101.15380900000036,103.84619099999964,-326.025635,78.84619099999964
271,271.0,38.5898440000001,-21.15380900000036,116.66650399999979,194.10253900000043,19.230956999999762,141.41015599999992,112.17968800000016,111.66650399999979,119.10253900000043,100.0,106.92285200000059,116.41015599999993,-316.025635,80.76904300000024
272,272.0,31.922852000000606,-26.666747999999643,113.07714799999941,187.4360349999997,9.487304999999651,137.05126999999993,105.64111300000059,105.0,110.64111300000059,74.87158199999976,101.02587899999979,117.05126999999992,-318.4614259999998,80.38476599999922
273,273.0,17.820313000000173,-42.94872999999962,99.48730499999964,170.51269500000038,-1.538574000000153,127.05126999999992,94.10253900000043,93.33349600000021,96.02587899999979,53.3334960000002,87.17968800000017,106.66650399999979,-329.61547900000005,75.76904300000024
274,274.0,7.307617000000391,-59.743652000000104,85.76904300000024,154.74365200000008,-8.076904000000013,118.97412100000021,85.64111300000059,84.48730499999965,85.38476599999922,50.38476599999922,74.48730499999965,93.33349600000021,-341.41015600000037,71.28222700000059
275,275.0,7.43603499999972,-67.30761700000039,80.76904300000024,148.9741210000002,-8.205077999999958,117.43603499999972,84.74365200000011,83.46142599999985,85.38476599999922,66.9228520000006,70.12841800000024,86.41015599999993,-347.0512700000004,71.79492200000004
276,276.0,16.538574000000153,-62.82055700000001,86.15380900000036,153.46142599999985,-3.8461909999996347,121.92285200000059,90.25634799999986,90.0,94.10253900000043,90.25634799999986,75.12841800000024,89.48730499999965,-344.48706099999987,75.51269500000035
277,277.0,27.820313000000173,-51.15380900000037,96.53857400000015,161.41015599999992,2.5639650000002803,127.6923829999996,97.17968800000016,99.10253900000043,104.61523400000078,106.02587899999979,84.74365200000011,99.48730499999964,-336.281982,77.43603499999972
278,278.0,34.358886999999406,-41.923095999999994,104.48730499999964,165.0,8.333496000000197,130.38476599999922,101.41015599999993,105.25634799999986,110.51269500000036,108.58984400000007,92.82031300000016,110.25634799999986,-327.0512700000004,76.6665039999998
279,279.0,33.7177729999994,-41.281981999999964,105.89746099999957,161.0258789999998,11.794922000000042,128.84619099999964,102.05126999999992,106.41015599999993,110.0,102.17968800000016,96.28222700000059,116.53857400000015,-320.64111300000013,76.53857400000015
280,280.0,28.3334960000002,-48.71801800000003,102.3076170000004,152.43603499999972,12.82031300000017,125.64111300000059,100.76904300000022,103.84619099999964,106.02587899999979,93.58984400000007,95.25634799999986,116.92285200000059,-318.7180180000001,77.30761700000039
281,281.0,22.43603499999972,-58.333252000000364,97.6923829999996,145.12841800000024,12.692382999999607,123.84619099999964,98.97412100000021,100.12841800000022,102.05126999999992,86.66650399999979,91.79492200000004,113.97412100000021,-320.38452099999995,76.53857400000015
282,282.0,19.230956999999762,-64.35888699999987,94.74365200000014,142.9487300000001,11.282227000000606,123.46142599999985,96.53857400000015,96.79492200000004,99.87158199999978,80.89746099999957,87.69238299999962,111.15380900000036,-323.84619099999964,73.9741210000002
283,283.0,17.94873000000007,-65.51293900000019,93.58984400000007,145.25634799999992,7.179688000000169,122.3076170000004,92.82031300000016,93.46142599999985,98.58984400000007,75.0,84.23095699999976,110.12841800000022,-327.3076170000004,73.07714799999941
284,284.0,16.538574000000153,-65.25634799999989,92.3076170000004,147.56396500000028,-0.769043000000238,118.84619099999964,87.82031300000017,88.97412100000021,96.66650399999979,69.61523400000078,81.6665039999998,110.64111300000059,-328.84619099999964,74.10253900000043
285,285.0,14.230956999999762,-66.28198199999997,89.87158199999978,146.41015599999992,-10.769286999999624,114.87158199999978,83.46142599999985,84.23095699999976,93.71777299999941,68.20507799999996,80.64111300000059,111.15380900000036,-326.7949220000001,73.71777299999941
286,286.0,12.82031300000017,-68.46142599999985,87.94873000000005,142.82031300000014,-18.461425999999847,113.58984400000007,82.30761700000039,82.17968800000017,91.15380900000036,73.84619099999964,81.92285200000059,111.92285200000059,-320.2563479999999,71.41015599999993
287,287.0,14.743652000000115,-69.23071300000038,89.35888699999941,141.2822270000006,-20.0,117.43603499999972,86.15380900000036,85.89746099999957,91.66650399999979,86.02587899999979,86.79492200000004,114.10253900000043,-310.2563479999999,71.41015599999993
288,288.0,20.769043000000238,-66.02563499999997,95.25634799999986,145.12841800000024,-14.61547900000005,125.25634799999986,93.97412100000021,95.12841800000022,96.41015599999993,99.23095699999978,94.87158199999978,118.20507799999996,-298.9743650000001,75.89746099999957
289,289.0,29.615234000000786,-59.10253899999998,103.71777299999941,152.9487300000001,-4.871825999999602,132.82031300000014,101.79492200000004,105.64111300000059,103.97412100000021,107.17968800000016,103.71777299999941,123.58984400000007,-289.2307130000004,81.28222700000059
290,290.0,38.0771479999994,-51.02563499999997,111.28222700000059,159.87158199999976,5.641113000000588,136.2822270000006,105.89746099999957,112.17968800000016,111.53857400000015,108.46142599999985,109.74365200000014,128.84619099999964,-282.820557,82.82031300000017
291,291.0,42.82031300000017,-45.51293900000019,115.0,161.1538090000004,13.205077999999958,134.87158199999976,105.0,112.43603499999972,116.79492200000004,107.6923829999996,111.66650399999979,132.3076170000004,-280.1281740000004,81.53857400000015
292,292.0,42.69238299999961,-44.61547900000005,114.87158199999978,156.0258789999998,16.025878999999804,130.89746099999957,101.15380900000036,108.20507799999996,119.10253900000043,109.48730499999964,110.76904300000022,133.46142599999985,-280.5129390000002,80.51269500000035
293,293.0,38.84619099999964,-47.82055700000001,111.92285200000059,148.20507799999996,14.230956999999762,128.46142599999985,97.94873000000008,103.33349600000021,119.10253900000043,113.58984400000007,109.23095699999978,132.05126999999993,-282.56420900000063,79.74365200000011
294,294.0,34.61523400000078,-52.05127000000039,108.20507799999996,142.9487300000001,11.025878999999804,130.0,97.82031300000016,100.89746099999957,117.56396500000028,115.64111300000059,108.33349600000021,128.84619099999964,-285.1281740000004,77.69238299999961
295,295.0,32.17968800000017,-54.8718259999996,105.25634799999986,142.82031300000014,9.871581999999762,134.3588869999994,100.76904300000022,101.28222700000059,115.0,112.6923829999996,107.17968800000016,125.38476599999922,-287.179443,76.53857400000015
296,296.0,32.05126999999993,-55.89746100000002,103.46142599999985,145.6411130000006,10.769043000000238,138.3334960000002,103.71777299999941,102.82031300000016,112.17968800000016,105.64111300000059,104.48730499999964,123.07714799999941,-288.4614259999998,79.23095699999976
297,297.0,32.30761700000039,-56.666747999999636,102.6923829999996,147.3076170000004,10.641113000000587,138.7177729999994,103.20507799999996,103.97412100000021,109.61523400000078,96.66650399999979,99.74365200000014,121.41015599999993,-288.7180180000001,83.46142599999985
298,298.0,30.89746099999957,-59.61547900000005,101.92285200000059,145.25634799999992,6.0258789999998035,135.12841800000024,98.71777299999941,103.46142599999985,107.3076170000004,86.92285200000059,94.48730499999964,118.97412100000021,-288.58984399999963,83.58984400000007
299,299.0,26.922852000000606,-65.25634799999989,100.64111300000059,140.12841800000024,-2.3076170000003917,129.61523400000078,92.43603499999972,102.05126999999992,105.89746099999957,77.69238299999961,91.02587899999979,116.28222700000059,-288.7180180000001,78.9741210000002
300,300.0,21.79492200000004,-71.79492200000004,98.84619099999964,135.25634799999992,-9.615479000000052,125.25634799999986,87.82031300000017,101.02587899999979,105.64111300000059,71.6665039999998,91.15380900000036,114.23095699999978,-289.7436520000001,74.23095699999976
301,301.0,17.69238299999961,-76.92309599999999,97.17968800000016,133.20507799999996,-11.153809000000363,123.58984400000007,86.79492200000004,101.02587899999979,106.15380900000036,71.41015599999993,93.33349600000021,113.84619099999964,-292.3076170000004,72.43603499999972
302,302.0,16.025878999999804,-79.23071300000038,96.41015599999993,134.3588869999994,-6.410156000000369,123.46142599999985,87.94873000000005,100.89746099999957,105.51269500000036,76.41015599999993,94.61523400000078,114.23095699999978,-296.41015600000037,71.92285200000059
303,303.0,16.153809000000365,-79.23071300000038,96.66650399999979,135.6411130000006,0.0,123.33349600000021,89.74365200000011,99.61523400000078,102.43603499999972,82.94873000000007,92.94873000000008,113.71777299999941,-300.89746099999996,71.79492200000004
304,304.0,17.17968800000017,-77.94872999999961,97.94873000000008,133.84619099999964,2.8203130000001693,122.56396500000028,91.28222700000059,97.43603499999972,98.46142599999985,87.05126999999995,88.84619099999964,112.56396500000028,-303.33325200000036,73.71777299999941
305,305.0,18.589844000000085,-76.53857400000015,100.0,129.10253900000043,1.153809000000365,122.6923829999996,93.33349600000021,96.66650399999979,96.53857400000015,87.30761700000038,85.51269500000035,112.56396500000028,-302.43579099999937,77.69238299999961
306,306.0,20.769043000000238,-75.51293900000019,102.3076170000004,124.74365200000014,-1.538574000000153,125.64111300000059,96.79492200000004,99.23095699999978,98.97412100000021,86.02587899999979,85.64111300000059,115.0,-298.33325200000036,79.87158199999976
307,307.0,22.43603499999972,-75.76928699999962,103.97412100000021,123.46142599999985,-2.0512699999999318,131.15380900000036,100.64111300000059,103.58984400000007,104.74365200000014,86.02587899999979,88.71777299999941,118.46142599999985,-293.84619099999964,78.46142599999985
308,308.0,21.15380900000036,-79.10253899999998,102.82031300000016,123.33349600000021,-0.512695000000349,135.89746099999957,101.66650399999979,105.76904300000022,108.97412100000021,87.30761700000038,90.64111300000059,118.84619099999964,-292.56420900000063,76.15380900000036
309,309.0,15.256347999999885,-86.41015600000038,97.94873000000008,120.38476599999922,-0.512695000000349,135.38476599999922,97.56396500000028,101.66650399999979,106.79492200000004,85.51269500000035,87.69238299999962,112.82031300000016,-296.7949220000001,75.89746099999957
310,310.0,6.6665039999998035,-95.51293900000022,90.51269500000036,112.82031300000016,-5.5129390000001885,128.7177729999994,89.10253900000043,91.92285200000059,97.94873000000008,76.28222700000059,79.87158199999976,102.05126999999992,-304.2307130000004,76.0258789999998
311,311.0,0.6411130000005869,-101.41015600000036,85.38476599999922,104.48730499999964,-14.871825999999599,119.48730499999964,81.15380900000036,82.56396500000028,87.69238299999962,61.2822270000006,72.17968800000017,93.20507799999996,-309.10253900000004,74.61523400000078
312,312.0,2.6923829999996087,-99.35888699999987,86.92285200000059,100.76904300000022,-24.102538999999982,113.20507799999996,78.71777299999941,80.0,83.58984400000007,50.0,70.76904300000024,93.20507799999996,-306.7949220000001,73.9741210000002
313,313.0,12.948730000000069,-90.1281740000004,95.25634799999986,104.61523400000078,-28.20507799999996,112.56396500000028,82.94873000000007,85.76904300000024,88.84619099999964,52.17968800000017,76.6665039999998,102.94873000000008,-298.33325200000036,77.05126999999993
314,314.0,25.128418000000238,-79.87182599999959,104.87158199999978,112.05126999999992,-26.025634999999966,116.53857400000015,90.0,95.64111300000059,98.84619099999964,68.46142599999985,83.9741210000002,115.51269500000036,-290.0,81.0258789999998
315,315.0,30.25634799999989,-77.17944299999998,108.33349600000021,115.64111300000059,-20.512939000000188,121.15380900000036,94.35888699999941,102.3076170000004,105.76904300000022,87.82031300000017,85.38476599999922,121.02587899999979,-288.58984399999963,81.15380900000036
316,316.0,24.102539000000434,-85.25634799999989,102.94873000000008,110.12841800000022,-16.153809000000365,123.20507799999996,93.20507799999996,101.79492200000004,104.87158199999978,96.53857400000015,78.71777299999941,115.12841800000022,-295.5129390000002,77.69238299999961
317,317.0,10.897460999999566,-99.48706099999978,92.82031300000016,98.58984400000007,-14.871825999999599,122.05126999999992,88.33349600000021,95.64111300000059,98.07714799999941,88.97412100000021,68.9741210000002,101.92285200000059,-304.7436520000001,75.12841800000024
318,318.0,0.12841800000023795,-109.23071300000038,85.51269500000035,89.23095699999978,-15.38452099999995,120.51269500000036,84.61523400000078,89.87158199999978,92.3076170000004,71.15380900000036,63.205077999999965,90.51269500000036,-308.33325200000036,74.87158199999976
