,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,78.84619099999964,-47.69238299999961,85.76904300000024,119.87158199999978,89.23095699999978,133.7177729999994,87.56396500000028,102.94873000000008,93.58984400000007,88.71777299999941,81.0258789999998,96.41015599999993,-216.66674799999961,100.0
238,238.0,83.71777299999941,-41.025634999999966,89.74365200000011,122.56396500000028,95.89746099999957,134.10253900000043,91.79492200000004,101.28222700000059,91.79492200000004,85.38476599999922,86.41015599999993,100.25634799999986,-208.205078,97.43603499999972
239,239.0,80.89746099999957,-42.30761700000039,86.66650399999979,120.64111300000059,88.84619099999964,122.94873000000008,89.10253900000043,94.23095699999978,85.38476599999922,68.9741210000002,83.9741210000002,98.07714799999941,-208.076904,96.92285200000059
240,240.0,72.30761700000039,-50.0,77.30761700000039,116.15380900000036,71.79492200000004,105.89746099999957,79.74365200000011,84.61523400000078,76.41015599999993,46.41015599999992,74.87158199999976,90.25634799999986,-215.897461,99.10253900000043
241,241.0,64.23095699999976,-57.56420900000058,67.82031300000017,113.71777299999941,56.794922000000035,92.82031300000016,69.74365200000011,78.58984400000007,69.61523400000078,30.128418000000238,65.89746099999957,82.56396500000028,-225.12817400000043,100.0
242,242.0,62.56396500000027,-59.35888699999987,65.12841800000024,115.25634799999986,53.846190999999635,91.02587899999979,66.41015599999993,80.51269500000035,69.10253900000043,30.0,63.46142599999985,81.41015599999993,-228.205078,98.20507799999996
243,243.0,67.69238299999961,-55.76928699999962,71.0258789999998,118.84619099999964,64.10253900000043,100.0,71.53857400000015,89.61523400000078,75.25634799999989,46.9228520000006,68.46142599999985,88.20507799999996,-222.82055699999998,97.56396500000028
244,244.0,73.84619099999964,-51.53857400000015,79.87158199999976,120.64111300000059,79.10253900000043,112.82031300000016,81.28222700000059,99.74365200000014,83.58984400000007,71.53857400000015,75.76904300000024,97.82031300000016,-213.076904,98.84619099999964
245,245.0,74.48730499999965,-51.794922000000035,84.74365200000011,118.46142599999985,88.07714799999941,121.02587899999979,89.23095699999978,104.61523400000078,88.84619099999964,89.87158199999978,79.35888699999941,103.71777299999941,-205.7692869999996,98.20507799999996
246,246.0,68.0771479999994,-56.923095999999994,82.82031300000017,113.07714799999941,85.12841800000024,120.89746099999957,91.15380900000036,102.17968800000016,88.71777299999941,93.20507799999996,77.30761700000039,103.58984400000007,-204.3588869999999,93.97412100000021
247,247.0,59.487304999999644,-62.69238299999961,77.30761700000039,106.79492200000004,73.20507799999996,114.35888699999941,87.05126999999995,95.64111300000059,85.76904300000024,83.9741210000002,73.58984400000007,100.38476599999922,-206.66674799999961,91.28222700000059
248,248.0,55.76904300000024,-64.23071300000038,73.07714799999941,101.79492200000004,61.794922000000035,105.64111300000059,80.38476599999922,90.25634799999986,83.9741210000002,72.43603499999972,73.58984400000007,98.46142599999985,-207.56420900000057,94.23095699999978
249,249.0,59.61523400000078,-60.64111300000013,72.94873000000007,99.10253900000043,58.9741210000002,98.07714799999941,75.51269500000035,89.61523400000078,85.0,67.56396500000028,78.9741210000002,99.61523400000078,-203.076904,98.71777299999941
250,250.0,67.17968800000017,-55.76928699999962,75.12841800000024,98.58984400000007,65.12841800000024,93.58984400000007,74.10253900000043,93.07714799999941,86.66650399999979,69.35888699999941,85.89746099999957,101.66650399999979,-194.102539,99.35888699999941
251,251.0,71.53857400000015,-55.1281740000004,76.53857400000015,99.10253900000043,73.71777299999941,92.43603499999972,75.38476599999922,96.79492200000004,86.66650399999979,71.92285200000059,88.58984400000007,101.66650399999979,-186.025635,97.94873000000008
252,252.0,69.61523400000078,-59.61547900000005,75.51269500000035,100.51269500000036,77.94873000000007,94.61523400000078,77.43603499999972,97.3076170000004,84.48730499999965,69.61523400000078,84.87158199999976,98.46142599999985,-182.820557,98.58984400000007
253,253.0,65.25634799999989,-63.846190999999635,73.84619099999964,103.97412100000021,77.82031300000017,99.61523400000078,80.38476599999922,95.51269500000036,83.07714799999941,64.23095699999976,79.23095699999976,95.25634799999986,-182.820557,100.76904300000022
254,254.0,65.76904300000024,-60.38452099999995,76.0258789999998,110.38476599999922,78.9741210000002,106.41015599999993,86.02587899999979,95.0,85.89746099999957,63.205077999999965,78.84619099999964,96.79492200000004,-180.38452099999995,100.64111300000059
255,255.0,74.61523400000078,-47.69238299999961,83.71777299999941,118.20507799999996,85.0,113.33349600000021,94.48730499999964,99.23095699999978,93.20507799999996,71.28222700000059,86.66650399999979,104.87158199999978,-172.179443,99.23095699999978
256,256.0,87.17968800000017,-33.33325200000036,93.07714799999941,122.82031300000016,91.79492200000004,117.56396500000028,102.3076170000004,106.41015599999993,100.51269500000036,83.71777299999941,97.82031300000016,115.12841800000022,-161.923096,100.51269500000036
257,257.0,93.97412100000021,-28.589843999999626,96.66650399999979,120.25634799999986,90.25634799999986,116.28222700000059,104.10253900000043,110.76904300000022,101.53857400000015,88.58984400000007,103.33349600000021,119.48730499999964,-156.79492200000004,103.33349600000021
258,258.0,88.33349600000021,-38.718018000000036,90.25634799999986,110.89746099999957,74.87158199999976,109.10253900000043,96.79492200000004,107.05126999999992,92.94873000000008,78.20507799999996,97.43603499999972,113.20507799999996,-161.66674799999961,102.82031300000016
259,259.0,72.82031300000017,-58.333252000000364,76.92285200000059,100.25634799999986,50.89746099999957,98.58984400000007,82.94873000000007,96.02587899999979,78.84619099999964,58.46142599999985,82.56396500000028,98.97412100000021,-173.33325200000039,99.10253900000043
260,260.0,57.82031300000017,-74.74365200000011,65.38476599999922,94.74365200000014,32.82031300000017,89.35888699999941,69.87158199999976,84.61523400000078,67.82031300000017,44.23095699999976,68.58984400000007,86.02587899999979,-183.205078,97.43603499999972
261,261.0,53.46142599999985,-77.43579099999944,62.56396500000027,96.92285200000059,33.3334960000002,84.87158199999976,65.25634799999989,81.15380900000036,67.30761700000039,46.41015599999992,64.48730499999965,82.69238299999961,-183.58984399999963,99.61523400000078
262,262.0,61.9228520000006,-65.76928699999962,69.35888699999941,104.74365200000014,54.87158199999976,85.76904300000024,72.43603499999972,88.46142599999985,77.17968800000017,62.43603499999973,71.79492200000004,90.38476599999922,-173.076904,101.41015599999993
263,263.0,77.17968800000017,-47.82055700000001,80.76904300000024,113.84619099999964,86.53857400000015,90.64111300000059,87.43603499999972,102.82031300000016,90.51269500000036,80.64111300000059,84.35888699999941,102.94873000000008,-157.05127000000041,100.38476599999922
264,264.0,89.87158199999978,-33.846190999999635,90.38476599999922,121.02587899999979,112.05126999999992,97.17968800000016,102.94873000000008,116.66650399999979,99.87158199999978,89.35888699999941,94.23095699999978,112.56396500000028,-143.58984399999963,100.12841800000022
265,265.0,94.74365200000014,-28.718018000000033,94.61523400000078,124.87158199999978,119.61523400000078,103.84619099999964,111.79492200000004,124.10253900000043,102.6923829999996,86.28222700000059,97.05126999999992,115.64111300000059,-137.94872999999959,102.94873000000008
266,266.0,92.56396500000028,-31.410156000000374,93.46142599999985,124.74365200000014,108.97412100000021,108.07714799999941,110.38476599999922,123.20507799999996,100.64111300000059,77.05126999999993,93.71777299999941,112.6923829999996,-140.25634799999992,104.48730499999964
267,267.0,87.43603499999972,-37.564209000000574,88.84619099999964,120.38476599999922,89.61523400000078,106.53857400000015,100.25634799999986,115.64111300000059,96.79492200000004,70.25634799999989,87.94873000000005,106.92285200000059,-146.41015600000037,101.53857400000015
268,268.0,82.82031300000017,-43.205077999999965,83.20507799999996,112.82031300000016,73.3334960000002,97.17968800000016,86.66650399999979,105.0,93.07714799999941,71.41015599999993,83.20507799999996,101.53857400000015,-150.64111300000013,97.6923829999996
269,269.0,81.15380900000036,-45.76928699999962,80.0,106.15380900000036,67.94873000000007,83.46142599999985,76.28222700000059,96.28222700000059,91.02587899999979,79.87158199999976,82.05126999999993,99.35888699999941,-149.4870609999998,98.58984400000007
270,270.0,84.23095699999976,-43.46142599999985,82.56396500000028,106.15380900000036,74.74365200000011,74.10253900000043,74.87158199999976,94.61523400000078,92.3076170000004,91.28222700000059,85.89746099999957,102.3076170000004,-141.66674799999961,102.82031300000016
271,271.0,92.56396500000028,-35.25634799999989,91.92285200000059,116.02587899999979,89.35888699999941,76.41015599999993,84.10253900000043,101.92285200000059,97.94873000000008,100.64111300000059,94.74365200000014,110.64111300000059,-129.74365200000008,105.38476599999922
272,272.0,103.84619099999964,-24.102538999999982,105.0,131.79492200000004,102.43603499999972,89.74365200000011,99.10253900000043,114.74365200000014,106.53857400000015,104.61523400000078,106.41015599999993,121.92285200000059,-117.6923829999996,106.28222700000059
273,273.0,111.66650399999979,-16.28198199999997,114.23095699999978,143.20507799999996,103.84619099999964,104.23095699999978,110.51269500000036,125.0,113.07714799999941,100.51269500000036,115.25634799999986,130.38476599999922,-110.89746100000002,108.07714799999941
274,274.0,109.74365200000014,-18.589843999999626,113.33349600000021,140.76904300000024,89.10253900000043,107.6923829999996,109.74365200000014,125.12841800000022,112.17968800000016,86.79492200000004,115.25634799999986,129.3588869999994,-113.46142599999985,109.35888699999941
275,275.0,97.43603499999972,-31.92309599999999,101.41015599999993,124.23095699999978,65.12841800000024,96.66650399999979,95.89746099999957,113.58984400000007,102.17968800000016,67.05126999999993,104.74365200000014,117.3076170000004,-124.61547900000004,106.41015599999993
276,276.0,82.05126999999993,-48.076904000000006,85.25634799999989,104.61523400000078,47.43603499999973,78.3334960000002,77.17968800000017,97.56396500000028,89.48730499999965,51.794922000000035,89.74365200000011,100.89746099999957,-137.05127000000041,101.28222700000059
277,277.0,73.71777299999941,-55.89746100000002,74.74365200000011,95.51269500000036,49.358886999999406,65.89746099999957,66.0258789999998,88.20507799999996,83.3334960000002,52.43603499999973,80.76904300000024,91.02587899999979,-141.53857400000015,100.38476599999922
278,278.0,77.94873000000007,-49.8718259999996,75.38476599999922,101.92285200000059,70.51269500000035,67.69238299999961,68.84619099999964,91.41015599999993,88.20507799999996,69.87158199999976,83.71777299999941,93.07714799999941,-133.58984399999963,104.48730499999964
279,279.0,90.64111300000059,-35.1281740000004,84.61523400000078,116.53857400000015,96.28222700000059,81.79492200000004,82.56396500000028,103.58984400000007,99.48730499999964,92.56396500000028,95.25634799999986,103.07714799999941,-118.076904,107.56396500000028
280,280.0,102.43603499999972,-22.179442999999992,95.25634799999986,127.82031300000016,110.0,98.71777299999941,97.43603499999972,115.12841800000022,108.33349600000021,106.15380900000036,107.05126999999992,112.43603499999972,-104.23071300000038,106.41015599999993
281,281.0,107.43603499999972,-18.20507799999996,101.53857400000015,129.23095699999976,105.89746099999957,108.71777299999941,106.15380900000036,119.61523400000078,110.64111300000059,106.41015599999993,112.43603499999972,115.64111300000059,-97.56420900000056,105.0
282,282.0,106.41015599999993,-22.30761700000039,103.20507799999996,124.23095699999978,92.56396500000028,108.20507799999996,107.05126999999992,117.82031300000016,108.58984400000007,100.25634799999986,111.53857400000015,114.10253900000043,-96.66674799999964,107.17968800000016
283,283.0,103.84619099999964,-27.435790999999426,102.6923829999996,120.25634799999986,84.10253900000043,100.51269500000036,103.58984400000007,114.87158199999978,106.66650399999979,96.92285200000059,108.07714799999941,112.05126999999992,-96.79492200000004,109.87158199999978
284,284.0,102.6923829999996,-28.718018000000033,102.05126999999992,121.28222700000059,87.17968800000017,91.28222700000059,99.87158199999978,114.23095699999978,107.05126999999992,98.71777299999941,105.0,112.56396500000028,-95.76928699999962,109.23095699999978
285,285.0,100.89746099999957,-27.179442999999992,100.76904300000022,123.97412100000021,95.64111300000059,84.35888699999941,97.17968800000016,114.87158199999978,108.20507799999996,101.53857400000015,102.05126999999992,114.35888699999941,-96.15380900000036,106.92285200000059
286,286.0,95.0,-27.69238299999961,96.92285200000059,121.79492200000004,96.41015599999993,79.74365200000011,93.84619099999964,113.71777299999941,106.66650399999979,99.74365200000014,97.17968800000016,113.97412100000021,-101.66674799999964,106.15380900000036
287,287.0,84.74365200000011,-33.33325200000036,90.0,112.56396500000028,82.82031300000017,75.89746099999957,88.97412100000021,109.48730499999964,100.76904300000022,91.92285200000059,90.12841800000022,109.10253900000043,-111.79492200000004,105.25634799999986
288,288.0,74.48730499999965,-41.153809000000365,82.69238299999961,101.15380900000036,61.794922000000035,73.9741210000002,84.74365200000011,104.61523400000078,93.07714799999941,81.28222700000059,84.48730499999965,101.79492200000004,-121.28198199999996,102.17968800000016
289,289.0,70.64111300000059,-45.1281740000004,79.35888699999941,96.15380900000036,49.487304999999644,76.41015599999993,85.0,103.84619099999964,89.48730499999965,73.9741210000002,84.35888699999941,97.6923829999996,-124.10253899999998,100.51269500000036
290,290.0,76.0258789999998,-41.153809000000365,82.17968800000017,101.79492200000004,56.15380900000037,83.58984400000007,91.15380900000036,109.10253900000043,93.84619099999964,73.46142599999985,90.76904300000022,99.87158199999978,-118.71801800000004,103.97412100000021
291,291.0,85.89746099999957,-32.17944299999999,88.97412100000021,113.71777299999941,77.17968800000017,91.15380900000036,99.61523400000078,117.56396500000028,103.58984400000007,77.43603499999972,98.46142599999985,106.15380900000036,-109.23071300000038,108.97412100000021
292,292.0,91.92285200000059,-25.0,94.87158199999978,122.6923829999996,96.15380900000036,92.56396500000028,103.97412100000021,123.20507799999996,111.79492200000004,80.12841800000024,100.25634799999986,110.25634799999986,-101.923096,108.33349600000021
293,293.0,90.0,-25.0,97.05126999999992,122.56396500000028,100.0,85.64111300000059,101.28222700000059,122.17968800000016,113.33349600000021,80.25634799999989,93.58984400000007,108.20507799999996,-100.38452099999996,102.3076170000004
294,294.0,83.46142599999985,-30.64111300000013,96.15380900000036,114.87158199999978,89.35888699999941,75.64111300000059,94.35888699999941,116.28222700000059,109.87158199999978,82.82031300000017,83.71777299999941,102.82031300000016,-101.923096,98.33349600000021
295,295.0,79.74365200000011,-35.51293900000019,95.0,107.3076170000004,75.64111300000059,71.6665039999998,89.87158199999978,111.66650399999979,107.17968800000016,92.43603499999972,78.84619099999964,100.12841800000022,-100.25634799999986,99.61523400000078
296,296.0,83.07714799999941,-33.974365000000034,95.89746099999957,106.15380900000036,69.87158199999976,79.10253900000043,92.17968800000016,112.43603499999972,108.71777299999941,105.89746099999957,83.58984400000007,104.10253900000043,-92.56420900000056,102.56396500000028
297,297.0,91.15380900000036,-26.538574000000157,98.71777299999941,111.92285200000059,75.38476599999922,94.61523400000078,100.12841800000022,117.6923829999996,112.82031300000016,113.33349600000021,95.12841800000022,112.82031300000016,-81.66674799999964,104.61523400000078
298,298.0,98.07714799999941,-18.718018000000033,102.3076170000004,119.87158199999978,86.92285200000059,108.58984400000007,108.20507799999996,122.82031300000016,115.51269500000036,109.35888699999941,105.51269500000036,120.38476599999922,-74.61547900000005,107.3076170000004
299,299.0,98.84619099999964,-15.89746100000002,105.0,124.61523400000078,96.28222700000059,111.66650399999979,110.76904300000022,124.35888699999941,114.35888699999941,98.46142599999985,107.82031300000016,121.66650399999979,-75.51293900000019,110.64111300000059
300,300.0,93.46142599999985,-19.74365200000011,104.74365200000014,122.82031300000016,97.94873000000008,101.66650399999979,106.28222700000059,122.43603499999972,110.25634799999986,89.48730499999965,100.89746099999957,115.89746099999957,-82.94872999999961,110.25634799999986
301,301.0,84.87158199999976,-27.94872999999961,100.64111300000059,115.25634799999986,90.76904300000022,84.23095699999976,97.56396500000028,119.35888699999941,106.15380900000036,86.66650399999979,88.71777299999941,105.76904300000022,-91.53857400000015,105.12841800000022
302,302.0,77.94873000000007,-36.66674799999964,94.10253900000043,105.38476599999922,79.10253900000043,70.0,89.74365200000011,116.66650399999979,104.35888699999941,87.43603499999972,77.82031300000017,96.28222700000059,-96.28198199999996,100.89746099999957
303,303.0,76.53857400000015,-41.153809000000365,88.84619099999964,99.35888699999941,70.38476599999922,67.69238299999961,87.05126999999995,114.74365200000014,105.64111300000059,87.56396500000028,74.10253900000043,92.05126999999992,-94.61547900000004,101.92285200000059
304,304.0,82.69238299999961,-37.69238299999961,89.48730499999965,101.79492200000004,70.12841800000024,78.46142599999985,91.53857400000015,114.74365200000014,109.48730499999964,86.79492200000004,80.0,95.89746099999957,-86.53857400000015,105.0
305,305.0,95.0,-26.410156000000374,97.17968800000016,111.92285200000059,76.53857400000015,94.10253900000043,101.15380900000036,117.43603499999972,114.74365200000014,89.48730499999965,92.6923829999996,106.79492200000004,-74.23071300000038,105.51269500000036
306,306.0,107.05126999999992,-13.974365000000036,107.43603499999972,122.6923829999996,82.05126999999993,102.05126999999992,109.61523400000078,121.28222700000059,118.20507799999996,97.3076170000004,105.38476599999922,118.71777299999941,-62.435790999999426,105.25634799999986
307,307.0,110.89746099999957,-8.974365000000033,112.6923829999996,125.76904300000022,79.74365200000011,95.12841800000022,110.76904300000022,122.17968800000016,116.79492200000004,106.15380900000036,110.12841800000022,123.97412100000021,-57.30761700000039,107.94873000000008
308,308.0,103.33349600000021,-15.512939000000188,108.20507799999996,118.33349600000021,70.64111300000059,77.05126999999993,103.58984400000007,117.56396500000028,110.12841800000022,108.97412100000021,104.23095699999978,118.46142599999985,-61.794922000000035,111.02587899999979
309,309.0,89.48730499999965,-28.07690400000001,96.53857400000015,105.51269500000036,63.205077999999965,59.87158199999976,93.97412100000021,110.25634799999986,102.3076170000004,102.05126999999992,91.92285200000059,106.02587899999979,-72.05127000000039,109.48730499999964
310,310.0,79.48730499999965,-35.89746100000002,86.02587899999979,96.79492200000004,66.2822270000006,54.87158199999976,90.64111300000059,105.38476599999922,99.35888699999941,88.33349600000021,82.56396500000028,95.64111300000059,-79.87182599999959,104.87158199999978
311,311.0,79.87158199999976,-32.17944299999999,84.74365200000011,98.20507799999996,81.53857400000015,64.48730499999965,97.43603499999972,106.15380900000036,103.58984400000007,75.38476599999922,82.82031300000017,94.74365200000014,-78.84619099999964,103.33349600000021
312,312.0,90.38476599999922,-18.718018000000033,93.33349600000021,108.84619099999964,102.17968800000016,82.05126999999993,110.12841800000022,111.41015599999993,111.79492200000004,70.64111300000059,91.92285200000059,103.84619099999964,-68.58984399999963,106.15380900000036
313,313.0,104.35888699999941,-3.7177729999993967,105.89746099999957,122.3076170000004,117.43603499999972,97.82031300000016,119.87158199999978,117.3076170000004,118.71777299999941,77.56396500000028,103.07714799999941,116.66650399999979,-54.61547900000005,108.46142599999985
314,314.0,113.46142599999985,4.230956999999761,114.74365200000014,130.38476599999922,120.38476599999922,104.61523400000078,120.76904300000022,120.76904300000022,120.51269500000036,93.71777299999941,109.48730499999964,125.12841800000022,-44.743652000000104,107.94873000000008
315,315.0,113.33349600000021,2.8203130000001693,115.51269500000036,129.23095699999976,112.3076170000004,101.53857400000015,113.84619099999964,121.53857400000015,118.07714799999941,110.89746099999957,108.97412100000021,125.25634799999986,-43.71801800000003,107.56396500000028
316,316.0,105.89746099999957,-3.8461909999996347,109.74365200000014,121.02587899999979,101.41015599999993,93.33349600000021,105.89746099999957,121.28222700000059,115.25634799999986,120.12841800000022,104.61523400000078,118.97412100000021,-50.51293900000019,108.33349600000021
317,317.0,97.3076170000004,-9.358886999999868,102.43603499999972,112.05126999999992,96.02587899999979,86.53857400000015,103.07714799999941,121.92285200000059,115.89746099999957,117.82031300000016,100.89746099999957,111.53857400000015,-59.10253899999998,107.56396500000028
318,318.0,92.05126999999992,-10.384520999999948,97.6923829999996,107.3076170000004,96.79492200000004,85.0,105.76904300000022,123.58984400000007,120.25634799999986,107.56396500000028,100.12841800000022,107.05126999999992,-63.58984399999963,104.61523400000078
