,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,92.56396500000028,147.82031300000014,106.15380900000036,7.820313000000169,113.84619099999964,108.20507799999996,103.07714799999941,95.51269500000036,83.07714799999941,81.41015599999993,76.92285200000059,100.51269500000036,43.205077999999965,111.02587899999979
239,239.0,88.20507799999996,142.17968800000014,102.3076170000004,0.0,110.51269500000036,110.89746099999957,98.71777299999941,94.74365200000014,79.23095699999976,78.9741210000002,76.28222700000059,98.33349600000021,39.61523400000078,110.76904300000022
240,240.0,85.51269500000035,142.17968800000014,100.12841800000022,-4.743652000000112,108.20507799999996,113.33349600000021,96.79492200000004,95.89746099999957,80.0,80.64111300000059,78.20507799999996,99.10253900000043,37.94873000000007,111.02587899999979
241,241.0,84.10253900000043,144.87158199999976,98.84619099999964,-8.71801800000003,105.12841800000022,113.84619099999964,97.3076170000004,97.3076170000004,82.94873000000007,83.07714799999941,80.0,100.64111300000059,37.43603499999972,111.79492200000004
242,242.0,84.23095699999976,146.41015599999992,97.94873000000008,-12.564209000000574,102.3076170000004,113.07714799999941,99.87158199999978,97.82031300000016,86.02587899999979,83.71777299999941,79.35888699999941,101.79492200000004,37.56396500000028,112.56396500000028
243,243.0,86.79492200000004,145.38476599999922,97.6923829999996,-15.256347999999885,103.20507799999996,112.94873000000008,103.71777299999941,98.33349600000021,88.97412100000021,84.10253900000043,77.43603499999972,102.82031300000016,40.0,113.20507799999996
244,244.0,92.17968800000016,145.0,99.10253900000043,-15.89746100000002,109.74365200000014,114.23095699999978,107.17968800000016,100.12841800000022,93.20507799999996,87.69238299999962,77.69238299999961,105.12841800000022,46.2822270000006,113.84619099999964
245,245.0,99.23095699999978,148.9741210000002,102.82031300000016,-14.871825999999599,120.25634799999986,115.89746099999957,110.25634799999986,103.97412100000021,99.61523400000078,95.76904300000022,83.07714799999941,108.84619099999964,55.89746099999957,114.61523400000078
246,246.0,105.76904300000022,156.9228520000006,108.33349600000021,-14.743652000000115,129.3588869999994,117.43603499999972,113.71777299999941,109.74365200000014,107.6923829999996,106.41015599999993,92.43603499999972,112.82031300000016,66.0258789999998,114.87158199999978
247,247.0,110.51269500000036,164.61523400000078,114.48730499999964,-17.30761700000039,132.05126999999993,118.07714799999941,117.94873000000008,116.92285200000059,114.87158199999978,114.61523400000078,101.15380900000036,115.51269500000036,72.17968800000017,114.48730499999964
248,248.0,112.6923829999996,167.3076170000004,118.71777299999941,-22.820557000000008,127.43603499999972,117.82031300000016,122.05126999999992,123.84619099999964,118.84619099999964,117.43603499999972,105.25634799999986,116.41015599999993,72.30761700000039,113.97412100000021
249,249.0,113.20507799999996,165.25634799999992,120.12841800000022,-29.230713000000378,121.53857400000015,116.53857400000015,124.74365200000014,129.48730499999965,120.12841800000022,116.02587899999979,104.48730499999964,116.66650399999979,69.23095699999976,113.58984400000007
250,250.0,113.46142599999985,162.56396500000028,119.35888699999941,-34.61547900000005,121.53857400000015,115.0,124.87158199999978,132.82031300000014,121.53857400000015,115.12841800000022,102.3076170000004,117.05126999999992,67.82031300000017,113.33349600000021
251,251.0,113.46142599999985,162.3076170000004,117.43603499999972,-39.10253899999998,128.84619099999964,114.48730499999964,122.94873000000008,133.46142599999985,124.10253900000043,117.17968800000016,101.41015599999993,117.05126999999992,70.64111300000059,112.6923829999996
252,252.0,112.05126999999992,163.3334960000002,115.0,-44.48706099999981,136.53857400000015,114.87158199999978,119.74365200000014,130.89746099999957,125.51269500000036,120.38476599999922,101.02587899999979,115.0,74.74365200000011,111.92285200000059
253,253.0,108.07714799999941,161.6665039999998,111.66650399999979,-52.56420900000058,136.6665039999998,115.0,116.28222700000059,125.0,122.05126999999992,120.76904300000022,98.33349600000021,110.38476599999922,75.51269500000035,111.28222700000059
254,254.0,102.43603499999972,156.1538090000004,107.43603499999972,-62.56420900000058,128.7177729999994,114.35888699999941,114.10253900000043,118.07714799999941,114.48730499999964,116.79492200000004,92.3076170000004,104.74365200000014,70.51269500000035,111.28222700000059
255,255.0,98.20507799999996,149.87158199999976,103.71777299999941,-71.28198199999997,119.48730499999964,113.84619099999964,113.97412100000021,113.33349600000021,107.6923829999996,109.87158199999978,85.64111300000059,100.64111300000059,62.56396500000027,111.66650399999979
256,256.0,97.82031300000016,147.43603499999972,102.56396500000028,-75.38452099999995,117.05126999999992,114.35888699999941,116.02587899999979,112.6923829999996,106.41015599999993,103.33349600000021,82.82031300000017,100.38476599999922,57.05126999999993,112.17968800000016
257,257.0,100.89746099999957,150.38476599999922,105.12841800000022,-74.61547900000005,122.3076170000004,115.51269500000036,118.58984400000007,115.64111300000059,110.76904300000022,99.87158199999978,85.51269500000035,104.10253900000043,57.56396500000027,111.92285200000059
258,258.0,104.35888699999941,155.89746099999957,109.61523400000078,-72.56420900000056,128.9741210000002,116.02587899999979,119.61523400000078,119.10253900000043,116.41015599999993,100.76904300000022,90.64111300000059,108.71777299999941,63.46142599999985,110.25634799999986
259,259.0,104.87158199999978,159.3588869999994,112.56396500000028,-73.71801800000003,130.38476599999922,115.51269500000036,118.46142599999985,119.74365200000014,117.94873000000008,104.35888699999941,93.58984400000007,111.15380900000036,70.25634799999989,108.20507799999996
260,260.0,102.6923829999996,157.82031300000014,111.92285200000059,-78.71801800000003,125.38476599999922,114.35888699999941,116.15380900000036,116.79492200000004,113.58984400000007,108.33349600000021,92.43603499999972,110.12841800000022,73.07714799999941,107.56396500000028
261,261.0,100.25634799999986,152.56396500000028,108.97412100000021,-85.64111300000012,118.58984400000007,113.58984400000007,114.23095699999978,112.6923829999996,106.02587899999979,110.51269500000036,88.71777299999941,107.17968800000016,70.76904300000024,109.48730499999964
262,262.0,100.25634799999986,147.56396500000028,106.53857400000015,-91.53857400000015,115.25634799999986,113.71777299999941,113.58984400000007,110.76904300000022,100.12841800000022,110.89746099999957,86.15380900000036,104.87158199999978,65.38476599999922,112.94873000000008
263,263.0,102.56396500000028,146.1538090000004,107.05126999999992,-95.64111300000013,117.3076170000004,114.74365200000014,114.23095699999978,112.17968800000016,98.71777299999941,109.61523400000078,87.17968800000017,104.74365200000014,60.38476599999922,115.38476599999922
264,264.0,105.89746099999957,147.82031300000014,109.87158199999978,-98.84619099999964,122.94873000000008,116.28222700000059,115.12841800000022,115.0,101.41015599999993,107.3076170000004,91.02587899999979,106.02587899999979,58.205077999999965,115.51269500000036
265,265.0,107.6923829999996,149.61523400000078,112.17968800000016,-102.0512700000004,128.20507799999996,117.17968800000016,115.51269500000036,116.79492200000004,104.61523400000078,104.23095699999978,93.71777299999941,107.05126999999992,59.10253900000043,113.58984400000007
266,266.0,106.66650399999979,149.10253900000043,111.79492200000004,-105.25634799999986,130.38476599999922,117.05126999999992,115.0,115.76904300000022,105.38476599999922,101.41015599999993,92.17968800000016,106.41015599999993,61.02587899999981,111.53857400000015
267,267.0,103.20507799999996,146.9228520000006,108.20507799999996,-107.9487299999996,129.48730499999965,116.41015599999993,114.10253900000043,113.20507799999996,103.07714799999941,99.23095699999978,87.17968800000017,104.35888699999941,62.17968800000017,110.51269500000036
268,268.0,99.74365200000014,145.51269500000038,103.33349600000021,-111.02563499999997,127.6923829999996,115.76904300000022,114.10253900000043,111.15380900000036,100.0,98.20507799999996,82.82031300000017,102.05126999999992,61.41015599999992,111.02587899999979
269,269.0,98.46142599999985,146.53857400000015,99.48730499999964,-115.89746100000002,125.89746099999957,115.64111300000059,115.25634799999986,111.15380900000036,98.97412100000021,98.33349600000021,82.05126999999993,100.51269500000036,59.61523400000078,112.43603499999972
270,270.0,99.10253900000043,147.82031300000014,98.07714799999941,-122.6923829999996,123.20507799999996,116.02587899999979,116.41015599999993,113.07714799999941,100.64111300000059,99.10253900000043,83.9741210000002,99.61523400000078,57.94873000000007,113.33349600000021
271,271.0,99.61523400000078,146.1538090000004,98.46142599999985,-128.97436500000003,118.07714799999941,116.28222700000059,116.41015599999993,115.25634799999986,103.20507799999996,99.87158199999978,85.64111300000059,98.97412100000021,56.794922000000035,112.43603499999972
272,272.0,98.07714799999941,140.25634799999992,99.23095699999978,-131.79492200000004,111.28222700000059,115.89746099999957,115.12841800000022,115.51269500000036,104.23095699999978,100.38476599999922,84.35888699999941,98.20507799999996,55.38476599999922,110.51269500000036
273,273.0,93.97412100000021,132.56396500000028,98.97412100000021,-130.1281740000004,106.15380900000036,115.12841800000022,113.46142599999985,113.20507799999996,102.82031300000016,100.25634799999986,80.51269500000035,97.6923829999996,53.3334960000002,109.35888699999941
274,274.0,89.35888699999941,127.56396500000028,97.3076170000004,-125.89746100000002,105.76904300000022,114.61523400000078,112.94873000000008,110.12841800000022,100.12841800000022,99.10253900000043,76.53857400000015,97.17968800000016,51.15380900000037,110.0
275,275.0,87.05126999999995,128.84619099999964,95.38476599999922,-122.179443,110.64111300000059,114.74365200000014,113.58984400000007,108.97412100000021,97.94873000000008,96.66650399999979,75.38476599999922,97.05126999999992,50.512695000000356,111.79492200000004
276,276.0,88.46142599999985,136.41015599999992,95.0,-121.15380900000036,119.23095699999978,115.38476599999922,114.87158199999978,110.89746099999957,97.94873000000008,94.74365200000014,78.58984400000007,97.6923829999996,53.0771479999994,113.33349600000021
277,277.0,92.82031300000016,147.6923829999996,97.3076170000004,-121.66674799999964,128.7177729999994,115.89746099999957,116.41015599999993,114.35888699999941,100.64111300000059,96.02587899999979,84.35888699999941,99.48730499999964,58.9741210000002,113.84619099999964
278,278.0,97.43603499999972,157.6923829999996,100.89746099999957,-121.79492200000004,135.6411130000006,116.02587899999979,117.82031300000016,116.79492200000004,105.51269500000036,101.02587899999979,88.84619099999964,101.92285200000059,66.15380900000036,113.20507799999996
279,279.0,98.97412100000021,161.79492200000004,102.56396500000028,-120.76928699999962,136.6665039999998,115.64111300000059,118.46142599999985,115.89746099999957,109.48730499999964,106.41015599999993,88.46142599999985,103.20507799999996,70.38476599999922,112.43603499999972
280,280.0,96.02587899999979,157.0512699999999,100.38476599999922,-120.38452099999996,130.76904300000024,115.64111300000059,117.43603499999972,111.02587899999979,108.33349600000021,107.3076170000004,82.69238299999961,102.3076170000004,68.46142599999985,111.66650399999979
281,281.0,89.87158199999978,145.12841800000024,95.12841800000022,-123.46142599999985,119.48730499999964,115.89746099999957,114.35888699999941,103.84619099999964,100.64111300000059,100.76904300000022,73.71777299999941,99.23095699999978,60.641113000000594,111.41015599999993
282,282.0,83.9741210000002,132.17968800000014,89.61523400000078,-130.25634799999992,108.33349600000021,116.28222700000059,110.51269500000036,97.17968800000016,89.23095699999978,89.74365200000011,65.89746099999957,95.51269500000036,51.02587899999981,111.41015599999993
283,283.0,82.17968800000017,125.76904300000022,87.30761700000038,-136.79492200000004,103.71777299999941,116.28222700000059,107.94873000000008,93.71777299999941,80.12841800000024,80.12841800000024,63.3334960000002,93.07714799999941,45.256347999999896,111.66650399999979
284,284.0,85.89746099999957,129.87158199999976,89.74365200000011,-137.820557,107.6923829999996,116.02587899999979,108.33349600000021,94.74365200000014,78.46142599999985,78.07714799999941,68.58984400000007,93.33349600000021,46.9228520000006,112.17968800000016
285,285.0,93.84619099999964,141.79492200000004,96.15380900000036,-131.53857400000015,116.66650399999979,116.02587899999979,111.79492200000004,99.23095699999978,84.87158199999976,85.0,79.61523400000078,96.15380900000036,55.641113000000594,113.07714799999941
286,286.0,101.92285200000059,153.9741210000002,102.94873000000008,-121.41015600000036,123.33349600000021,116.28222700000059,116.41015599999993,104.35888699999941,95.25634799999986,97.17968800000016,91.79492200000004,100.64111300000059,66.79492200000004,113.84619099999964
287,287.0,106.53857400000015,159.3588869999994,106.41015599999993,-113.33325200000036,123.07714799999941,116.53857400000015,119.48730499999964,106.92285200000059,104.10253900000043,107.3076170000004,99.74365200000014,104.74365200000014,75.0,113.84619099999964
288,288.0,106.41015599999993,155.38476599999922,105.38476599999922,-111.923096,116.28222700000059,116.53857400000015,119.10253900000043,105.89746099999957,107.56396500000028,110.64111300000059,100.76904300000022,106.79492200000004,76.6665039999998,112.43603499999972
289,289.0,103.20507799999996,146.0258789999998,101.66650399999979,-117.0512700000004,108.07714799999941,116.53857400000015,115.64111300000059,102.82031300000016,105.0,107.3076170000004,95.64111300000059,106.28222700000059,72.94873000000007,110.64111300000059
290,290.0,99.23095699999978,138.3334960000002,98.58984400000007,-124.74365200000014,104.35888699999941,117.05126999999992,111.79492200000004,101.41015599999993,99.35888699999941,101.41015599999993,88.84619099999964,104.61523400000078,67.56396500000028,109.74365200000014
291,291.0,96.66650399999979,136.2822270000006,98.20507799999996,-130.1281740000004,107.56396500000028,118.33349600000021,110.25634799999986,103.58984400000007,95.0,97.56396500000028,84.23095699999976,103.46142599999985,64.10253900000043,110.38476599999922
292,292.0,95.89746099999957,139.23095699999976,100.64111300000059,-130.38452099999995,114.35888699999941,119.61523400000078,111.15380900000036,108.07714799999941,94.74365200000014,97.56396500000028,83.20507799999996,103.84619099999964,64.35888699999941,112.05126999999992
293,293.0,96.66650399999979,143.3334960000002,104.61523400000078,-126.41015600000036,119.61523400000078,120.12841800000022,113.46142599999985,112.17968800000016,98.58984400000007,100.38476599999922,85.25634799999989,105.64111300000059,67.56396500000028,113.84619099999964
294,294.0,98.97412100000021,146.41015599999992,108.84619099999964,-121.15380900000036,120.12841800000022,119.74365200000014,115.25634799999986,114.61523400000078,104.48730499999964,104.23095699999978,89.48730499999965,108.20507799999996,73.20507799999996,114.87158199999978
295,295.0,103.71777299999941,148.8461909999996,112.43603499999972,-117.3076170000004,117.94873000000008,118.33349600000021,116.41015599999993,116.41015599999993,110.76904300000022,107.82031300000016,96.02587899999979,110.76904300000022,80.89746099999957,114.61523400000078
296,296.0,110.25634799999986,152.6923829999996,114.87158199999978,-116.66674799999964,116.41015599999993,116.66650399999979,117.56396500000028,118.97412100000021,116.28222700000059,110.64111300000059,104.35888699999941,113.33349600000021,89.61523400000078,113.33349600000021
297,297.0,116.53857400000015,157.82031300000014,116.02587899999979,-118.71801800000004,117.3076170000004,115.76904300000022,119.23095699999978,122.94873000000008,120.38476599999922,112.05126999999992,112.17968800000016,115.51269500000036,97.17968800000016,112.05126999999992
298,298.0,120.25634799999986,162.17968800000014,116.41015599999993,-121.79492200000004,118.97412100000021,116.02587899999979,120.89746099999957,126.41015599999993,122.17968800000016,111.66650399999979,116.28222700000059,116.92285200000059,101.79492200000004,111.92285200000059
299,299.0,120.76904300000022,163.20507799999996,116.66650399999979,-124.74365200000014,118.97412100000021,117.17968800000016,120.64111300000059,127.05126999999992,120.51269500000036,109.23095699999978,115.25634799999986,117.43603499999972,103.07714799999941,112.94873000000008
300,300.0,119.35888699999941,161.0258789999998,116.66650399999979,-126.15380900000036,117.3076170000004,118.20507799999996,117.17968800000016,123.58984400000007,115.25634799999986,105.38476599999922,109.48730499999964,116.79492200000004,102.17968800000016,114.10253900000043
301,301.0,117.94873000000008,158.46142599999985,116.15380900000036,-125.76928699999962,115.64111300000059,117.82031300000016,111.41015599999993,117.17968800000016,108.07714799999941,101.02587899999979,102.43603499999972,115.25634799999986,101.28222700000059,114.48730499999964
302,302.0,118.71777299999941,159.74365200000008,115.12841800000022,-123.71801800000004,115.51269500000036,116.41015599999993,105.76904300000022,111.79492200000004,102.17968800000016,97.6923829999996,98.07714799999941,113.71777299999941,103.58984400000007,114.35888699999941
303,303.0,122.82031300000016,166.6665039999998,114.61523400000078,-120.64111300000013,116.28222700000059,115.64111300000059,103.07714799999941,110.25634799999986,100.25634799999986,96.28222700000059,99.48730499999964,113.20507799999996,110.89746099999957,114.35888699999941
304,304.0,130.51269500000035,177.30761700000042,115.76904300000022,-116.66674799999964,115.89746099999957,116.41015599999993,104.61523400000078,112.56396500000028,102.94873000000008,97.17968800000016,106.92285200000059,115.12841800000022,122.82031300000016,114.48730499999964
305,305.0,140.89746099999957,187.30761700000042,119.74365200000014,-111.79492200000004,114.61523400000078,117.82031300000016,109.87158199999978,116.41015599999993,109.23095699999978,101.28222700000059,117.82031300000016,119.74365200000014,137.56396500000028,114.10253900000043
306,306.0,152.3076170000004,193.7177729999994,126.41015599999993,-106.02563499999997,114.87158199999978,118.07714799999941,116.28222700000059,119.74365200000014,116.92285200000059,109.10253900000043,128.84619099999964,126.02587899999979,152.3076170000004,113.07714799999941
307,307.0,161.2822270000006,195.64111300000062,133.7177729999994,-100.51293900000022,119.23095699999978,116.79492200000004,120.64111300000059,121.66650399999979,122.82031300000016,118.71777299999941,136.79492200000004,131.2822270000006,164.3588869999994,112.05126999999992
308,308.0,164.23095699999976,193.8461909999996,138.0771479999994,-97.9487299999996,126.92285200000059,114.87158199999978,120.38476599999922,121.92285200000059,124.10253900000043,125.38476599999922,139.3588869999994,132.17968800000014,170.76904300000024,111.41015599999993
309,309.0,160.25634799999992,190.0,136.15380900000036,-99.61547900000004,133.7177729999994,113.33349600000021,115.12841800000022,120.25634799999986,119.61523400000078,124.35888699999941,136.41015599999992,127.94873000000008,169.23095699999976,111.28222700000059
310,310.0,152.17968800000014,186.41015599999992,128.46142599999985,-104.48706099999978,135.89746099999957,112.17968800000016,107.6923829999996,116.41015599999993,111.28222700000059,113.97412100000021,129.74365200000008,121.02587899999979,161.6665039999998,111.28222700000059
311,311.0,145.89746099999957,186.0258789999998,119.74365200000014,-109.23071300000038,132.05126999999993,111.53857400000015,101.28222700000059,110.89746099999957,102.94873000000008,98.58984400000007,122.56396500000028,115.38476599999922,152.56396500000028,111.28222700000059
312,312.0,145.51269500000038,189.74365200000008,115.12841800000022,-111.28198199999996,124.23095699999978,111.79492200000004,97.94873000000008,104.61523400000078,97.05126999999992,85.51269500000035,117.3076170000004,113.58984400000007,147.3076170000004,111.15380900000036
313,313.0,151.41015599999992,196.15380900000042,116.28222700000059,-110.51293900000022,115.76904300000022,112.05126999999992,97.3076170000004,99.87158199999978,94.35888699999941,80.25634799999989,115.25634799999986,114.35888699999941,147.9487300000001,111.02587899999979
314,314.0,159.74365200000008,202.4360349999997,121.15380900000036,-107.9487299999996,110.38476599999922,111.53857400000015,98.07714799999941,98.46142599999985,94.35888699999941,83.71777299999941,116.28222700000059,115.76904300000022,153.0771479999994,111.02587899999979
315,315.0,166.6665039999998,207.4360349999997,126.92285200000059,-104.48706099999978,110.12841800000022,110.64111300000059,99.61523400000078,100.89746099999957,97.05126999999992,92.82031300000016,119.74365200000014,116.66650399999979,159.23095699999976,111.53857400000015
316,316.0,170.25634799999992,212.17968800000014,132.17968800000014,-99.48706099999978,115.25634799999986,110.51269500000036,102.05126999999992,105.76904300000022,101.53857400000015,102.6923829999996,125.0,117.56396500000028,164.3588869999994,112.82031300000016
317,317.0,171.6665039999998,218.7177729999994,136.53857400000015,-93.84619099999964,123.20507799999996,111.92285200000059,105.25634799999986,110.51269500000036,106.41015599999993,109.87158199999978,131.79492200000004,120.0,167.9487300000001,114.35888699999941
318,318.0,173.3334960000002,228.0771479999994,139.23095699999976,-89.23071300000038,130.51269500000035,113.07714799999941,108.33349600000021,113.20507799999996,110.64111300000059,113.84619099999964,138.84619099999964,123.71777299999941,171.6665039999998,115.12841800000022
