,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,1613.5898439999999,1413.9741210000002,114.35888699999941,658.3334960000002,420.7690430000001,104.87158199999978,114.35888699999941,105.0,124.35888699999941,309.7436520000001,112.05126999999992,118.71777299999941,1242.8203130000004,189.87158199999973
120,120.0,1613.205078,1434.8715819999998,120.25634799999986,663.3334960000002,423.8461909999997,104.87158199999978,113.46142599999985,104.35888699999941,125.51269500000036,309.8715819999997,116.02587899999979,125.64111300000059,1198.205078,192.30761700000042
121,121.0,1612.3076170000006,1456.2822270000006,127.05126999999992,671.7949219999999,430.38476599999916,106.28222700000059,113.33349600000021,103.97412100000021,126.15380900000036,311.0258789999998,119.48730499999964,131.15380900000036,1151.4101560000001,192.30761700000042
122,122.0,1601.5385740000004,1474.4873049999994,130.38476599999922,680.0,435.25634799999983,108.20507799999996,111.92285200000059,103.33349600000021,125.0,310.3847659999992,118.71777299999941,131.0258789999998,1099.6152340000008,189.48730499999962
123,123.0,1581.1538090000006,1488.205078,130.38476599999922,685.3847659999992,436.15380900000036,110.76904300000022,110.64111300000059,103.71777299999941,124.10253900000043,307.6923829999996,115.12841800000022,127.56396500000028,1046.5385740000004,187.82031300000014
124,124.0,1559.2309569999998,1499.3588869999994,131.41015599999992,689.2309569999996,434.61523400000084,114.74365200000014,112.6923829999996,108.58984400000007,127.6923829999996,306.9228520000006,114.74365200000014,127.43603499999972,999.8715819999996,188.3334960000002
125,125.0,1543.9741210000002,1509.2309569999998,136.6665039999998,694.1025390000003,433.58984400000014,120.25634799999986,119.61523400000078,118.71777299999941,137.43603499999972,312.6923829999996,121.02587899999979,134.10253900000043,963.4614259999997,188.58984400000008
126,126.0,1535.5126950000006,1517.05127,143.9741210000002,700.1284180000004,432.82031300000017,124.87158199999978,127.94873000000008,129.87158199999976,149.74365200000008,325.1284180000003,130.89746099999957,143.9741210000002,932.8203130000003,187.69238299999958
127,127.0,1527.6923829999994,1521.0258789999998,148.46142599999985,705.2563479999999,429.87158199999976,126.15380900000036,132.17968800000014,135.51269500000035,157.6923829999996,338.205078,136.79492200000004,150.38476599999922,899.8715819999996,187.69238299999958
128,128.0,1515.1284180000002,1522.1796880000004,147.17968800000014,708.3334960000003,424.4873049999997,124.74365200000014,129.61523400000078,133.0771479999994,157.17968800000014,344.4873049999996,134.10253900000043,150.0,860.6411130000006,188.205078
129,129.0,1499.3588869999994,1523.7177729999994,142.9487300000001,710.6411130000006,419.87158199999976,124.35888699999941,122.94873000000008,126.41015599999993,150.51269500000038,340.6411130000006,125.12841800000022,145.76904300000024,817.8203130000003,186.15380900000042
130,130.0,1484.8715819999998,1526.9228520000006,141.1538090000004,714.4873049999997,418.8461909999997,127.6923829999996,116.92285200000059,122.17968800000016,144.3588869999994,330.2563479999999,116.53857400000015,143.20507799999996,776.9228520000006,181.9228520000006
131,131.0,1474.1025390000007,1529.6152340000006,143.9741210000002,720.2563479999999,419.23095699999976,133.46142599999985,115.0,122.82031300000016,142.9487300000001,320.1284180000003,113.20507799999996,145.38476599999922,740.5126950000003,180.3847659999992
132,132.0,1464.2309569999998,1527.05127,148.9741210000002,726.2822270000006,416.02587899999986,136.53857400000015,116.02587899999979,125.38476599999922,145.12841800000024,315.3847659999992,113.71777299999941,150.38476599999922,706.9228520000006,183.7177729999994
133,133.0,1450.6411130000006,1516.6665039999998,151.41015599999992,730.5126950000003,406.9228520000006,133.46142599999985,116.79492200000004,125.64111300000059,146.79492200000004,315.3847659999992,113.71777299999941,154.3588869999994,673.0771479999994,187.30761700000042
134,134.0,1430.7690430000002,1501.0258789999998,148.7177729999994,731.5385740000003,395.8974609999996,125.76904300000022,115.0,122.43603499999972,145.12841800000024,317.17968800000017,110.0,155.12841800000024,637.6923829999996,186.6665039999998
135,135.0,1407.05127,1486.1538090000006,143.0771479999994,730.8974609999997,389.1025390000004,118.97412100000021,111.92285200000059,118.20507799999996,141.6665039999998,317.94873000000007,103.84619099999964,153.8461909999996,602.8203130000003,183.205078
136,136.0,1384.6152340000006,1477.94873,139.48730499999965,731.5385740000003,388.97412100000014,118.58984400000007,110.25634799999986,116.66650399999979,139.87158199999976,317.94873000000007,98.97412100000021,153.20507799999996,571.6665039999998,181.15380900000042
137,137.0,1367.05127,1477.8203130000004,141.1538090000004,736.2822270000006,391.2822270000006,124.87158199999978,111.53857400000015,118.97412100000021,141.41015599999992,318.7177729999994,98.46142599999985,155.25634799999992,545.8974609999996,180.64111300000062
138,138.0,1354.6152340000008,1481.2822270000006,146.9228520000006,744.7436520000001,388.4614259999999,132.56396500000028,114.61523400000078,122.94873000000008,145.0,321.6665039999998,101.28222700000059,159.87158199999976,523.9741210000002,179.35888699999938
139,139.0,1344.7436519999999,1481.2822270000006,152.3076170000004,753.2050780000001,376.794922,136.0258789999998,116.66650399999979,125.12841800000022,147.56396500000028,327.05126999999993,103.84619099999964,164.61523400000078,502.3076170000004,177.94873000000007
140,140.0,1334.8715819999998,1474.1025390000007,153.8461909999996,756.9228520000006,360.6411130000006,133.7177729999994,116.15380900000036,123.71777299999941,148.20507799999996,333.0771479999994,103.71777299999941,167.0512699999999,478.97412100000014,178.7177729999994
141,141.0,1322.94873,1460.8974609999993,151.9228520000006,753.7177729999994,348.46142599999985,129.23095699999976,114.23095699999978,120.89746099999957,148.20507799999996,337.6923829999996,102.05126999999992,166.53857400000015,454.3588869999994,180.51269500000038
142,142.0,1306.4101560000001,1446.2822270000006,150.0,746.1538090000003,345.12841800000024,127.17968800000016,113.97412100000021,121.28222700000059,149.23095699999976,339.10253900000043,101.66650399999979,164.3588869999994,430.25634799999983,180.25634799999992
143,143.0,1281.794922,1433.3334960000002,151.41015599999992,740.5126950000003,348.58984400000014,128.7177729999994,116.66650399999979,126.79492200000004,152.0512699999999,337.82031300000017,104.10253900000043,162.56396500000028,407.3076170000004,178.8461909999996
144,144.0,1247.94873,1422.94873,156.1538090000004,741.2822270000006,351.66650399999986,132.05126999999993,121.28222700000059,134.87158199999976,155.76904300000024,335.1284180000003,107.82031300000016,163.20507799999996,385.25634799999983,179.87158199999973
145,145.0,1209.1025390000004,1414.7436519999999,161.79492200000004,748.2050780000001,349.87158199999976,134.74365200000008,125.25634799999986,140.6411130000006,158.3334960000002,332.5639650000003,110.25634799999986,166.9228520000006,364.1025390000004,182.69238299999958
146,146.0,1173.8461909999996,1408.3334960000002,165.6411130000006,756.9228520000006,344.23095699999976,136.41015599999992,127.43603499999972,141.41015599999992,158.9741210000002,330.6411130000006,109.61523400000078,173.9741210000002,344.4873049999996,182.56396500000028
147,147.0,1149.4873049999997,1402.5639650000005,167.3076170000004,762.6923829999997,340.2563479999999,137.43603499999972,128.84619099999964,138.7177729999994,158.3334960000002,329.8715819999997,107.05126999999992,183.0771479999994,326.9228520000006,178.20507799999996
148,148.0,1136.2822270000004,1394.6152340000006,167.56396500000028,763.3334960000003,341.6665039999998,138.3334960000002,130.25634799999992,135.76904300000024,157.6923829999996,329.8715819999997,105.64111300000059,191.6665039999998,310.1284180000003,174.10253900000043
149,149.0,1127.4360349999995,1381.794922,167.3076170000004,758.7177729999994,346.2822270000006,138.58984400000008,131.0258789999998,134.10253900000043,156.79492200000004,328.9741210000002,106.92285200000059,196.2822270000006,291.6665039999998,173.7177729999994
150,150.0,1114.4873049999997,1363.205078,166.79492200000004,750.5126950000003,348.0771479999994,137.43603499999972,129.87158199999976,132.3076170000004,154.10253900000043,324.10253900000043,108.97412100000021,194.74365200000008,269.4873049999996,175.12841800000027
151,151.0,1094.8715819999998,1341.2822270000004,165.38476599999922,741.1538090000003,342.3076170000004,135.25634799999992,126.92285200000059,129.3588869999994,149.3588869999994,314.3588869999994,108.84619099999964,188.7177729999994,244.23095699999973,175.38476599999925
152,152.0,1072.8203130000004,1320.1284180000002,162.3076170000004,732.1796880000003,331.0258789999998,133.58984400000008,123.71777299999941,125.51269500000036,144.74365200000008,302.05126999999993,105.51269500000036,182.69238299999958,219.10253900000043,175.38476599999925
153,153.0,1054.6152340000008,1302.05127,157.9487300000001,724.3588869999994,320.3847659999992,133.7177729999994,121.79492200000004,122.17968800000016,142.6923829999996,290.7690430000003,100.89746099999957,179.87158199999973,197.05126999999996,175.89746099999957
154,154.0,1042.5639650000003,1286.2822270000004,153.20507799999996,717.0512699999998,315.1284180000003,135.12841800000024,120.64111300000059,119.74365200000014,142.3076170000004,282.3076170000004,96.79492200000004,179.35888699999938,177.30761700000042,174.61523400000075
155,155.0,1032.8203130000004,1269.8715819999998,149.10253900000043,710.3847659999992,314.3588869999994,135.6411130000006,118.84619099999964,117.05126999999992,140.76904300000024,276.1538090000004,93.84619099999964,177.56396500000028,157.3076170000004,169.74365200000008
156,156.0,1020.5126950000003,1251.6665039999998,147.56396500000028,705.2563479999999,315.1284180000003,135.12841800000024,116.15380900000036,114.23095699999978,137.17968800000014,272.94873000000007,92.6923829999996,174.23095699999973,136.53857400000015,164.74365200000008
157,157.0,1005.256348,1233.0771479999996,150.25634799999992,703.8461909999997,316.0258789999998,135.51269500000035,115.0,113.20507799999996,134.74365200000008,274.4873049999996,94.61523400000078,172.94873000000007,118.33349600000021,164.74365200000008
158,158.0,991.2822270000006,1217.1796880000004,157.17968800000014,706.5385740000003,317.6923829999996,139.23095699999976,118.58984400000007,116.15380900000036,136.9228520000006,280.1284180000003,100.51269500000036,177.69238299999958,106.66650399999979,168.58984400000008
159,159.0,981.794922,1204.8715819999998,165.12841800000024,710.8974609999997,319.4873049999996,145.12841800000024,126.66650399999979,122.3076170000004,143.3334960000002,284.3588869999994,107.94873000000008,187.17968800000014,101.41015599999993,171.1538090000004
160,160.0,974.1025390000003,1192.05127,169.74365200000008,711.6665039999997,318.0771479999994,148.46142599999985,134.23095699999976,127.3076170000004,148.9741210000002,281.7949220000001,112.3076170000004,194.74365200000008,96.28222700000059,170.89746099999957
161,161.0,961.1538090000003,1173.205078,167.43603499999972,704.3588869999994,309.4873049999996,144.48730499999962,135.12841800000024,126.02587899999979,147.82031300000014,271.4101559999999,109.61523400000078,193.205078,83.3334960000002,170.6411130000006
162,162.0,938.8461909999997,1146.2822270000004,158.46142599999985,689.1025390000003,293.4614259999998,133.20507799999996,126.15380900000036,117.17968800000016,138.3334960000002,256.79492200000004,100.12841800000022,180.89746099999957,59.87158199999976,170.38476599999922
163,163.0,910.256348,1115.3847659999992,147.0512699999999,671.5385740000003,275.7690430000003,119.74365200000014,111.28222700000059,104.35888699999941,125.25634799999986,243.58984400000008,88.71777299999941,163.20507799999996,30.384765999999214,167.43603499999972
164,164.0,883.7177729999994,1088.7177729999994,138.9741210000002,658.3334960000002,264.10253900000043,111.28222700000059,98.58984400000007,94.48730499999964,116.02587899999979,235.3847659999992,81.6665039999998,149.61523400000078,3.4614259999998467,162.6923829999996
165,165.0,866.6665039999997,1071.4101560000001,137.6923829999996,653.7177729999994,262.4360349999997,111.53857400000015,94.74365200000014,92.94873000000008,115.76904300000022,232.69238299999958,82.43603499999972,146.6665039999998,-14.230713000000376,161.41015599999992
166,166.0,860.1284180000004,1063.3334960000002,142.6923829999996,657.0512699999998,267.5639650000003,118.97412100000021,100.38476599999922,100.89746099999957,124.10253900000043,233.0771479999994,89.74365200000011,154.48730499999962,-21.79492200000004,165.12841800000024
167,167.0,859.8715819999996,1058.8461909999996,150.25634799999992,664.7436520000001,272.3076170000004,128.58984400000008,111.02587899999979,114.61523400000078,136.0258789999998,233.8461909999996,99.48730499999964,165.89746099999957,-23.589843999999626,169.74365200000008
168,168.0,859.2309569999996,1052.1796880000004,156.1538090000004,671.9228520000006,270.1284180000003,135.76904300000024,120.12841800000022,128.0771479999994,146.6665039999998,234.10253900000043,107.17968800000016,173.7177729999994,-25.897461000000018,171.53857400000015
169,169.0,853.3334960000003,1040.2563480000001,158.0771479999994,674.4873049999998,259.8715819999997,137.94873000000007,123.97412100000021,136.41015599999992,153.0771479999994,235.12841800000027,111.15380900000036,174.74365200000008,-33.076904000000006,171.41015599999992
170,170.0,841.2822270000006,1023.8461909999997,155.76904300000024,671.1538090000004,246.79492200000004,136.15380900000036,123.58984400000007,138.0771479999994,155.0,238.0771479999994,112.56396500000028,171.79492200000004,-45.0,171.0258789999998
171,171.0,826.5385740000003,1006.0258789999997,151.53857400000015,663.4614259999997,238.0771479999994,133.7177729999994,122.82031300000016,135.76904300000024,153.7177729999994,242.4360349999997,114.10253900000043,169.61523400000078,-57.82055700000001,168.9741210000002
172,172.0,813.2050780000001,989.743652,148.20507799999996,655.3847659999992,237.94873000000007,133.58984400000008,124.61523400000078,133.20507799999996,151.0258789999998,245.76904300000027,116.66650399999979,171.2822270000006,-67.30761700000039,164.48730499999962
173,173.0,802.6923829999997,975.3847659999992,148.0771479999994,650.0,243.9741210000002,136.0258789999998,129.10253900000043,132.43603499999972,148.46142599999985,245.89746099999957,119.48730499999964,175.51269500000038,-73.20507799999996,161.41015599999992
174,174.0,792.9487300000002,961.9228520000006,150.6411130000006,647.3076170000004,249.6152340000008,139.87158199999976,133.84619099999964,133.20507799999996,146.9228520000006,241.6665039999998,119.87158199999978,178.7177729999994,-79.87182599999959,162.56396500000028
175,175.0,780.2563479999999,948.0771479999994,152.17968800000014,644.6152340000008,249.23095699999973,142.9487300000001,136.9228520000006,133.84619099999964,145.89746099999957,233.8461909999996,116.41015599999993,177.94873000000007,-92.3076170000004,165.0
176,176.0,763.0771479999994,933.0771479999994,149.74365200000008,638.2050780000001,241.0258789999998,143.8461909999996,136.9228520000006,132.43603499999972,144.10253900000043,224.35888699999938,109.74365200000014,172.69238299999958,-111.53857400000015,163.7177729999994
177,177.0,742.8203130000003,917.5639650000003,143.3334960000002,626.7949219999999,228.205078,141.2822270000006,134.3588869999994,128.0771479999994,141.0258789999998,216.0258789999998,102.6923829999996,164.48730499999962,-133.46142599999985,159.23095699999976
178,178.0,723.9741210000003,902.8203130000003,136.53857400000015,612.8203130000003,215.64111300000062,135.89746099999957,130.89746099999957,121.66650399999979,136.41015599999992,210.25634799999992,97.82031300000016,156.79492200000004,-151.53857400000015,156.53857400000015
179,179.0,710.5126950000003,889.4873049999997,133.7177729999994,601.9228520000006,207.82031300000014,130.25634799999992,128.9741210000002,116.02587899999979,131.2822270000006,206.9228520000006,96.15380900000036,152.17968800000014,-162.05127000000041,156.6665039999998
180,180.0,703.3334960000003,876.9228520000006,136.53857400000015,598.2050780000001,206.6665039999998,127.43603499999972,130.12841800000024,114.10253900000043,127.3076170000004,205.3847659999992,96.79492200000004,152.43603499999972,-166.66674799999961,156.9228520000006
181,181.0,698.7177729999994,863.7177729999994,142.82031300000014,600.3847659999992,209.74365200000008,128.3334960000002,133.58984400000008,115.51269500000036,125.89746099999957,205.12841800000027,97.6923829999996,156.41015599999992,-171.66674799999961,155.76904300000024
182,182.0,690.7690430000004,849.2309569999996,148.20507799999996,603.3334960000002,211.53857400000012,131.0258789999998,136.41015599999992,116.92285200000059,126.66650399999979,203.9741210000002,96.79492200000004,161.1538090000004,-183.205078,155.6411130000006
183,183.0,676.4101559999998,833.2050780000001,149.10253900000043,601.2822270000006,208.205078,131.53857400000015,135.25634799999992,115.12841800000022,126.79492200000004,198.8461909999996,94.23095699999978,162.6923829999996,-201.53857400000012,156.41015599999992
184,184.0,657.6923829999996,817.1796880000003,145.76904300000024,592.8203130000003,200.3847659999992,128.0771479999994,128.9741210000002,109.61523400000078,123.71777299999941,188.0771479999994,91.66650399999979,159.23095699999976,-221.025635,155.38476599999922
185,185.0,640.5126950000002,802.1796880000003,141.9228520000006,580.7690430000002,192.94873000000007,121.66650399999979,119.87158199999978,103.07714799999941,118.33349600000021,173.8461909999996,91.66650399999979,152.43603499999972,-233.97436500000003,152.43603499999972
186,186.0,629.1025390000004,788.3334960000003,140.38476599999922,569.4873049999998,190.51269500000038,115.38476599999922,112.6923829999996,98.97412100000021,113.33349600000021,162.3076170000004,94.87158199999978,146.2822270000006,-237.30761700000042,151.9228520000006
187,187.0,623.0771479999994,773.9741210000003,141.6665039999998,561.5385740000002,193.9741210000002,112.56396500000028,111.79492200000004,99.10253900000043,111.41015599999993,158.46142599999985,99.74365200000014,143.3334960000002,-235.12817400000043,155.51269500000038
188,188.0,618.2050780000001,758.3334960000003,143.58984400000008,557.0512699999998,200.25634799999992,114.48730499999964,117.3076170000004,102.94873000000008,113.07714799999941,163.46142599999985,103.46142599999985,143.58984400000008,-234.4870609999998,159.3588869999994
189,189.0,611.6665039999998,743.3334960000003,144.74365200000008,554.7436520000001,203.9741210000002,120.12841800000022,125.76904300000022,109.23095699999978,117.6923829999996,174.87158199999973,105.12841800000022,146.1538090000004,-239.2307130000004,159.61523400000078
190,190.0,603.4614259999997,731.4101559999998,146.0258789999998,553.7177729999994,201.79492200000004,127.05126999999992,133.20507799999996,116.92285200000059,124.48730499999964,188.46142599999985,106.15380900000036,149.87158199999976,-247.30761700000042,157.9487300000001
191,191.0,594.8715819999998,722.9487300000002,148.3334960000002,552.4360349999997,193.7177729999994,131.79492200000004,136.79492200000004,124.23095699999978,131.79492200000004,198.3334960000002,107.94873000000008,153.7177729999994,-254.61547900000005,157.9487300000001
192,192.0,585.7690430000002,715.0,150.89746099999957,549.2309569999999,182.69238299999958,131.6665039999998,136.41015599999992,129.10253900000043,137.17968800000014,199.23095699999973,110.25634799999986,155.76904300000024,-259.74365200000005,158.58984400000008
193,193.0,574.3588869999994,703.5898440000002,151.1538090000004,542.4360349999997,173.7177729999994,126.66650399999979,133.7177729999994,129.61523400000078,137.94873000000007,189.87158199999973,111.02587899999979,153.8461909999996,-265.0,156.9228520000006
194,194.0,559.7436520000001,687.5639650000003,147.43603499999972,532.1796880000002,171.1538090000004,120.12841800000022,130.6411130000006,126.28222700000059,134.48730499999965,176.6665039999998,109.61523400000078,147.9487300000001,-273.46142599999985,154.61523400000078
195,195.0,544.3588869999994,669.7436520000001,141.2822270000006,521.6665039999998,176.0258789999998,116.79492200000004,128.9741210000002,122.17968800000016,130.12841800000024,169.74365200000008,108.20507799999996,141.79492200000004,-283.9743650000001,154.87158199999976
196,196.0,532.3076170000004,655.1284180000002,136.9228520000006,515.3847659999992,185.0,119.61523400000078,129.3588869999994,120.89746099999957,129.74365200000008,174.87158199999973,110.0,139.3588869999994,-292.3076170000004,156.2822270000006
197,197.0,526.1538090000004,646.5385740000003,137.56396500000028,515.3847659999992,192.30761700000042,126.53857400000015,131.79492200000004,124.35888699999941,134.87158199999976,189.74365200000008,115.76904300000022,142.17968800000014,-294.8718259999996,154.87158199999976
198,198.0,523.5898440000002,641.4101559999998,142.43603499999972,518.0771479999994,193.205078,132.6923829999996,134.87158199999976,130.76904300000024,142.6923829999996,204.6152340000008,122.17968800000016,147.56396500000028,-292.820557,151.0258789999998
199,199.0,518.5898440000002,634.3588869999994,146.53857400000015,517.1796880000002,186.6665039999998,133.3334960000002,137.05126999999993,135.6411130000006,147.56396500000028,209.10253900000043,123.84619099999964,150.12841800000024,-292.6923829999996,149.3588869999994
200,200.0,506.53857400000015,621.0258789999998,144.48730499999962,508.33349600000014,176.0258789999998,127.6923829999996,136.2822270000006,134.3588869999994,145.38476599999922,198.58984400000008,117.82031300000016,145.89746099999957,-301.281982,150.76904300000024
201,201.0,487.82031300000017,602.6923829999996,135.6411130000006,493.33349600000014,165.76904300000024,119.74365200000014,132.17968800000014,126.41015599999993,136.15380900000036,176.79492200000004,106.41015599999993,134.74365200000008,-319.2307130000004,151.41015599999992
202,202.0,468.205078,584.4873049999998,123.84619099999964,477.94873000000007,158.3334960000002,114.61523400000078,126.53857400000015,115.0,124.35888699999941,154.61523400000078,95.76904300000022,120.89746099999957,-341.15380900000036,149.3588869999994
203,203.0,453.0771479999994,571.0258789999998,115.0,467.6923829999996,152.0512699999999,113.97412100000021,120.89746099999957,105.0,115.38476599999922,142.56396500000028,90.38476599999922,111.02587899999979,-359.35888699999987,147.56396500000028
204,204.0,444.4873049999997,562.8203130000002,112.3076170000004,463.7177729999994,144.48730499999962,115.64111300000059,117.3076170000004,99.87158199999978,111.66650399999979,144.48730499999962,90.89746099999957,108.84619099999964,-369.8718259999996,147.43603499999972
205,205.0,440.38476599999916,557.0512699999998,115.64111300000059,463.4614259999999,135.0,116.02587899999979,116.28222700000059,99.61523400000078,112.05126999999992,155.38476599999922,94.48730499999964,113.71777299999941,-373.8461909999997,146.2822270000006
206,206.0,438.0771479999994,550.7690430000001,122.05126999999992,462.82031300000017,127.17968800000016,113.58984400000007,117.3076170000004,102.05126999999992,113.46142599999985,165.6411130000006,97.6923829999996,121.66650399999979,-375.384521,142.56396500000028
207,207.0,434.3588869999994,541.7949219999999,127.82031300000016,459.3588869999994,125.25634799999986,109.87158199999978,118.71777299999941,104.10253900000043,113.71777299999941,168.58984400000008,99.10253900000043,127.56396500000028,-378.205078,140.0
208,208.0,427.6923829999996,530.2563479999999,130.25634799999992,453.0771479999994,129.61523400000078,107.17968800000016,118.97412100000021,104.10253900000043,112.82031300000016,164.61523400000078,98.71777299999941,128.58984400000008,-383.4614259999999,141.53857400000015
209,209.0,418.7177729999994,517.8203130000002,129.23095699999976,446.794922,136.79492200000004,107.6923829999996,118.58984400000007,102.3076170000004,112.05126999999992,158.3334960000002,97.43603499999972,125.51269500000036,-388.974365,144.61523400000078
210,210.0,409.87158199999976,506.794922,127.17968800000016,443.205078,141.41015599999992,111.66650399999979,119.23095699999978,101.02587899999979,112.94873000000008,155.0,97.05126999999992,122.17968800000016,-391.923096,145.6411130000006
211,211.0,402.94873000000007,498.4614259999999,127.05126999999992,443.33349600000014,140.76904300000024,117.56396500000028,121.92285200000059,102.3076170000004,115.51269500000036,157.3076170000004,99.10253900000043,121.53857400000015,-391.923096,145.51269500000038
212,212.0,398.33349600000014,492.5639650000003,130.0,445.5126950000004,136.41015599999992,122.43603499999972,125.76904300000022,106.02587899999979,118.58984400000007,163.3334960000002,103.84619099999964,124.74365200000014,-391.794922,147.17968800000014
213,213.0,395.1284180000001,487.5639650000003,135.12841800000024,446.9228520000006,131.9228520000006,124.35888699999941,128.58984400000008,110.38476599999922,120.64111300000059,167.17968800000014,109.10253900000043,129.87158199999976,-395.0,149.23095699999976
214,214.0,391.66650399999986,482.05126999999993,140.0,445.7690430000001,129.3588869999994,122.94873000000008,128.3334960000002,112.82031300000016,120.89746099999957,164.3588869999994,112.3076170000004,134.10253900000043,-402.820557,148.58984400000008
215,215.0,386.02587899999986,474.4873049999997,142.56396500000028,441.2822270000006,126.53857400000015,118.84619099999964,124.48730499999964,111.92285200000059,120.0,155.12841800000024,112.05126999999992,135.51269500000035,-413.4614259999999,146.2822270000006
216,216.0,376.9228520000006,463.97412100000014,141.6665039999998,433.4614259999999,120.25634799999986,112.94873000000008,118.97412100000021,108.46142599999985,118.71777299999941,144.48730499999962,109.23095699999978,134.3588869999994,-423.718018,146.0258789999998
217,217.0,365.0,451.15380900000036,137.82031300000014,423.97412100000014,110.0,106.53857400000015,114.23095699999978,104.87158199999978,117.82031300000016,138.9741210000002,105.64111300000059,132.05126999999993,-431.53857400000015,147.43603499999972
218,218.0,353.205078,438.0771479999994,133.3334960000002,415.25634799999983,100.0,101.79492200000004,112.17968800000016,103.58984400000007,117.3076170000004,141.1538090000004,103.58984400000007,129.74365200000008,-436.794922,147.0512699999999
219,219.0,344.3588869999994,426.9228520000006,130.51269500000035,409.74365200000017,95.51269500000036,100.38476599999922,112.82031300000016,104.61523400000078,117.6923829999996,150.0,105.38476599999922,128.7177729999994,-440.25634799999983,144.10253900000043
220,220.0,339.10253900000043,419.1025390000004,130.76904300000024,407.6923829999996,98.84619099999964,102.43603499999972,114.61523400000078,105.76904300000022,119.23095699999978,161.1538090000004,110.89746099999957,129.3588869999994,-443.33325200000036,142.6923829999996
221,221.0,335.6411130000006,413.97412100000014,132.82031300000014,406.9228520000006,107.82031300000016,107.05126999999992,116.02587899999979,105.12841800000022,120.89746099999957,168.7177729999994,117.43603499999972,130.89746099999957,-446.15380900000036,144.61523400000078
222,222.0,331.2822270000006,409.23095699999976,134.10253900000043,405.5126950000004,117.56396500000028,112.05126999999992,116.41015599999993,103.46142599999985,121.53857400000015,168.8461909999996,121.15380900000036,132.05126999999993,-448.076904,146.41015599999992
223,223.0,324.6152340000008,401.9228520000006,132.82031300000014,402.3076170000004,122.82031300000016,115.64111300000059,116.66650399999979,102.6923829999996,120.25634799999986,162.43603499999972,120.25634799999986,131.41015599999992,-448.974365,145.38476599999922
224,224.0,314.7436520000001,389.23095699999976,128.20507799999996,396.41015599999986,120.25634799999986,116.41015599999993,117.17968800000016,103.20507799999996,117.56396500000028,154.10253900000043,114.87158199999978,128.58984400000008,-451.15380900000036,143.58984400000008
225,225.0,302.17968800000017,371.2822270000006,120.51269500000036,387.17968800000017,109.87158199999978,113.58984400000007,117.3076170000004,103.46142599999985,113.84619099999964,148.58984400000008,106.79492200000004,122.82031300000016,-457.9487299999996,142.9487300000001
226,226.0,287.6923829999996,351.66650399999986,111.79492200000004,375.0,95.38476599999922,107.56396500000028,115.89746099999957,100.89746099999957,109.48730499999964,145.51269500000038,97.94873000000008,115.0,-470.51293900000013,142.0512699999999
227,227.0,273.205078,335.8974609999996,105.89746099999957,363.4614259999999,82.17968800000017,101.02587899999979,112.82031300000016,95.51269500000036,105.0,142.3076170000004,91.02587899999979,108.58984400000007,-485.384521,139.61523400000078
228,228.0,262.4360349999997,327.17968800000017,106.66650399999979,358.205078,73.84619099999964,97.17968800000016,110.12841800000022,90.38476599999922,102.6923829999996,138.20507799999996,88.84619099999964,108.46142599999985,-496.281982,137.94873000000007
229,229.0,258.0771479999994,324.6152340000008,113.97412100000021,361.66650399999986,71.41015599999993,97.94873000000008,109.87158199999978,89.48730499999965,104.61523400000078,135.76904300000024,92.56396500000028,115.89746099999957,-498.4614259999999,139.48730499999965
230,230.0,259.6152340000008,324.10253900000043,123.84619099999964,369.87158199999976,73.84619099999964,102.17968800000016,112.3076170000004,93.71777299999941,110.38476599999922,138.20507799999996,100.12841800000022,127.05126999999992,-492.9487299999996,141.79492200000004
231,231.0,262.3076170000004,321.2822270000006,130.51269500000035,375.25634799999983,79.48730499999965,106.92285200000059,115.38476599999922,99.48730499999964,116.28222700000059,144.87158199999976,106.66650399999979,135.0,-486.15380900000036,140.89746099999957
232,232.0,260.89746099999957,314.2309569999997,130.38476599999922,371.9228520000006,86.41015599999993,109.10253900000043,116.41015599999993,101.66650399999979,118.33349600000021,150.12841800000024,108.97412100000021,135.51269500000035,-485.25634799999983,137.82031300000014
233,233.0,253.0771479999994,303.9741210000002,125.0,359.87158199999976,92.56396500000028,107.94873000000008,114.61523400000078,97.82031300000016,115.12841800000022,147.82031300000014,107.3076170000004,129.61523400000078,-492.820557,136.9228520000006
234,234.0,240.51269500000038,292.82031300000017,117.94873000000008,344.3588869999994,95.89746099999957,105.38476599999922,111.02587899999979,89.87158199999978,107.6923829999996,135.6411130000006,103.58984400000007,121.02587899999979,-505.1281740000004,138.20507799999996
235,235.0,227.05126999999996,282.6923829999996,112.56396500000028,332.3076170000004,95.76904300000022,103.46142599999985,107.6923829999996,82.43603499999972,98.97412100000021,118.97412100000021,99.61523400000078,113.84619099999964,-515.384521,137.82031300000014
236,236.0,216.53857400000012,273.9741210000002,110.51269500000036,327.5639650000003,93.97412100000021,103.58984400000007,106.92285200000059,79.48730499999965,92.17968800000016,106.79492200000004,96.02587899999979,109.61523400000078,-518.8461909999996,135.38476599999922
237,237.0,211.15380900000042,267.05127,112.43603499999972,330.5126950000004,92.43603499999972,106.02587899999979,109.48730499999964,82.43603499999972,90.51269500000036,106.53857400000015,94.35888699999941,109.35888699999941,-515.897461,134.48730499999965
