,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,98.58984400000007,60.641113000000594,106.15380900000036,148.0771479999994,114.35888699999941,122.17968800000016,112.94873000000008,102.17968800000016,114.87158199999978,78.58984400000007,72.56396500000028,112.17968800000016,-280.89746099999996,97.05126999999992
238,238.0,100.12841800000022,66.2822270000006,107.82031300000016,145.89746099999957,125.25634799999986,126.92285200000059,112.05126999999992,103.33349600000021,119.10253900000043,92.94873000000008,74.74365200000011,113.07714799999941,-277.05127000000044,95.38476599999922
239,239.0,98.84619099999964,69.48730499999965,106.53857400000015,144.61523400000078,132.82031300000014,127.94873000000008,106.92285200000059,98.71777299999941,116.66650399999979,102.56396500000028,75.51269500000035,109.48730499999964,-274.4870609999998,91.41015599999993
240,240.0,94.48730499999964,66.41015599999993,102.17968800000016,143.20507799999996,130.6411130000006,110.51269500000036,100.89746099999957,90.89746099999957,108.33349600000021,99.23095699999978,72.94873000000007,102.05126999999992,-275.0,91.53857400000015
241,241.0,87.43603499999972,57.56396500000027,95.89746099999957,140.25634799999992,119.23095699999978,64.10253900000043,97.17968800000016,83.71777299999941,98.33349600000021,84.35888699999941,66.79492200000004,93.33349600000021,-279.35888699999987,95.25634799999986
242,242.0,79.23095699999976,46.41015599999992,88.97412100000021,134.74365200000008,105.12841800000022,-7.051270000000386,96.15380900000036,79.10253900000043,91.53857400000015,66.79492200000004,59.487304999999644,85.64111300000059,-286.025635,96.28222700000059
243,243.0,71.79492200000004,37.05126999999993,83.20507799999996,128.84619099999964,97.43603499999972,-84.10253899999998,96.02587899999979,77.43603499999972,90.51269500000036,58.0771479999994,54.61523400000078,81.15380900000036,-291.7949220000001,93.07714799999941
244,244.0,67.43603499999972,31.538574000000157,79.74365200000011,126.02587899999979,101.02587899999979,-143.97436500000003,95.25634799999986,77.69238299999961,94.35888699999941,64.35888699999941,54.487304999999644,80.25634799999989,-293.7180180000001,91.41015599999993
245,245.0,67.82031300000017,30.0,78.9741210000002,127.94873000000008,113.46142599999985,-173.71801800000003,94.48730499999964,79.48730499999965,99.74365200000014,80.64111300000059,58.5898440000001,82.05126999999993,-290.64111300000013,93.46142599999985
246,246.0,72.17968800000017,31.922852000000606,80.25634799999989,133.9741210000002,125.51269500000036,-176.79492200000004,95.51269500000036,82.69238299999961,103.20507799999996,94.74365200000014,63.9741210000002,84.48730499999965,-283.9743650000001,93.84619099999964
247,247.0,78.07714799999941,35.89746099999957,82.94873000000007,140.6411130000006,128.0771479999994,-168.33325200000039,99.23095699999978,87.56396500000028,103.58984400000007,97.17968800000016,67.69238299999961,86.41015599999993,-276.923096,90.51269500000036
248,248.0,82.43603499999972,39.487304999999644,86.15380900000036,144.74365200000008,119.35888699999941,-163.97436500000003,103.97412100000021,93.20507799999996,102.05126999999992,88.71777299999941,67.94873000000007,87.17968800000017,-272.6923829999996,89.35888699999941
249,249.0,82.69238299999961,41.153809000000365,88.20507799999996,144.74365200000008,107.43603499999972,-168.97436500000003,106.28222700000059,97.17968800000016,100.25634799999986,77.94873000000007,65.76904300000024,87.05126999999995,-272.05127000000044,93.97412100000021
250,250.0,79.87158199999976,41.2822270000006,88.58984400000007,142.3076170000004,104.61523400000078,-175.25634799999992,104.35888699999941,97.3076170000004,98.97412100000021,72.82031300000017,63.7177729999994,86.92285200000059,-272.56420900000063,98.71777299999941
251,251.0,77.94873000000007,42.17968800000017,88.84619099999964,141.53857400000015,116.02587899999979,-169.23071300000038,100.64111300000059,94.10253900000043,98.07714799999941,73.9741210000002,64.23095699999976,88.46142599999985,-270.89746099999996,97.82031300000016
252,252.0,80.89746099999957,45.76904300000024,91.02587899999979,144.74365200000008,135.0,-144.23071300000038,98.84619099999964,89.87158199999978,98.58984400000007,76.6665039999998,68.7177729999994,92.94873000000008,-265.1281740000004,94.23095699999978
253,253.0,88.20507799999996,50.89746099999957,95.0,150.38476599999922,147.6923829999996,-105.89746100000002,101.28222700000059,87.30761700000038,101.53857400000015,75.64111300000059,75.76904300000024,99.87158199999978,-257.179443,94.23095699999978
254,254.0,95.0,53.5898440000001,98.71777299999941,154.23095699999976,145.12841800000024,-67.69238299999961,105.25634799999986,87.05126999999995,106.15380900000036,70.25634799999989,82.30761700000039,106.53857400000015,-251.025635,96.15380900000036
255,255.0,96.28222700000059,50.12841800000024,99.48730499999964,154.10253900000043,130.51269500000035,-40.51293900000019,106.79492200000004,88.84619099999964,110.51269500000036,65.89746099999957,85.25634799999989,109.35888699999941,-249.4870609999998,95.38476599999922
256,256.0,90.89746099999957,41.2822270000006,96.41015599999993,150.12841800000024,114.61523400000078,-28.333252000000357,103.46142599999985,90.51269500000036,112.05126999999992,69.61523400000078,83.3334960000002,107.05126999999992,-252.43579099999943,93.07714799999941
257,257.0,81.79492200000004,30.64111300000059,90.12841800000022,143.8461909999996,105.76904300000022,-28.974365000000034,96.28222700000059,90.0,110.25634799999986,82.05126999999993,77.17968800000017,100.12841800000022,-258.3332520000004,94.35888699999941
258,258.0,72.69238299999961,22.179688000000173,81.53857400000015,135.89746099999957,103.97412100000021,-37.94872999999962,88.84619099999964,85.89746099999957,105.0,93.33349600000021,68.0771479999994,90.64111300000059,-265.38452099999995,97.82031300000016
259,259.0,66.0258789999998,17.820313000000173,72.17968800000017,126.53857400000015,103.97412100000021,-47.94872999999962,84.48730499999965,79.74365200000011,97.6923829999996,91.53857400000015,58.46142599999985,81.53857400000015,-271.66674799999964,97.82031300000016
260,260.0,63.3334960000002,18.0771479999994,65.76904300000024,117.94873000000008,102.94873000000008,-51.15380900000037,85.51269500000035,75.38476599999922,91.15380900000036,74.61523400000078,52.30761700000039,76.0258789999998,-274.4870609999998,94.74365200000014
261,261.0,65.89746099999957,22.179688000000173,65.89746099999957,114.48730499999964,103.46142599999985,-44.23071300000038,92.3076170000004,76.28222700000059,89.35888699999941,55.0,53.846190999999635,76.92285200000059,-270.0,94.87158199999978
262,262.0,73.20507799999996,27.43603499999972,72.94873000000007,118.20507799999996,108.97412100000021,-34.35888699999987,101.92285200000059,81.79492200000004,92.82031300000016,46.794922000000035,63.0771479999994,83.3334960000002,-257.820557,98.71777299999941
263,263.0,81.92285200000059,29.615234000000786,82.17968800000017,127.05126999999992,118.58984400000007,-36.538574000000146,108.33349600000021,87.30761700000038,96.79492200000004,53.3334960000002,73.46142599999985,90.51269500000036,-243.46142599999985,99.23095699999978
264,264.0,87.43603499999972,26.282227000000606,87.69238299999962,135.89746099999957,125.89746099999957,-60.51293900000019,107.05126999999992,87.43603499999972,95.25634799999986,65.64111300000059,76.92285200000059,92.94873000000008,-235.38452099999995,94.61523400000078
265,265.0,87.82031300000017,19.358886999999413,86.92285200000059,140.76904300000024,124.74365200000014,-100.38452099999996,99.35888699999941,80.89746099999957,87.30761700000038,73.20507799999996,71.41015599999993,89.61523400000078,-238.46142599999985,91.79492200000004
266,266.0,85.12841800000024,14.102539000000437,82.30761700000039,141.1538090000004,115.64111300000059,-133.97436500000003,91.92285200000059,71.92285200000059,77.56396500000028,73.07714799999941,62.43603499999973,84.35888699999941,-248.71801800000003,94.61523400000078
267,267.0,82.82031300000017,14.743652000000115,78.46142599999985,139.87158199999976,106.15380900000036,-138.20507799999996,91.53857400000015,67.17968800000017,73.07714799999941,70.64111300000059,58.0771479999994,82.56396500000028,-257.56420900000063,97.6923829999996
268,268.0,81.92285200000059,19.871581999999762,78.07714799999941,139.3588869999994,103.71777299999941,-107.179443,98.46142599999985,69.87158199999976,76.53857400000015,71.92285200000059,61.41015599999992,85.12841800000024,-258.97436500000003,95.51269500000036
269,269.0,80.38476599999922,23.9741210000002,78.9741210000002,139.23095699999976,108.33349600000021,-57.82055700000001,106.15380900000036,77.17968800000017,85.51269500000035,76.6665039999998,68.0771479999994,88.71777299999941,-254.3588869999999,92.17968800000016
270,270.0,76.15380900000036,22.43603499999972,77.69238299999961,137.94873000000007,113.71777299999941,-16.666747999999643,106.92285200000059,83.07714799999941,94.23095699999978,80.25634799999989,71.0258789999998,88.97412100000021,-249.2307130000004,92.94873000000008
271,271.0,69.48730499999965,16.282227000000606,72.56396500000028,134.87158199999976,113.84619099999964,0.6411130000005869,98.71777299999941,84.23095699999976,97.94873000000008,79.23095699999976,67.82031300000017,84.74365200000011,-247.69238299999958,95.38476599999922
272,272.0,62.82031300000017,9.871581999999762,66.53857400000015,130.76904300000024,106.92285200000059,-0.8974609999995664,86.66650399999979,81.41015599999993,96.66650399999979,74.48730499999965,61.15380900000037,78.9741210000002,-249.4870609999998,94.23095699999978
273,273.0,58.46142599999985,6.0258789999998035,63.5898440000001,126.15380900000036,96.41015599999993,-5.0,78.3334960000002,77.43603499999972,92.43603499999972,68.84619099999964,56.2822270000006,75.89746099999957,-251.923096,91.66650399999979
274,274.0,56.9228520000006,4.230956999999761,65.51269500000035,121.28222700000059,88.71777299999941,0.6411130000005869,78.9741210000002,74.74365200000011,88.20507799999996,62.94873000000007,56.53857400000015,76.6665039999998,-252.56420900000057,92.43603499999972
275,275.0,58.7177729999994,2.8203130000001693,71.0258789999998,118.71777299999941,89.74365200000011,14.487304999999651,87.94873000000005,74.48730499999965,85.76904300000024,55.76904300000024,61.2822270000006,80.25634799999989,-250.6411130000001,94.61523400000078
276,276.0,63.5898440000001,1.6665039999998044,77.69238299999961,121.79492200000004,100.76904300000022,25.769043000000238,100.0,76.79492200000004,85.64111300000059,48.205077999999965,67.43603499999972,85.25634799999989,-246.025635,92.56396500000028
277,277.0,70.38476599999922,2.0512699999999318,83.46142599999985,131.53857400000015,116.02587899999979,27.56396500000028,108.33349600000021,80.76904300000024,88.33349600000021,45.12841800000024,72.43603499999972,91.02587899999979,-239.4870609999998,88.20507799999996
278,278.0,76.92285200000059,5.0,87.56396500000028,144.10253900000043,126.28222700000059,25.89746099999957,108.84619099999964,85.38476599999922,93.58984400000007,52.30761700000039,75.51269500000035,97.43603499999972,-232.82055699999998,88.84619099999964
279,279.0,80.12841800000024,9.487304999999651,89.87158199999978,152.9487300000001,125.64111300000059,34.74365200000011,102.94873000000008,89.35888699999941,100.0,70.0,76.92285200000059,102.94873000000008,-227.94872999999959,94.87158199999978
280,280.0,78.07714799999941,13.333496000000196,89.48730499999965,151.79492200000004,115.51269500000036,62.69238299999961,95.25634799999986,90.25634799999986,104.61523400000078,90.51269500000036,76.28222700000059,105.0,-226.41015600000043,98.58984400000007
281,281.0,71.0258789999998,13.589844000000086,86.02587899999979,139.61523400000078,101.92285200000059,102.6923829999996,90.12841800000022,86.66650399999979,104.87158199999978,103.33349600000021,72.56396500000028,101.53857400000015,-227.82055699999998,96.66650399999979
282,282.0,61.02587899999981,8.846190999999635,79.74365200000011,120.89746099999957,91.02587899999979,137.82031300000014,88.33349600000021,78.84619099999964,100.89746099999957,102.94873000000008,65.89746099999957,93.71777299999941,-230.7692869999996,94.74365200000014
283,283.0,52.30761700000039,0.8974609999995664,73.3334960000002,104.61523400000078,86.28222700000059,155.38476599999922,87.94873000000005,70.38476599999922,95.12841800000022,92.82031300000016,58.5898440000001,85.38476599999922,-233.076904,96.28222700000059
284,284.0,48.7177729999994,-5.641113000000132,70.12841800000024,98.46142599999985,88.33349600000021,156.2822270000006,87.30761700000038,65.51269500000035,90.51269500000036,82.17968800000017,54.61523400000078,80.76904300000024,-233.3332520000004,97.56396500000028
285,285.0,51.66650399999981,-6.538574000000152,72.05126999999993,104.10253900000043,95.0,152.0512699999999,86.41015599999993,66.53857400000015,88.71777299999941,77.69238299999961,56.2822270000006,81.92285200000059,-231.53857400000012,95.38476599999922
286,286.0,58.5898440000001,-1.9228520000006029,77.56396500000028,117.43603499999972,103.84619099999964,151.79492200000004,86.53857400000015,71.92285200000059,89.23095699999978,78.58984400000007,62.56396500000027,87.30761700000038,-228.71801800000003,93.46142599999985
287,287.0,65.76904300000024,5.0,83.46142599999985,131.9228520000006,112.94873000000008,155.12841800000024,88.71777299999941,78.46142599999985,91.02587899999979,79.74365200000011,69.35888699999941,93.46142599999985,-225.897461,95.64111300000059
288,288.0,70.38476599999922,10.769043000000238,86.92285200000059,142.17968800000014,120.51269500000036,153.7177729999994,93.46142599999985,83.20507799999996,93.33349600000021,76.0258789999998,72.56396500000028,97.17968800000016,-222.56420900000057,98.20507799999996
289,289.0,72.17968800000017,13.461425999999847,87.43603499999972,145.6411130000006,124.35888699999941,140.51269500000035,99.35888699999941,85.38476599999922,95.64111300000059,67.56396500000028,71.79492200000004,97.82031300000016,-217.56420900000057,96.79492200000004
290,290.0,73.07714799999941,13.589844000000086,85.89746099999957,143.20507799999996,123.20507799999996,118.07714799999941,103.84619099999964,86.15380900000036,97.94873000000008,59.87158199999976,70.12841800000024,97.82031300000016,-210.38452099999995,94.74365200000014
291,291.0,75.12841800000024,13.077147999999394,84.35888699999941,137.82031300000014,118.33349600000021,96.92285200000059,104.61523400000078,88.71777299999941,101.02587899999979,59.87158199999976,71.92285200000059,100.25634799999986,-201.66674799999961,96.92285200000059
292,292.0,78.84619099999964,13.846190999999635,84.48730499999965,133.0771479999994,113.20507799999996,86.53857400000015,101.79492200000004,94.61523400000078,104.61523400000078,69.61523400000078,78.07714799999941,106.53857400000015,-193.076904,100.12841800000022
293,293.0,82.69238299999961,16.282227000000606,86.15380900000036,130.6411130000006,110.51269500000036,88.33349600000021,97.6923829999996,102.3076170000004,107.3076170000004,84.74365200000011,85.25634799999989,113.71777299999941,-186.66674799999961,98.07714799999941
294,294.0,84.74365200000011,19.102539000000434,87.69238299999962,129.61523400000078,111.79492200000004,95.76904300000022,95.64111300000059,107.17968800000016,107.05126999999992,97.82031300000016,89.23095699999978,117.56396500000028,-183.71801800000003,92.3076170000004
295,295.0,84.35888699999941,20.897460999999566,87.82031300000017,129.23095699999976,116.92285200000059,102.17968800000016,97.6923829999996,106.28222700000059,103.71777299999941,104.74365200000014,88.20507799999996,115.51269500000036,-184.4870609999998,90.51269500000036
296,296.0,82.56396500000028,21.15380900000036,86.28222700000059,129.61523400000078,124.35888699999941,105.64111300000059,103.33349600000021,100.64111300000059,99.35888699999941,106.79492200000004,83.58984400000007,109.35888699999941,-187.179443,93.97412100000021
297,297.0,81.6665039999998,21.025878999999804,84.48730499999965,131.41015599999992,130.76904300000024,108.20507799999996,110.64111300000059,94.74365200000014,96.53857400000015,106.53857400000015,79.10253900000043,103.58984400000007,-189.3588869999999,96.41015599999993
298,298.0,83.3334960000002,22.051269999999928,83.84619099999964,134.87158199999976,132.6923829999996,111.28222700000059,116.92285200000059,93.07714799999941,96.92285200000059,105.89746099999957,77.94873000000007,101.79492200000004,-189.61547900000005,95.38476599999922
299,299.0,86.41015599999993,25.0,84.61523400000078,138.46142599999985,128.7177729999994,113.20507799999996,120.0,96.41015599999993,101.15380900000036,105.25634799999986,81.15380900000036,104.74365200000014,-187.30761700000042,94.87158199999978
300,300.0,87.69238299999962,27.30761700000039,85.25634799999989,139.61523400000078,120.38476599999922,110.51269500000036,119.10253900000043,101.66650399999979,107.05126999999992,104.23095699999978,85.76904300000024,109.23095699999978,-183.71801800000003,96.02587899999979
301,301.0,85.0,25.89746099999957,84.10253900000043,136.6665039999998,111.79492200000004,101.79492200000004,114.10253900000043,104.48730499999964,111.41015599999993,103.33349600000021,88.84619099999964,110.64111300000059,-180.5129390000002,94.74365200000014
302,302.0,80.0,19.871581999999762,82.05126999999993,131.15380900000036,106.28222700000059,89.48730499999965,106.92285200000059,102.6923829999996,111.79492200000004,103.84619099999964,88.84619099999964,107.6923829999996,-178.97436500000003,90.0
303,303.0,76.28222700000059,12.051269999999931,80.89746099999957,127.05126999999992,104.61523400000078,77.82031300000017,100.89746099999957,97.3076170000004,108.20507799999996,105.89746099999957,87.17968800000017,102.43603499999972,-179.3588869999999,88.84619099999964
304,304.0,75.64111300000059,6.410155999999915,81.6665039999998,126.66650399999979,103.97412100000021,69.10253900000043,98.20507799999996,90.64111300000059,102.05126999999992,106.79492200000004,84.87158199999976,98.33349600000021,-180.897461,94.23095699999978
305,305.0,76.79492200000004,4.871581999999761,82.69238299999961,129.3588869999994,101.28222700000059,63.3334960000002,98.71777299999941,85.12841800000024,95.89746099999957,102.17968800000016,81.6665039999998,96.92285200000059,-183.076904,99.35888699999941
306,306.0,77.17968800000017,6.538574000000152,81.53857400000015,132.17968800000014,96.79492200000004,60.12841800000024,100.0,81.79492200000004,92.17968800000016,91.53857400000015,76.79492200000004,96.53857400000015,-185.5129390000002,97.82031300000016
307,307.0,75.89746099999957,9.102539000000434,78.3334960000002,133.58984400000008,95.25634799999986,60.76904300000024,100.25634799999986,80.89746099999957,92.17968800000016,81.79492200000004,71.53857400000015,96.02587899999979,-187.30761700000042,93.71777299999941
308,308.0,75.25634799999989,11.922852000000606,75.64111300000059,134.3588869999994,102.17968800000016,67.43603499999972,99.87158199999978,83.20507799999996,94.61523400000078,81.15380900000036,69.48730499999965,95.76904300000022,-187.30761700000042,94.23095699999978
309,309.0,78.46142599999985,16.410155999999915,76.53857400000015,137.05126999999993,117.94873000000008,79.74365200000011,100.12841800000022,88.71777299999941,97.43603499999972,91.79492200000004,73.3334960000002,97.6923829999996,-184.102539,97.94873000000008
310,310.0,85.89746099999957,23.0771479999994,82.17968800000017,142.3076170000004,134.87158199999976,92.94873000000008,101.79492200000004,96.15380900000036,99.87158199999978,106.02587899999979,82.56396500000028,102.43603499999972,-177.56420900000057,99.10253900000043
311,311.0,94.10253900000043,28.84619099999964,90.38476599999922,147.17968800000014,140.76904300000024,99.61523400000078,103.58984400000007,102.3076170000004,102.17968800000016,113.07714799999941,92.82031300000016,108.58984400000007,-169.61547900000005,98.20507799999996
312,312.0,97.94873000000008,29.615234000000786,96.66650399999979,147.17968800000014,129.10253900000043,94.87158199999978,103.84619099999964,103.33349600000021,104.35888699999941,106.79492200000004,98.97412100000021,112.6923829999996,-163.076904,99.74365200000014
313,313.0,94.74365200000014,22.948730000000072,97.05126999999992,140.12841800000024,105.89746099999957,80.51269500000035,101.79492200000004,97.6923829999996,104.87158199999978,90.64111300000059,98.07714799999941,112.05126999999992,-160.64111300000013,102.3076170000004
314,314.0,86.53857400000015,11.666503999999804,91.28222700000059,129.3588869999994,86.53857400000015,65.12841800000024,98.33349600000021,88.33349600000021,102.43603499999972,76.28222700000059,91.66650399999979,107.56396500000028,-162.05127000000041,100.64111300000059
315,315.0,79.48730499999965,2.3076170000003917,83.84619099999964,122.17968800000016,84.48730499999965,57.56396500000027,95.76904300000022,81.28222700000059,98.58984400000007,76.0258789999998,84.35888699999941,102.94873000000008,-163.97436500000003,96.28222700000059
316,316.0,79.23095699999976,1.153809000000365,81.0258789999998,124.61523400000078,100.0,61.2822270000006,96.92285200000059,82.82031300000017,96.66650399999979,93.84619099999964,82.05126999999993,102.82031300000016,-162.43579099999945,95.76904300000022
317,317.0,86.79492200000004,8.974121000000196,85.64111300000059,135.89746099999957,119.87158199999978,72.56396500000028,101.92285200000059,93.97412100000021,98.84619099999964,118.97412100000021,87.17968800000017,108.07714799999941,-156.1538090000004,99.87158199999978
318,318.0,97.43603499999972,20.51269500000035,95.0,148.9741210000002,128.0771479999994,82.94873000000007,107.94873000000008,109.10253900000043,103.97412100000021,133.9741210000002,97.17968800000016,115.89746099999957,-147.6923829999996,101.66650399999979
