,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,162.82031300000014,-22.179442999999992,113.58984400000007,193.46142599999985,135.51269500000035,79.23095699999976,113.58984400000007,112.56396500000028,98.71777299999941,68.3334960000002,87.69238299999962,115.12841800000022,-433.4614259999999,114.61523400000078
239,239.0,166.41015599999992,-23.333252000000357,119.87158199999978,196.0258789999998,131.2822270000006,87.17968800000017,118.71777299999941,117.6923829999996,102.17968800000016,76.15380900000036,90.64111300000059,121.53857400000015,-426.41015600000037,116.15380900000036
240,240.0,172.17968800000014,-22.69238299999961,128.20507799999996,200.3847659999992,121.79492200000004,95.12841800000022,123.07714799999941,125.51269500000036,107.43603499999972,98.46142599999985,96.92285200000059,128.7177729999994,-419.3588869999999,119.48730499999964
241,241.0,177.05126999999993,-22.179442999999992,134.87158199999976,204.23095699999973,111.15380900000036,97.17968800000016,123.33349600000021,130.38476599999922,110.89746099999957,119.48730499999964,103.58984400000007,132.56396500000028,-413.974365,120.12841800000022
242,242.0,177.17968800000014,-24.48706099999981,137.05126999999993,205.51269500000038,102.94873000000008,91.79492200000004,118.33349600000021,128.0771479999994,109.61523400000078,123.20507799999996,106.92285200000059,130.51269500000035,-411.281982,116.53857400000015
243,243.0,171.0258789999998,-31.410156000000374,133.58984400000008,203.3334960000002,97.43603499999972,82.05126999999993,109.87158199999978,118.58984400000007,103.07714799999941,106.02587899999979,104.35888699999941,122.94873000000008,-412.820557,113.58984400000007
244,244.0,160.12841800000024,-41.794922000000035,125.25634799999986,198.205078,93.46142599999985,74.48730499999965,101.92285200000059,106.66650399999979,94.87158199999978,79.23095699999976,96.79492200000004,112.82031300000016,-418.4614259999999,114.87158199999978
245,245.0,149.61523400000078,-50.89746100000002,116.15380900000036,192.17968800000014,92.3076170000004,75.25634799999989,99.10253900000043,99.23095699999978,90.0,60.12841800000024,88.33349600000021,104.61523400000078,-424.8718259999996,116.92285200000059
246,246.0,144.48730499999962,-53.71801800000003,110.89746099999957,188.3334960000002,96.66650399999979,85.12841800000024,103.33349600000021,100.38476599999922,91.79492200000004,59.358886999999406,83.84619099999964,102.3076170000004,-427.0512700000004,115.51269500000036
247,247.0,145.6411130000006,-49.743652000000104,111.66650399999979,188.0771479999994,107.43603499999972,98.46142599999985,112.43603499999972,108.46142599999985,99.35888699999941,74.87158199999976,84.87158199999976,105.89746099999957,-423.076904,113.20507799999996
248,248.0,149.48730499999962,-43.71801800000003,116.02587899999979,189.87158199999973,120.25634799999986,107.94873000000008,120.76904300000022,117.3076170000004,108.20507799999996,94.35888699999941,89.23095699999978,111.92285200000059,-415.6411130000001,114.35888699999941
249,249.0,151.9228520000006,-41.66674799999964,119.48730499999964,191.15380900000042,128.84619099999964,109.35888699999941,124.23095699999978,121.15380900000036,113.20507799999996,104.74365200000014,92.82031300000016,115.89746099999957,-409.61547900000005,116.92285200000059
250,250.0,151.79492200000004,-45.38452099999995,119.35888699999941,190.3847659999992,130.38476599999922,104.61523400000078,122.94873000000008,119.48730499999964,112.17968800000016,101.79492200000004,93.07714799999941,115.76904300000022,-407.56420900000063,116.53857400000015
251,251.0,149.74365200000008,-52.17944299999999,116.41015599999993,188.46142599999985,126.66650399999979,98.84619099999964,120.12841800000022,115.51269500000036,107.05126999999992,90.64111300000059,90.76904300000022,112.94873000000008,-409.3588869999999,113.97412100000021
252,252.0,147.9487300000001,-57.94872999999962,113.71777299999941,187.69238299999958,122.05126999999992,96.28222700000059,118.20507799999996,112.82031300000016,101.92285200000059,81.15380900000036,88.84619099999964,110.38476599999922,-412.179443,113.97412100000021
253,253.0,147.6923829999996,-60.0,114.10253900000043,189.10253900000043,119.23095699999978,97.82031300000016,117.6923829999996,112.82031300000016,100.12841800000022,79.87158199999976,89.61523400000078,111.02587899999979,-412.9487299999996,116.41015599999993
254,254.0,149.74365200000008,-58.58984399999963,118.20507799999996,192.56396500000028,118.33349600000021,101.53857400000015,117.94873000000008,114.87158199999978,103.07714799999941,87.05126999999995,93.71777299999941,115.38476599999922,-409.48706099999987,116.66650399999979
255,255.0,153.7177729999994,-55.38452099999995,124.61523400000078,196.9228520000006,117.56396500000028,105.12841800000022,118.97412100000021,117.94873000000008,109.61523400000078,98.07714799999941,100.12841800000022,122.17968800000016,-402.0512700000004,113.97412100000021
256,256.0,157.56396500000028,-53.58984399999963,130.6411130000006,200.3847659999992,115.12841800000022,107.05126999999992,120.64111300000059,121.02587899999979,116.41015599999993,106.66650399999979,105.76904300000022,128.58984400000008,-393.974365,112.6923829999996
257,257.0,158.3334960000002,-56.02563499999997,132.82031300000014,200.51269500000038,110.25634799999986,107.05126999999992,121.92285200000059,123.20507799999996,119.61523400000078,108.46142599999985,107.94873000000008,131.0258789999998,-388.974365,114.10253900000043
258,258.0,153.46142599999985,-64.48706099999981,128.46142599999985,195.64111300000062,104.10253900000043,104.74365200000014,120.64111300000059,122.05126999999992,116.92285200000059,101.53857400000015,104.61523400000078,127.17968800000016,-388.974365,113.71777299999941
259,259.0,143.0771479999994,-78.07690400000001,118.07714799999941,185.64111300000062,98.33349600000021,100.12841800000022,115.25634799999986,115.89746099999957,109.35888699999941,87.05126999999995,96.53857400000015,117.05126999999992,-393.718018,110.0
260,260.0,130.76904300000024,-92.43579099999944,105.89746099999957,174.23095699999973,94.74365200000014,93.71777299999941,106.92285200000059,106.15380900000036,100.51269500000036,68.84619099999964,86.41015599999993,104.87158199999978,-401.025635,108.07714799999941
261,261.0,121.92285200000059,-101.923096,97.94873000000008,167.3076170000004,94.61523400000078,88.07714799999941,99.48730499999964,97.6923829999996,94.10253900000043,53.46142599999985,78.58984400000007,96.02587899999979,-406.794922,111.15380900000036
262,262.0,121.66650399999979,-101.923096,98.07714799999941,168.58984400000008,98.20507799999996,87.30761700000038,97.94873000000008,95.76904300000022,93.07714799999941,48.9741210000002,76.41015599999993,94.87158199999978,-406.923096,115.38476599999922
263,263.0,129.87158199999976,-93.46142599999985,105.12841800000022,176.6665039999998,104.48730499999964,93.20507799999996,103.84619099999964,101.02587899999979,97.43603499999972,58.846190999999635,80.38476599999922,101.28222700000059,-400.51293900000013,116.02587899999979
264,264.0,140.76904300000024,-83.71801800000003,113.71777299999941,185.64111300000062,110.89746099999957,103.84619099999964,113.71777299999941,108.97412100000021,104.61523400000078,77.94873000000007,87.05126999999995,110.51269500000036,-390.89746099999996,114.61523400000078
265,265.0,146.1538090000004,-80.64111300000012,117.6923829999996,189.48730499999962,115.12841800000022,113.58984400000007,120.64111300000059,112.82031300000016,109.74365200000014,94.87158199999978,91.41015599999993,116.53857400000015,-384.61547900000005,114.61523400000078
266,266.0,141.41015599999992,-87.17944299999998,114.23095699999978,185.64111300000062,117.05126999999992,117.82031300000016,119.74365200000014,109.23095699999978,109.35888699999941,99.61523400000078,89.87158199999978,115.0,-385.384521,114.48730499999964
267,267.0,129.48730499999965,-99.23071300000038,105.89746099999957,176.6665039999998,117.6923829999996,115.51269500000036,113.20507799999996,100.64111300000059,103.71777299999941,91.15380900000036,83.46142599999985,107.05126999999992,-392.0512700000004,111.53857400000015
268,268.0,118.07714799999941,-108.97436500000003,98.46142599999985,167.6923829999996,117.6923829999996,110.0,107.82031300000016,93.58984400000007,97.3076170000004,76.6665039999998,76.79492200000004,98.46142599999985,-398.4614259999999,108.71777299999941
269,269.0,114.23095699999978,-110.51293900000022,96.53857400000015,163.3334960000002,116.41015599999993,106.53857400000015,109.87158199999978,93.46142599999985,94.61523400000078,66.6665039999998,75.12841800000024,95.12841800000022,-398.205078,110.38476599999922
270,270.0,118.07714799999941,-104.61547900000004,99.74365200000014,164.87158199999976,111.92285200000059,108.71777299999941,119.23095699999978,100.64111300000059,97.6923829999996,67.94873000000007,79.74365200000011,98.20507799999996,-390.0,114.35888699999941
271,271.0,123.97412100000021,-97.3076170000004,103.58984400000007,169.48730499999962,103.71777299999941,116.02587899999979,128.9741210000002,110.0,104.48730499999964,79.35888699999941,87.69238299999962,103.58984400000007,-378.205078,114.23095699999978
272,272.0,125.64111300000059,-95.51293900000022,103.97412100000021,172.43603499999972,93.71777299999941,125.38476599999922,131.6665039999998,115.38476599999922,111.15380900000036,92.82031300000016,93.71777299999941,106.66650399999979,-369.8718259999996,110.12841800000022
273,273.0,121.41015599999993,-101.41015600000036,100.38476599999922,170.25634799999992,86.15380900000036,132.3076170000004,123.84619099999964,114.23095699999978,114.87158199999978,98.46142599999985,94.61523400000078,105.89746099999957,-368.974365,108.20507799999996
274,274.0,114.87158199999978,-111.28198199999996,96.41015599999993,164.10253900000043,84.87158199999976,134.10253900000043,109.23095699999978,108.71777299999941,113.97412100000021,90.64111300000059,91.15380900000036,103.58984400000007,-373.974365,110.51269500000036
275,275.0,110.76904300000022,-118.20507799999996,95.51269500000036,158.46142599999985,89.61523400000078,131.41015599999992,95.76904300000022,102.94873000000008,108.71777299999941,73.07714799999941,86.53857400000015,102.43603499999972,-379.2307130000004,112.56396500000028
276,276.0,111.79492200000004,-117.9487299999996,99.35888699999941,157.82031300000014,97.05126999999992,127.05126999999992,90.76904300000022,100.0,101.66650399999979,57.56396500000027,85.25634799999989,104.10253900000043,-379.8718259999996,111.79492200000004
277,277.0,117.17968800000016,-111.02563499999997,106.41015599999993,163.0771479999994,102.43603499999972,125.12841800000022,95.64111300000059,100.25634799999986,96.79492200000004,56.41015599999992,88.71777299999941,108.20507799999996,-374.2307130000004,111.02587899999979
278,278.0,122.82031300000016,-102.6923829999996,112.94873000000008,171.0258789999998,103.46142599999985,127.6923829999996,106.15380900000036,102.05126999999992,96.66650399999979,71.53857400000015,94.74365200000014,112.43603499999972,-365.25634799999983,111.92285200000059
279,279.0,123.58984400000007,-99.35888699999987,115.12841800000022,175.64111300000062,101.15380900000036,133.9741210000002,114.35888699999941,103.07714799999941,99.10253900000043,90.64111300000059,98.07714799999941,113.33349600000021,-358.84619099999964,111.41015599999993
280,280.0,116.66650399999979,-104.35888699999987,110.64111300000059,171.79492200000004,99.23095699999978,141.0258789999998,114.87158199999978,102.05126999999992,99.23095699999978,98.33349600000021,94.61523400000078,109.10253900000043,-359.74365200000017,107.94873000000008
281,281.0,105.12841800000022,-115.1281740000004,101.79492200000004,160.0,100.89746099999957,147.17968800000014,108.58984400000007,99.48730499999964,94.87158199999978,89.48730499999965,85.76904300000024,101.66650399999979,-366.6667479999997,105.76904300000022
282,282.0,96.15380900000036,-125.0,93.71777299999941,146.9228520000006,105.89746099999957,152.43603499999972,101.15380900000036,97.43603499999972,89.35888699999941,73.20507799999996,78.3334960000002,95.76904300000022,-372.3076170000004,107.94873000000008
283,283.0,95.38476599999922,-128.20507799999996,90.89746099999957,140.51269500000035,109.10253900000043,157.43603499999972,98.46142599999985,97.94873000000008,87.43603499999972,63.46142599999985,78.07714799999941,95.0,-370.384521,110.64111300000059
284,284.0,101.15380900000036,-124.8718259999996,93.71777299999941,142.82031300000014,104.61523400000078,162.0512699999999,101.15380900000036,100.64111300000059,89.74365200000011,66.2822270000006,83.71777299999941,97.56396500000028,-361.6667479999997,109.23095699999978
285,285.0,105.89746099999957,-121.15380900000036,98.46142599999985,148.9741210000002,90.89746099999957,165.25634799999992,105.0,101.66650399999979,92.82031300000016,76.0258789999998,88.46142599999985,98.71777299999941,-353.46142599999985,106.02587899999979
286,286.0,103.71777299999941,-122.56420900000056,101.02587899999979,152.17968800000014,74.23095699999976,166.79492200000004,105.38476599999922,98.20507799999996,92.43603499999972,80.64111300000059,85.76904300000024,95.89746099999957,-352.56420900000063,106.15380900000036
287,287.0,96.15380900000036,-129.10253899999998,100.38476599999922,150.51269500000038,64.87158199999976,168.0771479999994,102.17968800000016,91.53857400000015,87.69238299999962,72.69238299999961,76.0258789999998,90.76904300000022,-358.9743650000001,108.20507799999996
288,288.0,89.61523400000078,-135.64111300000013,98.46142599999985,147.56396500000028,68.84619099999964,171.41015599999992,98.84619099999964,86.41015599999993,80.76904300000024,54.10253900000043,65.38476599999922,87.30761700000038,-366.41015600000037,107.43603499999972
289,289.0,88.58984400000007,-138.20507799999996,97.17968800000016,146.53857400000015,80.76904300000024,176.9228520000006,98.20507799999996,86.02587899999979,74.48730499999965,35.769043000000245,59.87158199999976,87.43603499999972,-369.10253900000004,104.48730499999964
290,290.0,91.79492200000004,-137.3076170000004,96.66650399999979,146.79492200000004,88.46142599999985,182.69238299999958,100.38476599999922,88.84619099999964,70.38476599999922,29.35888699999941,60.89746099999957,89.87158199999978,-365.89746099999996,103.97412100000021
291,291.0,94.48730499999964,-136.79492200000004,96.02587899999979,145.51269500000038,85.25634799999989,186.79492200000004,103.33349600000021,91.66650399999979,69.23095699999976,38.461425999999854,65.89746099999957,91.79492200000004,-359.35888699999987,106.41015599999993
292,292.0,94.23095699999978,-138.33325200000036,94.87158199999978,140.89746099999957,76.79492200000004,190.25634799999992,105.76904300000022,92.82031300000016,71.41015599999993,57.82031300000017,71.79492200000004,91.92285200000059,-351.15380900000036,107.17968800000016
293,293.0,92.56396500000028,-140.1281740000004,94.48730499999964,135.25634799999992,75.38476599999922,193.8461909999996,107.43603499999972,93.84619099999964,76.6665039999998,77.56396500000028,77.05126999999993,91.79492200000004,-341.7949220000001,105.76904300000022
294,294.0,92.17968800000016,-139.61547900000005,95.76904300000022,132.17968800000014,85.64111300000059,195.3847659999992,107.56396500000028,95.51269500000036,83.46142599999985,88.84619099999964,80.89746099999957,93.07714799999941,-331.923096,107.05126999999992
295,295.0,93.46142599999985,-136.79492200000004,97.56396500000028,133.3334960000002,98.58984400000007,190.89746099999957,104.74365200000014,96.15380900000036,88.07714799999941,87.17968800000017,82.30761700000039,95.38476599999922,-323.9743650000001,111.92285200000059
296,296.0,95.25634799999986,-133.71801800000003,98.46142599999985,138.20507799999996,100.64111300000059,179.10253900000043,98.46142599999985,94.35888699999941,88.46142599999985,74.74365200000011,80.25634799999989,96.92285200000059,-320.64111300000013,114.35888699999941
297,297.0,96.02587899999979,-131.53857400000015,98.20507799999996,145.0,86.66650399999979,164.48730499999962,91.41015599999993,91.28222700000059,85.64111300000059,59.87158199999976,76.41015599999993,97.05126999999992,-321.41015600000037,110.64111300000059
298,298.0,95.89746099999957,-129.10253899999998,98.97412100000021,151.6665039999998,66.0258789999998,155.12841800000024,88.33349600000021,90.38476599999922,83.58984400000007,52.56396500000027,74.61523400000078,97.56396500000028,-322.820557,105.25634799999986
299,299.0,95.89746099999957,-124.74365200000014,102.05126999999992,155.51269500000038,55.12841800000024,156.6665039999998,91.92285200000059,93.58984400000007,85.76904300000024,57.43603499999973,77.69238299999961,100.64111300000059,-320.64111300000013,103.97412100000021
300,300.0,96.66650399999979,-119.23071300000038,106.41015599999993,153.7177729999994,63.46142599999985,167.3076170000004,100.25634799999986,100.0,92.3076170000004,68.9741210000002,84.48730499999965,105.76904300000022,-313.076904,105.0
301,301.0,97.43603499999972,-116.02563499999997,108.33349600000021,145.51269500000038,85.25634799999989,178.9741210000002,107.94873000000008,105.89746099999957,99.48730499999964,77.94873000000007,90.76904300000022,109.61523400000078,-303.9743650000001,104.87158199999978
302,302.0,96.28222700000059,-119.10253899999998,105.0,133.58984400000008,104.61523400000078,183.46142599999985,110.12841800000022,107.17968800000016,102.82031300000016,77.82031300000017,91.66650399999979,108.97412100000021,-299.2307130000004,104.61523400000078
303,303.0,91.79492200000004,-128.46142599999985,96.28222700000059,122.94873000000008,108.20507799999996,177.94873000000007,106.15380900000036,103.33349600000021,100.12841800000022,69.87158199999976,85.38476599999922,103.46142599999985,-302.6923829999996,106.92285200000059
304,304.0,85.25634799999989,-139.61547900000005,86.15380900000036,118.58984400000007,95.64111300000059,166.9228520000006,99.87158199999978,97.56396500000028,93.07714799999941,61.15380900000037,74.87158199999976,95.89746099999957,-311.5385740000001,109.10253900000043
305,305.0,79.87158199999976,-145.5129390000002,80.38476599999922,121.41015599999993,77.43603499999972,157.3076170000004,95.38476599999922,93.97412100000021,86.53857400000015,59.10253900000043,65.89746099999957,90.64111300000059,-318.33325200000036,106.66650399999979
306,306.0,79.23095699999976,-142.6923829999996,81.41015599999993,128.7177729999994,64.61523400000078,153.46142599999985,94.48730499999964,94.61523400000078,84.74365200000011,66.6665039999998,62.69238299999961,90.51269500000036,-317.56420900000063,102.05126999999992
307,307.0,83.3334960000002,-133.58984399999963,87.17968800000017,134.87158199999976,62.69238299999961,155.12841800000024,96.15380900000036,97.94873000000008,87.43603499999972,78.84619099999964,65.25634799999989,93.97412100000021,-310.0,101.28222700000059
308,308.0,89.74365200000011,-124.10253899999998,92.94873000000008,136.2822270000006,70.89746099999957,160.6411130000006,98.97412100000021,101.15380900000036,91.02587899999979,86.02587899999979,70.89746099999957,97.56396500000028,-300.38452099999995,104.61523400000078
309,309.0,95.76904300000022,-119.10253899999998,96.28222700000059,133.7177729999994,85.38476599999922,167.43603499999972,102.43603499999972,102.82031300000016,91.92285200000059,81.41015599999993,77.43603499999972,98.71777299999941,-292.3076170000004,107.05126999999992
310,310.0,100.0,-119.48706099999978,97.56396500000028,130.89746099999957,100.0,172.17968800000014,107.3076170000004,104.23095699999978,91.15380900000036,68.3334960000002,83.84619099999964,98.84619099999964,-285.89746099999996,106.41015599999993
311,311.0,102.3076170000004,-122.56420900000056,98.58984400000007,130.6411130000006,107.82031300000016,170.38476599999922,112.56396500000028,107.56396500000028,91.53857400000015,57.82031300000017,89.35888699999941,100.12841800000022,-279.4870609999998,106.41015599999993
312,312.0,102.43603499999972,-125.76928699999962,99.74365200000014,132.43603499999972,104.74365200000014,158.8461909999996,116.53857400000015,112.6923829999996,95.12841800000022,59.61523400000078,92.43603499999972,103.33349600000021,-273.3332520000004,108.20507799999996
313,313.0,99.74365200000014,-128.46142599999985,99.35888699999941,133.58984400000008,92.3076170000004,138.9741210000002,117.05126999999992,116.66650399999979,100.51269500000036,74.23095699999976,91.15380900000036,106.02587899999979,-269.74365200000005,107.82031300000016
314,314.0,94.10253900000043,-131.66674799999964,96.02587899999979,132.17968800000014,77.69238299999961,116.66650399999979,113.58984400000007,116.02587899999979,104.10253900000043,91.79492200000004,85.38476599999922,105.38476599999922,-271.025635,104.10253900000043
315,315.0,87.05126999999995,-135.89746100000002,90.76904300000022,129.48730499999965,70.12841800000024,100.12841800000022,108.33349600000021,110.64111300000059,103.97412100000021,100.38476599999922,78.58984400000007,101.02587899999979,-275.89746099999996,101.92285200000059
316,316.0,82.05126999999993,-138.20507799999996,86.53857400000015,128.9741210000002,74.61523400000078,95.38476599999922,105.25634799999986,104.23095699999978,100.89746099999957,94.10253900000043,75.0,95.51269500000036,-279.61547900000005,104.48730499999964
317,317.0,81.41015599999993,-135.89746100000002,85.51269500000035,132.56396500000028,87.56396500000028,100.38476599999922,106.02587899999979,100.76904300000022,97.3076170000004,77.05126999999993,76.79492200000004,92.56396500000028,-277.56420900000063,108.07714799999941
318,318.0,84.10253900000043,-129.74365200000008,87.43603499999972,137.94873000000007,98.46142599999985,106.02587899999979,108.46142599999985,100.51269500000036,94.74365200000014,60.641113000000594,81.41015599999993,93.07714799999941,-270.1281740000004,108.20507799999996
