,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,-256.025635,-263.84619099999964,95.89746099999957,79.35888699999941,100.64111300000059,117.6923829999996,116.28222700000059,114.61523400000078,133.84619099999964,99.87158199999978,57.05126999999993,75.12841800000024,-554.615479,112.43603499999972
238,238.0,-254.3588869999999,-254.4870609999998,99.48730499999964,80.51269500000035,105.38476599999922,116.41015599999993,119.23095699999978,116.53857400000015,135.51269500000035,104.48730499999964,55.512695000000356,79.10253900000043,-547.4357909999994,109.74365200000014
239,239.0,-249.87182599999957,-244.87182599999957,104.23095699999978,81.79492200000004,111.02587899999979,117.43603499999972,122.94873000000008,119.35888699999941,138.7177729999994,111.41015599999993,61.15380900000037,85.89746099999957,-537.3076170000004,108.33349600000021
240,240.0,-245.38452099999995,-239.3588869999999,108.46142599999985,83.46142599999985,114.23095699999978,117.94873000000008,124.23095699999978,121.02587899999979,141.1538090000004,116.53857400000015,68.46142599999985,91.79492200000004,-529.102539,112.43603499999972
241,241.0,-244.102539,-240.5129390000002,109.61523400000078,85.89746099999957,112.94873000000008,115.64111300000059,121.02587899999979,120.25634799999986,141.41015599999992,116.02587899999979,71.15380900000036,93.20507799999996,-526.1538090000004,117.3076170000004
242,242.0,-246.53857400000012,-245.25634799999992,107.6923829999996,89.61523400000078,109.23095699999978,111.79492200000004,115.38476599999922,117.94873000000008,139.74365200000008,110.64111300000059,69.35888699999941,90.51269500000036,-526.923096,116.53857400000015
243,243.0,-250.38452099999995,-247.56420900000057,105.0,93.07714799999941,107.43603499999972,110.0,111.92285200000059,116.92285200000059,137.94873000000007,105.0,68.7177729999994,88.07714799999941,-526.923096,112.82031300000016
244,244.0,-252.56420900000057,-244.102539,104.10253900000043,93.71777299999941,109.35888699999941,111.92285200000059,113.58984400000007,118.46142599999985,137.43603499999972,103.07714799999941,73.71777299999941,89.61523400000078,-523.8461909999996,112.56396500000028
245,245.0,-251.15380900000042,-236.15380900000042,105.64111300000059,91.28222700000059,113.71777299999941,116.79492200000004,120.12841800000022,121.66650399999979,138.46142599999985,106.41015599999993,82.69238299999961,95.0,-517.820557,114.74365200000014
246,246.0,-245.38452099999995,-228.205078,108.97412100000021,89.10253900000043,117.3076170000004,122.56396500000028,128.0771479999994,124.48730499999964,140.38476599999922,113.58984400000007,90.38476599999922,101.41015599999993,-510.384521,113.84619099999964
247,247.0,-238.3332520000004,-224.74365200000008,113.07714799999941,90.76904300000022,118.07714799999941,127.17968800000016,133.3334960000002,125.25634799999986,141.79492200000004,121.28222700000059,91.28222700000059,105.38476599999922,-503.8461909999997,110.64111300000059
248,248.0,-235.5129390000002,-227.94872999999959,115.38476599999922,95.38476599999922,115.38476599999922,128.20507799999996,132.43603499999972,123.33349600000021,141.41015599999992,125.76904300000022,83.46142599999985,104.87158199999978,-500.25634799999983,111.02587899999979
249,249.0,-240.38452099999995,-235.6411130000001,112.82031300000016,98.20507799999996,110.64111300000059,124.61523400000078,125.89746099999957,119.87158199999978,138.58984400000008,125.0,71.0258789999998,99.87158199999978,-500.0,115.12841800000022
250,250.0,-250.38452099999995,-242.43579099999943,105.38476599999922,95.76904300000022,107.05126999999992,118.84619099999964,117.6923829999996,117.05126999999992,135.12841800000024,120.76904300000022,61.794922000000035,93.20507799999996,-500.6411130000001,116.41015599999993
251,251.0,-258.46142599999985,-242.94872999999959,97.43603499999972,89.48730499999965,107.56396500000028,114.74365200000014,113.33349600000021,116.66650399999979,133.58984400000008,116.53857400000015,61.66650399999981,89.48730499999965,-498.8461909999997,112.82031300000016
252,252.0,-260.0,-236.66674799999961,94.61523400000078,84.23095699999976,111.92285200000059,114.23095699999978,114.87158199999978,118.46142599999985,134.74365200000008,115.25634799999986,68.7177729999994,91.41015599999993,-493.718018,110.25634799999986
253,253.0,-255.5129390000002,-227.30761700000042,98.33349600000021,82.94873000000007,116.92285200000059,116.41015599999993,120.38476599999922,120.64111300000059,137.3076170000004,117.17968800000016,75.12841800000024,97.05126999999992,-487.179443,111.41015599999993
254,254.0,-248.97436500000003,-219.74365200000008,105.12841800000022,85.38476599999922,119.10253900000043,119.61523400000078,125.89746099999957,121.41015599999993,139.48730499999965,121.53857400000015,74.61523400000078,101.41015599999993,-481.53857400000015,112.3076170000004
255,255.0,-244.87182599999957,-217.30761700000042,110.25634799999986,88.33349600000021,116.92285200000059,122.05126999999992,128.46142599999985,121.02587899999979,140.0,125.89746099999957,67.43603499999972,101.02587899999979,-478.4614259999999,111.15380900000036
256,256.0,-246.281982,-220.897461,110.64111300000059,88.71777299999941,111.15380900000036,122.17968800000016,126.28222700000059,119.48730499999964,138.0771479999994,126.15380900000036,58.846190999999635,96.02587899999979,-479.8718259999996,112.05126999999992
257,257.0,-253.205078,-228.58984399999963,106.15380900000036,86.02587899999979,104.10253900000043,119.10253900000043,120.38476599999922,116.66650399999979,133.84619099999964,119.61523400000078,53.846190999999635,88.58984400000007,-486.025635,117.05126999999992
258,258.0,-261.025635,-235.0,100.0,83.84619099999964,100.64111300000059,115.64111300000059,114.74365200000014,113.71777299999941,129.61523400000078,109.23095699999978,55.256347999999896,83.20507799999996,-493.718018,120.0
259,259.0,-262.56420900000063,-234.2307130000004,97.43603499999972,86.41015599999993,105.12841800000022,116.15380900000036,113.71777299999941,112.6923829999996,128.9741210000002,103.33349600000021,62.05126999999993,83.3334960000002,-495.6411130000001,115.89746099999957
260,260.0,-255.7692869999996,-225.6411130000001,100.89746099999957,94.35888699999941,116.15380900000036,122.05126999999992,118.58984400000007,115.76904300000022,132.82031300000014,107.43603499999972,69.61523400000078,89.87158199999978,-487.6923829999996,110.0
261,261.0,-245.7692869999996,-215.6411130000001,107.6923829999996,101.92285200000059,125.89746099999957,128.9741210000002,125.64111300000059,121.41015599999993,138.58984400000008,118.58984400000007,72.94873000000007,98.46142599999985,-473.205078,109.35888699999941
262,262.0,-241.15380900000042,-211.41015600000043,111.79492200000004,101.79492200000004,126.79492200000004,131.41015599999992,129.10253900000043,126.02587899999979,142.17968800000014,127.05126999999992,70.25634799999989,102.6923829999996,-460.897461,112.43603499999972
263,263.0,-245.12817400000043,-215.38452099999995,110.12841800000022,93.20507799999996,118.33349600000021,127.56396500000028,126.15380900000036,126.28222700000059,141.1538090000004,125.89746099999957,64.61523400000078,100.0,-457.179443,113.07714799999941
264,264.0,-253.8461909999996,-224.102539,105.25634799999986,83.3334960000002,106.66650399999979,120.51269500000036,118.97412100000021,122.3076170000004,136.53857400000015,116.28222700000059,61.02587899999981,93.46142599999985,-461.794922,111.53857400000015
265,265.0,-259.4870609999998,-231.41015600000043,102.3076170000004,80.51269500000035,99.61523400000078,115.51269500000036,112.6923829999996,117.05126999999992,131.6665039999998,106.02587899999979,61.794922000000035,89.10253900000043,-468.8461909999997,112.82031300000016
266,266.0,-257.3076170000004,-232.69238299999958,102.94873000000008,86.79492200000004,100.38476599999922,115.12841800000022,112.17968800000016,113.46142599999985,129.3588869999994,102.94873000000008,65.0,89.87158199999978,-471.53857400000015,116.15380900000036
267,267.0,-249.74365200000008,-227.17944300000002,104.61523400000078,95.89746099999957,106.41015599999993,118.58984400000007,117.05126999999992,113.33349600000021,130.12841800000024,108.33349600000021,66.41015599999993,93.33349600000021,-466.6667479999997,115.76904300000022
268,268.0,-243.97436500000003,-218.58984399999963,103.71777299999941,99.35888699999941,111.41015599999993,121.66650399999979,122.17968800000016,115.25634799999986,132.56396500000028,116.79492200000004,63.3334960000002,94.48730499999964,-457.6923829999996,111.66650399999979
269,269.0,-245.6411130000001,-212.56420900000057,99.35888699999941,94.35888699999941,111.15380900000036,121.15380900000036,122.43603499999972,117.43603499999972,134.10253900000043,121.02587899999979,58.205077999999965,90.89746099999957,-451.025635,109.74365200000014
270,270.0,-252.43579099999943,-210.6411130000001,94.61523400000078,85.64111300000059,107.6923829999996,117.82031300000016,117.82031300000016,118.71777299999941,133.58984400000008,119.23095699999978,56.2822270000006,85.89746099999957,-449.74365200000017,111.79492200000004
271,271.0,-256.1538090000004,-210.0,93.46142599999985,81.0258789999998,106.41015599999993,115.89746099999957,113.84619099999964,119.48730499999964,132.82031300000014,115.64111300000059,61.9228520000006,85.12841800000024,-450.25634799999983,112.17968800000016
272,272.0,-252.05127000000041,-207.179443,97.3076170000004,83.84619099999964,109.61523400000078,117.43603499999972,115.25634799999986,121.02587899999979,133.46142599999985,115.64111300000059,72.82031300000017,90.12841800000022,-447.9487299999996,109.35888699999941
273,273.0,-243.8461909999996,-203.71801800000003,102.56396500000028,89.87158199999978,112.94873000000008,119.87158199999978,120.76904300000022,122.3076170000004,135.12841800000024,119.87158199999978,80.0,96.02587899999979,-442.0512700000004,108.71777299999941
274,274.0,-239.4870609999998,-203.3332520000004,103.46142599999985,91.92285200000059,110.38476599999922,119.23095699999978,124.61523400000078,121.28222700000059,135.38476599999922,124.10253900000043,76.15380900000036,96.41015599999993,-436.923096,112.82031300000016
275,275.0,-242.43579099999943,-206.53857400000012,98.33349600000021,87.82031300000017,102.43603499999972,115.76904300000022,122.82031300000016,117.82031300000016,133.3334960000002,124.23095699999978,63.5898440000001,90.25634799999986,-435.0,116.15380900000036
276,276.0,-248.076904,-209.102539,91.15380900000036,82.43603499999972,95.89746099999957,113.97412100000021,117.6923829999996,114.61523400000078,131.0258789999998,120.64111300000059,52.82031300000017,83.71777299999941,-433.718018,113.97412100000021
277,277.0,-249.4870609999998,-206.79492200000004,88.84619099999964,82.69238299999961,97.17968800000016,118.07714799999941,114.48730499999964,115.38476599999922,130.76904300000024,116.66650399999979,53.5898440000001,83.58984400000007,-428.974365,110.51269500000036
278,278.0,-244.2307130000004,-199.3588869999999,93.58984400000007,89.48730499999965,106.02587899999979,126.15380900000036,116.66650399999979,120.64111300000059,133.20507799999996,115.51269500000036,66.53857400000015,90.89746099999957,-419.74365200000017,111.15380900000036
279,279.0,-235.897461,-190.897461,100.89746099999957,97.3076170000004,116.15380900000036,132.43603499999972,122.94873000000008,127.05126999999992,136.79492200000004,118.07714799999941,82.94873000000007,100.38476599999922,-409.10253900000004,113.46142599999985
280,280.0,-230.7692869999996,-186.79492200000004,104.61523400000078,99.23095699999978,120.76904300000022,131.41015599999992,128.84619099999964,130.51269500000035,139.3588869999994,122.6923829999996,91.66650399999979,104.61523400000078,-401.6667479999997,112.3076170000004
281,281.0,-232.69238299999958,-189.74365200000008,102.05126999999992,93.71777299999941,117.6923829999996,122.94873000000008,130.12841800000024,128.7177729999994,139.23095699999976,126.53857400000015,86.15380900000036,101.02587899999979,-401.15380900000036,110.12841800000022
282,282.0,-239.61547900000005,-197.94872999999959,96.15380900000036,86.02587899999979,111.41015599999993,112.3076170000004,126.53857400000015,123.07714799999941,136.79492200000004,127.6923829999996,70.0,92.82031300000016,-406.794922,112.43603499999972
283,283.0,-244.3588869999999,-205.25634799999992,92.56396500000028,84.23095699999976,109.35888699999941,107.6923829999996,122.05126999999992,117.82031300000016,133.46142599999985,126.79492200000004,55.0,87.17968800000017,-413.205078,117.17968800000016
284,284.0,-241.281982,-205.38452099999995,95.0,91.28222700000059,114.35888699999941,112.6923829999996,121.02587899999979,116.79492200000004,132.17968800000014,125.76904300000022,52.69238299999961,88.58984400000007,-413.974365,117.05126999999992
285,285.0,-232.30761700000042,-197.820557,101.92285200000059,101.53857400000015,121.41015599999993,122.82031300000016,124.61523400000078,120.12841800000022,133.7177729999994,124.74365200000014,64.10253900000043,95.25634799999986,-408.205078,112.17968800000016
286,286.0,-226.025635,-188.58984399999963,107.05126999999992,105.25634799999986,121.02587899999979,128.46142599999985,128.3334960000002,123.58984400000007,136.41015599999992,121.41015599999993,78.3334960000002,100.0,-401.6667479999997,109.23095699999978
287,287.0,-229.102539,-184.4870609999998,105.12841800000022,97.05126999999992,109.48730499999964,123.84619099999964,127.43603499999972,123.20507799999996,137.3076170000004,114.61523400000078,82.69238299999961,96.53857400000015,-400.25634799999983,110.76904300000022
288,288.0,-239.3588869999999,-186.79492200000004,96.66650399999979,82.05126999999993,93.71777299999941,112.6923829999996,120.89746099999957,118.84619099999964,135.51269500000035,107.43603499999972,73.46142599999985,86.66650399999979,-403.718018,111.92285200000059
289,289.0,-247.94872999999959,-191.15380900000042,88.58984400000007,71.0258789999998,85.38476599999922,104.35888699999941,113.33349600000021,114.87158199999978,132.56396500000028,104.87158199999978,57.69238299999961,78.07714799999941,-406.281982,110.25634799999986
290,290.0,-248.71801800000003,-192.820557,86.92285200000059,71.6665039999998,89.74365200000011,104.74365200000014,109.48730499999964,114.23095699999978,130.51269500000035,107.6923829999996,46.02587899999981,76.92285200000059,-403.33325200000036,110.12841800000022
291,291.0,-243.8461909999996,-190.7692869999996,91.53857400000015,82.30761700000039,101.79492200000004,111.66650399999979,110.12841800000022,116.15380900000036,129.74365200000008,111.66650399999979,43.9741210000002,82.17968800000017,-396.15380900000036,112.82031300000016
292,292.0,-239.102539,-186.923096,97.3076170000004,95.0,112.3076170000004,119.10253900000043,112.94873000000008,117.94873000000008,130.0,112.94873000000008,51.02587899999981,87.43603499999972,-389.3588869999999,113.71777299999941
293,293.0,-237.56420900000057,-182.820557,100.0,102.17968800000016,116.28222700000059,122.6923829999996,116.15380900000036,118.20507799999996,130.76904300000024,111.41015599999993,61.66650399999981,88.58984400000007,-386.025635,110.25634799999986
294,294.0,-237.82055699999998,-179.4870609999998,99.10253900000043,101.66650399999979,114.87158199999978,122.05126999999992,119.48730499999964,117.56396500000028,131.6665039999998,108.97412100000021,68.7177729999994,87.05126999999995,-385.89746099999996,107.94873000000008
295,295.0,-237.17944300000002,-176.923096,97.3076170000004,96.53857400000015,112.05126999999992,119.87158199999978,123.46142599999985,116.53857400000015,131.6665039999998,106.79492200000004,67.69238299999961,86.28222700000059,-386.794922,111.15380900000036
296,296.0,-234.2307130000004,-174.4870609999998,96.41015599999993,91.66650399999979,111.28222700000059,119.35888699999941,127.43603499999972,116.02587899999979,130.51269500000035,104.74365200000014,60.641113000000594,88.07714799999941,-386.6667479999997,115.0
297,297.0,-230.12817400000043,-171.53857400000015,97.43603499999972,90.0,113.20507799999996,121.41015599999993,129.74365200000008,115.89746099999957,128.58984400000008,102.43603499999972,54.743652000000104,91.28222700000059,-385.0,113.58984400000007
298,298.0,-228.205078,-170.25634799999992,99.61523400000078,91.15380900000036,114.87158199999978,122.94873000000008,128.3334960000002,115.25634799999986,126.41015599999993,99.61523400000078,55.38476599999922,93.33349600000021,-383.718018,110.0
299,299.0,-231.025635,-173.97436500000003,100.89746099999957,92.56396500000028,112.3076170000004,119.74365200000014,122.56396500000028,112.56396500000028,123.84619099999964,94.87158199999978,60.256347999999896,91.92285200000059,-385.51293900000013,110.25634799999986
300,300.0,-237.05127000000041,-183.205078,99.61523400000078,92.17968800000016,105.25634799999986,111.79492200000004,114.61523400000078,107.82031300000016,120.64111300000059,88.84619099999964,62.30761700000039,87.56396500000028,-390.0,112.6923829999996
301,301.0,-241.025635,-192.05127000000041,96.92285200000059,90.12841800000022,98.58984400000007,104.48730499999964,108.97412100000021,103.46142599999985,117.82031300000016,84.35888699999941,57.05126999999993,84.23095699999976,-392.56420900000063,111.53857400000015
302,302.0,-238.58984399999963,-193.8461909999996,95.38476599999922,87.69238299999962,97.82031300000016,103.33349600000021,108.58984400000007,102.6923829999996,117.05126999999992,85.0,46.66650399999981,85.12841800000024,-389.10253900000004,108.07714799999941
303,303.0,-232.17944300000002,-187.69238299999958,95.89746099999957,85.89746099999957,102.6923829999996,109.10253900000043,112.56396500000028,105.89746099999957,118.33349600000021,89.48730499999965,37.05126999999993,89.74365200000011,-380.7692869999996,108.84619099999964
304,304.0,-228.205078,-178.71801800000003,96.41015599999993,85.12841800000024,108.20507799999996,116.79492200000004,117.05126999999992,110.0,119.61523400000078,93.07714799999941,32.43603499999972,92.6923829999996,-372.9487299999996,113.58984400000007
305,305.0,-230.7692869999996,-172.94872999999959,94.74365200000014,85.76904300000024,110.0,121.41015599999993,118.20507799999996,112.17968800000016,119.48730499999964,92.56396500000028,33.846190999999635,90.12841800000022,-370.0,115.12841800000022
306,306.0,-237.56420900000057,-172.179443,91.66650399999979,87.56396500000028,107.56396500000028,120.89746099999957,115.64111300000059,111.66650399999979,118.07714799999941,88.46142599999985,39.358886999999406,83.46142599999985,-371.53857400000015,111.53857400000015
307,307.0,-242.56420900000057,-174.23071300000038,89.61523400000078,89.61523400000078,103.84619099999964,116.53857400000015,111.92285200000059,110.25634799999986,117.3076170000004,84.61523400000078,45.89746099999957,78.58984400000007,-373.8461909999997,108.07714799999941
308,308.0,-240.897461,-174.10253899999995,90.76904300000022,91.66650399999979,102.43603499999972,111.92285200000059,110.76904300000022,110.38476599999922,119.10253900000043,84.23095699999976,51.02587899999981,80.51269500000035,-372.0512700000004,108.20507799999996
309,309.0,-231.41015600000043,-167.94872999999959,95.38476599999922,95.0,105.89746099999957,111.92285200000059,114.74365200000014,113.07714799999941,123.46142599999985,89.48730499999965,55.256347999999896,90.0,-363.205078,107.94873000000008
310,310.0,-217.69238299999958,-156.53857400000015,102.43603499999972,100.25634799999986,114.23095699999978,118.71777299999941,123.20507799999996,118.20507799999996,128.9741210000002,99.61523400000078,59.743652000000104,103.07714799999941,-348.33325200000036,106.15380900000036
311,311.0,-206.66674799999961,-146.02563499999997,108.97412100000021,105.76904300000022,122.6923829999996,128.7177729999994,131.6665039999998,123.20507799999996,132.6923829999996,110.64111300000059,64.74365200000011,113.71777299999941,-333.58984399999963,107.43603499999972
312,312.0,-203.58984399999963,-142.820557,111.92285200000059,108.20507799999996,125.38476599999922,135.0,135.38476599999922,125.38476599999922,132.56396500000028,117.05126999999992,68.9741210000002,116.92285200000059,-326.15380900000036,113.71777299999941
313,313.0,-207.30761700000042,-147.43579099999945,109.74365200000014,105.76904300000022,120.25634799999986,133.0771479999994,132.43603499999972,123.84619099999964,128.84619099999964,116.53857400000015,70.89746099999957,112.94873000000008,-327.9487299999996,118.07714799999941
314,314.0,-212.05127000000041,-154.74365200000008,104.48730499999964,100.25634799999986,110.51269500000036,125.0,125.25634799999986,120.51269500000036,124.61523400000078,111.53857400000015,70.89746099999957,106.66650399999979,-333.58984399999963,114.74365200000014
315,315.0,-212.94872999999959,-158.97436500000003,99.23095699999978,95.12841800000022,102.56396500000028,116.28222700000059,117.94873000000008,117.6923829999996,121.92285200000059,106.66650399999979,68.9741210000002,102.94873000000008,-336.15380900000036,108.84619099999964
316,316.0,-210.6411130000001,-159.4870609999998,95.64111300000059,92.6923829999996,99.74365200000014,111.92285200000059,113.46142599999985,116.15380900000036,121.41015599999993,105.0,64.74365200000011,102.56396500000028,-332.6923829999996,108.07714799999941
317,317.0,-208.8461909999996,-158.33325200000039,93.71777299999941,92.43603499999972,101.79492200000004,112.82031300000016,112.6923829999996,115.25634799999986,121.79492200000004,105.64111300000059,57.94873000000007,103.07714799999941,-325.0,111.15380900000036
318,318.0,-210.38452099999995,-157.43579099999945,92.56396500000028,92.56396500000028,105.25634799999986,116.79492200000004,114.35888699999941,114.35888699999941,121.79492200000004,105.64111300000059,49.87158199999976,102.17968800000016,-317.56420900000063,111.92285200000059
