,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
239,239.0,136.9228520000006,178.46142599999985,112.3076170000004,121.79492200000004,106.41015599999993,116.79492200000004,105.12841800000022,98.97412100000021,97.6923829999996,98.33349600000021,77.17968800000017,110.51269500000036,26.79492200000004,111.28222700000059
240,240.0,141.6665039999998,181.2822270000006,115.38476599999922,123.20507799999996,116.28222700000059,116.92285200000059,104.35888699999941,103.84619099999964,101.15380900000036,99.35888699999941,82.94873000000007,112.94873000000008,37.17968800000017,111.15380900000036
241,241.0,142.3076170000004,178.46142599999985,115.12841800000022,123.33349600000021,122.3076170000004,117.05126999999992,102.6923829999996,106.28222700000059,101.92285200000059,99.35888699999941,85.25634799999989,114.35888699999941,43.7177729999994,111.79492200000004
242,242.0,139.61523400000078,171.6665039999998,113.33349600000021,123.07714799999941,122.82031300000016,117.05126999999992,101.28222700000059,105.76904300000022,100.25634799999986,99.61523400000078,84.23095699999976,114.10253900000043,42.82031300000017,112.43603499999972
243,243.0,135.0,164.87158199999976,112.3076170000004,122.6923829999996,118.46142599999985,116.53857400000015,100.76904300000022,103.58984400000007,97.17968800000016,99.74365200000014,81.53857400000015,112.43603499999972,35.512695000000356,112.94873000000008
244,244.0,129.48730499999965,161.6665039999998,112.3076170000004,121.41015599999993,112.05126999999992,115.76904300000022,101.15380900000036,101.66650399999979,93.97412100000021,98.33349600000021,78.58984400000007,110.51269500000036,26.410155999999915,113.46142599999985
245,245.0,124.23095699999978,163.8461909999996,111.92285200000059,118.20507799999996,107.94873000000008,115.25634799999986,101.92285200000059,101.02587899999979,91.02587899999979,94.61523400000078,76.0258789999998,109.35888699999941,20.769043000000238,113.97412100000021
246,246.0,120.51269500000036,169.48730499999962,109.48730499999964,113.71777299999941,108.84619099999964,115.0,102.05126999999992,101.02587899999979,88.33349600000021,89.23095699999978,74.10253900000043,108.97412100000021,20.128418000000238,114.35888699999941
247,247.0,119.35888699999941,174.48730499999962,105.51269500000036,110.25634799999986,112.94873000000008,115.12841800000022,101.02587899999979,99.61523400000078,85.38476599999922,83.46142599999985,72.17968800000017,109.10253900000043,21.538574000000157,114.48730499999964
248,248.0,120.64111300000059,175.76904300000027,101.92285200000059,110.25634799999986,115.38476599999922,115.25634799999986,99.61523400000078,96.02587899999979,82.43603499999972,79.74365200000011,70.64111300000059,108.84619099999964,21.410155999999915,114.35888699999941
249,249.0,124.23095699999978,174.10253900000043,101.53857400000015,114.87158199999978,113.84619099999964,115.76904300000022,99.74365200000014,91.79492200000004,81.15380900000036,80.38476599999922,70.51269500000035,108.20507799999996,19.358886999999413,113.71777299999941
250,250.0,129.48730499999965,173.58984400000008,105.89746099999957,123.33349600000021,111.53857400000015,116.92285200000059,103.97412100000021,90.38476599999922,84.10253900000043,87.30761700000038,73.46142599999985,108.46142599999985,18.0771479999994,113.33349600000021
251,251.0,135.25634799999992,177.43603499999972,113.33349600000021,132.82031300000014,114.10253900000043,118.33349600000021,112.17968800000016,93.97412100000021,92.17968800000016,98.58984400000007,80.0,110.25634799999986,20.128418000000238,113.33349600000021
252,252.0,138.9741210000002,183.7177729999994,119.48730499999964,138.3334960000002,122.56396500000028,119.35888699999941,120.76904300000022,100.76904300000022,102.05126999999992,108.07714799999941,86.79492200000004,112.56396500000028,23.7177729999994,113.58984400000007
253,253.0,137.6923829999996,187.69238299999958,119.74365200000014,135.89746099999957,131.6665039999998,119.23095699999978,124.74365200000014,106.53857400000015,107.6923829999996,109.35888699999941,88.71777299999941,112.6923829999996,25.0,113.84619099999964
254,254.0,130.89746099999957,186.79492200000004,112.82031300000016,126.53857400000015,134.61523400000078,117.43603499999972,120.89746099999957,107.17968800000016,105.12841800000022,101.53857400000015,83.3334960000002,108.97412100000021,21.666503999999804,113.97412100000021
255,255.0,121.66650399999979,182.82031300000014,102.6923829999996,116.28222700000059,128.84619099999964,114.87158199999978,111.53857400000015,102.6923829999996,95.76904300000022,90.0,73.84619099999964,102.94873000000008,16.025878999999804,114.61523400000078
256,256.0,115.0,180.0,95.89746099999957,111.53857400000015,119.23095699999978,112.94873000000008,102.43603499999972,96.41015599999993,86.02587899999979,82.05126999999993,66.53857400000015,98.07714799999941,12.692382999999607,116.15380900000036
257,257.0,113.84619099999964,180.12841800000027,96.92285200000059,114.74365200000014,113.46142599999985,112.43603499999972,99.87158199999978,93.07714799999941,82.56396500000028,81.53857400000015,66.0258789999998,97.3076170000004,13.717772999999394,117.82031300000016
258,258.0,118.33349600000021,183.0771479999994,104.48730499999964,122.3076170000004,116.28222700000059,113.71777299999941,105.38476599999922,95.12841800000022,87.56396500000028,86.66650399999979,72.17968800000017,100.89746099999957,18.20507799999996,118.20507799999996
259,259.0,125.76904300000022,187.4360349999997,113.46142599999985,128.0771479999994,126.15380900000036,115.76904300000022,115.51269500000036,101.02587899999979,97.3076170000004,92.94873000000008,81.0258789999998,106.66650399999979,22.69238299999961,116.92285200000059
260,260.0,132.3076170000004,190.64111300000062,117.82031300000016,127.82031300000016,136.2822270000006,117.3076170000004,123.20507799999996,106.53857400000015,104.61523400000078,96.15380900000036,86.15380900000036,111.02587899999979,24.35888699999941,114.87158199999978
261,261.0,135.12841800000024,190.64111300000062,115.51269500000036,122.3076170000004,140.12841800000024,117.43603499999972,123.20507799999996,107.3076170000004,104.48730499999964,94.61523400000078,84.10253900000043,111.41015599999993,21.79492200000004,113.07714799999941
262,262.0,133.7177729999994,186.79492200000004,109.23095699999978,116.79492200000004,136.0258789999998,116.28222700000059,115.64111300000059,102.17968800000016,97.05126999999992,90.76904300000022,76.92285200000059,108.20507799999996,16.538574000000153,112.6923829999996
263,263.0,130.38476599999922,181.79492200000004,103.97412100000021,115.76904300000022,127.3076170000004,115.25634799999986,105.25634799999986,94.10253900000043,87.17968800000017,87.56396500000028,70.25634799999989,103.84619099999964,11.922852000000606,113.58984400000007
264,264.0,129.23095699999976,178.46142599999985,103.46142599999985,118.97412100000021,119.23095699999978,115.38476599999922,98.07714799999941,87.17968800000017,80.25634799999989,86.02587899999979,68.58984400000007,101.02587899999979,10.0,115.38476599999922
265,265.0,131.9228520000006,178.46142599999985,107.17968800000016,122.3076170000004,115.25634799999986,116.28222700000059,97.17968800000016,83.84619099999964,78.58984400000007,84.87158199999976,71.92285200000059,100.89746099999957,10.897460999999566,116.53857400000015
266,266.0,137.17968800000014,181.6665039999998,111.79492200000004,122.3076170000004,116.53857400000015,117.3076170000004,101.53857400000015,84.48730499999965,81.6665039999998,83.9741210000002,77.56396500000028,102.6923829999996,13.974121000000196,115.89746099999957
267,267.0,142.56396500000028,186.41015599999992,114.61523400000078,119.35888699999941,122.05126999999992,117.43603499999972,107.82031300000016,88.07714799999941,87.05126999999995,85.25634799999989,83.07714799999941,105.64111300000059,18.0771479999994,114.23095699999978
268,268.0,146.1538090000004,191.9228520000006,115.25634799999986,117.05126999999992,128.9741210000002,117.05126999999992,111.92285200000059,92.82031300000016,92.94873000000008,90.89746099999957,87.94873000000005,109.10253900000043,22.43603499999972,113.07714799999941
269,269.0,148.58984400000008,196.9228520000006,115.51269500000036,117.94873000000008,134.87158199999976,116.92285200000059,112.56396500000028,97.6923829999996,98.33349600000021,100.64111300000059,92.6923829999996,112.3076170000004,26.15380900000036,113.46142599999985
270,270.0,150.51269500000038,200.3847659999992,116.66650399999979,121.41015599999993,136.79492200000004,117.3076170000004,110.25634799999986,102.05126999999992,102.43603499999972,109.87158199999978,96.79492200000004,113.84619099999964,28.461425999999854,114.61523400000078
271,271.0,151.6665039999998,201.0258789999998,118.20507799999996,123.71777299999941,133.3334960000002,117.6923829999996,107.6923829999996,106.15380900000036,104.48730499999964,113.58984400000007,98.46142599999985,112.3076170000004,28.461425999999854,115.25634799999986
272,272.0,150.89746099999957,198.3334960000002,118.33349600000021,121.28222700000059,125.25634799999986,117.3076170000004,107.05126999999992,109.87158199999978,104.10253900000043,109.74365200000014,96.41015599999993,108.33349600000021,25.89746099999957,115.0
273,273.0,147.56396500000028,193.8461909999996,116.15380900000036,115.12841800000022,116.92285200000059,116.66650399999979,109.10253900000043,112.82031300000016,102.56396500000028,101.79492200000004,91.66650399999979,103.97412100000021,22.179688000000173,114.48730499999964
274,274.0,142.6923829999996,190.64111300000062,112.94873000000008,110.0,113.33349600000021,116.41015599999993,112.43603499999972,114.87158199999978,102.3076170000004,96.15380900000036,87.17968800000017,101.92285200000059,19.102539000000434,114.48730499999964
275,275.0,138.20507799999996,189.74365200000008,110.38476599999922,110.12841800000022,116.28222700000059,116.92285200000059,114.48730499999964,115.89746099999957,104.61523400000078,96.53857400000015,85.25634799999989,103.46142599999985,17.56396500000028,114.87158199999978
276,276.0,135.25634799999992,189.10253900000043,109.23095699999978,114.23095699999978,121.28222700000059,117.6923829999996,112.6923829999996,116.02587899999979,107.3076170000004,100.0,84.61523400000078,106.92285200000059,16.153809000000365,115.38476599999922
277,277.0,133.3334960000002,185.25634799999992,107.82031300000016,117.05126999999992,122.3076170000004,117.94873000000008,107.56396500000028,115.38476599999922,106.92285200000059,100.38476599999922,82.17968800000017,108.58984400000007,13.077147999999394,115.38476599999922
278,278.0,131.2822270000006,177.94873000000007,105.38476599999922,113.71777299999941,116.41015599999993,116.92285200000059,102.56396500000028,114.23095699999978,101.92285200000059,94.48730499999964,75.89746099999957,106.53857400000015,8.333496000000197,114.48730499999964
279,279.0,128.7177729999994,170.51269500000038,103.20507799999996,105.38476599999922,107.94873000000008,115.12841800000022,101.66650399999979,113.58984400000007,95.89746099999957,85.38476599999922,67.82031300000017,102.56396500000028,3.974121000000196,112.82031300000016
280,280.0,127.56396500000028,168.58984400000008,104.10253900000043,98.46142599999985,104.23095699999978,114.10253900000043,106.66650399999979,114.61523400000078,94.48730499999964,80.25634799999989,62.30761700000039,100.51269500000036,2.43603499999972,111.15380900000036
281,281.0,129.23095699999976,175.0,108.46142599999985,99.48730499999964,108.97412100000021,115.12841800000022,116.15380900000036,117.82031300000016,100.38476599999922,84.10253900000043,62.69238299999961,102.82031300000016,4.102539000000434,110.38476599999922
282,282.0,133.3334960000002,187.4360349999997,113.71777299999941,109.48730499999964,119.61523400000078,118.07714799999941,125.89746099999957,121.92285200000059,110.25634799999986,94.74365200000014,68.0771479999994,107.82031300000016,7.179688000000169,110.38476599999922
283,283.0,136.53857400000015,198.58984400000008,115.38476599999922,121.66650399999979,128.84619099999964,121.02587899999979,130.76904300000024,124.23095699999978,116.66650399999979,104.35888699999941,73.9741210000002,111.02587899999979,8.461425999999847,110.64111300000059
284,284.0,135.0,200.3847659999992,111.66650399999979,126.41015599999993,130.6411130000006,121.53857400000015,127.94873000000008,122.17968800000016,113.97412100000021,105.51269500000036,75.38476599999922,109.74365200000014,6.410155999999915,110.76904300000022
285,285.0,128.20507799999996,191.15380900000042,103.97412100000021,119.23095699999978,125.0,119.48730499999964,119.74365200000014,115.38476599999922,102.17968800000016,97.6923829999996,71.28222700000059,104.87158199999978,1.2822270000006029,111.28222700000059
286,286.0,119.10253900000043,177.94873000000007,97.05126999999992,104.35888699999941,116.79492200000004,116.53857400000015,111.66650399999979,106.28222700000059,87.94873000000005,86.79492200000004,65.38476599999922,99.35888699999941,-3.8461909999996347,112.43603499999972
287,287.0,112.6923829999996,170.89746099999957,94.48730499999964,92.05126999999992,112.17968800000016,114.48730499999964,108.46142599999985,98.97412100000021,78.84619099999964,80.12841800000024,62.69238299999961,96.66650399999979,-5.5129390000001885,113.97412100000021
288,288.0,111.92285200000059,175.64111300000062,96.79492200000004,90.64111300000059,113.97412100000021,113.84619099999964,110.25634799999986,96.41015599999993,78.71777299999941,80.12841800000024,64.87158199999976,98.07714799999941,-1.9228520000006029,115.25634799999986
289,289.0,115.89746099999957,188.58984400000008,101.66650399999979,100.76904300000022,120.25634799999986,114.35888699999941,113.46142599999985,97.56396500000028,85.12841800000024,83.20507799999996,69.35888699999941,102.17968800000016,5.256347999999888,115.64111300000059
290,290.0,120.38476599999922,199.23095699999973,105.12841800000022,113.84619099999964,125.76904300000022,115.51269500000036,114.10253900000043,98.84619099999964,91.28222700000059,84.35888699999941,71.79492200000004,105.64111300000059,11.666503999999804,114.48730499999964
291,291.0,121.66650399999979,198.9741210000002,105.0,119.61523400000078,125.25634799999986,116.79492200000004,111.15380900000036,96.79492200000004,91.79492200000004,81.0258789999998,70.51269500000035,106.15380900000036,12.692382999999607,112.6923829999996
292,292.0,119.23095699999978,187.69238299999958,102.05126999999992,113.84619099999964,117.3076170000004,117.3076170000004,106.92285200000059,91.53857400000015,86.53857400000015,75.0,67.05126999999993,103.84619099999964,7.820313000000169,111.53857400000015
293,293.0,115.64111300000059,174.48730499999962,99.23095699999978,101.92285200000059,105.76904300000022,116.28222700000059,103.97412100000021,86.28222700000059,80.38476599999922,71.0258789999998,64.10253900000043,100.89746099999957,1.0258789999998044,112.43603499999972
294,294.0,113.71777299999941,169.10253900000043,98.84619099999964,93.58984400000007,96.79492200000004,113.84619099999964,103.71777299999941,84.87158199999976,78.46142599999985,72.05126999999993,63.46142599999985,98.97412100000021,-2.9487300000000687,115.12841800000022
295,295.0,113.97412100000021,174.48730499999962,101.02587899999979,95.25634799999986,95.12841800000022,110.64111300000059,105.25634799999986,88.07714799999941,82.30761700000039,77.43603499999972,64.74365200000011,98.58984400000007,-2.6923829999996087,117.56396500000028
296,296.0,115.12841800000022,185.3847659999992,104.61523400000078,105.12841800000022,101.53857400000015,107.6923829999996,106.53857400000015,93.58984400000007,89.10253900000043,83.58984400000007,67.30761700000039,99.48730499999964,-0.256347999999889,118.20507799999996
297,297.0,116.41015599999993,194.48730499999962,108.58984400000007,116.53857400000015,112.82031300000016,106.28222700000059,106.53857400000015,98.58984400000007,95.51269500000036,87.56396500000028,70.89746099999957,101.66650399999979,2.6923829999996087,116.92285200000059
298,298.0,118.84619099999964,198.7177729999994,112.82031300000016,122.94873000000008,124.10253900000043,107.94873000000008,106.15380900000036,102.3076170000004,100.89746099999957,90.12841800000022,76.0258789999998,105.76904300000022,6.153809000000365,115.51269500000036
299,299.0,123.07714799999941,199.23095699999973,116.53857400000015,122.3076170000004,131.2822270000006,112.43603499999972,107.43603499999972,106.02587899999979,106.15380900000036,94.23095699999978,82.56396500000028,111.15380900000036,10.769043000000238,115.12841800000022
300,300.0,128.0771479999994,198.3334960000002,118.58984400000007,117.56396500000028,132.82031300000014,116.53857400000015,111.02587899999979,111.92285200000059,111.53857400000015,102.05126999999992,88.58984400000007,115.64111300000059,16.153809000000365,115.76904300000022
301,301.0,131.53857400000015,196.53857400000012,118.46142599999985,113.58984400000007,131.41015599999992,117.17968800000016,116.41015599999993,120.0,116.66650399999979,111.53857400000015,92.17968800000016,117.6923829999996,20.0,116.41015599999993
302,302.0,131.41015599999992,192.82031300000014,117.43603499999972,113.97412100000021,131.0258789999998,114.10253900000043,121.28222700000059,128.0771479999994,120.25634799999986,118.97412100000021,92.17968800000016,117.82031300000016,21.15380900000036,116.02587899999979
303,303.0,127.17968800000016,187.30761700000042,116.92285200000059,117.17968800000016,132.6923829999996,110.12841800000022,123.46142599999985,133.20507799999996,121.66650399999979,121.02587899999979,89.35888699999941,117.82031300000016,19.230956999999762,114.61523400000078
304,304.0,120.51269500000036,181.9228520000006,116.79492200000004,118.07714799999941,133.20507799999996,108.46142599999985,122.94873000000008,134.23095699999976,120.64111300000059,117.43603499999972,85.51269500000035,117.82031300000016,15.512695000000349,112.82031300000016
305,305.0,114.10253900000043,179.10253900000043,116.15380900000036,113.33349600000021,129.48730499999965,109.87158199999978,121.66650399999979,132.17968800000014,118.33349600000021,110.76904300000022,82.69238299999961,117.05126999999992,11.153809000000363,111.79492200000004
306,306.0,110.76904300000022,179.61523400000075,114.48730499999964,103.84619099999964,121.66650399999979,112.43603499999972,121.15380900000036,129.23095699999976,116.02587899999979,104.35888699999941,82.17968800000017,114.74365200000014,7.43603499999972,112.05126999999992
307,307.0,110.38476599999922,180.76904300000027,111.66650399999979,93.58984400000007,113.58984400000007,113.07714799999941,121.02587899999979,125.64111300000059,113.84619099999964,100.0,83.07714799999941,111.41015599999993,4.615234000000783,113.33349600000021
308,308.0,111.02587899999979,179.48730499999962,107.6923829999996,87.17968800000017,108.97412100000021,110.76904300000022,119.23095699999978,119.87158199999978,110.51269500000036,97.56396500000028,83.07714799999941,107.56396500000028,2.3076170000003917,114.48730499999964
309,309.0,111.15380900000036,175.89746099999957,103.46142599999985,88.33349600000021,110.12841800000022,106.92285200000059,115.51269500000036,111.53857400000015,105.25634799999986,96.02587899999979,81.0258789999998,103.97412100000021,0.256347999999889,114.35888699999941
310,310.0,111.41015599999993,174.48730499999962,101.41015599999993,98.07714799999941,117.05126999999992,105.38476599999922,112.43603499999972,103.58984400000007,100.12841800000022,96.41015599999993,78.9741210000002,102.43603499999972,-0.12841800000023795,112.6923829999996
311,311.0,113.97412100000021,179.35888699999938,103.71777299999941,113.58984400000007,127.3076170000004,108.71777299999941,113.07714799999941,100.76904300000022,98.58984400000007,99.74365200000014,79.74365200000011,104.10253900000043,3.0771479999993967,111.28222700000059
312,312.0,118.71777299999941,189.6152340000008,109.23095699999978,128.46142599999985,136.2822270000006,115.38476599999922,117.6923829999996,104.23095699999978,101.41015599999993,104.35888699999941,83.84619099999964,108.33349600000021,9.230956999999762,110.89746099999957
313,313.0,122.43603499999972,198.8461909999996,114.48730499999964,135.38476599999922,139.3588869999994,120.89746099999957,122.6923829999996,110.25634799999986,105.38476599999922,106.28222700000059,87.69238299999962,112.05126999999992,14.358886999999411,111.41015599999993
314,314.0,121.92285200000059,200.51269500000038,116.02587899999979,130.89746099999957,134.87158199999976,120.76904300000022,124.48730499999964,113.20507799999996,105.51269500000036,102.6923829999996,87.69238299999962,112.05126999999992,13.717772999999394,111.92285200000059
315,315.0,116.15380900000036,192.94873000000007,112.94873000000008,118.46142599999985,125.12841800000022,114.74365200000014,121.28222700000059,110.12841800000022,99.74365200000014,95.0,82.94873000000007,107.94873000000008,6.538574000000152,112.17968800000016
316,316.0,107.3076170000004,180.25634799999992,106.92285200000059,104.74365200000014,115.0,106.79492200000004,113.84619099999964,101.79492200000004,90.38476599999922,87.43603499999972,75.64111300000059,101.66650399999979,-2.9487300000000687,112.82031300000016
317,317.0,98.84619099999964,169.87158199999976,100.12841800000022,96.02587899999979,108.84619099999964,102.17968800000016,104.61523400000078,92.3076170000004,82.56396500000028,83.3334960000002,68.7177729999994,96.53857400000015,-8.974365000000033,113.58984400000007
318,318.0,94.23095699999978,167.82031300000014,95.38476599999922,94.23095699999978,108.84619099999964,103.97412100000021,96.66650399999979,86.02587899999979,79.48730499999965,82.30761700000039,65.25634799999989,94.61523400000078,-9.10253899999998,114.23095699999978
