,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,107.82031300000016,103.58984400000007,116.66650399999979,115.64111300000059,108.97412100000021,109.87158199999978,108.58984400000007,122.43603499999972,122.94873000000008,133.20507799999996,130.76904300000024,109.87158199999978,134.48730499999965,112.3076170000004
239,239.0,113.46142599999985,109.23095699999978,116.15380900000036,123.33349600000021,105.25634799999986,109.23095699999978,111.41015599999993,123.07714799999941,125.25634799999986,131.79492200000004,131.53857400000015,111.02587899999979,136.41015599999992,113.20507799999996
240,240.0,118.58984400000007,112.82031300000016,116.66650399999979,128.3334960000002,107.6923829999996,109.74365200000014,113.07714799999941,123.97412100000021,127.6923829999996,131.2822270000006,131.0258789999998,112.43603499999972,135.12841800000024,113.97412100000021
241,241.0,120.0,111.66650399999979,117.43603499999972,128.0771479999994,114.23095699999978,110.38476599999922,112.05126999999992,124.10253900000043,127.94873000000008,132.05126999999993,128.0771479999994,111.79492200000004,129.87158199999976,114.35888699999941
242,242.0,116.53857400000015,106.28222700000059,117.56396500000028,123.58984400000007,119.48730499999964,110.25634799999986,108.46142599999985,122.6923829999996,124.74365200000014,132.82031300000014,122.94873000000008,108.58984400000007,123.07714799999941,114.48730499999964
243,243.0,110.89746099999957,100.64111300000059,116.15380900000036,118.46142599999985,120.51269500000036,110.0,104.10253900000043,120.51269500000036,120.12841800000022,132.56396500000028,117.56396500000028,104.35888699999941,118.97412100000021,114.10253900000043
244,244.0,106.53857400000015,98.20507799999996,113.46142599999985,116.02587899999979,117.6923829999996,110.25634799999986,101.28222700000059,118.71777299999941,116.92285200000059,130.6411130000006,114.48730499999964,101.66650399999979,119.74365200000014,113.33349600000021
245,245.0,105.25634799999986,99.87158199999978,110.12841800000022,116.41015599999993,112.82031300000016,110.25634799999986,101.02587899999979,117.56396500000028,116.15380900000036,127.56396500000028,114.48730499999964,101.41015599999993,124.10253900000043,112.3076170000004
246,246.0,105.51269500000036,102.56396500000028,107.05126999999992,116.92285200000059,107.17968800000016,109.10253900000043,102.56396500000028,115.51269500000036,115.76904300000022,123.20507799999996,116.15380900000036,103.07714799999941,127.05126999999992,111.92285200000059
247,247.0,104.48730499999964,102.43603499999972,104.87158199999978,114.48730499999964,101.79492200000004,106.79492200000004,103.46142599999985,111.41015599999993,113.46142599999985,117.94873000000008,116.15380900000036,104.35888699999941,124.61523400000078,113.20507799999996
248,248.0,100.76904300000022,98.58984400000007,102.94873000000008,109.48730499999964,98.20507799999996,105.12841800000022,102.17968800000016,106.28222700000059,108.71777299999941,112.6923829999996,113.46142599999985,103.71777299999941,117.3076170000004,115.76904300000022
249,249.0,96.92285200000059,94.23095699999978,100.89746099999957,106.15380900000036,98.07714799999941,105.0,100.12841800000022,103.58984400000007,104.61523400000078,109.87158199999978,110.25634799999986,101.79492200000004,109.87158199999978,117.94873000000008
250,250.0,96.41015599999993,93.58984400000007,99.74365200000014,108.46142599999985,102.3076170000004,106.79492200000004,100.12841800000022,105.51269500000036,104.35888699999941,111.15380900000036,111.02587899999979,100.76904300000022,108.46142599999985,118.46142599999985
251,251.0,99.74365200000014,98.20507799999996,100.12841800000022,116.28222700000059,109.48730499999964,109.48730499999964,103.20507799999996,110.64111300000059,108.46142599999985,116.02587899999979,117.17968800000016,101.53857400000015,114.23095699999978,116.92285200000059
252,252.0,104.10253900000043,105.76904300000022,101.92285200000059,125.12841800000022,115.76904300000022,112.05126999999992,107.17968800000016,115.0,113.84619099999964,121.92285200000059,125.38476599999922,103.07714799999941,123.20507799999996,113.84619099999964
253,253.0,106.66650399999979,112.3076170000004,104.35888699999941,130.51269500000035,118.07714799999941,113.33349600000021,109.61523400000078,115.89746099999957,116.92285200000059,126.28222700000059,130.89746099999957,103.58984400000007,129.48730499999965,110.64111300000059
254,254.0,107.05126999999992,116.28222700000059,107.3076170000004,131.41015599999992,117.05126999999992,113.33349600000021,109.74365200000014,114.87158199999978,117.17968800000016,128.3334960000002,131.15380900000036,102.82031300000016,130.38476599999922,108.84619099999964
255,255.0,107.05126999999992,117.94873000000008,110.51269500000036,130.12841800000024,115.51269500000036,112.56396500000028,109.10253900000043,115.0,116.79492200000004,128.84619099999964,127.82031300000016,102.3076170000004,127.43603499999972,109.74365200000014
256,256.0,106.66650399999979,117.3076170000004,112.3076170000004,127.56396500000028,114.23095699999978,111.79492200000004,108.20507799999996,116.92285200000059,116.92285200000059,127.56396500000028,123.46142599999985,102.94873000000008,123.46142599999985,112.94873000000008
257,257.0,104.23095699999978,112.82031300000016,110.38476599999922,122.56396500000028,111.28222700000059,111.53857400000015,106.15380900000036,117.94873000000008,116.79492200000004,124.23095699999978,119.35888699999941,103.46142599999985,119.74365200000014,116.53857400000015
258,258.0,98.71777299999941,105.25634799999986,104.61523400000078,114.74365200000014,105.12841800000022,111.92285200000059,102.82031300000016,115.25634799999986,114.74365200000014,119.35888699999941,116.02587899999979,102.05126999999992,116.02587899999979,117.82031300000016
259,259.0,92.6923829999996,98.46142599999985,97.82031300000016,106.66650399999979,98.58984400000007,112.6923829999996,99.87158199999978,109.74365200000014,111.79492200000004,115.51269500000036,114.10253900000043,99.23095699999978,112.56396500000028,116.41015599999993
260,260.0,90.51269500000036,96.79492200000004,94.23095699999978,102.94873000000008,97.17968800000016,113.07714799999941,100.0,105.89746099999957,110.76904300000022,115.76904300000022,114.61523400000078,96.92285200000059,111.53857400000015,113.46142599999985
261,261.0,94.87158199999978,101.41015599999993,96.41015599999993,106.53857400000015,104.23095699999978,112.17968800000016,103.71777299999941,108.07714799999941,114.35888699999941,120.76904300000022,117.94873000000008,97.56396500000028,114.61523400000078,111.53857400000015
262,262.0,103.97412100000021,109.35888699999941,103.58984400000007,116.02587899999979,117.56396500000028,111.02587899999979,109.48730499999964,116.28222700000059,122.56396500000028,128.20507799999996,124.10253900000043,102.3076170000004,121.53857400000015,111.53857400000015
263,263.0,113.71777299999941,116.02587899999979,112.56396500000028,126.53857400000015,130.89746099999957,111.15380900000036,115.38476599999922,126.02587899999979,131.79492200000004,134.74365200000008,132.05126999999993,109.87158199999978,129.61523400000078,112.94873000000008
264,264.0,119.87158199999978,118.71777299999941,119.10253900000043,133.3334960000002,138.3334960000002,112.94873000000008,119.87158199999978,131.6665039999998,137.3076170000004,137.82031300000014,139.3588869999994,116.92285200000059,135.0,114.87158199999978
265,265.0,120.76904300000022,118.33349600000021,120.76904300000022,134.23095699999976,137.6923829999996,114.87158199999978,121.92285200000059,130.6411130000006,136.53857400000015,137.3076170000004,142.3076170000004,120.25634799999986,134.61523400000078,116.15380900000036
266,266.0,117.56396500000028,118.46142599999985,117.43603499999972,130.51269500000035,131.53857400000015,115.38476599999922,120.76904300000022,124.35888699999941,130.6411130000006,134.74365200000008,138.7177729999994,118.07714799999941,128.20507799999996,116.15380900000036
267,267.0,112.56396500000028,120.89746099999957,110.76904300000022,124.74365200000014,123.71777299999941,114.87158199999978,116.66650399999979,117.3076170000004,123.20507799999996,131.53857400000015,129.74365200000008,111.41015599999993,118.07714799999941,115.25634799999986
268,268.0,107.82031300000016,124.10253900000043,103.58984400000007,119.10253900000043,116.41015599999993,114.23095699999978,111.28222700000059,112.82031300000016,116.79492200000004,128.46142599999985,119.74365200000014,103.71777299999941,107.94873000000008,114.10253900000043
269,269.0,103.97412100000021,124.10253900000043,98.71777299999941,113.84619099999964,109.87158199999978,114.23095699999978,107.17968800000016,112.17968800000016,112.6923829999996,125.51269500000036,113.71777299999941,98.97412100000021,101.28222700000059,113.46142599999985
270,270.0,101.53857400000015,119.10253900000043,97.43603499999972,109.35888699999941,104.87158199999978,114.48730499999964,106.66650399999979,113.71777299999941,111.79492200000004,123.07714799999941,114.61523400000078,99.10253900000043,99.61523400000078,113.33349600000021
271,271.0,101.15380900000036,111.02587899999979,99.35888699999941,105.89746099999957,102.82031300000016,114.61523400000078,110.25634799999986,115.76904300000022,114.23095699999978,121.02587899999979,121.41015599999993,103.71777299999941,102.3076170000004,113.58984400000007
272,272.0,103.07714799999941,104.23095699999978,102.05126999999992,104.61523400000078,103.97412100000021,114.35888699999941,115.12841800000022,117.17968800000016,118.07714799999941,119.87158199999978,130.38476599999922,110.25634799999986,106.53857400000015,114.10253900000043
273,273.0,106.66650399999979,101.92285200000059,102.94873000000008,105.51269500000036,106.41015599999993,113.84619099999964,117.17968800000016,117.43603499999972,119.87158199999978,119.10253900000043,136.9228520000006,115.25634799999986,108.97412100000021,115.25634799999986
274,274.0,110.12841800000022,104.87158199999978,101.92285200000059,107.82031300000016,107.17968800000016,113.07714799999941,113.84619099999964,116.02587899999979,116.79492200000004,118.07714799999941,138.46142599999985,116.28222700000059,107.82031300000016,116.79492200000004
275,275.0,111.53857400000015,110.0,100.76904300000022,109.87158199999978,105.0,112.05126999999992,106.28222700000059,112.6923829999996,110.25634799999986,116.28222700000059,135.25634799999992,113.97412100000021,104.10253900000043,117.3076170000004
276,276.0,111.28222700000059,114.10253900000043,102.05126999999992,111.66650399999979,102.3076170000004,111.79492200000004,99.61523400000078,109.48730499999964,104.61523400000078,114.10253900000043,130.38476599999922,111.02587899999979,101.41015599999993,116.02587899999979
277,277.0,112.17968800000016,116.15380900000036,106.02587899999979,114.10253900000043,103.07714799999941,112.43603499999972,98.71777299999941,108.71777299999941,104.48730499999964,113.46142599999985,127.94873000000008,110.76904300000022,103.07714799999941,113.33349600000021
278,278.0,115.89746099999957,117.17968800000016,111.02587899999979,117.6923829999996,108.97412100000021,113.33349600000021,104.35888699999941,110.76904300000022,110.12841800000022,114.87158199999978,129.61523400000078,113.33349600000021,109.10253900000043,110.64111300000059
279,279.0,120.64111300000059,118.71777299999941,113.58984400000007,120.64111300000059,117.3076170000004,113.07714799999941,112.05126999999992,113.58984400000007,117.05126999999992,117.17968800000016,133.84619099999964,116.53857400000015,116.53857400000015,109.35888699999941
280,280.0,122.05126999999992,119.87158199999978,111.28222700000059,120.0,122.3076170000004,110.89746099999957,115.51269500000036,113.84619099999964,119.74365200000014,118.20507799999996,136.9228520000006,117.17968800000016,120.64111300000059,110.0
281,281.0,117.56396500000028,118.46142599999985,105.51269500000036,114.61523400000078,120.0,107.94873000000008,112.3076170000004,110.89746099999957,115.89746099999957,116.66650399999979,136.0258789999998,113.71777299999941,118.71777299999941,111.53857400000015
282,282.0,109.10253900000043,113.84619099999964,99.74365200000014,106.02587899999979,110.89746099999957,105.76904300000022,105.12841800000022,107.43603499999972,108.46142599999985,114.10253900000043,132.05126999999993,107.6923829999996,111.15380900000036,112.6923829999996
283,283.0,101.15380900000036,107.43603499999972,96.92285200000059,98.71777299999941,100.64111300000059,105.76904300000022,99.74365200000014,106.41015599999993,102.94873000000008,112.43603499999972,128.20507799999996,102.17968800000016,101.66650399999979,112.94873000000008
284,284.0,98.07714799999941,102.05126999999992,97.6923829999996,96.28222700000059,95.25634799999986,107.56396500000028,99.48730499999964,108.46142599999985,103.58984400000007,112.94873000000008,126.92285200000059,99.87158199999978,94.87158199999978,113.07714799999941
285,285.0,100.76904300000022,100.12841800000022,100.25634799999986,98.97412100000021,97.17968800000016,110.51269500000036,102.94873000000008,111.02587899999979,109.87158199999978,114.87158199999978,128.20507799999996,101.41015599999993,93.33349600000021,113.97412100000021
286,286.0,105.76904300000022,101.53857400000015,102.05126999999992,103.58984400000007,102.94873000000008,112.82031300000016,105.38476599999922,110.51269500000036,116.92285200000059,116.66650399999979,130.12841800000024,104.10253900000043,95.38476599999922,115.0
287,287.0,107.94873000000008,102.94873000000008,101.15380900000036,105.12841800000022,107.05126999999992,113.46142599999985,103.46142599999985,105.76904300000022,118.97412100000021,116.92285200000059,131.0258789999998,104.87158199999978,97.3076170000004,115.0
288,288.0,105.25634799999986,101.79492200000004,97.6923829999996,101.66650399999979,107.3076170000004,112.43603499999972,98.46142599999985,99.87158199999978,114.48730499999964,115.76904300000022,131.0258789999998,102.94873000000008,97.05126999999992,113.46142599999985
289,289.0,100.25634799999986,99.48730499999964,94.87158199999978,95.89746099999957,106.66650399999979,111.15380900000036,95.38476599999922,97.82031300000016,108.20507799999996,115.0,132.43603499999972,100.64111300000059,96.66650399999979,111.41015599999993
290,290.0,98.97412100000021,100.25634799999986,96.15380900000036,93.71777299999941,110.25634799999986,111.92285200000059,98.07714799999941,102.43603499999972,106.66650399999979,116.28222700000059,137.82031300000014,101.28222700000059,99.61523400000078,110.51269500000036
291,291.0,103.97412100000021,106.79492200000004,102.05126999999992,98.20507799999996,119.10253900000043,114.61523400000078,106.02587899999979,111.53857400000015,111.92285200000059,119.74365200000014,146.53857400000015,105.64111300000059,107.05126999999992,111.41015599999993
292,292.0,111.41015599999993,116.15380900000036,108.07714799999941,106.15380900000036,128.0771479999994,117.3076170000004,113.84619099999964,118.58984400000007,119.35888699999941,123.07714799999941,153.58984400000008,110.38476599999922,114.61523400000078,113.58984400000007
293,293.0,113.84619099999964,122.05126999999992,109.10253900000043,111.28222700000059,130.76904300000024,117.82031300000016,115.12841800000022,118.33349600000021,122.05126999999992,123.33349600000021,153.20507799999996,111.53857400000015,116.79492200000004,116.02587899999979
294,294.0,107.17968800000016,119.74365200000014,103.33349600000021,109.35888699999941,124.35888699999941,115.51269500000036,108.84619099999964,110.51269500000036,116.92285200000059,119.35888699999941,144.3588869999994,107.56396500000028,111.02587899999979,117.3076170000004
295,295.0,94.87158199999978,110.51269500000036,94.10253900000043,101.53857400000015,112.43603499999972,111.92285200000059,99.61523400000078,100.51269500000036,107.56396500000028,113.46142599999985,132.05126999999993,101.28222700000059,99.48730499999964,116.79492200000004
296,296.0,85.12841800000024,100.12841800000022,86.92285200000059,92.82031300000016,101.41015599999993,109.35888699999941,93.97412100000021,95.0,100.25634799999986,109.10253900000043,123.58984400000007,97.05126999999992,88.46142599999985,114.87158199999978
297,297.0,83.84619099999964,95.0,85.12841800000024,87.56396500000028,96.92285200000059,108.84619099999964,95.12841800000022,96.28222700000059,98.97412100000021,108.33349600000021,123.07714799999941,97.43603499999972,82.82031300000017,113.07714799999941
298,298.0,90.38476599999922,96.92285200000059,88.07714799999941,86.28222700000059,99.74365200000014,109.48730499999964,100.12841800000022,101.15380900000036,102.3076170000004,110.51269500000036,128.84619099999964,100.89746099999957,83.71777299999941,113.07714799999941
299,299.0,98.46142599999985,102.94873000000008,92.3076170000004,87.17968800000017,107.05126999999992,109.74365200000014,104.61523400000078,104.74365200000014,105.51269500000036,112.94873000000008,135.6411130000006,104.10253900000043,88.71777299999941,114.61523400000078
300,300.0,102.43603499999972,109.10253900000043,94.23095699999978,88.20507799999996,114.61523400000078,109.10253900000043,105.64111300000059,104.61523400000078,105.76904300000022,113.71777299999941,138.58984400000008,104.61523400000078,93.84619099999964,116.15380900000036
301,301.0,101.28222700000059,112.94873000000008,92.94873000000008,89.61523400000078,119.23095699999978,109.10253900000043,104.61523400000078,101.53857400000015,103.33349600000021,112.94873000000008,136.6665039999998,102.82031300000016,96.79492200000004,116.28222700000059
302,302.0,98.46142599999985,114.61523400000078,90.51269500000036,92.3076170000004,119.61523400000078,110.51269500000036,104.23095699999978,98.58984400000007,100.89746099999957,111.66650399999979,132.56396500000028,100.89746099999957,97.56396500000028,115.0
303,303.0,97.94873000000008,114.74365200000014,90.51269500000036,96.53857400000015,117.43603499999972,112.6923829999996,106.41015599999993,97.82031300000016,101.02587899999979,111.15380900000036,129.48730499999965,100.89746099999957,97.82031300000016,113.07714799999941
304,304.0,100.38476599999922,113.33349600000021,93.97412100000021,100.89746099999957,115.0,114.10253900000043,109.87158199999978,99.23095699999978,103.97412100000021,112.43603499999972,129.61523400000078,102.56396500000028,98.46142599999985,111.66650399999979
305,305.0,102.6923829999996,110.0,98.97412100000021,102.6923829999996,114.10253900000043,114.23095699999978,111.41015599999993,101.02587899999979,107.6923829999996,115.0,132.3076170000004,104.10253900000043,98.84619099999964,111.41015599999993
306,306.0,101.15380900000036,106.02587899999979,101.92285200000059,100.51269500000036,115.25634799999986,113.71777299999941,109.61523400000078,102.3076170000004,109.61523400000078,117.94873000000008,135.76904300000024,104.10253900000043,97.6923829999996,112.56396500000028
307,307.0,95.64111300000059,103.97412100000021,101.02587899999979,95.89746099999957,117.56396500000028,113.97412100000021,105.89746099999957,103.07714799999941,108.84619099999964,120.12841800000022,137.94873000000007,102.94873000000008,95.76904300000022,114.35888699999941
308,308.0,89.35888699999941,105.12841800000022,97.56396500000028,91.53857400000015,118.97412100000021,115.0,102.94873000000008,103.84619099999964,106.53857400000015,120.89746099999957,138.20507799999996,101.79492200000004,94.87158199999978,115.89746099999957
309,309.0,85.89746099999957,108.07714799999941,93.84619099999964,88.71777299999941,117.94873000000008,115.51269500000036,101.41015599999993,103.46142599999985,104.35888699999941,119.23095699999978,136.0258789999998,100.76904300000022,95.25634799999986,116.28222700000059
310,310.0,86.53857400000015,110.25634799999986,91.66650399999979,86.53857400000015,114.61523400000078,114.48730499999964,100.12841800000022,101.28222700000059,102.94873000000008,115.12841800000022,132.6923829999996,99.61523400000078,96.28222700000059,115.64111300000059
311,311.0,90.76904300000022,111.41015599999993,92.3076170000004,84.10253900000043,112.3076170000004,112.3076170000004,98.71777299999941,98.71777299999941,103.20507799999996,110.89746099999957,131.15380900000036,98.97412100000021,97.6923829999996,114.48730499999964
312,312.0,97.6923829999996,114.23095699999978,95.89746099999957,82.94873000000007,115.12841800000022,110.51269500000036,99.48730499999964,99.23095699999978,106.15380900000036,110.38476599999922,134.61523400000078,100.38476599999922,101.41015599999993,113.07714799999941
313,313.0,106.79492200000004,120.89746099999957,101.79492200000004,84.48730499999965,123.46142599999985,110.64111300000059,104.10253900000043,104.48730499999964,112.43603499999972,115.12841800000022,143.3334960000002,104.87158199999978,108.07714799999941,112.17968800000016
314,314.0,115.64111300000059,128.58984400000008,107.3076170000004,87.30761700000038,132.05126999999993,111.92285200000059,111.28222700000059,111.92285200000059,119.61523400000078,121.79492200000004,152.43603499999972,110.64111300000059,115.25634799999986,112.17968800000016
315,315.0,120.38476599999922,132.3076170000004,108.97412100000021,87.30761700000038,134.10253900000043,112.56396500000028,116.28222700000059,116.66650399999979,122.82031300000016,124.23095699999978,155.6411130000006,114.23095699999978,117.56396500000028,113.07714799999941
316,316.0,118.84619099999964,130.0,105.0,81.15380900000036,127.82031300000016,111.53857400000015,114.87158199999978,114.61523400000078,118.33349600000021,118.46142599999985,149.74365200000008,112.94873000000008,112.56396500000028,114.10253900000043
317,317.0,112.56396500000028,124.48730499999964,97.56396500000028,70.38476599999922,118.33349600000021,109.35888699999941,107.43603499999972,107.3076170000004,108.58984400000007,106.02587899999979,138.46142599999985,106.92285200000059,103.33349600000021,114.74365200000014
318,318.0,105.89746099999957,119.35888699999941,91.92285200000059,59.487304999999644,113.07714799999941,107.82031300000016,98.71777299999941,99.61523400000078,100.0,93.71777299999941,129.3588869999994,100.0,96.28222700000059,114.87158199999978
